Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1458,51,16.006565578538012,0.24536082474226803,16.006565578538012
1459,66,16.01722029370644,0.2721649484536082,16.01722029370644
1459,21,16.37794197610378,0.24123711340206186,16.37794197610378
1460,52,16.118991324196163,0.2865979381443299,16.118991324196163
1460,81,16.882725345882484,0.2329896907216495,16.882725345882484
1461,20,15.343191748011614,0.2927835051546392,15.343191748011614
1461,15,15.854814086465161,0.3154639175257732,15.854814086465161
1462,46,16.21231605355212,0.26804123711340205,16.21231605355212
1462,83,16.247171214922865,0.29896907216494845,16.247171214922865
1463,66,16.416241190095953,0.30927835051546393,16.416241190095953
1463,10,16.539615829132387,0.2948453608247423,16.539615829132387
1464,36,16.781807901435666,0.27835051546391754,16.781807901435666
1464,52,16.299473536410883,0.2865979381443299,16.299473536410883
1465,95,16.4822918831008,0.2865979381443299,16.4822918831008
1465,82,16.51943020155981,0.22268041237113403,16.51943020155981
1466,97,16.061176629604883,0.28865979381443296,16.061176629604883
1466,20,16.315532425163706,0.27835051546391754,16.315532425163706
1467,49,16.75934318195555,0.24536082474226803,16.75934318195555
1467,9,14.164696892805356,0.3525773195876289,14.164696892805356
1468,51,15.8460951864476,0.21855670103092784,15.8460951864476
1468,92,15.99839544803842,0.24123711340206186,15.99839544803842
1469,20,16.0114545691594,0.27628865979381445,16.0114545691594
1469,58,16.176394275317307,0.3134020618556701,16.176394275317307
1470,73,16.657796278514517,0.24742268041237114,16.657796278514517
1470,55,17.070495590368775,0.3030927835051546,17.070495590368775
1471,70,16.572814469971856,0.25773195876288657,16.572814469971856
1471,15,16.224454837628986,0.33608247422680415,16.224454837628986
1472,65,16.033498421657676,0.27628865979381445,16.033498421657676
1472,92,16.312804010251927,0.2927835051546392,16.312804010251927
1473,47,16.38792157463642,0.29690721649484536,16.38792157463642
1473,87,16.541754158652523,0.2639175257731959,16.541754158652523
1474,63,16.765217239546214,0.2865979381443299,16.765217239546214
1474,38,16.110871950011948,0.24948453608247423,16.110871950011948
1475,58,16.48247517258127,0.2845360824742268,16.48247517258127
1475,46,16.131974316027073,0.2948453608247423,16.131974316027073
1476,7,16.053549939354316,0.2824742268041237,16.053549939354316
1476,6,15.844244021501892,0.2618556701030928,15.844244021501892
1477,31,16.616221334050476,0.24948453608247423,16.616221334050476
1477,91,16.036459728953126,0.27422680412371137,16.036459728953126
1478,26,13.060868827624384,0.20824742268041238,13.060868827624384
1478,12,15.69842069372408,0.24948453608247423,15.69842069372408
1479,6,16.54862385620636,0.3154639175257732,16.54862385620636
1479,5,16.42985691233882,0.23505154639175257,16.42985691233882
1480,26,16.63401688364625,0.30515463917525776,16.63401688364625
1480,20,16.136195992930674,0.30103092783505153,16.136195992930674
1481,1,16.297960562819735,0.2618556701030928,16.297960562819735
1481,76,15.696031844678691,0.27628865979381445,15.696031844678691
1482,2,15.85454457420533,0.30515463917525776,15.85454457420533
1482,14,16.10987397419867,0.2639175257731959,16.10987397419867
1483,76,16.185325743804583,0.2804123711340206,16.185325743804583
1483,56,16.592555613086553,0.2309278350515464,16.592555613086553
1484,76,15.940326406526415,0.2865979381443299,15.940326406526415
1484,19,16.140068211608455,0.3134020618556701,16.140068211608455
1485,41,16.634050864027174,0.28865979381443296,16.634050864027174
1485,38,15.983857803811814,0.16907216494845362,15.983857803811814
1486,58,14.06221826339987,0.2804123711340206,14.06221826339987
1486,13,16.03703452110219,0.2824742268041237,16.03703452110219
1487,46,15.895400323101113,0.35051546391752575,15.895400323101113
1487,85,16.04180989961064,0.30515463917525776,16.04180989961064
1488,86,16.66749226935185,0.24948453608247423,16.66749226935185
1488,42,16.549151713131707,0.24948453608247423,16.549151713131707
1489,37,16.599281377733632,0.26597938144329897,16.599281377733632
1489,46,16.362105815098865,0.3154639175257732,16.362105815098865
1490,58,15.54619178189172,0.32783505154639175,15.54619178189172
1490,59,15.592113587506178,0.27628865979381445,15.592113587506178
1491,7,15.702635562833702,0.2948453608247423,15.702635562833702
1491,22,16.400962698180845,0.2927835051546392,16.400962698180845
1492,32,15.09215401379314,0.3835051546391753,15.09215401379314
1492,83,16.167234638971884,0.29690721649484536,16.167234638971884
1493,58,16.51322210499982,0.29690721649484536,16.51322210499982
1493,20,16.650025383370117,0.27010309278350514,16.650025383370117
1494,32,16.09320236334065,0.3134020618556701,16.09320236334065
1494,83,16.142753365938113,0.2948453608247423,16.142753365938113
1495,27,16.950099518013637,0.26804123711340205,16.950099518013637
1495,15,15.51282147350525,0.27628865979381445,15.51282147350525
1496,5,16.053234141815736,0.24742268041237114,16.053234141815736
1496,6,15.78467204943225,0.2907216494845361,15.78467204943225
1497,6,16.067809738052368,0.27628865979381445,16.067809738052368
1497,45,15.746519860561195,0.3237113402061856,15.746519860561195
1498,14,15.921776529734686,0.25773195876288657,15.921776529734686
1498,56,16.79894218090368,0.2845360824742268,16.79894218090368
1499,97,16.52279771518392,0.24329896907216494,16.52279771518392
1499,94,16.139942898494155,0.2865979381443299,16.139942898494155
1500,12,16.1431318952782,0.30515463917525776,16.1431318952782
1500,1,16.497620420991723,0.2845360824742268,16.497620420991723
1501,2,16.382978226106033,0.2618556701030928,16.382978226106033
1501,19,16.754708681056606,0.24123711340206186,16.754708681056606
1502,7,16.81616555219554,0.2865979381443299,16.81616555219554
1502,91,16.271405445056406,0.28865979381443296,16.271405445056406
1503,76,16.193876117722823,0.30103092783505153,16.193876117722823
1503,64,16.521727061454243,0.2288659793814433,16.521727061454243
1504,59,16.241526591044583,0.29690721649484536,16.241526591044583
1504,48,14.446823133541097,0.23505154639175257,14.446823133541097
1505,33,15.45471997456709,0.26597938144329897,15.45471997456709
1505,66,16.07517577446032,0.29690721649484536,16.07517577446032
1506,45,16.29892859793947,0.2597938144329897,16.29892859793947
1506,54,15.996114219895057,0.27010309278350514,15.996114219895057
1507,94,15.845857271524338,0.31958762886597936,15.845857271524338
1507,21,16.504267419454123,0.2865979381443299,16.504267419454123
1508,76,16.460077845718207,0.24329896907216494,16.460077845718207
1508,61,16.726803620735637,0.23505154639175257,16.726803620735637
1509,5,16.49354682291922,0.2907216494845361,16.49354682291922
1509,23,16.164039192545257,0.24742268041237114,16.164039192545257
1510,33,16.86830239235565,0.27422680412371137,16.86830239235565
1510,40,16.652218136343027,0.25773195876288657,16.652218136343027
1511,67,16.477227398230095,0.24329896907216494,16.477227398230095
1511,17,16.830847301736025,0.26804123711340205,16.830847301736025
1512,66,16.269913700267967,0.3134020618556701,16.269913700267967
1512,83,16.451855826807364,0.29896907216494845,16.451855826807364
1513,30,16.5784907183276,0.2845360824742268,16.5784907183276
1513,29,16.79057764352807,0.29896907216494845,16.79057764352807
1514,71,16.158174753615803,0.2824742268041237,16.158174753615803
1514,77,16.3435975893125,0.2907216494845361,16.3435975893125
1515,53,16.581033092134167,0.24742268041237114,16.581033092134167
1515,43,15.947237957512398,0.2804123711340206,15.947237957512398
1516,92,16.374507429045117,0.30103092783505153,16.374507429045117
1516,35,16.547471527334924,0.2804123711340206,16.547471527334924
1517,71,16.802113472123622,0.25773195876288657,16.802113472123622
1517,53,16.602734533275406,0.3154639175257732,16.602734533275406
1518,54,16.298248759231605,0.2721649484536082,16.298248759231605
1518,96,15.865980292639154,0.3216494845360825,15.865980292639154
1519,52,16.24656636336982,0.31752577319587627,16.24656636336982
1519,70,16.17891102017224,0.3154639175257732,16.17891102017224
1520,13,16.69547332820867,0.2907216494845361,16.69547332820867
1520,35,16.90950868422766,0.2721649484536082,16.90950868422766
1521,5,16.220158068579998,0.2927835051546392,16.220158068579998
1521,58,16.568918652225225,0.3154639175257732,16.568918652225225
1522,96,16.13519673505916,0.2536082474226804,16.13519673505916
1522,95,15.906705551731577,0.30927835051546393,15.906705551731577
1523,48,16.638438227190814,0.2721649484536082,16.638438227190814
1523,94,16.570777608569788,0.2721649484536082,16.570777608569788
1524,66,16.051767616154738,0.24329896907216494,16.051767616154738
1524,10,16.50191424441049,0.29896907216494845,16.50191424441049
1525,52,16.557278591981845,0.30515463917525776,16.557278591981845
1525,92,16.245981321051918,0.2845360824742268,16.245981321051918
1526,42,16.097236048625643,0.27628865979381445,16.097236048625643
1526,28,16.389961270240743,0.28865979381443296,16.389961270240743
1527,85,16.58991060289441,0.2865979381443299,16.58991060289441
1527,70,16.081233230256803,0.27628865979381445,16.081233230256803
1528,46,16.267879314263027,0.2824742268041237,16.267879314263027
1528,21,16.656969584855677,0.27628865979381445,16.656969584855677
1529,46,16.49484161543751,0.2597938144329897,16.49484161543751
1529,52,16.858329959762777,0.2268041237113402,16.858329959762777
1530,38,16.40828970981396,0.2536082474226804,16.40828970981396
1530,42,16.479544938610605,0.2597938144329897,16.479544938610605
1531,37,16.11266206010322,0.2865979381443299,16.11266206010322
1531,34,15.982683517945814,0.2639175257731959,15.982683517945814
1532,95,16.381343688599642,0.2721649484536082,16.381343688599642
1532,6,16.105083101548974,0.28865979381443296,16.105083101548974
1533,9,16.85702728493413,0.2804123711340206,16.85702728493413
1533,3,16.08945686538338,0.2824742268041237,16.08945686538338
1534,14,16.10540032806678,0.2865979381443299,16.10540032806678
1534,12,16.125217245122577,0.3134020618556701,16.125217245122577
1535,23,16.716164214693716,0.26804123711340205,16.716164214693716
1535,30,16.629673856866926,0.26804123711340205,16.629673856866926
1536,16,17.009340743015915,0.2556701030927835,17.009340743015915
1536,50,16.896804039940072,0.2948453608247423,16.896804039940072
1537,98,16.327904359365466,0.24123711340206186,16.327904359365466
1537,8,16.517101973909266,0.2804123711340206,16.517101973909266
1538,96,16.90223494854239,0.30103092783505153,16.90223494854239
1538,92,16.57680122862361,0.26597938144329897,16.57680122862361
1539,77,16.948984585171132,0.26597938144329897,16.948984585171132
1539,1,17.03879672093346,0.2907216494845361,17.03879672093346
1540,43,16.573740632355427,0.30927835051546393,16.573740632355427
1540,28,16.478825607542877,0.23917525773195877,16.478825607542877
1541,83,16.818938798526382,0.21237113402061855,16.818938798526382
1541,64,16.74079567731201,0.26804123711340205,16.74079567731201
1542,87,16.721736485496848,0.29690721649484536,16.721736485496848
1542,85,15.9387512548931,0.27422680412371137,15.9387512548931
1543,2,16.189729092292485,0.2268041237113402,16.189729092292485
1543,67,16.27145818141044,0.2597938144329897,16.27145818141044
1544,98,16.141783839078848,0.2845360824742268,16.141783839078848
1544,46,15.899397525955045,0.27628865979381445,15.899397525955045
1545,45,16.805540132231556,0.21237113402061855,16.805540132231556
1545,43,16.499209889477722,0.2948453608247423,16.499209889477722
1546,10,15.974287387480189,0.32783505154639175,15.974287387480189
1546,53,16.317336434525732,0.32783505154639175,16.317336434525732
1547,46,16.13789798511179,0.31958762886597936,16.13789798511179
1547,70,16.547823271273952,0.311340206185567,16.547823271273952
1548,51,16.47005004916738,0.2865979381443299,16.47005004916738
1548,2,16.693827708072497,0.2927835051546392,16.693827708072497
1549,24,16.721540003758385,0.2907216494845361,16.721540003758385
1549,42,16.106030244402195,0.24329896907216494,16.106030244402195
1550,4,16.20325586249876,0.2907216494845361,16.20325586249876
1550,86,16.63667767824664,0.2865979381443299,16.63667767824664
1551,66,16.726935995813253,0.2948453608247423,16.726935995813253
1551,30,16.448184659964323,0.2288659793814433,16.448184659964323
1552,84,16.795978756440164,0.2329896907216495,16.795978756440164
1552,88,10.70511981335503,0.2020618556701031,10.70511981335503
1553,15,14.693797740171767,0.24742268041237114,14.693797740171767
1553,10,16.48198364909479,0.2639175257731959,16.48198364909479
1554,8,16.26652069068634,0.2556701030927835,16.26652069068634
1554,75,17.053456144545805,0.3134020618556701,17.053456144545805
1555,22,17.004643774437266,0.24948453608247423,17.004643774437266
1555,68,16.321742541039075,0.1958762886597938,16.321742541039075
1556,37,16.48914002022458,0.26597938144329897,16.48914002022458
1556,28,15.915628570707598,0.311340206185567,15.915628570707598
1557,82,15.393389355831365,0.35670103092783506,15.393389355831365
1557,49,16.251528649218887,0.23505154639175257,16.251528649218887
1558,67,16.683082901244934,0.2927835051546392,16.683082901244934
1558,68,16.50533938851373,0.30515463917525776,16.50533938851373
1559,98,16.572699458402024,0.311340206185567,16.572699458402024
1559,4,16.25048905522334,0.25773195876288657,16.25048905522334
1560,46,16.448362573931544,0.2804123711340206,16.448362573931544
1560,44,16.30631387264461,0.31752577319587627,16.30631387264461
1561,65,16.81960135604046,0.24948453608247423,16.81960135604046
1561,58,17.20670378397483,0.26597938144329897,17.20670378397483
1562,14,16.28916729456222,0.2556701030927835,16.28916729456222
1562,31,16.31771695045603,0.3216494845360825,16.31771695045603
1563,32,16.720770206564524,0.2865979381443299,16.720770206564524
1563,5,16.683255250680464,0.2639175257731959,16.683255250680464
1564,97,16.549010302913118,0.2268041237113402,16.549010302913118
1564,18,16.245482279736066,0.2804123711340206,16.245482279736066
1565,6,16.30197581146827,0.23917525773195877,16.30197581146827
1565,44,16.41247772427035,0.2948453608247423,16.41247772427035
1566,88,16.464334707423657,0.31958762886597936,16.464334707423657
1566,98,16.796760125039178,0.30103092783505153,16.796760125039178
1567,12,16.64895981956248,0.2865979381443299,16.64895981956248
1567,95,16.33675132102117,0.27422680412371137,16.33675132102117
1568,85,16.713025591442396,0.29896907216494845,16.713025591442396
1568,18,16.67882805290079,0.27010309278350514,16.67882805290079
1569,82,16.154484168389292,0.27628865979381445,16.154484168389292
1569,68,16.59675157355289,0.2515463917525773,16.59675157355289
1570,3,16.784515360213412,0.26597938144329897,16.784515360213412
1570,31,17.11061579026929,0.2556701030927835,17.11061579026929
1571,68,16.14453393602312,0.2804123711340206,16.14453393602312
1571,89,16.91389976207881,0.27835051546391754,16.91389976207881
1572,42,16.314154951355263,0.2845360824742268,16.314154951355263
1572,49,16.438342019772712,0.32577319587628867,16.438342019772712
1573,82,16.617530396413386,0.24948453608247423,16.617530396413386
1573,61,16.314190585295798,0.26804123711340205,16.314190585295798
1574,30,16.72683164412676,0.27628865979381445,16.72683164412676
1574,51,16.048430460508506,0.3216494845360825,16.048430460508506
1575,15,16.533359986161784,0.2948453608247423,16.533359986161784
1575,92,15.712947397427724,0.2927835051546392,15.712947397427724
1576,42,16.254501222718073,0.2515463917525773,16.254501222718073
1576,95,16.564268415119724,0.26804123711340205,16.564268415119724
1577,68,16.912592471296783,0.27422680412371137,16.912592471296783
1577,54,16.071612084087665,0.2927835051546392,16.071612084087665
1578,14,16.796259251171655,0.3154639175257732,16.796259251171655
1578,53,16.495949374400187,0.21237113402061855,16.495949374400187
1579,6,16.181345943371937,0.31752577319587627,16.181345943371937
1579,100,16.904992962423208,0.2865979381443299,16.904992962423208
1580,57,16.755648727433666,0.30515463917525776,16.755648727433666
1580,43,16.883549252733904,0.2721649484536082,16.883549252733904
1581,99,16.625616046115237,0.26597938144329897,16.625616046115237
1581,3,16.72550149406901,0.26597938144329897,16.72550149406901
1582,92,16.92217495653776,0.2845360824742268,16.92217495653776
1582,46,16.92720526760571,0.27835051546391754,16.92720526760571
1583,44,17.035059027584317,0.24536082474226803,17.035059027584317
1583,15,17.009836817876582,0.24742268041237114,17.009836817876582
1584,86,16.3662983224011,0.27422680412371137,16.3662983224011
1584,23,16.54244798139778,0.28865979381443296,16.54244798139778
1585,70,16.41084155331426,0.27010309278350514,16.41084155331426
1585,32,16.549409702556098,0.28865979381443296,16.549409702556098
1586,5,16.612282466100243,0.2721649484536082,16.612282466100243
1586,2,16.858922034586154,0.3134020618556701,16.858922034586154
1587,94,16.686569458830107,0.2721649484536082,16.686569458830107
1587,82,16.879555079249382,0.30721649484536084,16.879555079249382
1588,10,16.753551491099426,0.24123711340206186,16.753551491099426
1588,23,16.546891634332454,0.2721649484536082,16.546891634332454
1589,10,16.798590281031174,0.28865979381443296,16.798590281031174
1589,2,16.2553429670919,0.29690721649484536,16.2553429670919
1590,42,16.55583746801946,0.29896907216494845,16.55583746801946
1590,66,16.09730188140519,0.2865979381443299,16.09730188140519
1591,32,16.88784494776901,0.2639175257731959,16.88784494776901
1591,57,16.256413397853752,0.28865979381443296,16.256413397853752
1592,86,16.360594020364996,0.2948453608247423,16.360594020364996
1592,99,16.805447558316505,0.3154639175257732,16.805447558316505
1593,86,16.463783646001655,0.24742268041237114,16.463783646001655
1593,94,16.130071538300875,0.28865979381443296,16.130071538300875
1594,8,16.384166044548397,0.26804123711340205,16.384166044548397
1594,88,16.45304354767898,0.3154639175257732,16.45304354767898
1595,28,16.687875754849095,0.2329896907216495,16.687875754849095
1595,47,16.982197129101877,0.2618556701030928,16.982197129101877
1596,70,16.6399403016884,0.28865979381443296,16.6399403016884
1596,95,16.531414649708843,0.22474226804123712,16.531414649708843
1597,5,16.859606421510673,0.2329896907216495,16.859606421510673
1597,79,16.06134958103829,0.27010309278350514,16.06134958103829
1598,91,16.487281052000455,0.27010309278350514,16.487281052000455
1598,3,16.177828976326143,0.22268041237113403,16.177828976326143
1599,17,16.51900414749773,0.22268041237113403,16.51900414749773
1599,96,16.64278269546392,0.30515463917525776,16.64278269546392
1600,20,17.00623728192511,0.29690721649484536,17.00623728192511
1600,67,16.749096036546156,0.2639175257731959,16.749096036546156
1601,38,17.207431051699885,0.2865979381443299,17.207431051699885
1601,42,16.932221944221652,0.30103092783505153,16.932221944221652
1602,78,16.811040767532187,0.2845360824742268,16.811040767532187
1602,26,16.944938880234364,0.29896907216494845,16.944938880234364
1603,79,16.6996400945893,0.2515463917525773,16.6996400945893
1603,59,16.479693040603387,0.2721649484536082,16.479693040603387
1604,94,14.945941883297726,0.31958762886597936,14.945941883297726
1604,49,16.104855620524,0.32783505154639175,16.104855620524
1605,54,16.521716328685567,0.3154639175257732,16.521716328685567
1605,37,16.05479249023292,0.31958762886597936,16.05479249023292
1606,11,13.108113160516208,0.2329896907216495,13.108113160516208
1606,71,15.20086101183772,0.29896907216494845,15.20086101183772
1607,97,15.5872864564523,0.33608247422680415,15.5872864564523
1607,93,16.495018458242146,0.2865979381443299,16.495018458242146
1608,11,16.721087807289216,0.2948453608247423,16.721087807289216
1608,71,16.665498232322367,0.2927835051546392,16.665498232322367
1609,51,16.407313877178087,0.334020618556701,16.407313877178087
1609,4,16.61980649243926,0.3134020618556701,16.61980649243926
1610,97,16.957782109775934,0.21855670103092784,16.957782109775934
1610,3,16.66942333955811,0.2329896907216495,16.66942333955811
1611,23,16.856190517282318,0.2329896907216495,16.856190517282318
1611,4,16.66538020222261,0.24948453608247423,16.66538020222261
1612,37,16.340473904050615,0.3216494845360825,16.340473904050615
1612,40,16.27570874067215,0.3030927835051546,16.27570874067215
1613,66,16.825882769095802,0.2804123711340206,16.825882769095802
1613,37,16.68520268657232,0.27422680412371137,16.68520268657232
1614,98,16.60437818196637,0.2556701030927835,16.60437818196637
1614,45,16.836077315985822,0.25773195876288657,16.836077315985822
1615,2,16.470283101813784,0.2309278350515464,16.470283101813784
1615,24,16.21805234954679,0.2639175257731959,16.21805234954679
1616,54,16.640997189510614,0.2597938144329897,16.640997189510614
1616,96,16.676146283866952,0.27422680412371137,16.676146283866952
1617,48,16.568508643822163,0.3030927835051546,16.568508643822163
1617,63,16.510505355730157,0.2865979381443299,16.510505355730157
1618,53,16.234781373821427,0.2329896907216495,16.234781373821427
1618,21,16.05369919573317,0.2618556701030928,16.05369919573317
1619,24,16.22558253519603,0.2927835051546392,16.22558253519603
1619,59,16.39929104258884,0.2536082474226804,16.39929104258884
1620,40,16.85977952067237,0.24536082474226803,16.85977952067237
1620,95,16.47122211488867,0.2556701030927835,16.47122211488867
1621,18,16.7620875552524,0.27628865979381445,16.7620875552524
1621,56,16.71425895833025,0.29690721649484536,16.71425895833025
1622,34,16.557965920916494,0.27422680412371137,16.557965920916494
1622,86,17.051768286055523,0.31958762886597936,17.051768286055523
1623,21,16.748789359285148,0.25773195876288657,16.748789359285148
1623,53,16.964643183910653,0.23505154639175257,16.964643183910653
1624,24,16.676052133742058,0.19175257731958764,16.676052133742058
1624,79,16.51414976678394,0.30927835051546393,16.51414976678394
1625,6,16.144094259973087,0.27835051546391754,16.144094259973087
1625,24,16.54850335582435,0.2865979381443299,16.54850335582435
1626,51,16.556189979787806,0.2865979381443299,16.556189979787806
1626,18,16.546977989185454,0.30721649484536084,16.546977989185454
1627,6,17.07404100504639,0.30515463917525776,17.07404100504639
1627,24,16.30966775024364,0.2907216494845361,16.30966775024364
1628,73,16.285068554037633,0.31958762886597936,16.285068554037633
1628,11,16.477984705088787,0.27422680412371137,16.477984705088787
1629,63,16.428902586538477,0.311340206185567,16.428902586538477
1629,12,16.8333235294765,0.2804123711340206,16.8333235294765
1630,18,16.849607775541212,0.26804123711340205,16.849607775541212
1630,51,16.19262551874102,0.2721649484536082,16.19262551874102
1631,98,16.63640000346415,0.26597938144329897,16.63640000346415
1631,28,16.610508272415817,0.28865979381443296,16.610508272415817
1632,51,15.528541254884452,0.3237113402061856,15.528541254884452
1632,79,16.454623997050522,0.2721649484536082,16.454623997050522
1633,90,17.038164400239765,0.2804123711340206,17.038164400239765
1633,10,16.092793663782842,0.2927835051546392,16.092793663782842
1634,76,16.083082220479227,0.2907216494845361,16.083082220479227
1634,54,16.378202659802643,0.28865979381443296,16.378202659802643
1635,98,16.46495074940432,0.30927835051546393,16.46495074940432
1635,23,13.817369424977139,0.16288659793814433,13.817369424977139
1636,61,15.51995805605955,0.2329896907216495,15.51995805605955
1636,98,16.847388232665477,0.29896907216494845,16.847388232665477
1637,73,16.422173244724146,0.3134020618556701,16.422173244724146
1637,88,16.38553625487011,0.2907216494845361,16.38553625487011
1638,87,16.38368093638328,0.27835051546391754,16.38368093638328
1638,19,16.278056409127732,0.2845360824742268,16.278056409127732
1639,87,16.299517144802476,0.2597938144329897,16.299517144802476
1639,29,17.042971357719672,0.3030927835051546,17.042971357719672
1640,51,16.89603413244587,0.27010309278350514,16.89603413244587
1640,88,16.752999107615707,0.2536082474226804,16.752999107615707
1641,10,17.03456504204742,0.2865979381443299,17.03456504204742
1641,28,16.669642763188907,0.2556701030927835,16.669642763188907
1642,95,17.140275670844666,0.2639175257731959,17.140275670844666
1642,13,16.852237403063693,0.2309278350515464,16.852237403063693
1643,63,16.631788874101996,0.24948453608247423,16.631788874101996
1643,83,17.012391629349302,0.30515463917525776,17.012391629349302
1644,19,17.016359842660712,0.2618556701030928,17.016359842660712
1644,8,16.994673226562554,0.27628865979381445,16.994673226562554
1645,47,17.04513707159181,0.2536082474226804,17.04513707159181
1645,8,16.824558960797155,0.31752577319587627,16.824558960797155
1646,94,16.832775720623335,0.2536082474226804,16.832775720623335
1646,63,16.44740096227266,0.3154639175257732,16.44740096227266
1647,88,16.610588680626282,0.31958762886597936,16.610588680626282
1647,99,16.724620884188287,0.2948453608247423,16.724620884188287
1648,11,16.95771921067763,0.28865979381443296,16.95771921067763
1648,93,16.95755637075901,0.2907216494845361,16.95755637075901
1649,28,15.859685875117393,0.2639175257731959,15.859685875117393
1649,64,16.35291630419931,0.24536082474226803,16.35291630419931
1650,61,16.736737895917326,0.30927835051546393,16.736737895917326
1650,73,16.56860535685629,0.3154639175257732,16.56860535685629
1651,66,16.54726254042667,0.23917525773195877,16.54726254042667
1651,12,16.526398778164637,0.23917525773195877,16.526398778164637
1652,87,16.548980961648144,0.30927835051546393,16.548980961648144
1652,17,16.705600286549327,0.2927835051546392,16.705600286549327
1653,87,16.70306146379076,0.30515463917525776,16.70306146379076
1653,45,16.769209460382125,0.2927835051546392,16.769209460382125
1654,23,16.675693840687575,0.30927835051546393,16.675693840687575
1654,52,17.039914729730725,0.2865979381443299,17.039914729730725
1655,76,16.709181451874898,0.2824742268041237,16.709181451874898
1655,43,16.822859856111755,0.3030927835051546,16.822859856111755
1656,49,16.395544803288285,0.3030927835051546,16.395544803288285
1656,2,16.707524922529153,0.26597938144329897,16.707524922529153
1657,18,16.804855742045657,0.26804123711340205,16.804855742045657
1657,51,16.765399418999912,0.26804123711340205,16.765399418999912
1658,91,17.261129195178636,0.2536082474226804,17.261129195178636
1658,18,16.840465413309644,0.21649484536082475,16.840465413309644
1659,34,16.85618444997384,0.27835051546391754,16.85618444997384
1659,3,16.54783576068009,0.24536082474226803,16.54783576068009
1660,28,16.262657891495437,0.23917525773195877,16.262657891495437
1660,23,16.593401281396837,0.2618556701030928,16.593401281396837
1661,3,17.117608149289726,0.27835051546391754,17.117608149289726
1661,85,16.551904109168067,0.24948453608247423,16.551904109168067
1662,40,16.255612123954496,0.2515463917525773,16.255612123954496
1662,81,16.72019751119257,0.29896907216494845,16.72019751119257
1663,88,16.566630204688565,0.29690721649484536,16.566630204688565
1663,72,13.970915053249072,0.2721649484536082,13.970915053249072
1664,81,15.70892371848934,0.24123711340206186,15.70892371848934
1664,43,17.01253841036163,0.3154639175257732,17.01253841036163
1665,59,16.620212471498125,0.31958762886597936,16.620212471498125
1665,79,16.2257476536169,0.2804123711340206,16.2257476536169
1666,88,16.527562518473403,0.24329896907216494,16.527562518473403
1666,37,16.888530940812636,0.27422680412371137,16.888530940812636
1667,73,17.269570242579498,0.30721649484536084,17.269570242579498
1667,76,16.828173147900117,0.30927835051546393,16.828173147900117
1668,96,16.843290889932046,0.3030927835051546,16.843290889932046
1668,2,16.756472522793544,0.2927835051546392,16.756472522793544
1669,59,16.254700696869772,0.28865979381443296,16.254700696869772
1669,87,16.5200761721236,0.2597938144329897,16.5200761721236
1670,48,16.725181588695015,0.2639175257731959,16.725181588695015
1670,71,16.690604257447944,0.2268041237113402,16.690604257447944
1671,79,16.279848126988345,0.2639175257731959,16.279848126988345
1671,100,16.53454611039239,0.2721649484536082,16.53454611039239
1672,66,16.416301216471965,0.29896907216494845,16.416301216471965
1672,78,16.29159685804655,0.2845360824742268,16.29159685804655
1673,2,16.867281958227224,0.28865979381443296,16.867281958227224
1673,7,17.118876136613828,0.2948453608247423,17.118876136613828
1674,81,17.34148996811188,0.24123711340206186,17.34148996811188
1674,23,16.66581324517555,0.27628865979381445,16.66581324517555
1675,64,16.45882895264475,0.27422680412371137,16.45882895264475
1675,65,16.770573910052413,0.27628865979381445,16.770573910052413
1676,72,14.52770360720254,0.21855670103092784,14.52770360720254
1676,64,16.080745614603206,0.2515463917525773,16.080745614603206
1677,57,16.890464904376085,0.24948453608247423,16.890464904376085
1677,98,15.245701213311733,0.3154639175257732,15.245701213311733
1678,30,16.031305263836934,0.30103092783505153,16.031305263836934
1678,65,16.65700963785696,0.27628865979381445,16.65700963785696
1679,64,16.73478498977124,0.2804123711340206,16.73478498977124
1679,18,16.33678724476884,0.2268041237113402,16.33678724476884
1680,61,14.553146013803445,0.18556701030927836,14.553146013803445
1680,34,15.568715410521824,0.2,15.568715410521824
1681,88,16.739032897277077,0.3443298969072165,16.739032897277077
1681,76,16.8293056126006,0.3463917525773196,16.8293056126006
1682,59,16.854479637234316,0.3319587628865979,16.854479637234316
1682,13,17.0771230123486,0.2804123711340206,17.0771230123486
1683,72,17.112725012929246,0.311340206185567,17.112725012929246
1683,84,16.381759076350512,0.2927835051546392,16.381759076350512
1684,40,16.458015513318834,0.30515463917525776,16.458015513318834
1684,49,16.41590766579934,0.27835051546391754,16.41590766579934
1685,54,16.703293615937092,0.3319587628865979,16.703293615937092
1685,100,16.87990690124045,0.2309278350515464,16.87990690124045
1686,71,16.872038523290954,0.2618556701030928,16.872038523290954
1686,20,17.062152751667572,0.31958762886597936,17.062152751667572
1687,25,16.90890518806607,0.31752577319587627,16.90890518806607
1687,76,16.0992613432558,0.2618556701030928,16.0992613432558
1688,87,17.110985994300336,0.27835051546391754,17.110985994300336
1688,41,16.943177953380847,0.27628865979381445,16.943177953380847
1689,34,17.032723090463595,0.2618556701030928,17.032723090463595
1689,28,17.06793796936138,0.24123711340206186,17.06793796936138
1690,40,16.142748892962533,0.2865979381443299,16.142748892962533
1690,56,15.645280184343898,0.2536082474226804,15.645280184343898
1691,79,16.308695806571592,0.29896907216494845,16.308695806571592
