Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,79,0.6605390982025049,0.8639175257731959,0.6605390982025049
0,80,0.5888018161467292,0.6061855670103092,0.5888018161467292
0,81,2.8093976582050413,0.554639175257732,2.8093976582050413
0,82,0.7833387783832897,0.711340206185567,0.7833387783832897
0,83,0.1510968673474851,0.9731958762886598,0.1510968673474851
0,84,0.10594956261653773,0.9938144329896907,0.10594956261653773
0,85,0.0384931875976743,0.9670103092783505,0.0384931875976743
0,86,0.28014232790573756,0.7731958762886598,0.28014232790573756
0,87,0.41045003752471626,0.865979381443299,0.41045003752471626
0,88,0.26196062661274955,0.9628865979381444,0.26196062661274955
0,89,0.018926753855408335,0.9463917525773196,0.018926753855408335
0,90,2.206378347397068,0.5463917525773195,2.206378347397068
0,91,0.9125091394009561,0.5958762886597938,0.9125091394009561
0,92,0.14976718563916702,0.8020618556701031,0.14976718563916702
0,93,1.6137005161655378,0.6989690721649484,1.6137005161655378
0,94,1.1107721743849521,0.5628865979381443,1.1107721743849521
0,95,0.9503583253548262,0.44948453608247424,0.9503583253548262
0,96,0.8742780297071414,0.8680412371134021,0.8742780297071414
0,97,0.11842333270195611,0.7587628865979381,0.11842333270195611
0,98,2.362382904250246,0.4948453608247423,2.362382904250246
0,99,0.9297515403897215,0.8824742268041237,0.9297515403897215
0,100,0.08886668257456347,0.5711340206185567,0.08886668257456347
1,6,1.9539200035295703,0.5484536082474227,1.9539200035295703
1,97,1.1455604870265481,0.534020618556701,1.1455604870265481
2,52,1.2366190746089814,0.756701030927835,1.2366190746089814
2,18,0.1304732616417045,0.8907216494845361,0.1304732616417045
3,54,0.7631024866540989,0.9051546391752577,0.7631024866540989
3,45,1.1372466873351343,0.422680412371134,1.1372466873351343
4,30,1.6560288174201512,0.4865979381443299,1.6560288174201512
4,53,1.2489738247726017,0.6144329896907217,1.2489738247726017
5,3,0.4393086825344782,0.6577319587628866,0.4393086825344782
5,76,0.2615840618733713,0.6041237113402061,0.2615840618733713
6,61,0.19794561441644248,0.8845360824742268,0.19794561441644248
6,37,0.7088587810511563,0.977319587628866,0.7088587810511563
7,18,0.2530834077580223,0.8206185567010309,0.2530834077580223
7,33,1.0505757396770132,0.6907216494845361,1.0505757396770132
8,68,0.5550866644242448,0.843298969072165,0.5550866644242448
8,65,0.7510886708028587,0.6185567010309279,0.7510886708028587
9,32,1.2661990810111048,0.6742268041237114,1.2661990810111048
9,73,1.2903438671488536,0.3237113402061856,1.2903438671488536
10,36,1.6697137311056942,0.32783505154639175,1.6697137311056942
10,28,1.1518773066727805,0.6185567010309279,1.1518773066727805
11,83,0.8831097285157337,0.5896907216494846,0.8831097285157337
11,21,0.9637349746152498,0.7154639175257732,0.9637349746152498
12,85,1.790958880719928,0.3938144329896907,1.790958880719928
12,55,0.8976161205032516,0.8288659793814434,0.8976161205032516
13,47,0.4245636819824028,0.7855670103092783,0.4245636819824028
13,65,0.8513611778674299,0.5690721649484536,0.8513611778674299
14,12,2.188821776448472,0.5175257731958763,2.188821776448472
14,68,1.896501142793998,0.46804123711340206,1.896501142793998
15,29,0.14975163192035132,0.6268041237113402,0.14975163192035132
15,47,0.14156893951950728,0.843298969072165,0.14156893951950728
16,61,2.3527033880229538,0.6783505154639176,2.3527033880229538
16,52,0.25422224358858797,0.4824742268041237,0.25422224358858797
17,9,1.7266274947818603,0.6041237113402061,1.7266274947818603
17,37,0.6331897869499815,0.709278350515464,0.6331897869499815
18,74,0.49081253201640407,0.7855670103092783,0.49081253201640407
18,34,3.872320105259132,0.4041237113402062,3.872320105259132
19,29,1.7937173113132454,0.7690721649484537,1.7937173113132454
19,86,0.5339619955184023,0.6515463917525773,0.5339619955184023
20,31,2.502864229206234,0.6371134020618556,2.502864229206234
20,75,1.290679868126926,0.7175257731958763,1.290679868126926
21,64,0.8227829245581498,0.3030927835051546,0.8227829245581498
21,50,3.3292678508414033,0.4309278350515464,3.3292678508414033
22,84,0.890903044912311,0.5443298969072164,0.890903044912311
22,15,0.8315515832156722,0.845360824742268,0.8315515832156722
23,67,0.06980784417308261,0.7422680412371134,0.06980784417308261
23,69,1.4498187483553298,0.6907216494845361,1.4498187483553298
24,88,1.7639147271396145,0.24329896907216494,1.7639147271396145
24,53,1.037278458510697,0.5649484536082474,1.037278458510697
25,55,1.4390425906921385,0.29690721649484536,1.4390425906921385
25,53,1.586821910789296,0.40824742268041236,1.586821910789296
26,67,1.1497570469634397,0.5072164948453608,1.1497570469634397
26,56,0.5582636578720872,0.7298969072164948,0.5582636578720872
27,86,4.158724038982036,0.51340206185567,4.158724038982036
27,48,2.39589542850544,0.5855670103092784,2.39589542850544
28,14,1.7981219729148008,0.5360824742268041,1.7981219729148008
28,24,0.42438507159035,0.2845360824742268,0.42438507159035
29,91,0.7605441539089822,0.7175257731958763,0.7605441539089822
29,95,2.9133977527066652,0.6577319587628866,2.9133977527066652
30,56,2.457646657776476,0.16494845360824742,2.457646657776476
30,15,1.0043200075562109,0.35670103092783506,1.0043200075562109
31,72,2.326524811180115,0.6103092783505155,2.326524811180115
31,10,2.7045113388989726,0.4144329896907217,2.7045113388989726
32,100,1.4862328508910234,0.16288659793814433,1.4862328508910234
32,41,1.1312149845343757,0.6144329896907217,1.1312149845343757
33,76,1.0283249275745987,0.5525773195876289,1.0283249275745987
33,63,2.8293990920289422,0.12164948453608247,2.8293990920289422
34,37,1.1415425158630654,0.46804123711340206,1.1415425158630654
34,96,3.137305609795504,0.5237113402061856,3.137305609795504
35,38,3.173172766071298,0.6082474226804123,3.173172766071298
35,41,2.7178226299079244,0.31752577319587627,2.7178226299079244
36,71,1.5375209673200683,0.24123711340206186,1.5375209673200683
36,91,0.9953874429912724,0.2020618556701031,0.9953874429912724
37,51,1.9683888058654724,0.3752577319587629,1.9683888058654724
37,1,2.7767899102229556,0.8,2.7767899102229556
38,74,0.8062997177845957,0.5505154639175258,0.8062997177845957
38,13,1.1042563950856343,0.8474226804123711,1.1042563950856343
39,33,2.852950340279336,0.6350515463917525,2.852950340279336
39,94,2.862079376121267,0.7422680412371134,2.862079376121267
40,87,1.3043201874474415,0.18762886597938144,1.3043201874474415
40,55,0.9872589698937531,0.19175257731958764,0.9872589698937531
41,32,1.5431495686738392,0.21443298969072164,1.5431495686738392
41,44,4.483035866639403,0.3443298969072165,4.483035866639403
42,78,2.480085460456137,0.6247422680412371,2.480085460456137
42,69,0.7724917134736865,0.6103092783505155,0.7724917134736865
43,73,1.5863416290025245,0.16494845360824742,1.5863416290025245
43,71,0.44888302315445505,0.422680412371134,0.44888302315445505
44,22,0.6985244046670566,0.5628865979381443,0.6985244046670566
44,71,0.07586000792788937,0.4515463917525773,0.07586000792788937
45,16,1.575532238782397,0.15463917525773196,1.575532238782397
45,39,0.6371301023597303,0.6824742268041237,0.6371301023597303
46,92,1.1009012178324484,0.26804123711340205,1.1009012178324484
46,35,1.2833231737881858,0.5752577319587628,1.2833231737881858
47,39,2.72770913045277,0.354639175257732,2.72770913045277
47,83,0.3978879762376351,0.15051546391752577,0.3978879762376351
48,83,0.30585778149882537,0.2948453608247423,0.30585778149882537
48,24,1.3020759451059607,0.1402061855670103,1.3020759451059607
49,42,0.9367499215856797,0.4618556701030928,0.9367499215856797
49,28,0.4102359295792755,0.44742268041237115,0.4102359295792755
50,97,0.8569600881975885,0.5855670103092784,0.8569600881975885
50,5,4.140473060995602,0.38556701030927837,4.140473060995602
51,66,1.6942158864889771,0.7484536082474227,1.6942158864889771
51,97,0.21352430379636692,0.7154639175257732,0.21352430379636692
52,30,1.848518615655244,0.5917525773195876,1.848518615655244
52,6,2.3351580758165507,0.5938144329896907,2.3351580758165507
53,52,1.21593955490521,0.21855670103092784,1.21593955490521
53,79,1.3251351265760367,0.4556701030927835,1.3251351265760367
54,46,1.690103087397941,0.2597938144329897,1.690103087397941
54,52,0.7562421478633122,0.5360824742268041,0.7562421478633122
55,35,4.1272971755008765,0.3917525773195876,4.1272971755008765
55,43,1.384372853083846,0.5319587628865979,1.384372853083846
56,67,3.6974064244342078,0.44948453608247424,3.6974064244342078
56,85,3.0245915110377735,0.5752577319587628,3.0245915110377735
57,54,0.26556377135886433,0.9010309278350516,0.26556377135886433
57,82,0.12869953182984256,0.44123711340206184,0.12869953182984256
58,89,0.9532457833226319,0.6597938144329897,0.9532457833226319
58,23,1.0660210064763858,0.6391752577319587,1.0660210064763858
59,19,1.4477164397594986,0.511340206185567,1.4477164397594986
59,45,1.3562943165605337,0.7257731958762886,1.3562943165605337
60,89,3.6917868502172597,0.4762886597938144,3.6917868502172597
60,12,0.7785312344851361,0.34845360824742266,0.7785312344851361
61,74,0.3424088736011952,0.177319587628866,0.3424088736011952
61,84,4.7605004553601455,0.24536082474226803,4.7605004553601455
62,99,0.36088944664653366,0.5010309278350515,0.36088944664653366
62,62,2.028203130186838,0.2865979381443299,2.028203130186838
63,71,2.15920101132783,0.311340206185567,2.15920101132783
63,36,4.995456278733806,0.43917525773195876,4.995456278733806
64,99,1.969022509237518,0.6618556701030928,1.969022509237518
64,13,0.4160821325416587,0.9195876288659793,0.4160821325416587
65,47,0.11533423727386995,0.7319587628865979,0.11533423727386995
65,76,0.8013063662550595,0.6969072164948453,0.8013063662550595
66,47,0.4022155876423802,0.5443298969072164,0.4022155876423802
66,20,1.384682182087014,0.24123711340206186,1.384682182087014
67,81,1.222563193683308,0.49690721649484537,1.222563193683308
67,57,3.230757209571924,0.32577319587628867,3.230757209571924
68,58,0.34241898871695553,0.49896907216494846,0.34241898871695553
68,11,3.3175386309942394,0.3711340206185567,3.3175386309942394
69,87,3.634503570973453,0.5443298969072164,3.634503570973453
69,48,1.7106237697314919,0.7195876288659794,1.7106237697314919
70,28,1.6432180989527145,0.36907216494845363,1.6432180989527145
70,75,3.289875070704866,0.2597938144329897,3.289875070704866
71,49,4.785314004219025,0.38969072164948454,4.785314004219025
71,4,3.6890740335329104,0.3670103092783505,3.6890740335329104
72,77,1.1893643592922052,0.7628865979381443,1.1893643592922052
72,40,5.451657506886046,0.6989690721649484,5.451657506886046
73,22,0.964187802152165,0.7505154639175258,0.964187802152165
73,12,2.665539578332121,0.46804123711340206,2.665539578332121
74,13,1.074417986865094,0.8144329896907216,1.074417986865094
74,7,0.43744667313659885,0.44742268041237115,0.43744667313659885
75,48,4.018517569395054,0.37731958762886597,4.018517569395054
75,30,4.77400515854174,0.4309278350515464,4.77400515854174
76,18,4.065027136482954,0.488659793814433,4.065027136482954
76,79,4.51590869950374,0.3731958762886598,4.51590869950374
77,76,2.7648342771557064,0.422680412371134,2.7648342771557064
77,100,5.068175358842845,0.5381443298969072,5.068175358842845
78,91,1.8535352983628879,0.3154639175257732,1.8535352983628879
78,93,3.273811315874247,0.21443298969072164,3.273811315874247
79,23,0.7549876370127722,0.49896907216494846,0.7549876370127722
79,14,0.24499698843543039,0.7835051546391752,0.24499698843543039
80,74,1.2061337000755132,0.3752577319587629,1.2061337000755132
80,53,3.2072817403623106,0.28865979381443296,3.2072817403623106
81,81,0.7569037332963071,0.44329896907216493,0.7569037332963071
81,2,1.8249852817408123,0.2845360824742268,1.8249852817408123
82,45,2.8173111119006067,0.15670103092783505,2.8173111119006067
82,19,3.6409418609041646,0.27835051546391754,3.6409418609041646
83,91,3.4157815396451094,0.24948453608247423,3.4157815396451094
83,31,3.7317734199456147,0.32989690721649484,3.7317734199456147
84,3,4.677048491142082,0.4742268041237113,4.677048491142082
84,74,4.752784633400678,0.3835051546391753,4.752784633400678
85,82,2.725350061454087,0.31958762886597936,2.725350061454087
85,24,2.1053264324026806,0.3938144329896907,2.1053264324026806
86,23,4.029609026612432,0.4247422680412371,4.029609026612432
86,92,4.312373698824892,0.3319587628865979,4.312373698824892
87,42,4.292217411517645,0.41030927835051545,4.292217411517645
87,72,1.1273352528954854,0.27835051546391754,1.1273352528954854
88,22,5.092675397774663,0.36082474226804123,5.092675397774663
88,27,3.7094601853754177,0.30927835051546393,3.7094601853754177
89,77,1.0550352828381326,0.8597938144329897,1.0550352828381326
89,46,3.243783103064626,0.6824742268041237,3.243783103064626
90,37,2.0735433055441947,0.777319587628866,2.0735433055441947
90,73,3.931714459068462,0.27628865979381445,3.931714459068462
91,90,1.4644657318926904,0.14845360824742268,1.4644657318926904
91,61,2.256329660609615,0.4948453608247423,2.256329660609615
92,58,1.5819138355970794,0.49072164948453606,1.5819138355970794
92,9,3.2240728670941605,0.3216494845360825,3.2240728670941605
93,20,3.059612968407499,0.2639175257731959,3.059612968407499
93,16,1.3399443358370684,0.6185567010309279,1.3399443358370684
94,47,1.7215145173519493,0.5855670103092784,1.7215145173519493
94,88,0.3373867981649529,0.5195876288659794,0.3373867981649529
95,97,0.6502816432663485,0.5319587628865979,0.6502816432663485
95,71,2.9699946487961513,0.3752577319587629,2.9699946487961513
96,70,3.2141157489479064,0.3711340206185567,3.2141157489479064
96,90,3.374372253144309,0.8288659793814434,3.374372253144309
97,81,1.2987492572682462,0.38556701030927837,1.2987492572682462
97,51,3.2642999923236142,0.3670103092783505,3.2642999923236142
98,15,3.540886846223592,0.422680412371134,3.540886846223592
98,82,4.438271399698136,0.3319587628865979,4.438271399698136
99,17,1.693602888030414,0.5917525773195876,1.693602888030414
99,76,0.5462702069223778,0.4742268041237113,0.5462702069223778
100,88,0.6422860229993609,0.6206185567010309,0.6422860229993609
100,76,2.4400596855921854,0.36082474226804123,2.4400596855921854
101,62,0.3056781897202846,0.7051546391752578,0.3056781897202846
101,24,1.6757593463081395,0.422680412371134,1.6757593463081395
102,98,0.5481637165899035,0.8474226804123711,0.5481637165899035
102,39,3.644652230739552,0.465979381443299,3.644652230739552
103,32,5.511980021779896,0.37731958762886597,5.511980021779896
103,12,1.395758578832714,0.6412371134020619,1.395758578832714
104,14,2.238164855116648,0.6845360824742268,2.238164855116648
104,7,0.35725640866384084,0.6474226804123712,0.35725640866384084
105,21,2.4679035543700203,0.554639175257732,2.4679035543700203
105,26,3.0024989328269567,0.5958762886597938,3.0024989328269567
106,58,0.41267552563625554,0.3711340206185567,0.41267552563625554
106,10,6.851479589198768,0.32577319587628867,6.851479589198768
107,52,4.199480118630603,0.3938144329896907,4.199480118630603
107,72,4.636991564814706,0.43711340206185567,4.636991564814706
108,69,5.098089868803961,0.5979381443298969,5.098089868803961
108,45,1.6210085051828502,0.8804123711340206,1.6210085051828502
109,62,2.7763272419773886,0.7381443298969073,2.7763272419773886
109,98,1.3213040344363538,0.23505154639175257,1.3213040344363538
110,13,2.0640413978728187,0.2536082474226804,2.0640413978728187
110,33,4.08595042499522,0.5752577319587628,4.08595042499522
111,8,2.239440200315466,0.5237113402061856,2.239440200315466
111,60,5.112746397310733,0.4515463917525773,5.112746397310733
112,83,3.416557215130545,0.44948453608247424,3.416557215130545
112,7,5.408154036127215,0.3463917525773196,5.408154036127215
113,65,4.858893572191758,0.20412371134020618,4.858893572191758
113,98,3.9389211476888097,0.25773195876288657,3.9389211476888097
114,80,3.84216802594708,0.2948453608247423,3.84216802594708
114,81,3.961873374367091,0.3958762886597938,3.961873374367091
115,58,4.546961519001707,0.3422680412371134,4.546961519001707
115,61,4.8281351363853515,0.3402061855670103,4.8281351363853515
116,24,1.6124752542627172,0.3628865979381443,1.6124752542627172
116,17,4.791858912697703,0.4350515463917526,4.791858912697703
117,97,3.0679640381900133,0.46804123711340206,3.0679640381900133
117,77,0.1500573759074447,0.49690721649484537,0.1500573759074447
118,37,1.5793077078013298,0.4020618556701031,1.5793077078013298
118,53,2.5908289205130566,0.6268041237113402,2.5908289205130566
119,88,1.5153178870967219,0.49896907216494846,1.5153178870967219
119,59,3.7986243848458336,0.334020618556701,3.7986243848458336
120,64,3.2084233038120895,0.2536082474226804,3.2084233038120895
120,45,3.4893442667041605,0.4041237113402062,3.4893442667041605
121,2,5.065149023996704,0.4309278350515464,5.065149023996704
121,51,3.8943904305237127,0.31958762886597936,3.8943904305237127
122,55,4.6578525134005995,0.3237113402061856,4.6578525134005995
122,16,3.5226152135059454,0.7381443298969073,3.5226152135059454
123,88,3.6539482673825474,0.4865979381443299,3.6539482673825474
123,9,1.6785422298815158,0.35876288659793815,1.6785422298815158
124,56,4.506337795847546,0.2268041237113402,4.506337795847546
124,91,2.05196691962846,0.22268041237113403,2.05196691962846
125,54,3.8269568388141733,0.3154639175257732,3.8269568388141733
125,87,4.864741254930655,0.3402061855670103,4.864741254930655
126,66,5.439566070825869,0.2268041237113402,5.439566070825869
126,62,3.9982820183957326,0.354639175257732,3.9982820183957326
127,78,2.3545514308398374,0.3216494845360825,2.3545514308398374
127,38,0.6538085563671783,0.5360824742268041,0.6538085563671783
128,47,5.995553938163646,0.5814432989690722,5.995553938163646
128,29,2.7594123999710085,0.5216494845360825,2.7594123999710085
129,90,4.74334156509833,0.3958762886597938,4.74334156509833
129,55,5.811609716579314,0.2309278350515464,5.811609716579314
130,13,2.5837391982583973,0.34845360824742266,2.5837391982583973
130,95,4.177423172438589,0.36907216494845363,4.177423172438589
131,94,4.904966034542152,0.3443298969072165,4.904966034542152
131,20,4.92424442621103,0.4020618556701031,4.92424442621103
132,77,5.648521325842299,0.44742268041237115,5.648521325842299
132,91,5.089077111292645,0.3938144329896907,5.089077111292645
133,68,1.819866875168492,0.29896907216494845,1.819866875168492
133,13,1.220217392041385,0.38144329896907214,1.220217392041385
134,27,1.867149762417681,0.7422680412371134,1.867149762417681
134,42,3.932173413225259,0.35670103092783506,3.932173413225259
135,37,4.964468167835298,0.3525773195876289,4.964468167835298
135,24,1.2082930932380191,0.5752577319587628,1.2082930932380191
136,57,3.3068448774991066,0.34845360824742266,3.3068448774991066
136,39,2.848173049899597,0.554639175257732,2.848173049899597
137,76,1.8720605234301344,0.44329896907216493,1.8720605234301344
137,48,0.9959548982724041,0.36082474226804123,0.9959548982724041
138,24,1.454679172438162,0.2639175257731959,1.454679172438162
138,19,2.101115646199183,0.2907216494845361,2.101115646199183
139,53,3.4115816074881593,0.3237113402061856,3.4115816074881593
139,4,4.744791261276745,0.28865979381443296,4.744791261276745
140,12,4.520276611239652,0.30515463917525776,4.520276611239652
140,26,5.421795904707926,0.41649484536082476,5.421795904707926
141,57,6.7113310695485815,0.3422680412371134,6.7113310695485815
141,31,3.3927532377703855,0.22061855670103092,3.3927532377703855
142,45,4.1795802272497715,0.2865979381443299,4.1795802272497715
142,98,4.8614378994937075,0.4020618556701031,4.8614378994937075
143,39,5.160260697635119,0.46804123711340206,5.160260697635119
143,85,0.26770082230835673,0.6907216494845361,0.26770082230835673
144,48,0.22768917654072196,0.2268041237113402,0.22768917654072196
144,3,2.473965546610121,0.29896907216494845,2.473965546610121
145,70,4.745738226182705,0.6948453608247422,4.745738226182705
145,11,5.778645148046854,0.4927835051546392,5.778645148046854
146,14,3.366784001617885,0.2927835051546392,3.366784001617885
146,6,3.5340688532332525,0.5731958762886598,3.5340688532332525
147,19,0.6309567217588085,0.24123711340206186,0.6309567217588085
147,80,0.5256652144235974,0.7381443298969073,0.5256652144235974
148,38,4.538344704419194,0.5567010309278351,4.538344704419194
148,99,6.568245672712481,0.30721649484536084,6.568245672712481
149,13,4.377488812171339,0.3237113402061856,4.377488812171339
149,42,4.230555111110763,0.26804123711340205,4.230555111110763
150,53,4.069663862086662,0.3134020618556701,4.069663862086662
150,95,6.557591018275197,0.4041237113402062,6.557591018275197
151,63,1.3277418971083945,0.3670103092783505,1.3277418971083945
151,88,0.5221892411318273,0.4288659793814433,0.5221892411318273
152,85,3.966090863198191,0.2948453608247423,3.966090863198191
152,51,6.213263643711541,0.37731958762886597,6.213263643711541
153,88,2.1905361820733034,0.2845360824742268,2.1905361820733034
153,67,1.7261604722337789,0.16494845360824742,1.7261604722337789
154,93,3.6441879129939245,0.311340206185567,3.6441879129939245
154,6,4.405636063802266,0.22268041237113403,4.405636063802266
155,63,8.173485378098542,0.32577319587628867,8.173485378098542
155,31,4.907450583265434,0.32989690721649484,4.907450583265434
156,28,5.207754142469063,0.4247422680412371,5.207754142469063
156,53,5.781808226299227,0.3958762886597938,5.781808226299227
157,18,0.713892653134633,0.4865979381443299,0.713892653134633
157,74,6.304901085163625,0.37731958762886597,6.304901085163625
158,12,9.179294232212323,0.3731958762886598,9.179294232212323
158,38,6.393844454056351,0.4247422680412371,6.393844454056351
159,48,6.8468254679530345,0.3752577319587629,6.8468254679530345
159,19,4.631839160173638,0.44536082474226807,4.631839160173638
160,88,4.668781243314284,0.31958762886597936,4.668781243314284
160,75,4.224893177818631,0.2907216494845361,4.224893177818631
161,35,4.902367672160125,0.3422680412371134,4.902367672160125
161,44,5.565301512184814,0.33608247422680415,5.565301512184814
162,15,5.322723841406072,0.32783505154639175,5.322723841406072
162,58,7.213843936782208,0.27628865979381445,7.213843936782208
163,78,3.339439308741972,0.2907216494845361,3.339439308741972
163,52,4.515973479509521,0.24536082474226803,4.515973479509521
164,96,4.6851196387932195,0.35670103092783506,4.6851196387932195
164,62,8.231272245786132,0.44123711340206184,8.231272245786132
165,85,5.737246932394998,0.3422680412371134,5.737246932394998
165,86,1.114684589680162,0.7278350515463917,1.114684589680162
166,41,3.706589049436386,0.4639175257731959,3.706589049436386
166,50,4.229698991395617,0.4061855670103093,4.229698991395617
167,76,2.4916258533075872,0.5072164948453608,2.4916258533075872
167,21,6.12133587423433,0.45979381443298967,6.12133587423433
168,89,3.952462713204236,0.38969072164948454,3.952462713204236
168,75,5.7879553138269,0.26597938144329897,5.7879553138269
169,67,4.431909679939203,0.3443298969072165,4.431909679939203
169,46,4.071633380790699,0.2020618556701031,4.071633380790699
170,68,0.31291924841728436,0.48041237113402063,0.31291924841728436
170,27,2.035499983174398,0.2639175257731959,2.035499983174398
171,93,3.9852720022908477,0.44948453608247424,3.9852720022908477
171,84,5.570559312398859,0.43917525773195876,5.570559312398859
172,76,5.350639999261792,0.38969072164948454,5.350639999261792
172,52,5.615324330363711,0.354639175257732,5.615324330363711
173,80,5.549737534107047,0.44948453608247424,5.549737534107047
173,3,4.2083881113079595,0.38144329896907214,4.2083881113079595
174,64,4.518465844279052,0.3649484536082474,4.518465844279052
174,45,4.785496863285729,0.37731958762886597,4.785496863285729
175,1,5.936443699282145,0.3711340206185567,5.936443699282145
175,71,6.158688126765067,0.30927835051546393,6.158688126765067
176,81,5.548375691964444,0.27010309278350514,5.548375691964444
176,67,6.462950791994655,0.30515463917525776,6.462950791994655
177,20,0.8841206906425678,0.4824742268041237,0.8841206906425678
177,37,5.132121779683097,0.5072164948453608,5.132121779683097
178,6,2.294945790989282,0.7010309278350515,2.294945790989282
178,49,4.488098704603849,0.42061855670103093,4.488098704603849
179,27,6.603275442511017,0.4865979381443299,6.603275442511017
179,16,1.031925531257601,0.6041237113402061,1.031925531257601
180,20,2.7989550704088475,0.32783505154639175,2.7989550704088475
180,89,5.7650043598804395,0.334020618556701,5.7650043598804395
181,73,4.737796641019926,0.41649484536082476,4.737796641019926
181,64,6.4948660028057175,0.35876288659793815,6.4948660028057175
