Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.10684584492930096,0.37731958762886597,0.10684584492930096
0,52,0.039011386490034466,0.7814432989690722,0.039011386490034466
0,53,1.3421033108166602,0.5525773195876289,1.3421033108166602
0,54,3.3606455212636903,0.27835051546391754,3.3606455212636903
0,55,1.6444550453419005,0.2907216494845361,1.6444550453419005
0,56,0.4137165610276026,0.6824742268041237,0.4137165610276026
0,57,0.918089086456506,0.46804123711340206,0.918089086456506
0,58,0.387232347323218,0.8474226804123711,0.387232347323218
0,59,0.524248466093118,0.8206185567010309,0.524248466093118
0,60,0.00981640395071074,0.9670103092783505,0.00981640395071074
0,61,1.6269373690642353,0.2721649484536082,1.6269373690642353
0,62,0.7661664372354631,0.7175257731958763,0.7661664372354631
0,63,0.5067097087688137,0.7587628865979381,0.5067097087688137
0,64,0.12532118185529256,0.9422680412371134,0.12532118185529256
0,65,0.17166124505503788,1.0,0.17166124505503788
0,66,0.3830150504261326,0.9814432989690721,0.3830150504261326
0,67,0.5136771226482026,0.8309278350515464,0.5136771226482026
0,68,1.3381579371665957,0.8144329896907216,1.3381579371665957
0,69,0.36109098616122814,0.777319587628866,0.36109098616122814
0,70,0.27801250850823794,0.9278350515463918,0.27801250850823794
0,71,0.33746140284675974,0.911340206185567,0.33746140284675974
0,72,0.7518128489006928,0.48041237113402063,0.7518128489006928
0,73,1.2032563857728378,0.2536082474226804,1.2032563857728378
0,74,1.4069835708072125,0.6020618556701031,1.4069835708072125
0,75,0.2788241718272034,0.8536082474226804,0.2788241718272034
0,76,1.0120205068713188,0.38144329896907214,1.0120205068713188
0,77,0.10834443598747392,0.7731958762886598,0.10834443598747392
0,78,1.340707932041825,0.36907216494845363,1.340707932041825
0,79,0.5999401823357715,0.9010309278350516,0.5999401823357715
0,80,0.35297373457643144,0.9917525773195877,0.35297373457643144
0,81,0.036859188066479635,1.0,0.036859188066479635
0,82,1.7711139928163218,0.8123711340206186,1.7711139928163218
0,83,0.326186437894591,0.41649484536082476,0.326186437894591
0,84,0.6647454418997695,0.6556701030927835,0.6647454418997695
0,85,0.09676935683390653,0.8969072164948454,0.09676935683390653
0,86,0.08020450169738963,0.9814432989690721,0.08020450169738963
0,87,0.36806363074343174,0.8804123711340206,0.36806363074343174
0,88,0.9486456916377964,0.7628865979381443,0.9486456916377964
0,89,0.6623926869119271,0.9072164948453608,0.6623926869119271
0,90,0.30635012101466624,0.8597938144329897,0.30635012101466624
0,91,0.5611623134684323,0.9422680412371134,0.5611623134684323
0,92,2.003423399923727,0.911340206185567,2.003423399923727
0,93,1.4509271286565388,0.6041237113402061,1.4509271286565388
0,94,0.21788780297258856,0.7917525773195876,0.21788780297258856
0,95,0.5076872477134136,0.9381443298969072,0.5076872477134136
0,96,0.18096084021235892,0.7422680412371134,0.18096084021235892
0,97,0.9004248048384795,0.7134020618556701,0.9004248048384795
0,98,0.1561429635598353,0.6639175257731958,0.1561429635598353
0,99,1.1558443660356705,0.756701030927835,1.1558443660356705
0,100,0.14371276242860948,0.8783505154639175,0.14371276242860948
1,95,0.4133299044662741,0.9896907216494846,0.4133299044662741
1,79,0.43017420222290625,0.6371134020618556,0.43017420222290625
2,14,1.8600959461613746,0.5463917525773195,1.8600959461613746
2,56,1.6136450788157026,0.23505154639175257,1.6136450788157026
3,13,1.432767542333124,0.11134020618556702,1.432767542333124
3,8,0.6461098248131614,0.4556701030927835,0.6461098248131614
4,96,0.624363494138036,0.7402061855670103,0.624363494138036
4,5,2.621560489010609,0.7896907216494845,2.621560489010609
5,86,0.9655654416043493,0.9360824742268041,0.9655654416043493
5,23,1.1053735128798998,0.8639175257731959,1.1053735128798998
6,81,0.5028981953645528,0.6329896907216495,0.5028981953645528
6,80,1.7585090111722244,0.6659793814432989,1.7585090111722244
7,18,0.6000304163358748,0.5072164948453608,0.6000304163358748
7,95,0.25951033494171155,0.7896907216494845,0.25951033494171155
8,70,0.5705887537756854,0.9381443298969072,0.5705887537756854
8,75,1.2123736265737242,0.47216494845360824,1.2123736265737242
9,27,1.22479175094082,0.3237113402061856,1.22479175094082
9,25,2.0621006670949735,0.32783505154639175,2.0621006670949735
10,79,0.7861498425970563,0.7690721649484537,0.7861498425970563
10,37,3.3535983740680217,0.6762886597938145,3.3535983740680217
11,4,0.6212732671967577,0.7917525773195876,0.6212732671967577
11,83,0.795095916222814,0.8412371134020619,0.795095916222814
12,52,0.8839077167993349,0.6164948453608248,0.8839077167993349
12,58,0.9191405717055242,0.37938144329896906,0.9191405717055242
13,100,2.1489529229370654,0.5237113402061856,2.1489529229370654
13,45,0.646380525305622,0.5381443298969072,0.646380525305622
14,3,1.0639237311392185,0.7360824742268042,1.0639237311392185
14,88,3.617341411438138,0.23917525773195877,3.617341411438138
15,18,1.1260087487318864,0.5154639175257731,1.1260087487318864
15,99,3.0082585602360328,0.6494845360824743,3.0082585602360328
16,69,0.024431421796680026,0.46804123711340206,0.024431421796680026
16,62,0.1971693575303185,0.7175257731958763,0.1971693575303185
17,60,1.4371765834655257,0.7752577319587629,1.4371765834655257
17,46,2.9695857142086366,0.44742268041237115,2.9695857142086366
18,69,1.3601685537277453,0.7278350515463917,1.3601685537277453
18,26,0.41109049308781054,0.8515463917525773,0.41109049308781054
19,64,2.950932761449341,0.32783505154639175,2.950932761449341
19,32,0.9835743052272159,0.422680412371134,0.9835743052272159
20,89,0.5721175464786108,0.7484536082474227,0.5721175464786108
20,27,2.7440745692881974,0.5010309278350515,2.7440745692881974
21,84,1.5629761150829815,0.42061855670103093,1.5629761150829815
21,9,1.610722526891965,0.36082474226804123,1.610722526891965
22,67,1.6045494547153094,0.3628865979381443,1.6045494547153094
22,36,0.22083597359482887,0.5896907216494846,0.22083597359482887
23,77,0.450823177452709,0.8391752577319588,0.450823177452709
23,21,0.06655170716612797,0.8494845360824742,0.06655170716612797
24,16,0.12759014626104964,0.931958762886598,0.12759014626104964
24,87,2.310693911050446,0.865979381443299,2.310693911050446
25,16,0.1750584243155471,0.6268041237113402,0.1750584243155471
25,7,1.0416737548960144,0.6701030927835051,1.0416737548960144
26,50,0.44411134497628935,0.6,0.44411134497628935
26,39,2.9332931954229995,0.7402061855670103,2.9332931954229995
27,17,1.3858213975382376,0.8927835051546392,1.3858213975382376
27,12,0.589287916111945,0.38969072164948454,0.589287916111945
28,85,0.45645285454296375,0.5237113402061856,0.45645285454296375
28,47,0.7098997374610582,0.5216494845360825,0.7098997374610582
29,65,0.7890208296958364,0.8391752577319588,0.7890208296958364
29,29,0.5971985280083003,0.4,0.5971985280083003
30,15,1.4416167007684126,0.3525773195876289,1.4416167007684126
30,69,1.594525608458247,0.6206185567010309,1.594525608458247
31,98,0.8184322735932885,0.7463917525773196,0.8184322735932885
31,34,0.8526439401152476,0.4247422680412371,0.8526439401152476
32,10,2.793255992861067,0.7525773195876289,2.793255992861067
32,57,1.1811501932899249,0.9195876288659793,1.1811501932899249
33,45,0.5821569998829589,0.5319587628865979,0.5821569998829589
33,84,3.815731016988528,0.32989690721649484,3.815731016988528
34,71,1.9782414875590466,0.7608247422680412,1.9782414875590466
34,34,0.0679415331755988,0.979381443298969,0.0679415331755988
35,89,1.657629755940629,0.7051546391752578,1.657629755940629
35,23,2.1903427786862117,0.7711340206185567,2.1903427786862117
36,77,1.094822230431376,0.41030927835051545,1.094822230431376
36,72,1.8122749485766219,0.3422680412371134,1.8122749485766219
37,30,2.8959166959904263,0.31958762886597936,2.8959166959904263
37,83,2.421239739526869,0.7319587628865979,2.421239739526869
38,63,1.8055500262350275,0.2865979381443299,1.8055500262350275
38,77,0.4582318390669156,0.4041237113402062,0.4582318390669156
39,44,0.304310332711112,0.7278350515463917,0.304310332711112
39,7,0.6665775798463188,0.6907216494845361,0.6665775798463188
40,21,3.166289971446689,0.7711340206185567,3.166289971446689
40,33,3.0008585845797944,0.8618556701030928,3.0008585845797944
41,36,1.004263145780738,0.6865979381443299,1.004263145780738
41,66,1.7359225092128632,0.7463917525773196,1.7359225092128632
42,47,1.3814768487094267,0.688659793814433,1.3814768487094267
42,43,0.8539907215488365,0.43917525773195876,0.8539907215488365
43,2,0.17352052093329814,0.8164948453608247,0.17352052093329814
43,49,2.734004701964492,0.9298969072164949,2.734004701964492
44,97,1.478783950412358,0.8907216494845361,1.478783950412358
44,47,0.9319233398234223,0.8103092783505155,0.9319233398234223
45,50,1.1678002191225494,0.5896907216494846,1.1678002191225494
45,47,1.8976264071836293,0.8082474226804124,1.8976264071836293
46,60,1.3916715025226265,0.8597938144329897,1.3916715025226265
46,61,1.2317634892882932,0.7958762886597938,1.2317634892882932
47,59,3.651376472147497,0.3835051546391753,3.651376472147497
47,70,4.450974008039662,0.6494845360824743,4.450974008039662
48,91,1.7875122419824103,0.8680412371134021,1.7875122419824103
48,18,0.6744793949847764,0.6804123711340206,0.6744793949847764
49,4,2.2001190726241373,0.47835051546391755,2.2001190726241373
49,98,0.5104462362530643,0.422680412371134,0.5104462362530643
50,98,0.7339116055517144,0.4515463917525773,0.7339116055517144
50,78,0.9253022816115213,0.511340206185567,0.9253022816115213
51,26,3.8387243444065775,0.7422680412371134,3.8387243444065775
51,97,2.7378205479422375,0.43711340206185567,2.7378205479422375
52,95,3.1349834712817346,0.7051546391752578,3.1349834712817346
52,35,4.47256142987951,0.3216494845360825,4.47256142987951
53,31,0.5215007155776251,0.6556701030927835,0.5215007155776251
53,65,1.0311461280352423,0.8329896907216495,1.0311461280352423
54,81,0.6425406410467408,0.24329896907216494,0.6425406410467408
54,79,2.449422179076394,0.6556701030927835,2.449422179076394
55,8,1.8765816175416419,0.8412371134020619,1.8765816175416419
55,52,2.268079087990983,0.4268041237113402,2.268079087990983
56,62,1.1251075791909286,0.2907216494845361,1.1251075791909286
56,29,3.674160006602322,0.32783505154639175,3.674160006602322
57,76,2.2415324985372487,0.822680412371134,2.2415324985372487
57,3,2.427062857501813,0.8185567010309278,2.427062857501813
58,16,0.2586340368448639,0.8989690721649485,0.2586340368448639
58,28,0.8435500531667467,0.8639175257731959,0.8435500531667467
59,28,0.45082713778792144,0.24329896907216494,0.45082713778792144
59,56,0.1932090063416904,0.3422680412371134,0.1932090063416904
60,38,0.47879208439687176,0.49896907216494846,0.47879208439687176
60,74,1.2988477437545884,0.8309278350515464,1.2988477437545884
61,96,2.7620030442473467,0.6350515463917525,2.7620030442473467
61,18,1.0856265533010212,0.6185567010309279,1.0856265533010212
62,28,1.1443855147465543,0.777319587628866,1.1443855147465543
62,38,0.6726118455979119,0.7484536082474227,0.6726118455979119
63,16,0.8894024287319947,0.8597938144329897,0.8894024287319947
63,91,1.9635015421862207,0.5154639175257731,1.9635015421862207
64,73,2.458868610314595,0.6556701030927835,2.458868610314595
64,72,1.4245028619420823,0.6597938144329897,1.4245028619420823
65,65,2.1820765893510297,0.8206185567010309,2.1820765893510297
65,18,2.677746755977128,0.7835051546391752,2.677746755977128
66,62,3.7888891022212743,0.6309278350515464,3.7888891022212743
66,48,1.1982154211332359,0.4845360824742268,1.1982154211332359
67,51,3.2736639610329696,0.37731958762886597,3.2736639610329696
67,85,3.156267189704752,0.7257731958762886,3.156267189704752
68,81,2.0331537492180836,0.422680412371134,2.0331537492180836
68,32,2.13165585599594,0.2556701030927835,2.13165585599594
69,61,5.169569285812461,0.2329896907216495,5.169569285812461
69,15,4.1804373582275,0.27628865979381445,4.1804373582275
70,11,4.191324113440038,0.30927835051546393,4.191324113440038
70,75,3.164918383790369,0.3958762886597938,3.164918383790369
71,53,1.1897219445929255,0.8123711340206186,1.1897219445929255
71,81,2.348205896973465,0.8969072164948454,2.348205896973465
72,56,0.1606770106083549,0.7752577319587629,0.1606770106083549
72,90,1.7927252815179242,0.43917525773195876,1.7927252815179242
73,68,3.431331313195577,0.43711340206185567,3.431331313195577
73,62,4.815814608945084,0.2536082474226804,4.815814608945084
74,94,1.5465729413197034,0.7546391752577319,1.5465729413197034
74,16,1.1976904544129756,0.6969072164948453,1.1976904544129756
75,80,3.889941690155251,0.2536082474226804,3.889941690155251
75,46,5.222986563155363,0.24536082474226803,5.222986563155363
76,20,1.4629686811678897,0.3319587628865979,1.4629686811678897
76,92,2.509709450851097,0.334020618556701,2.509709450851097
77,98,2.0757281033198702,0.3649484536082474,2.0757281033198702
77,19,2.641775743485178,0.734020618556701,2.641775743485178
78,43,1.1366896644090718,0.4845360824742268,1.1366896644090718
78,78,1.5105876442024526,0.7463917525773196,1.5105876442024526
79,34,0.480135500159752,0.9175257731958762,0.480135500159752
79,31,1.5963897365759965,0.4309278350515464,1.5963897365759965
80,53,3.8126485023547856,0.30103092783505153,3.8126485023547856
80,82,3.5767676560328665,0.334020618556701,3.5767676560328665
81,48,4.515284144265308,0.35876288659793815,4.515284144265308
81,17,3.1655827335305458,0.5587628865979382,3.1655827335305458
82,9,0.9416465865545108,0.5690721649484536,0.9416465865545108
82,14,2.4636292724745155,0.7525773195876289,2.4636292724745155
83,43,0.3545014934959456,0.4742268041237113,0.3545014934959456
83,6,2.1234444913842068,0.6329896907216495,2.1234444913842068
84,12,3.028720198329015,0.6824742268041237,3.028720198329015
84,74,4.338427967619781,0.3525773195876289,4.338427967619781
85,94,3.0487430627941943,0.6268041237113402,3.0487430627941943
85,71,3.249663403963187,0.5010309278350515,3.249663403963187
86,22,1.5465848713457908,0.5958762886597938,1.5465848713457908
86,18,0.7379399288796932,0.45979381443298967,0.7379399288796932
87,2,2.855052089634522,0.2639175257731959,2.855052089634522
87,77,4.282383386120718,0.49690721649484537,4.282383386120718
88,13,0.7744212565681321,0.5649484536082474,0.7744212565681321
88,83,2.9957051703842312,0.47010309278350515,2.9957051703842312
89,47,0.05083297579905343,0.2804123711340206,0.05083297579905343
89,4,0.643627487869794,0.8041237113402062,0.643627487869794
90,56,2.1630517303034487,0.4350515463917526,2.1630517303034487
90,43,5.12913406631523,0.30721649484536084,5.12913406631523
91,1,1.7368861251178767,0.7463917525773196,1.7368861251178767
91,86,1.772852686734113,0.4536082474226804,1.772852686734113
92,44,2.5041700249067462,0.711340206185567,2.5041700249067462
92,63,2.4895932443470765,0.865979381443299,2.4895932443470765
93,47,4.939248254673327,0.3752577319587629,4.939248254673327
93,10,4.605100902813978,0.2639175257731959,4.605100902813978
94,55,3.4700929952857513,0.7010309278350515,3.4700929952857513
94,25,1.5703126102197809,0.41855670103092785,1.5703126102197809
95,1,2.831274910996299,0.7917525773195876,2.831274910996299
95,86,4.071476600620956,0.4350515463917526,4.071476600620956
96,87,3.6146038327713366,0.7463917525773196,3.6146038327713366
96,3,2.849510611086019,0.8371134020618557,2.849510611086019
97,5,5.832457396715597,0.3938144329896907,5.832457396715597
97,21,4.226265903265666,0.422680412371134,4.226265903265666
98,79,1.289122434110252,0.7319587628865979,1.289122434110252
98,14,1.2925368264189845,0.43711340206185567,1.2925368264189845
99,31,2.3916422676677245,0.26597938144329897,2.3916422676677245
99,19,4.522532819082265,0.311340206185567,4.522532819082265
100,36,4.903339689383495,0.33608247422680415,4.903339689383495
100,79,4.349346614304594,0.38556701030927837,4.349346614304594
101,28,3.309837114777234,0.8041237113402062,3.309837114777234
101,78,1.4709405911603772,0.5257731958762887,1.4709405911603772
102,98,1.407735965932011,0.4,1.407735965932011
102,56,5.1159176057076285,0.31958762886597936,5.1159176057076285
103,91,5.82282546427509,0.26804123711340205,5.82282546427509
103,76,5.7291151842756625,0.2721649484536082,5.7291151842756625
104,7,2.6169337357968305,0.3649484536082474,2.6169337357968305
104,72,0.8464086045560253,0.35051546391752575,0.8464086045560253
105,89,4.632269522836362,0.30927835051546393,4.632269522836362
105,23,4.9331777764465885,0.19381443298969073,4.9331777764465885
106,98,0.879303715899777,0.5958762886597938,0.879303715899777
106,20,1.8382402794715131,0.8597938144329897,1.8382402794715131
107,18,4.488256973075807,0.4247422680412371,4.488256973075807
107,24,4.273783561228353,0.3711340206185567,4.273783561228353
108,16,3.5696181610087145,0.4577319587628866,3.5696181610087145
108,67,3.422999839865629,0.40824742268041236,3.422999839865629
109,72,5.431862854309557,0.27628865979381445,5.431862854309557
109,51,3.814469009100088,0.2845360824742268,3.814469009100088
110,9,4.29094271142019,0.7360824742268042,4.29094271142019
110,71,3.725925954767718,0.4865979381443299,3.725925954767718
111,78,5.885850531822301,0.27010309278350514,5.885850531822301
111,32,4.707685704677005,0.30927835051546393,4.707685704677005
112,53,1.3889380600147616,0.5896907216494846,1.3889380600147616
112,26,0.1473642776218119,0.5876288659793815,0.1473642776218119
113,41,1.9646731828389121,0.35670103092783506,1.9646731828389121
113,100,4.56742645513286,0.25773195876288657,4.56742645513286
114,57,2.8407621823376736,0.7958762886597938,2.8407621823376736
114,81,3.1058486275494603,0.4577319587628866,3.1058486275494603
115,38,4.359960717178688,0.4,4.359960717178688
115,58,5.403750429562707,0.5072164948453608,5.403750429562707
116,34,3.818287975665348,0.777319587628866,3.818287975665348
116,90,4.738673012841762,0.36907216494845363,4.738673012841762
117,22,4.368360933786785,0.41030927835051545,4.368360933786785
117,6,4.948092306069952,0.38144329896907214,4.948092306069952
118,52,5.329889516791714,0.2,5.329889516791714
118,1,4.279828356379819,0.3216494845360825,4.279828356379819
119,99,5.642581753533993,0.27422680412371137,5.642581753533993
119,67,4.603033009233761,0.29690721649484536,4.603033009233761
120,44,3.0607453368026136,0.4536082474226804,3.0607453368026136
120,57,3.926278891727174,0.5402061855670103,3.926278891727174
121,94,2.091204335329547,0.3938144329896907,2.091204335329547
121,80,6.009043520287561,0.2948453608247423,6.009043520287561
122,27,5.960590562376243,0.4247422680412371,5.960590562376243
122,21,5.35778188475792,0.26597938144329897,5.35778188475792
123,26,4.395889174071765,0.4268041237113402,4.395889174071765
123,73,3.259132989399494,0.30721649484536084,3.259132989399494
124,7,5.551189758966262,0.2536082474226804,5.551189758966262
124,82,3.2970417530748266,0.334020618556701,3.2970417530748266
125,98,2.3335170168440595,0.38556701030927837,2.3335170168440595
125,97,4.41767283712066,0.3938144329896907,4.41767283712066
126,53,4.334653649988284,0.3463917525773196,4.334653649988284
126,12,5.586342452455078,0.32989690721649484,5.586342452455078
127,14,4.797224876186982,0.35876288659793815,4.797224876186982
127,81,5.641431633600776,0.24536082474226803,5.641431633600776
128,93,4.5960469262395405,0.2907216494845361,4.5960469262395405
128,63,5.386807537243419,0.2639175257731959,5.386807537243419
129,44,4.216390989781272,0.2907216494845361,4.216390989781272
129,17,5.0048866952089215,0.35670103092783506,5.0048866952089215
130,50,5.481659414916193,0.31752577319587627,5.481659414916193
130,25,3.94127946401774,0.2907216494845361,3.94127946401774
131,65,5.717111959443017,0.3463917525773196,5.717111959443017
131,84,4.871874201034147,0.36082474226804123,4.871874201034147
132,41,6.921890025130858,0.3525773195876289,6.921890025130858
132,28,5.999247646772735,0.26804123711340205,5.999247646772735
133,77,7.7938488453417545,0.2556701030927835,7.7938488453417545
133,22,5.124389114740956,0.30721649484536084,5.124389114740956
134,92,5.773140222623713,0.3030927835051546,5.773140222623713
134,29,5.443576055599225,0.2515463917525773,5.443576055599225
135,64,4.683401742810704,0.2309278350515464,4.683401742810704
135,11,3.373935409729627,0.23505154639175257,3.373935409729627
136,45,5.979502884056481,0.27422680412371137,5.979502884056481
136,42,6.389000497269487,0.31958762886597936,6.389000497269487
137,82,4.127515339714521,0.19381443298969073,4.127515339714521
137,68,4.859901202654283,0.29690721649484536,4.859901202654283
138,98,5.539069797849118,0.2556701030927835,5.539069797849118
138,83,1.8754067940515837,0.3731958762886598,1.8754067940515837
139,97,4.8958705308159125,0.2597938144329897,4.8958705308159125
139,52,6.239048651084863,0.2,6.239048651084863
140,33,5.202285080342101,0.22061855670103092,5.202285080342101
140,100,1.084557677476845,0.35670103092783506,1.084557677476845
141,87,3.7340623485665345,0.36082474226804123,3.7340623485665345
141,79,4.943705286114157,0.3154639175257732,4.943705286114157
142,71,5.2281660334752385,0.2536082474226804,5.2281660334752385
142,93,5.385716424667368,0.27422680412371137,5.385716424667368
143,3,5.935923955231222,0.23917525773195877,5.935923955231222
143,22,6.172440179412228,0.25773195876288657,6.172440179412228
144,94,5.893902449819659,0.27422680412371137,5.893902449819659
144,51,5.529522643837862,0.25773195876288657,5.529522643837862
145,69,4.282284116693787,0.41649484536082476,4.282284116693787
145,31,5.616553950577021,0.35670103092783506,5.616553950577021
146,37,7.430575671458348,0.28865979381443296,7.430575671458348
146,1,6.414959134741471,0.2948453608247423,6.414959134741471
147,59,5.538615652354639,0.29690721649484536,5.538615652354639
147,44,5.913266828008923,0.23505154639175257,5.913266828008923
148,38,6.1280455536376,0.22268041237113403,6.1280455536376
148,14,5.364492094566178,0.334020618556701,5.364492094566178
149,100,4.949834327501815,0.26597938144329897,4.949834327501815
149,85,5.129262413180081,0.2721649484536082,5.129262413180081
150,68,6.5571460380453415,0.28865979381443296,6.5571460380453415
150,61,5.401688316036197,0.24948453608247423,5.401688316036197
151,95,6.807995322951596,0.311340206185567,6.807995322951596
151,88,5.9176712345855496,0.2927835051546392,5.9176712345855496
152,60,4.925667258732085,0.334020618556701,4.925667258732085
152,87,5.626073990965512,0.2804123711340206,5.626073990965512
153,54,4.957735098101019,0.3463917525773196,4.957735098101019
153,40,5.092786596968933,0.2515463917525773,5.092786596968933
154,66,6.284541828721823,0.311340206185567,6.284541828721823
154,84,4.5412491444652945,0.38144329896907214,4.5412491444652945
155,49,4.819473063620122,0.26804123711340205,4.819473063620122
155,73,3.946658867765021,0.3402061855670103,3.946658867765021
156,16,5.39096049959241,0.3216494845360825,5.39096049959241
156,21,7.214064258579424,0.2845360824742268,7.214064258579424
157,39,5.624352096328464,0.24948453608247423,5.624352096328464
157,53,5.262047487086384,0.37731958762886597,5.262047487086384
158,82,6.419270075249019,0.32989690721649484,6.419270075249019
158,64,5.79679837683326,0.22474226804123712,5.79679837683326
159,75,5.633854059826907,0.27628865979381445,5.633854059826907
159,70,5.682761715849514,0.311340206185567,5.682761715849514
160,34,6.022615802224453,0.2556701030927835,6.022615802224453
160,74,5.474929738092818,0.23505154639175257,5.474929738092818
161,100,4.730409352302072,0.3670103092783505,4.730409352302072
161,17,5.349854787414593,0.28865979381443296,5.349854787414593
162,55,5.053806423390578,0.2536082474226804,5.053806423390578
162,73,5.001160352583873,0.3443298969072165,5.001160352583873
163,9,5.113878657626248,0.2556701030927835,5.113878657626248
163,67,4.459172710134429,0.21855670103092784,4.459172710134429
164,62,3.37119993934453,0.24329896907216494,3.37119993934453
164,87,3.231995273177415,0.26597938144329897,3.231995273177415
165,4,6.348387887902379,0.24329896907216494,6.348387887902379
165,48,6.545023513530351,0.3649484536082474,6.545023513530351
166,36,6.354220025158735,0.2329896907216495,6.354220025158735
166,55,5.261324452343778,0.2288659793814433,5.261324452343778
167,24,4.7465628269799005,0.27835051546391754,4.7465628269799005
167,67,4.9428393667008095,0.3731958762886598,4.9428393667008095
168,43,5.9579571002514795,0.24123711340206186,5.9579571002514795
168,33,5.848752668723083,0.21443298969072164,5.848752668723083
169,35,5.936666214761986,0.2618556701030928,5.936666214761986
169,14,5.05959801460397,0.2329896907216495,5.05959801460397
170,15,3.878254123978189,0.34845360824742266,3.878254123978189
170,24,3.676572942101498,0.36907216494845363,3.676572942101498
171,26,2.0272473119221184,0.6515463917525773,2.0272473119221184
171,14,5.952345666093709,0.41030927835051545,5.952345666093709
172,96,5.696944356427525,0.31752577319587627,5.696944356427525
172,10,5.826988896892726,0.2927835051546392,5.826988896892726
173,60,5.161567902366647,0.2618556701030928,5.161567902366647
173,46,5.161406265824136,0.22268041237113403,5.161406265824136
174,100,6.506179901699095,0.1979381443298969,6.506179901699095
174,23,6.545574202390664,0.3402061855670103,6.545574202390664
175,8,5.544561800224573,0.2597938144329897,5.544561800224573
175,30,5.041912083192305,0.2804123711340206,5.041912083192305
176,83,5.893166553714146,0.21443298969072164,5.893166553714146
176,26,4.838982419951804,0.2804123711340206,4.838982419951804
177,25,5.678650577478511,0.2804123711340206,5.678650577478511
177,19,6.446622278122384,0.32783505154639175,6.446622278122384
178,6,5.854357977767334,0.31958762886597936,5.854357977767334
178,63,5.122778773771707,0.3216494845360825,5.122778773771707
179,47,5.246578681192364,0.28865979381443296,5.246578681192364
179,71,6.3704645963077375,0.35051546391752575,6.3704645963077375
180,2,5.828467675660707,0.311340206185567,5.828467675660707
180,15,5.546768063234949,0.24123711340206186,5.546768063234949
181,55,6.224140763491005,0.1958762886597938,6.224140763491005
181,96,6.270550293486635,0.3216494845360825,6.270550293486635
182,8,6.351409646353113,0.27628865979381445,6.351409646353113
182,6,7.034920523273149,0.2948453608247423,7.034920523273149
183,65,7.683552591861902,0.29690721649484536,7.683552591861902
