Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,9,1.001675816075366,0.4536082474226804,1.001675816075366
8,24,2.235144165411756,0.2556701030927835,2.235144165411756
8,96,1.0927296605235897,0.7134020618556701,1.0927296605235897
9,3,2.779422240697584,0.5958762886597938,2.779422240697584
9,12,0.713341808857186,0.8989690721649485,0.713341808857186
10,90,2.0621402743668926,0.5731958762886598,2.0621402743668926
10,86,0.6114271015633904,0.27010309278350514,0.6114271015633904
11,22,3.061986625215064,0.3319587628865979,3.061986625215064
11,69,2.0969222080238357,0.3525773195876289,2.0969222080238357
12,94,2.5520169181186305,0.41649484536082476,2.5520169181186305
12,92,2.1140771740019617,0.32989690721649484,2.1140771740019617
13,77,1.4123796252416276,0.47835051546391755,1.4123796252416276
13,5,2.0195648235268844,0.6474226804123712,2.0195648235268844
14,55,3.357679426361845,0.3731958762886598,3.357679426361845
14,64,2.506482885821081,0.5072164948453608,2.506482885821081
15,97,0.09331422336739509,0.8268041237113402,0.09331422336739509
15,6,2.76168884021167,0.49072164948453606,2.76168884021167
16,86,1.7839291955271193,0.28865979381443296,1.7839291955271193
16,38,2.961199987415711,0.4639175257731959,2.961199987415711
17,53,0.5216128763855209,0.3154639175257732,0.5216128763855209
17,70,1.5501310982627896,0.554639175257732,1.5501310982627896
18,78,2.749304296919447,0.3319587628865979,2.749304296919447
18,32,1.9261304783413635,0.488659793814433,1.9261304783413635
19,42,2.5071313524810983,0.33608247422680415,2.5071313524810983
19,72,1.3759197522062352,0.8556701030927835,1.3759197522062352
20,93,1.370447077902692,0.7237113402061855,1.370447077902692
20,25,4.743635752571332,0.31958762886597936,4.743635752571332
21,43,2.827876657572384,0.3670103092783505,2.827876657572384
21,40,3.448136618573776,0.2948453608247423,3.448136618573776
22,74,2.3780135202703017,0.21030927835051547,2.3780135202703017
22,32,0.7471539133221056,0.5154639175257731,0.7471539133221056
23,84,3.2097095058190535,0.6515463917525773,3.2097095058190535
23,81,1.4671357417180817,0.5670103092783505,1.4671357417180817
24,18,0.6272576828492517,0.7216494845360825,0.6272576828492517
24,65,3.1402494666701775,0.5360824742268041,3.1402494666701775
25,53,1.354427747905939,0.5567010309278351,1.354427747905939
25,66,0.960139779470606,0.5175257731958763,0.960139779470606
26,61,2.6315733239275705,0.5402061855670103,2.6315733239275705
26,100,3.2696040987260138,0.37731958762886597,3.2696040987260138
27,95,1.178115447524405,0.354639175257732,1.178115447524405
27,31,2.5243302652100454,0.6,2.5243302652100454
28,18,1.4301729295209418,0.7938144329896907,1.4301729295209418
28,12,3.6607931755411673,0.511340206185567,3.6607931755411673
29,39,2.035366257519374,0.2288659793814433,2.035366257519374
29,28,3.2618357673225584,0.177319587628866,3.2618357673225584
30,51,2.727028582524705,0.24536082474226803,2.727028582524705
30,8,1.669770612835865,0.4742268041237113,1.669770612835865
31,87,3.5257830433603656,0.35051546391752575,3.5257830433603656
31,59,1.2859149651361201,0.6453608247422681,1.2859149651361201
32,89,4.029693730853984,0.3154639175257732,4.029693730853984
32,63,3.5718488666513557,0.2288659793814433,3.5718488666513557
33,13,5.762208379192627,0.2639175257731959,5.762208379192627
33,85,5.1163447881326825,0.3443298969072165,5.1163447881326825
34,52,1.1262837580531797,0.6020618556701031,1.1262837580531797
34,62,2.6679851403246255,0.3463917525773196,2.6679851403246255
35,20,5.132077948256499,0.15463917525773196,5.132077948256499
35,15,0.17736440068336035,0.7278350515463917,0.17736440068336035
36,67,2.7859634300950384,0.38556701030927837,2.7859634300950384
36,54,1.4892786641174327,0.6639175257731958,1.4892786641174327
37,76,1.2284434978282393,0.30103092783505153,1.2284434978282393
37,49,3.052168046136452,0.4144329896907217,3.052168046136452
38,99,4.917120393078449,0.3463917525773196,4.917120393078449
38,57,3.0100969929203765,0.2309278350515464,3.0100969929203765
39,66,0.9247300934166329,0.7134020618556701,0.9247300934166329
39,76,3.747705964982989,0.51340206185567,3.747705964982989
40,21,0.619974304846125,0.7463917525773196,0.619974304846125
40,9,1.4531599745226027,0.38969072164948454,1.4531599745226027
41,27,3.3135308311204614,0.40824742268041236,3.3135308311204614
41,18,2.090319604683408,0.3402061855670103,2.090319604683408
42,26,1.1269152721457272,0.4865979381443299,1.1269152721457272
42,47,4.2333208594613705,0.31752577319587627,4.2333208594613705
43,26,1.7810486014198144,0.27010309278350514,1.7810486014198144
43,77,4.470857685353361,0.19175257731958764,4.470857685353361
44,95,3.3826712019569727,0.4948453608247423,3.3826712019569727
44,86,3.4787431622005953,0.2824742268041237,3.4787431622005953
45,14,3.262730528085971,0.3835051546391753,3.262730528085971
45,5,3.331541918974734,0.33608247422680415,3.331541918974734
46,15,4.352146269156629,0.27835051546391754,4.352146269156629
46,21,4.3322907909843495,0.20824742268041238,4.3322907909843495
47,10,4.704704388659543,0.4,4.704704388659543
47,18,2.1628317110771436,0.7030927835051546,2.1628317110771436
48,32,0.4433863972833834,0.6350515463917525,0.4433863972833834
48,98,2.927937745807629,0.4824742268041237,2.927937745807629
49,53,2.2396174555795723,0.6762886597938145,2.2396174555795723
49,18,4.167633626946983,0.30103092783505153,4.167633626946983
50,41,3.6815046631357258,0.1711340206185567,3.6815046631357258
50,54,3.9629207817709933,0.15051546391752577,3.9629207817709933
51,52,1.4247501469718509,0.4824742268041237,1.4247501469718509
51,71,0.34849336254954455,0.4927835051546392,0.34849336254954455
52,19,2.9380457597918364,0.35670103092783506,2.9380457597918364
52,27,4.174675603350987,0.31752577319587627,4.174675603350987
53,60,5.350922164888556,0.3030927835051546,5.350922164888556
53,69,4.6345578387060415,0.27835051546391754,4.6345578387060415
54,93,4.188151606389639,0.3134020618556701,4.188151606389639
54,5,4.083904825438966,0.21649484536082475,4.083904825438966
55,9,4.207396184032239,0.22268041237113403,4.207396184032239
55,2,3.9488445520318267,0.37731958762886597,3.9488445520318267
56,11,2.7734738658690543,0.4350515463917526,2.7734738658690543
56,24,3.334578024152764,0.3216494845360825,3.334578024152764
57,91,6.711496019290968,0.2329896907216495,6.711496019290968
57,3,1.5600763964469382,0.4577319587628866,1.5600763964469382
58,30,2.1941149388697805,0.4742268041237113,2.1941149388697805
58,74,4.407637564768873,0.311340206185567,4.407637564768873
59,4,4.019516609226244,0.334020618556701,4.019516609226244
59,38,0.9042592437204806,0.6865979381443299,0.9042592437204806
60,90,3.406580984164108,0.27010309278350514,3.406580984164108
60,17,3.1493090276403293,0.41855670103092785,3.1493090276403293
61,32,2.7967305847638895,0.22268041237113403,2.7967305847638895
61,79,5.15339723220451,0.2288659793814433,5.15339723220451
62,46,4.73090317105466,0.4144329896907217,4.73090317105466
62,81,3.60351067612247,0.4268041237113402,3.60351067612247
63,38,5.592751762941195,0.21030927835051547,5.592751762941195
63,53,4.835904790362008,0.24948453608247423,4.835904790362008
64,59,3.231736982863238,0.30721649484536084,3.231736982863238
64,31,3.4033257683839397,0.36907216494845363,3.4033257683839397
65,66,4.721262628245559,0.3237113402061856,4.721262628245559
65,34,1.4278832964524835,0.5814432989690722,1.4278832964524835
66,82,3.5252510226057194,0.334020618556701,3.5252510226057194
66,64,2.3670735262322955,0.5010309278350515,2.3670735262322955
67,83,3.7854231744620894,0.422680412371134,3.7854231744620894
67,88,3.5427375534578287,0.3649484536082474,3.5427375534578287
68,39,4.096531342739443,0.3463917525773196,4.096531342739443
68,61,3.7510737370633773,0.3752577319587629,3.7510737370633773
69,16,5.470355753225004,0.23917525773195877,5.470355753225004
69,32,4.02740558715765,0.21030927835051547,4.02740558715765
70,42,5.476510475125536,0.2556701030927835,5.476510475125536
70,7,6.687659020214152,0.33608247422680415,6.687659020214152
71,62,5.761944168567258,0.18556701030927836,5.761944168567258
71,65,4.7377590922018475,0.24123711340206186,4.7377590922018475
72,14,2.723591712525993,0.1958762886597938,2.723591712525993
72,87,3.289106156773997,0.22474226804123712,3.289106156773997
73,57,3.316611996179154,0.2865979381443299,3.316611996179154
73,86,2.4696313571347814,0.4577319587628866,2.4696313571347814
74,37,4.3338119598452876,0.3154639175257732,4.3338119598452876
74,64,6.544932719341287,0.24329896907216494,6.544932719341287
75,70,5.963589254623952,0.3938144329896907,5.963589254623952
75,6,5.375500279091904,0.27628865979381445,5.375500279091904
76,80,0.6503633931237696,0.4515463917525773,0.6503633931237696
76,51,3.533741945319299,0.4247422680412371,3.533741945319299
77,96,2.66567323498873,0.2845360824742268,2.66567323498873
77,45,2.2929031003186062,0.30103092783505153,2.2929031003186062
78,73,4.337241045739347,0.36082474226804123,4.337241045739347
78,92,4.08488347696602,0.30927835051546393,4.08488347696602
79,71,4.558652307500661,0.34845360824742266,4.558652307500661
79,22,2.9681646567487516,0.37938144329896906,2.9681646567487516
80,78,4.383437549170379,0.33814432989690724,4.383437549170379
80,36,4.587543540584865,0.2845360824742268,4.587543540584865
81,35,4.534750053087726,0.2556701030927835,4.534750053087726
81,76,4.5459703675600425,0.2288659793814433,4.5459703675600425
82,33,3.0759514555436747,0.44536082474226807,3.0759514555436747
82,22,5.408570949721277,0.23505154639175257,5.408570949721277
83,23,7.595469867395267,0.1134020618556701,7.595469867395267
83,45,4.928440046959887,0.4268041237113402,4.928440046959887
84,30,5.489781506803787,0.2556701030927835,5.489781506803787
84,14,4.340941216487959,0.2865979381443299,4.340941216487959
85,86,4.146321093763895,0.3237113402061856,4.146321093763895
85,92,2.5252484881818305,0.35051546391752575,2.5252484881818305
86,24,4.371398394523363,0.2556701030927835,4.371398394523363
86,54,6.18333693871539,0.3030927835051546,6.18333693871539
87,34,6.139639778828879,0.15670103092783505,6.139639778828879
87,11,4.574195084912904,0.16288659793814433,4.574195084912904
88,29,6.172281253199928,0.15670103092783505,6.172281253199928
88,88,4.607999531805339,0.3938144329896907,4.607999531805339
89,96,5.204989803254482,0.2907216494845361,5.204989803254482
89,90,5.682539335571611,0.32783505154639175,5.682539335571611
90,97,3.8053705535229185,0.35876288659793815,3.8053705535229185
90,94,3.091523480780599,0.38556701030927837,3.091523480780599
91,72,4.334121956666304,0.22061855670103092,4.334121956666304
91,67,6.616361404185509,0.2907216494845361,6.616361404185509
92,26,5.745302898728922,0.15257731958762888,5.745302898728922
92,9,6.18352030098032,0.3237113402061856,6.18352030098032
93,57,5.868823895717146,0.22061855670103092,5.868823895717146
93,12,4.043110537977957,0.5092783505154639,4.043110537977957
94,61,4.036194146782007,0.31958762886597936,4.036194146782007
94,2,3.9240059747962093,0.3525773195876289,3.9240059747962093
95,50,3.160446745367154,0.24536082474226803,3.160446745367154
95,12,4.4114462160773815,0.18969072164948453,4.4114462160773815
96,75,5.892667469763438,0.27010309278350514,5.892667469763438
96,27,4.526311888742423,0.2329896907216495,4.526311888742423
97,33,6.314693993584012,0.32577319587628867,6.314693993584012
97,84,5.177869065160869,0.2618556701030928,5.177869065160869
98,87,3.61295587842626,0.18350515463917524,3.61295587842626
98,61,2.5678312106831895,0.23505154639175257,2.5678312106831895
99,94,6.349799680231056,0.24123711340206186,6.349799680231056
99,50,5.60764589909834,0.21443298969072164,5.60764589909834
100,68,7.829807568166948,0.2556701030927835,7.829807568166948
100,40,4.240258810767938,0.177319587628866,4.240258810767938
101,2,3.53661241991163,0.15876288659793814,3.53661241991163
101,44,6.133617102060204,0.3237113402061856,6.133617102060204
102,48,5.9333224765722745,0.1731958762886598,5.9333224765722745
102,86,6.15467811890647,0.18556701030927836,6.15467811890647
103,17,5.2284913847017584,0.21649484536082475,5.2284913847017584
103,14,5.823206487337355,0.09072164948453608,5.823206487337355
104,49,5.79837853003848,0.2536082474226804,5.79837853003848
104,32,6.165201447961651,0.2824742268041237,6.165201447961651
105,31,6.903164993583766,0.2268041237113402,6.903164993583766
105,46,6.380950565933224,0.2597938144329897,6.380950565933224
106,83,3.85672182315629,0.488659793814433,3.85672182315629
106,4,5.073151234247,0.25773195876288657,5.073151234247
107,60,4.9513607814597655,0.32577319587628867,4.9513607814597655
107,6,6.539004053598276,0.2597938144329897,6.539004053598276
108,61,4.137018338092828,0.19175257731958764,4.137018338092828
108,100,6.345067857294737,0.24742268041237114,6.345067857294737
109,98,7.114091015260771,0.2824742268041237,7.114091015260771
109,88,6.1921192282526825,0.31752577319587627,6.1921192282526825
110,97,3.8491187877948234,0.3443298969072165,3.8491187877948234
110,73,4.982986778986448,0.22268041237113403,4.982986778986448
111,28,5.098257086449321,0.2597938144329897,5.098257086449321
111,83,4.265599064948418,0.2288659793814433,4.265599064948418
112,82,6.056135548203265,0.2536082474226804,6.056135548203265
112,18,6.925048888069015,0.21649484536082475,6.925048888069015
113,59,7.05098103601634,0.24329896907216494,7.05098103601634
113,21,4.859286144079864,0.16494845360824742,4.859286144079864
114,39,6.199093748688131,0.18556701030927836,6.199093748688131
114,60,4.934838953881772,0.2597938144329897,4.934838953881772
115,58,6.636933813310619,0.30721649484536084,6.636933813310619
115,27,5.221293670948881,0.17938144329896907,5.221293670948881
116,69,7.288980246216517,0.24329896907216494,7.288980246216517
116,84,7.009514242225515,0.30103092783505153,7.009514242225515
117,43,3.448623518592605,0.48041237113402063,3.448623518592605
117,97,3.5234176395806918,0.3979381443298969,3.5234176395806918
118,47,2.6123559049623712,0.5072164948453608,2.6123559049623712
118,74,4.548832265521771,0.4061855670103093,4.548832265521771
119,8,4.605170312814047,0.2618556701030928,4.605170312814047
119,99,6.287192204647661,0.12989690721649486,6.287192204647661
120,80,6.719804265812413,0.23917525773195877,6.719804265812413
120,92,4.834883859410446,0.1979381443298969,4.834883859410446
121,41,6.388725024499192,0.2329896907216495,6.388725024499192
121,65,6.922201351335642,0.35670103092783506,6.922201351335642
122,52,2.6163536057980976,0.2597938144329897,2.6163536057980976
122,2,4.206486041618903,0.2948453608247423,4.206486041618903
123,1,5.351207703934369,0.3154639175257732,5.351207703934369
123,13,6.229749246664507,0.2948453608247423,6.229749246664507
124,71,7.11015383693115,0.27010309278350514,7.11015383693115
124,10,6.913240012278881,0.2824742268041237,6.913240012278881
125,63,6.8182488626810995,0.28865979381443296,6.8182488626810995
125,53,5.954155180759534,0.16494845360824742,5.954155180759534
126,47,6.252848437239131,0.20412371134020618,6.252848437239131
126,38,5.715099086175142,0.2721649484536082,5.715099086175142
127,78,6.183027458504493,0.32989690721649484,6.183027458504493
127,77,6.141511633925426,0.2721649484536082,6.141511633925426
128,2,6.557228297045358,0.26597938144329897,6.557228297045358
128,85,5.414195510215941,0.21855670103092784,5.414195510215941
129,3,7.261861437987802,0.24948453608247423,7.261861437987802
129,93,4.899777426642056,0.3154639175257732,4.899777426642056
130,81,5.342356025526845,0.22474226804123712,5.342356025526845
130,45,7.260261042485606,0.2329896907216495,7.260261042485606
131,8,6.092405953093948,0.061855670103092786,6.092405953093948
131,22,5.1028017050223555,0.1711340206185567,5.1028017050223555
132,55,6.346094161515099,0.1979381443298969,6.346094161515099
132,17,5.547731210275619,0.311340206185567,5.547731210275619
133,97,6.361990433002292,0.30721649484536084,6.361990433002292
133,90,5.616847599941723,0.18762886597938144,5.616847599941723
134,25,6.518753163902331,0.23711340206185566,6.518753163902331
134,22,7.052740735958966,0.2907216494845361,7.052740735958966
135,15,7.192714994585006,0.28865979381443296,7.192714994585006
135,4,5.770988342622034,0.2824742268041237,5.770988342622034
136,37,5.804054984805259,0.2597938144329897,5.804054984805259
136,11,7.309693916625323,0.27010309278350514,7.309693916625323
137,95,7.044339870867027,0.27628865979381445,7.044339870867027
137,21,7.537410743924037,0.22268041237113403,7.537410743924037
138,51,7.0145180750441805,0.2824742268041237,7.0145180750441805
138,70,6.748312107545715,0.2309278350515464,6.748312107545715
139,96,5.880108726816046,0.15051546391752577,5.880108726816046
139,90,6.735649986378637,0.2597938144329897,6.735649986378637
140,61,5.968675567195602,0.19381443298969073,5.968675567195602
140,49,6.707154655912076,0.2639175257731959,6.707154655912076
141,20,2.795774200299582,0.44123711340206184,2.795774200299582
141,75,5.789518942248463,0.30721649484536084,5.789518942248463
142,1,6.671926201028843,0.31958762886597936,6.671926201028843
142,37,5.9005404793125384,0.3443298969072165,5.9005404793125384
143,83,7.133692631342627,0.21649484536082475,7.133692631342627
143,33,7.72132342430706,0.26804123711340205,7.72132342430706
144,16,7.170589356940571,0.3154639175257732,7.170589356940571
144,38,7.454994683667241,0.5298969072164949,7.454994683667241
145,57,6.384119976557132,0.23505154639175257,6.384119976557132
145,88,5.634969370170835,0.3319587628865979,5.634969370170835
146,81,5.6461717896874,0.2309278350515464,5.6461717896874
146,41,6.905843758221985,0.2927835051546392,6.905843758221985
147,77,6.943820154647224,0.27835051546391754,6.943820154647224
147,13,6.781779726339938,0.30927835051546393,6.781779726339938
148,74,4.677400236186389,0.40824742268041236,4.677400236186389
148,30,5.216008105205803,0.2556701030927835,5.216008105205803
149,89,6.399915289606432,0.18969072164948453,6.399915289606432
149,76,4.099045275389724,0.32577319587628867,4.099045275389724
150,20,7.23101757161581,0.12783505154639174,7.23101757161581
150,48,7.31019227065219,0.2639175257731959,7.31019227065219
151,24,6.561411680615787,0.2865979381443299,6.561411680615787
151,17,6.272917791061995,0.21030927835051547,6.272917791061995
152,72,7.048190761517259,0.2329896907216495,7.048190761517259
152,79,7.0869276836778345,0.2824742268041237,7.0869276836778345
153,87,6.645488727363668,0.24948453608247423,6.645488727363668
153,8,7.085049286722951,0.2865979381443299,7.085049286722951
154,34,7.155229203150138,0.26804123711340205,7.155229203150138
154,47,6.512429219946872,0.1670103092783505,6.512429219946872
155,60,7.051412410156849,0.3402061855670103,7.051412410156849
155,39,6.129088073305161,0.2329896907216495,6.129088073305161
156,61,6.2183754243822165,0.1979381443298969,6.2183754243822165
156,97,6.705378834255097,0.2329896907216495,6.705378834255097
157,4,7.144673401738998,0.2020618556701031,7.144673401738998
157,94,7.17084939901764,0.27422680412371137,7.17084939901764
158,5,7.017132898835897,0.28865979381443296,7.017132898835897
158,35,7.668342999118252,0.31958762886597936,7.668342999118252
159,26,7.060298155027466,0.30721649484536084,7.060298155027466
159,62,7.230011672025169,0.2907216494845361,7.230011672025169
160,42,6.741295193978302,0.26597938144329897,6.741295193978302
160,81,6.281984241580182,0.29690721649484536,6.281984241580182
161,19,7.11385397501047,0.24329896907216494,7.11385397501047
161,99,7.291510031230632,0.2927835051546392,7.291510031230632
162,74,6.640145273076015,0.32783505154639175,6.640145273076015
162,85,7.367519752644606,0.27835051546391754,7.367519752644606
163,100,7.330633745315445,0.2907216494845361,7.330633745315445
163,31,6.976104217558286,0.2845360824742268,6.976104217558286
164,96,7.106355880760856,0.22268041237113403,7.106355880760856
164,53,6.99438814873122,0.26804123711340205,6.99438814873122
165,55,6.689142132442404,0.2556701030927835,6.689142132442404
165,46,5.969516833103915,0.23917525773195877,5.969516833103915
166,12,7.272465548029118,0.15257731958762888,7.272465548029118
166,93,6.842388557173412,0.27422680412371137,6.842388557173412
167,86,7.183776399969594,0.2268041237113402,7.183776399969594
167,90,6.7611867759883,0.3958762886597938,6.7611867759883
168,30,6.011438647654401,0.23711340206185566,6.011438647654401
168,25,6.890279300073311,0.2948453608247423,6.890279300073311
169,52,7.251766077547534,0.3154639175257732,7.251766077547534
169,93,7.116833127154149,0.24123711340206186,7.116833127154149
170,29,7.30206406954549,0.20412371134020618,7.30206406954549
170,24,7.261510673610567,0.22061855670103092,7.261510673610567
171,9,7.476433493002756,0.23917525773195877,7.476433493002756
171,1,6.9764555325897835,0.2721649484536082,6.9764555325897835
172,81,7.5759183379694965,0.2329896907216495,7.5759183379694965
172,97,6.8741982687188665,0.2618556701030928,6.8741982687188665
173,66,6.596245730701665,0.29690721649484536,6.596245730701665
173,82,6.863805688671594,0.27010309278350514,6.863805688671594
174,56,6.979571643890416,0.28865979381443296,6.979571643890416
174,61,7.503998885790307,0.26597938144329897,7.503998885790307
175,63,6.839137889442353,0.3134020618556701,6.839137889442353
175,59,7.452860904433367,0.2907216494845361,7.452860904433367
176,75,7.272628315885917,0.24948453608247423,7.272628315885917
176,17,6.428886874872197,0.3030927835051546,6.428886874872197
177,13,6.350123850338954,0.2948453608247423,6.350123850338954
177,25,6.805639646354086,0.2309278350515464,6.805639646354086
178,32,6.102980859176743,0.41030927835051545,6.102980859176743
178,47,5.177406646900327,0.2515463917525773,5.177406646900327
179,49,6.567234342174402,0.311340206185567,6.567234342174402
179,42,6.685664687809822,0.28865979381443296,6.685664687809822
180,55,5.019150759640415,0.334020618556701,5.019150759640415
180,70,7.126733527215125,0.3731958762886598,7.126733527215125
181,76,4.715911401666289,0.18969072164948453,4.715911401666289
181,46,5.750448480263952,0.2804123711340206,5.750448480263952
182,54,7.524806830588483,0.21237113402061855,7.524806830588483
182,57,6.997175640404927,0.2618556701030928,6.997175640404927
183,32,7.2530797359068435,0.3030927835051546,7.2530797359068435
183,7,7.491047694973441,0.2329896907216495,7.491047694973441
184,92,6.374413271529429,0.16288659793814433,6.374413271529429
184,88,5.624502261604408,0.20618556701030927,5.624502261604408
