Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,70,0.4327408638184675,0.711340206185567,0.4327408638184675
0,71,0.03097090498611834,0.9154639175257732,0.03097090498611834
0,72,1.9891313976907326,0.7030927835051546,1.9891313976907326
0,73,0.2551234394599935,0.37938144329896906,0.2551234394599935
0,74,0.48305685967155493,0.7360824742268042,0.48305685967155493
0,75,0.0947744735628142,0.8020618556701031,0.0947744735628142
0,76,0.37326330891323317,0.8041237113402062,0.37326330891323317
0,77,0.9811332526664412,0.8680412371134021,0.9811332526664412
0,78,0.8169870278233391,0.8185567010309278,0.8169870278233391
0,79,0.3744059889427602,0.2268041237113402,0.3744059889427602
0,80,1.2941425891667637,0.5216494845360825,1.2941425891667637
0,81,0.054158577292954355,0.8804123711340206,0.054158577292954355
0,82,0.42255480075694346,0.8391752577319588,0.42255480075694346
0,83,0.07991203570943001,0.8309278350515464,0.07991203570943001
0,84,1.1918212071910752,0.7216494845360825,1.1918212071910752
0,85,0.13729051126111771,0.8556701030927835,0.13729051126111771
0,86,0.8338954809392968,0.9628865979381444,0.8338954809392968
0,87,0.32636686532799036,0.8804123711340206,0.32636686532799036
0,88,0.5983718534563836,0.8886597938144329,0.5983718534563836
0,89,2.1097517655369007,0.24123711340206186,2.1097517655369007
0,90,0.7655639454862134,0.5237113402061856,0.7655639454862134
0,91,2.032211137881654,0.6721649484536083,2.032211137881654
0,92,0.13712392364712359,0.9237113402061856,0.13712392364712359
0,93,0.7016662306093493,0.954639175257732,0.7016662306093493
0,94,0.6739134353549525,0.7402061855670103,0.6739134353549525
0,95,0.3535938519603825,0.8721649484536083,0.3535938519603825
0,96,0.49527340004590686,0.8907216494845361,0.49527340004590686
0,97,0.6936046655643515,0.5917525773195876,0.6936046655643515
0,98,0.489931147026285,0.8515463917525773,0.489931147026285
0,99,1.778416515987666,0.8144329896907216,1.778416515987666
0,100,0.21697979895178868,0.8371134020618557,0.21697979895178868
1,64,1.0262652373344308,0.8247422680412371,1.0262652373344308
1,42,0.15478807210842677,0.8639175257731959,0.15478807210842677
2,62,0.7628063461143062,0.5773195876288659,0.7628063461143062
2,58,0.20281289958475604,0.7278350515463917,0.20281289958475604
3,75,0.1628330663627211,0.8948453608247423,0.1628330663627211
3,18,0.34161028166747187,0.7463917525773196,0.34161028166747187
4,5,0.9908227025810873,0.711340206185567,0.9908227025810873
4,13,0.36510581086026167,0.8268041237113402,0.36510581086026167
5,92,0.5121749544264858,0.934020618556701,0.5121749544264858
5,87,1.612472743553544,0.30515463917525776,1.612472743553544
6,48,0.2884343773124487,0.6391752577319587,0.2884343773124487
6,33,0.9734130811792417,0.6865979381443299,0.9734130811792417
7,37,0.32676918541205646,0.8577319587628865,0.32676918541205646
7,76,0.6058947300629761,0.9814432989690721,0.6058947300629761
8,100,0.3864561842339167,0.6721649484536083,0.3864561842339167
8,24,0.05336639667439601,0.8701030927835052,0.05336639667439601
9,6,0.7456509616104872,0.5876288659793815,0.7456509616104872
9,26,0.6653159711110361,0.8082474226804124,0.6653159711110361
10,34,1.0996387238222596,0.7010309278350515,1.0996387238222596
10,18,0.996621552035895,0.6639175257731958,0.996621552035895
11,58,0.1316901167409172,0.8,0.1316901167409172
11,1,1.690940428835277,0.7463917525773196,1.690940428835277
12,15,1.116278160082782,0.5422680412371134,1.116278160082782
12,41,1.8135195236076123,0.6783505154639176,1.8135195236076123
13,36,1.9078310288543006,0.6350515463917525,1.9078310288543006
13,54,1.8263178141162804,0.7402061855670103,1.8263178141162804
14,2,2.051562595246789,0.7855670103092783,2.051562595246789
14,5,1.0715325303308953,0.8948453608247423,1.0715325303308953
15,81,0.8621471693852788,0.2556701030927835,0.8621471693852788
15,85,2.818504589327166,0.12989690721649486,2.818504589327166
16,24,1.8809704553140525,0.7587628865979381,1.8809704553140525
16,63,0.706483320909051,0.865979381443299,0.706483320909051
17,42,0.6841382836359751,0.9525773195876288,0.6841382836359751
17,61,1.8121509485419867,0.4,1.8121509485419867
18,83,0.36945770813223755,0.4824742268041237,0.36945770813223755
18,48,0.8934012282883531,0.8144329896907216,0.8934012282883531
19,46,0.3666987549034672,0.9484536082474226,0.3666987549034672
19,10,1.0257583492163493,0.7587628865979381,1.0257583492163493
20,96,1.56264318358127,0.3958762886597938,1.56264318358127
20,22,4.258404668792021,0.1463917525773196,4.258404668792021
21,75,1.0671121112796016,0.15257731958762888,1.0671121112796016
21,92,2.751324280780292,0.1134020618556701,2.751324280780292
22,98,2.6349591137848742,0.061855670103092786,2.6349591137848742
22,52,3.540265794376651,0.21855670103092784,3.540265794376651
23,58,1.0113726810090486,0.8577319587628865,1.0113726810090486
23,13,1.5407584793186964,0.46804123711340206,1.5407584793186964
24,3,1.0902253108995748,0.8268041237113402,1.0902253108995748
24,75,1.2882406623060472,0.5360824742268041,1.2882406623060472
25,40,1.5687373501247663,0.5690721649484536,1.5687373501247663
25,83,1.3634425491778803,0.2824742268041237,1.3634425491778803
26,95,0.48401320116395613,0.7505154639175258,0.48401320116395613
26,93,1.6476712207855786,0.27628865979381445,1.6476712207855786
27,81,0.3030553479119739,0.5731958762886598,0.3030553479119739
27,16,1.3297776661650076,0.2824742268041237,1.3297776661650076
28,46,0.9364871006818951,0.5195876288659794,0.9364871006818951
28,70,0.7333236727967645,0.35051546391752575,0.7333236727967645
29,81,1.3460984855343514,0.7731958762886598,1.3460984855343514
29,76,1.7762401993040138,0.354639175257732,1.7762401993040138
30,28,0.18339373218140023,0.7278350515463917,0.18339373218140023
30,55,2.253496513464034,0.43711340206185567,2.253496513464034
31,60,1.072939077058105,0.3917525773195876,1.072939077058105
31,35,2.857650374811772,0.6329896907216495,2.857650374811772
32,73,0.6864049140411925,0.8247422680412371,0.6864049140411925
32,53,1.2132211783571416,0.9422680412371134,1.2132211783571416
33,23,3.499319403083902,0.44536082474226807,3.499319403083902
33,88,2.338760680301417,0.6721649484536083,2.338760680301417
34,49,3.527579615950746,0.44123711340206184,3.527579615950746
34,27,1.4977889364391006,0.8247422680412371,1.4977889364391006
35,90,3.285985566857252,0.5010309278350515,3.285985566857252
35,15,4.149393607968294,0.5463917525773195,4.149393607968294
36,29,1.4968355233173576,0.8701030927835052,1.4968355233173576
36,67,1.213461175272221,0.7690721649484537,1.213461175272221
37,7,1.2042168372567619,0.49072164948453606,1.2042168372567619
37,4,0.4441513186758796,0.7443298969072165,0.4441513186758796
38,33,1.7693898506027421,0.5876288659793815,1.7693898506027421
38,60,1.9902053101773953,0.24742268041237114,1.9902053101773953
39,12,0.8706509651972503,0.51340206185567,0.8706509651972503
39,6,0.3278333680427296,0.2639175257731959,0.3278333680427296
40,73,1.0927085177402718,0.10103092783505155,1.0927085177402718
40,32,3.053710197649206,0.1463917525773196,3.053710197649206
41,12,1.0562588154334684,0.6845360824742268,1.0562588154334684
41,77,0.6865934131498189,0.4556701030927835,0.6865934131498189
42,37,1.2422625915523688,0.7649484536082474,1.2422625915523688
42,19,1.3207323990930093,0.4948453608247423,1.3207323990930093
43,6,0.6680709680279411,0.7402061855670103,0.6680709680279411
43,34,1.971939249659702,0.2597938144329897,1.971939249659702
44,69,0.20055716915368052,0.7546391752577319,0.20055716915368052
44,58,0.418269838580975,0.6927835051546392,0.418269838580975
45,73,2.213874491006998,0.8329896907216495,2.213874491006998
45,16,1.862414842607414,0.5587628865979382,1.862414842607414
46,78,0.5609540435263128,0.6865979381443299,0.5609540435263128
46,86,1.0536026337145583,0.8474226804123711,1.0536026337145583
47,77,0.2439236323169733,0.7628865979381443,0.2439236323169733
47,10,0.7940745658373716,0.27010309278350514,0.7940745658373716
48,20,1.023251917809475,0.797938144329897,1.023251917809475
48,78,1.3228933970417789,0.7917525773195876,1.3228933970417789
49,62,1.6452784352545338,0.1979381443298969,1.6452784352545338
49,20,2.2084775432765285,0.22268041237113403,2.2084775432765285
50,42,4.330363485052399,0.354639175257732,4.330363485052399
50,25,1.0240745133451963,0.1958762886597938,1.0240745133451963
51,44,1.432603937766436,0.8185567010309278,1.432603937766436
51,58,0.6037142694539738,0.8123711340206186,0.6037142694539738
52,57,0.07305201385294703,0.9216494845360824,0.07305201385294703
52,76,0.16996792722447812,0.9711340206185567,0.16996792722447812
53,76,1.0516717941616396,0.9711340206185567,1.0516717941616396
53,82,2.529178647322483,0.35670103092783506,2.529178647322483
54,68,3.74209539734304,0.16082474226804125,3.74209539734304
54,67,1.1501858540043821,0.7134020618556701,1.1501858540043821
55,86,3.289742329226064,0.5257731958762887,3.289742329226064
55,37,1.4838388947631365,0.8103092783505155,1.4838388947631365
56,74,3.1503913905176733,0.40824742268041236,3.1503913905176733
56,31,0.12601267503228913,0.2927835051546392,0.12601267503228913
57,3,2.646222590263005,0.12577319587628866,2.646222590263005
57,36,1.5906351937080463,0.07628865979381444,1.5906351937080463
58,69,2.285482129500632,0.2556701030927835,2.285482129500632
58,30,1.384367976474009,0.8082474226804124,1.384367976474009
59,40,1.462727980851452,0.4020618556701031,1.462727980851452
59,61,2.4252869821540988,0.15257731958762888,2.4252869821540988
60,43,3.9364337636958906,0.23917525773195877,3.9364337636958906
60,59,1.284872232440044,0.7670103092783506,1.284872232440044
61,67,0.40657212138451965,0.5876288659793815,0.40657212138451965
61,30,3.626179787318534,0.4515463917525773,3.626179787318534
62,11,2.0886720792039206,0.47835051546391755,2.0886720792039206
62,6,2.9694953152100547,0.30515463917525776,2.9694953152100547
63,71,0.9575957866257242,0.6371134020618556,0.9575957866257242
63,67,0.8007018550879116,0.7257731958762886,0.8007018550879116
64,77,3.7185397898147823,0.4350515463917526,3.7185397898147823
64,100,1.8329910247720427,0.5422680412371134,1.8329910247720427
65,99,1.8573025018516793,0.2268041237113402,1.8573025018516793
65,72,2.1898027158590647,0.177319587628866,2.1898027158590647
66,28,3.8820158530657816,0.22061855670103092,3.8820158530657816
66,26,0.4601585236989791,0.6309278350515464,0.4601585236989791
67,47,2.8324416881313836,0.3525773195876289,2.8324416881313836
67,19,4.301060015206227,0.2907216494845361,4.301060015206227
68,58,4.1461794306938256,0.4061855670103093,4.1461794306938256
68,14,3.976022151235323,0.30515463917525776,3.976022151235323
69,7,3.4343986371074773,0.29690721649484536,3.4343986371074773
69,50,4.319869263789221,0.3463917525773196,4.319869263789221
70,61,0.8824029442938284,0.27422680412371137,0.8824029442938284
70,3,2.752665969673677,0.06391752577319587,2.752665969673677
71,26,2.906424478832988,0.3525773195876289,2.906424478832988
71,5,3.6407902004994357,0.16082474226804125,3.6407902004994357
72,45,1.4493405617539319,0.20618556701030927,1.4493405617539319
72,85,2.3588755890312276,0.24329896907216494,2.3588755890312276
73,94,2.663068170513812,0.16082474226804125,2.663068170513812
73,67,2.04826866136618,0.21030927835051547,2.04826866136618
74,63,2.8125270958463733,0.2804123711340206,2.8125270958463733
74,59,1.2407011354395903,0.1958762886597938,1.2407011354395903
75,70,0.7501426342635358,0.4618556701030928,0.7501426342635358
75,56,3.5099159096904833,0.4350515463917526,3.5099159096904833
76,57,2.385139116705589,0.2845360824742268,2.385139116705589
76,27,1.0320023629700508,0.7422680412371134,1.0320023629700508
77,4,2.940592966481883,0.3711340206185567,2.940592966481883
77,44,0.725255390381924,0.1463917525773196,0.725255390381924
78,9,3.7315628188104877,0.2515463917525773,3.7315628188104877
78,92,4.337107690171247,0.31958762886597936,4.337107690171247
79,64,0.9714741389648116,0.7938144329896907,0.9714741389648116
79,12,2.0706470049053913,0.29690721649484536,2.0706470049053913
80,62,1.7017579916337,0.3154639175257732,1.7017579916337
80,16,1.9535479798401332,0.7608247422680412,1.9535479798401332
81,10,3.953233429399027,0.4824742268041237,3.953233429399027
81,27,4.782396474447541,0.3463917525773196,4.782396474447541
82,18,3.939805343318953,0.2536082474226804,3.939805343318953
82,40,0.28203061102115384,0.177319587628866,0.28203061102115384
83,40,0.615483446333574,0.5422680412371134,0.615483446333574
83,79,0.8670135007633676,0.6350515463917525,0.8670135007633676
84,59,0.7512650684483938,0.3402061855670103,0.7512650684483938
84,96,1.2591910371425064,0.08453608247422681,1.2591910371425064
85,40,3.82237680446963,0.2268041237113402,3.82237680446963
85,55,4.394010879324965,0.35876288659793815,4.394010879324965
86,31,3.5887199139846993,0.30103092783505153,3.5887199139846993
86,13,2.450929441253249,0.12164948453608247,2.450929441253249
87,59,3.7035129786838703,0.29690721649484536,3.7035129786838703
87,45,4.643123162240355,0.30721649484536084,4.643123162240355
88,79,4.4271546212959745,0.27422680412371137,4.4271546212959745
88,25,4.2742029410317155,0.27010309278350514,4.2742029410317155
89,2,2.326557117477869,0.7670103092783506,2.326557117477869
89,38,1.4727084021122172,0.3319587628865979,1.4727084021122172
90,64,3.4221253391164286,0.07216494845360824,3.4221253391164286
90,75,4.277871453726948,0.2907216494845361,4.277871453726948
91,70,3.0817051928385215,0.26597938144329897,3.0817051928385215
91,87,2.700724905842421,0.10309278350515463,2.700724905842421
92,41,2.623923152049469,0.15876288659793814,2.623923152049469
92,31,4.1872282614040275,0.2721649484536082,4.1872282614040275
93,38,3.712389329153639,0.5010309278350515,3.712389329153639
93,88,1.7327895236711348,0.27010309278350514,1.7327895236711348
94,87,3.443686287269225,0.24536082474226803,3.443686287269225
94,90,3.8786871070300113,0.2824742268041237,3.8786871070300113
95,46,2.723709322568919,0.33608247422680415,2.723709322568919
95,62,3.2199101299341963,0.2309278350515464,3.2199101299341963
96,8,4.403434257241606,0.33814432989690724,4.403434257241606
96,13,4.228169700036059,0.23711340206185566,4.228169700036059
97,81,4.385381120764997,0.3216494845360825,4.385381120764997
97,72,3.7612509770303277,0.27835051546391754,3.7612509770303277
98,29,3.895544233653084,0.32989690721649484,3.895544233653084
98,33,3.9839862551576135,0.32577319587628867,3.9839862551576135
99,1,3.973739406495938,0.3628865979381443,3.973739406495938
99,66,4.738034402251918,0.3525773195876289,4.738034402251918
100,97,4.486923670956338,0.29896907216494845,4.486923670956338
100,20,4.010496424167836,0.3216494845360825,4.010496424167836
101,100,4.84188358005258,0.36907216494845363,4.84188358005258
101,11,3.8981050397617882,0.47835051546391755,3.8981050397617882
102,85,1.4261968239464737,0.5072164948453608,1.4261968239464737
102,70,1.9913656677493465,0.46804123711340206,1.9913656677493465
103,17,3.809597854850586,0.6268041237113402,3.809597854850586
103,61,1.3306359819979097,0.27835051546391754,1.3306359819979097
104,61,3.5044408863541707,0.2556701030927835,3.5044408863541707
104,88,1.515548423619998,0.8061855670103093,1.515548423619998
105,51,3.6108448863706903,0.4845360824742268,3.6108448863706903
105,12,4.990352776183944,0.3525773195876289,4.990352776183944
106,78,2.611698042279429,0.4577319587628866,2.611698042279429
106,91,4.585242674092167,0.45979381443298967,4.585242674092167
107,83,4.117662370696078,0.3835051546391753,4.117662370696078
107,64,3.9768466848266115,0.3422680412371134,3.9768466848266115
108,32,4.967864628794188,0.3030927835051546,4.967864628794188
108,11,4.214095382080013,0.3525773195876289,4.214095382080013
109,48,4.764406132905599,0.2824742268041237,4.764406132905599
109,88,4.638634231152613,0.3134020618556701,4.638634231152613
110,67,3.832259451471585,0.27835051546391754,3.832259451471585
110,56,4.304481238745797,0.27628865979381445,4.304481238745797
111,73,4.39410908459183,0.2639175257731959,4.39410908459183
111,10,4.666208745079471,0.3628865979381443,4.666208745079471
112,71,4.671976157012691,0.35670103092783506,4.671976157012691
112,38,4.504969615219609,0.30515463917525776,4.504969615219609
113,70,4.5481540440295145,0.4020618556701031,4.5481540440295145
113,17,3.3755191546610908,0.3030927835051546,3.3755191546610908
114,36,3.900284446356416,0.2639175257731959,3.900284446356416
114,6,4.705619462637023,0.30515463917525776,4.705619462637023
115,44,3.995922075670669,0.24123711340206186,3.995922075670669
115,34,3.8661925010742375,0.30103092783505153,3.8661925010742375
116,21,4.218726251004003,0.27010309278350514,4.218726251004003
116,2,4.66023981325191,0.37731958762886597,4.66023981325191
117,94,3.9100565023413867,0.3030927835051546,3.9100565023413867
117,87,4.165244432962096,0.2515463917525773,4.165244432962096
118,96,2.4713267062872863,0.18762886597938144,2.4713267062872863
118,85,3.468393934488939,0.18969072164948453,3.468393934488939
119,33,3.884291236861752,0.29690721649484536,3.884291236861752
119,25,4.308319219109026,0.34845360824742266,4.308319219109026
120,37,3.8000213297548764,0.31752577319587627,3.8000213297548764
120,4,3.91572024243279,0.3216494845360825,3.91572024243279
121,39,4.604948194796359,0.3670103092783505,4.604948194796359
121,41,4.582327599707699,0.3216494845360825,4.582327599707699
122,89,4.083220108522517,0.32783505154639175,4.083220108522517
122,49,4.362619022632891,0.3525773195876289,4.362619022632891
123,80,4.061012343844542,0.3154639175257732,4.061012343844542
123,16,4.226558493234931,0.3237113402061856,4.226558493234931
124,78,4.1695659806392005,0.30927835051546393,4.1695659806392005
124,89,4.901211741641422,0.3134020618556701,4.901211741641422
125,84,4.970361261243671,0.3731958762886598,4.970361261243671
125,54,4.333995523547408,0.3443298969072165,4.333995523547408
126,15,4.389691099199981,0.44329896907216493,4.389691099199981
126,21,4.086121584201577,0.3628865979381443,4.086121584201577
127,95,4.493604783456921,0.35051546391752575,4.493604783456921
127,62,4.627226229711154,0.4020618556701031,4.627226229711154
128,96,4.496937522478083,0.2618556701030928,4.496937522478083
128,7,4.38951098404791,0.2907216494845361,4.38951098404791
129,57,1.5436957212652254,0.5319587628865979,1.5436957212652254
129,47,2.387287562888266,0.5690721649484536,2.387287562888266
130,51,3.9816869166362885,0.38556701030927837,3.9816869166362885
130,20,4.516820051213427,0.3649484536082474,4.516820051213427
131,47,4.019678712397589,0.3422680412371134,4.019678712397589
131,19,3.3456089128400492,0.26597938144329897,3.3456089128400492
132,5,4.064059665433579,0.334020618556701,4.064059665433579
132,94,4.590447245165042,0.3154639175257732,4.590447245165042
133,72,4.043023388817822,0.32783505154639175,4.043023388817822
133,44,4.526475850610574,0.4,4.526475850610574
134,9,4.985162373858313,0.3154639175257732,4.985162373858313
134,90,4.3749909626995995,0.37731958762886597,4.3749909626995995
135,3,4.632682390607775,0.32989690721649484,4.632682390607775
135,35,3.7934668497717,0.29896907216494845,3.7934668497717
136,59,4.143955062182375,0.3134020618556701,4.143955062182375
136,81,4.4628922177978705,0.35670103092783506,4.4628922177978705
137,69,4.48941295509592,0.3752577319587629,4.48941295509592
137,74,4.569988304655065,0.27628865979381445,4.569988304655065
138,36,4.446074542534615,0.3319587628865979,4.446074542534615
138,72,4.2450294483897615,0.3670103092783505,4.2450294483897615
139,86,3.908498809079141,0.334020618556701,3.908498809079141
139,28,4.524980548918439,0.46804123711340206,4.524980548918439
140,17,4.471722971518306,0.4041237113402062,4.471722971518306
140,61,3.9066369468723074,0.20618556701030927,3.9066369468723074
141,99,4.54173326462986,0.29896907216494845,4.54173326462986
141,37,4.264093590893173,0.37731958762886597,4.264093590893173
142,24,4.386188429372484,0.35051546391752575,4.386188429372484
142,42,4.233037990014706,0.41030927835051545,4.233037990014706
143,30,4.088137670925881,0.4556701030927835,4.088137670925881
143,42,4.6794670217847,0.3237113402061856,4.6794670217847
144,58,4.391846834881628,0.3443298969072165,4.391846834881628
144,22,3.2216610145366333,0.44536082474226807,3.2216610145366333
145,61,4.342009804673272,0.3835051546391753,4.342009804673272
145,43,2.457646393595802,0.37731958762886597,2.457646393595802
146,77,4.164738273282061,0.3628865979381443,4.164738273282061
146,80,4.834764945157969,0.30927835051546393,4.834764945157969
147,7,4.4387113913572485,0.3134020618556701,4.4387113913572485
147,81,4.0878428748805975,0.35670103092783506,4.0878428748805975
148,40,3.820402983091614,0.3443298969072165,3.820402983091614
148,25,3.8738990140705014,0.3237113402061856,3.8738990140705014
149,29,4.072326361987185,0.3649484536082474,4.072326361987185
149,90,4.726696267493394,0.35670103092783506,4.726696267493394
150,58,4.307606786833684,0.3030927835051546,4.307606786833684
150,36,4.194773799935264,0.35670103092783506,4.194773799935264
151,51,4.4795924126302396,0.37938144329896906,4.4795924126302396
151,47,4.181180137094012,0.3463917525773196,4.181180137094012
152,33,3.8141421187631055,0.2721649484536082,3.8141421187631055
152,81,4.86036675294149,0.2804123711340206,4.86036675294149
153,29,4.738984390345576,0.2927835051546392,4.738984390345576
153,56,4.34511510221771,0.311340206185567,4.34511510221771
154,75,4.433947509207575,0.36082474226804123,4.433947509207575
154,61,4.0363323428702085,0.3443298969072165,4.0363323428702085
155,43,3.9775176868635027,0.36082474226804123,3.9775176868635027
155,25,4.44509463068188,0.3752577319587629,4.44509463068188
156,26,4.510877720976039,0.2515463917525773,4.510877720976039
156,86,4.502491996743958,0.2721649484536082,4.502491996743958
157,98,4.233803681581393,0.2948453608247423,4.233803681581393
157,49,4.018915478169864,0.2721649484536082,4.018915478169864
158,53,3.7453319149726374,0.2865979381443299,3.7453319149726374
158,52,4.273141043697431,0.4350515463917526,4.273141043697431
159,19,4.583078216293356,0.33608247422680415,4.583078216293356
159,43,4.944404618294443,0.4556701030927835,4.944404618294443
160,40,3.568155020500532,0.3835051546391753,3.568155020500532
160,11,4.241301965148783,0.3216494845360825,4.241301965148783
161,37,4.425084366978927,0.3134020618556701,4.425084366978927
161,58,4.532773713553556,0.40824742268041236,4.532773713553556
162,40,4.025318796492124,0.3319587628865979,4.025318796492124
162,1,4.017808786111767,0.2309278350515464,4.017808786111767
163,13,4.588629595663027,0.354639175257732,4.588629595663027
163,92,4.382926809436503,0.3134020618556701,4.382926809436503
164,50,3.5662002723516713,0.35670103092783506,3.5662002723516713
164,56,3.9786731011525074,0.3463917525773196,3.9786731011525074
165,60,4.274238039930366,0.354639175257732,4.274238039930366
165,1,4.711340491381049,0.2721649484536082,4.711340491381049
166,34,4.108140225158564,0.3319587628865979,4.108140225158564
166,61,3.6141359078318334,0.3154639175257732,3.6141359078318334
167,16,4.054021379514021,0.3752577319587629,4.054021379514021
167,11,3.7983430095687942,0.3402061855670103,3.7983430095687942
168,64,4.767566975602175,0.3731958762886598,4.767566975602175
168,34,4.2713347603303475,0.2721649484536082,4.2713347603303475
169,76,3.208929139553226,0.25773195876288657,3.208929139553226
169,36,4.451613046597858,0.3134020618556701,4.451613046597858
170,49,4.036580438145457,0.3711340206185567,4.036580438145457
170,69,3.7381717110350996,0.34845360824742266,3.7381717110350996
171,93,4.734827999337617,0.38762886597938145,4.734827999337617
171,87,4.872063375939265,0.311340206185567,4.872063375939265
172,57,4.956466968751046,0.37731958762886597,4.956466968751046
172,33,4.277510720910119,0.36082474226804123,4.277510720910119
173,59,4.255431199929441,0.32783505154639175,4.255431199929441
173,44,4.016750245749356,0.36907216494845363,4.016750245749356
174,76,3.9466026137260335,0.3319587628865979,3.9466026137260335
174,16,4.525488456230788,0.3237113402061856,4.525488456230788
175,82,4.651759972077351,0.3030927835051546,4.651759972077351
175,61,4.960049790324184,0.3463917525773196,4.960049790324184
176,22,3.0249605191520406,0.27010309278350514,3.0249605191520406
176,30,2.8249241487501573,0.2721649484536082,2.8249241487501573
177,69,4.176499282703299,0.3711340206185567,4.176499282703299
177,31,4.8640474190470275,0.3938144329896907,4.8640474190470275
178,68,4.797646786018563,0.3711340206185567,4.797646786018563
178,36,4.165213179936732,0.32989690721649484,4.165213179936732
179,83,4.732360187316993,0.37731958762886597,4.732360187316993
179,98,4.195912170078236,0.3731958762886598,4.195912170078236
180,63,3.80705157762224,0.3463917525773196,3.80705157762224
180,77,4.4330885055809715,0.3030927835051546,4.4330885055809715
181,44,3.7762830405561343,0.26597938144329897,3.7762830405561343
181,65,4.159131259506936,0.30927835051546393,4.159131259506936
182,33,4.201615107095325,0.3958762886597938,4.201615107095325
182,7,4.01473459204819,0.2948453608247423,4.01473459204819
