Generation,Individual,DistanceDifference,StabilityRatio,Fitness
978,9,11.157233316276841,0.45979381443298967,11.157233316276841
979,94,9.703477410893719,0.43711340206185567,9.703477410893719
979,18,10.132114976024878,0.4618556701030928,10.132114976024878
980,44,11.868905187133812,0.4556701030927835,11.868905187133812
980,18,10.539750420368588,0.4742268041237113,10.539750420368588
981,94,9.834706534449946,0.488659793814433,9.834706534449946
981,59,10.042659900439372,0.49896907216494846,10.042659900439372
982,15,10.48278774309796,0.511340206185567,10.48278774309796
982,25,10.737747325877725,0.4762886597938144,10.737747325877725
983,15,10.261617516270471,0.3752577319587629,10.261617516270471
983,86,10.10724838800739,0.44536082474226807,10.10724838800739
984,73,11.095625756583905,0.47010309278350515,11.095625756583905
984,96,10.743667031687524,0.5030927835051546,10.743667031687524
985,85,9.934033180912754,0.488659793814433,9.934033180912754
985,35,10.25939818891218,0.4742268041237113,10.25939818891218
986,64,12.71959531988266,0.41030927835051545,12.71959531988266
986,34,10.474207019457143,0.44536082474226807,10.474207019457143
987,59,10.581918159838024,0.45979381443298967,10.581918159838024
987,3,11.206583538079576,0.44536082474226807,11.206583538079576
988,71,9.898170331506021,0.51340206185567,9.898170331506021
988,57,10.541115759521446,0.4329896907216495,10.541115759521446
989,76,10.12934754277255,0.4536082474226804,10.12934754277255
989,10,11.499277630619751,0.47216494845360824,11.499277630619751
990,93,10.66725508882064,0.46804123711340206,10.66725508882064
990,35,10.542952524917837,0.422680412371134,10.542952524917837
991,85,10.651640530119144,0.4948453608247423,10.651640530119144
991,78,9.760409090325224,0.3628865979381443,9.760409090325224
992,92,8.836804802713134,0.4948453608247423,8.836804802713134
992,59,10.454526207714057,0.4577319587628866,10.454526207714057
993,5,10.640110294103048,0.48041237113402063,10.640110294103048
993,90,11.019356229217934,0.46804123711340206,11.019356229217934
994,72,10.492563599859189,0.4639175257731959,10.492563599859189
994,93,9.367634354499616,0.5030927835051546,9.367634354499616
995,93,10.710670222658036,0.46804123711340206,10.710670222658036
995,89,10.52318044090866,0.49896907216494846,10.52318044090866
996,43,10.498083580600726,0.44536082474226807,10.498083580600726
996,34,10.156968173669165,0.4515463917525773,10.156968173669165
997,92,11.540173308440538,0.4639175257731959,11.540173308440538
997,60,11.239912473168093,0.5051546391752577,11.239912473168093
998,89,10.665420928941344,0.4268041237113402,10.665420928941344
998,85,10.796908118223355,0.4288659793814433,10.796908118223355
999,94,11.777049321800627,0.4865979381443299,11.777049321800627
999,89,3.484546320575706,0.4350515463917526,3.484546320575706
1000,43,9.313046349091262,0.4515463917525773,9.313046349091262
1000,93,11.077506600958753,0.4577319587628866,11.077506600958753
1001,52,9.572662617466007,0.5608247422680412,9.572662617466007
1001,12,10.812461009824531,0.5216494845360825,10.812461009824531
1002,46,10.22710088311736,0.4824742268041237,10.22710088311736
1002,79,11.99049775185845,0.5278350515463918,11.99049775185845
1003,38,9.947388482411117,0.4618556701030928,9.947388482411117
1003,67,12.915751601901464,0.422680412371134,12.915751601901464
1004,43,10.058751905321888,0.45979381443298967,10.058751905321888
1004,33,10.789461571748056,0.41649484536082476,10.789461571748056
1005,15,11.33522097532422,0.3979381443298969,11.33522097532422
1005,2,10.355165587816126,0.49072164948453606,10.355165587816126
1006,89,10.402004196853973,0.4639175257731959,10.402004196853973
1006,66,11.51464411310127,0.4762886597938144,11.51464411310127
1007,72,10.64169268049144,0.44948453608247424,10.64169268049144
1007,36,10.106362927931208,0.44742268041237115,10.106362927931208
1008,81,12.36222653073622,0.4350515463917526,12.36222653073622
1008,9,7.49170074585023,0.6268041237113402,7.49170074585023
1009,96,10.681093254570893,0.48041237113402063,10.681093254570893
1009,10,13.072566825095134,0.42061855670103093,13.072566825095134
1010,35,11.514603466722557,0.43711340206185567,11.514603466722557
1010,85,10.832719707982148,0.4329896907216495,10.832719707982148
1011,77,10.694190093980326,0.4824742268041237,10.694190093980326
1011,18,11.492409215705532,0.5154639175257731,11.492409215705532
1012,49,10.14575374522752,0.4515463917525773,10.14575374522752
1012,63,10.706352746911282,0.4515463917525773,10.706352746911282
1013,34,11.971898585597947,0.4144329896907217,11.971898585597947
1013,84,9.744867621061111,0.4927835051546392,9.744867621061111
1014,58,10.842425749495318,0.4556701030927835,10.842425749495318
1014,13,10.743516373462123,0.4515463917525773,10.743516373462123
1015,78,10.112196489067685,0.44329896907216493,10.112196489067685
1015,57,12.526311405408695,0.43917525773195876,12.526311405408695
1016,89,11.205901463070955,0.5237113402061856,11.205901463070955
1016,63,10.090697623187118,0.4515463917525773,10.090697623187118
1017,46,9.506167791257841,0.488659793814433,9.506167791257841
1017,77,11.101245470478942,0.46804123711340206,11.101245470478942
1018,52,10.260502008475926,0.5216494845360825,10.260502008475926
1018,99,10.883231917217115,0.4556701030927835,10.883231917217115
1019,22,9.467403674069804,0.4865979381443299,9.467403674069804
1019,28,10.85303345220869,0.45979381443298967,10.85303345220869
1020,38,11.192055244821864,0.4309278350515464,11.192055244821864
1020,2,11.073528394055975,0.4288659793814433,11.073528394055975
1021,1,10.9284007728408,0.4288659793814433,10.9284007728408
1021,39,10.209953571425793,0.4845360824742268,10.209953571425793
1022,24,11.502274191259648,0.4845360824742268,11.502274191259648
1022,100,10.768317707422952,0.4742268041237113,10.768317707422952
1023,76,10.276422307538667,0.3938144329896907,10.276422307538667
1023,72,11.411855819606425,0.4329896907216495,11.411855819606425
1024,22,10.886893823569055,0.5422680412371134,10.886893823569055
1024,87,10.5445174254542,0.4824742268041237,10.5445174254542
1025,40,4.135493495003912,0.5319587628865979,4.135493495003912
1025,12,9.191499498136823,0.44329896907216493,9.191499498136823
1026,76,7.669776478182621,0.6288659793814433,7.669776478182621
1026,21,7.1158492465727985,0.6804123711340206,7.1158492465727985
1027,23,2.9686119928838055,0.7835051546391752,2.9686119928838055
1027,58,9.104750334555742,0.5484536082474227,9.104750334555742
1028,58,10.437326595851461,0.4268041237113402,10.437326595851461
1028,63,9.645124680568097,0.5154639175257731,9.645124680568097
1029,8,9.695823899854876,0.44329896907216493,9.695823899854876
1029,25,11.158904357584278,0.5010309278350515,11.158904357584278
1030,83,10.542153340747465,0.43917525773195876,10.542153340747465
1030,7,13.218691220428068,0.3670103092783505,13.218691220428068
1031,9,11.127983108361237,0.40824742268041236,11.127983108361237
1031,83,11.438186458335469,0.41237113402061853,11.438186458335469
1032,8,10.861529806211719,0.4329896907216495,10.861529806211719
1032,78,10.809122708057034,0.4329896907216495,10.809122708057034
1033,12,10.740294054287522,0.4556701030927835,10.740294054287522
1033,63,11.489642315589515,0.4536082474226804,11.489642315589515
1034,41,10.300221232160204,0.6082474226804123,10.300221232160204
1034,99,11.309519501142532,0.5567010309278351,11.309519501142532
1035,54,11.505105090640688,0.4288659793814433,11.505105090640688
1035,70,10.339376651358375,0.47835051546391755,10.339376651358375
1036,21,11.143666635293688,0.47216494845360824,11.143666635293688
1036,46,10.33556548544081,0.5237113402061856,10.33556548544081
1037,23,11.150297793899773,0.4556701030927835,11.150297793899773
1037,87,10.590943253487676,0.5195876288659794,10.590943253487676
1038,59,10.280193098628015,0.465979381443299,10.280193098628015
1038,28,10.55996602446726,0.4556701030927835,10.55996602446726
1039,58,11.475010516386552,0.4556701030927835,11.475010516386552
1039,31,11.496863996525164,0.4515463917525773,11.496863996525164
1040,12,9.99747521019049,0.4927835051546392,9.99747521019049
1040,9,11.038548268902156,0.4762886597938144,11.038548268902156
1041,46,11.042989940246407,0.43711340206185567,11.042989940246407
1041,15,10.551198448611796,0.4309278350515464,10.551198448611796
1042,13,8.486399327636274,0.30103092783505153,8.486399327636274
1042,85,12.020266370883986,0.4288659793814433,12.020266370883986
1043,12,12.022835045859116,0.4762886597938144,12.022835045859116
1043,32,9.72963499993883,0.45979381443298967,9.72963499993883
1044,56,11.05790143017563,0.49690721649484537,11.05790143017563
1044,27,9.129037054432992,0.5484536082474227,9.129037054432992
1045,84,10.39415605388427,0.45979381443298967,10.39415605388427
1045,38,11.054555850170047,0.44948453608247424,11.054555850170047
1046,87,10.930695953299672,0.4536082474226804,10.930695953299672
1046,96,12.624090397065256,0.34845360824742266,12.624090397065256
1047,39,10.792351567979402,0.4288659793814433,10.792351567979402
1047,93,12.690470454545178,0.4515463917525773,12.690470454545178
1048,71,12.210775602213724,0.38762886597938145,12.210775602213724
1048,47,12.572817000586136,0.4556701030927835,12.572817000586136
1049,42,11.679874307701192,0.4061855670103093,11.679874307701192
1049,90,12.601102041109773,0.3628865979381443,12.601102041109773
1050,78,12.972732274517893,0.4020618556701031,12.972732274517893
1050,8,11.818708779885945,0.5278350515463918,11.818708779885945
1051,23,10.476423070597615,0.4515463917525773,10.476423070597615
1051,58,10.238887699098429,0.4845360824742268,10.238887699098429
1052,27,12.925722285060933,0.465979381443299,12.925722285060933
1052,87,12.270308406789427,0.5237113402061856,12.270308406789427
1053,70,13.171784880808065,0.4329896907216495,13.171784880808065
1053,33,9.111112593998211,0.4556701030927835,9.111112593998211
1054,32,9.670311566951872,0.534020618556701,9.670311566951872
1054,41,12.78233258559702,0.41649484536082476,12.78233258559702
1055,32,11.783031338425012,0.4762886597938144,11.783031338425012
1055,88,9.620408568576309,0.4824742268041237,9.620408568576309
1056,28,10.124730391666338,0.554639175257732,10.124730391666338
1056,1,12.911605198929514,0.465979381443299,12.911605198929514
1057,88,10.830394509455589,0.44123711340206184,10.830394509455589
1057,68,10.356508225052382,0.44329896907216493,10.356508225052382
1058,68,12.893555195073855,0.465979381443299,12.893555195073855
1058,38,11.024051749462206,0.47835051546391755,11.024051749462206
1059,36,8.955636044224033,0.5154639175257731,8.955636044224033
1059,46,9.169655645404479,0.4618556701030928,9.169655645404479
1060,38,11.32605233529046,0.4824742268041237,11.32605233529046
1060,9,10.626108040992701,0.46804123711340206,10.626108040992701
1061,91,11.189245455957991,0.43917525773195876,11.189245455957991
1061,6,10.263537314094119,0.3463917525773196,10.263537314094119
1062,88,8.554844002155646,0.3443298969072165,8.554844002155646
1062,77,12.575965399934049,0.43711340206185567,12.575965399934049
1063,49,11.29611783738174,0.5051546391752577,11.29611783738174
1063,25,9.565985898884845,0.4865979381443299,9.565985898884845
1064,91,6.148423921341578,0.711340206185567,6.148423921341578
1064,83,10.535627098026636,0.5360824742268041,10.535627098026636
1065,83,13.726646931401355,0.3711340206185567,13.726646931401355
1065,95,12.767227001330903,0.4329896907216495,12.767227001330903
1066,33,12.64477433609112,0.4247422680412371,12.64477433609112
1066,84,10.231382799107562,0.5463917525773195,10.231382799107562
1067,88,10.859100516065304,0.46804123711340206,10.859100516065304
1067,62,13.079948048033106,0.44742268041237115,13.079948048033106
1068,76,12.20761702657618,0.44329896907216493,12.20761702657618
1068,23,8.920007098022483,0.6639175257731958,8.920007098022483
1069,75,10.926258228781078,0.5587628865979382,10.926258228781078
1069,30,12.5320501283778,0.5195876288659794,12.5320501283778
1070,5,12.331555456480574,0.4824742268041237,12.331555456480574
1070,3,13.088630929704802,0.3628865979381443,13.088630929704802
1071,23,13.910011216635843,0.3402061855670103,13.910011216635843
1071,63,13.563374175435781,0.3402061855670103,13.563374175435781
1072,100,11.996982244389313,0.41855670103092785,11.996982244389313
1072,80,11.826449347021995,0.48041237113402063,11.826449347021995
1073,52,9.570824933404973,0.3979381443298969,9.570824933404973
1073,66,8.664284978039383,0.5608247422680412,8.664284978039383
1074,2,10.973307237803855,0.5381443298969072,10.973307237803855
1074,49,7.878260666346753,0.38762886597938145,7.878260666346753
1075,43,10.905550468378273,0.4927835051546392,10.905550468378273
1075,31,10.671991330494379,0.47010309278350515,10.671991330494379
1076,40,10.07687073325129,0.43917525773195876,10.07687073325129
1076,28,12.159948352616684,0.4639175257731959,12.159948352616684
1077,22,11.027988922963559,0.4865979381443299,11.027988922963559
1077,14,11.883520246406588,0.5360824742268041,11.883520246406588
1078,46,10.374104588096651,0.534020618556701,10.374104588096651
1078,25,12.271456074675106,0.4350515463917526,12.271456074675106
1079,35,9.946696113436287,0.4556701030927835,9.946696113436287
1079,42,11.701686275094534,0.4041237113402062,11.701686275094534
1080,56,10.609748424432436,0.40824742268041236,10.609748424432436
1080,89,13.105381501915963,0.4536082474226804,13.105381501915963
1081,66,12.649304609502241,0.40824742268041236,12.649304609502241
1081,14,13.272087789967475,0.422680412371134,13.272087789967475
1082,21,13.425557583208974,0.4927835051546392,13.425557583208974
1082,18,11.599255189869124,0.47835051546391755,11.599255189869124
1083,16,12.95145190789719,0.33608247422680415,12.95145190789719
1083,65,12.82306022631404,0.35670103092783506,12.82306022631404
1084,13,11.496795386189861,0.44123711340206184,11.496795386189861
1084,51,12.962519482702115,0.3752577319587629,12.962519482702115
1085,52,13.1816973836633,0.3443298969072165,13.1816973836633
1085,24,11.957862374844753,0.40824742268041236,11.957862374844753
1086,40,11.96970657586471,0.4288659793814433,11.96970657586471
1086,97,13.346889851763645,0.4515463917525773,13.346889851763645
1087,59,7.717937973924733,0.6804123711340206,7.717937973924733
1087,32,13.309766331801601,0.37938144329896906,13.309766331801601
1088,73,13.06534897416019,0.3216494845360825,13.06534897416019
1088,72,11.465546485823573,0.38969072164948454,11.465546485823573
1089,72,12.26814103093138,0.37731958762886597,12.26814103093138
1089,57,13.269559393107473,0.334020618556701,13.269559393107473
1090,99,12.635879856493007,0.4247422680412371,12.635879856493007
1090,38,13.441810455097414,0.38762886597938145,13.441810455097414
1091,9,12.577486137101314,0.38144329896907214,12.577486137101314
1091,43,13.271083116206338,0.3463917525773196,13.271083116206338
1092,45,12.022051752439225,0.3443298969072165,12.022051752439225
1092,48,11.675577123603464,0.30927835051546393,11.675577123603464
1093,59,12.79498598520193,0.36082474226804123,12.79498598520193
1093,55,12.982429386248388,0.47216494845360824,12.982429386248388
1094,8,12.506688531167555,0.43711340206185567,12.506688531167555
1094,80,10.74196380629427,0.44123711340206184,10.74196380629427
1095,60,12.75603678722041,0.4247422680412371,12.75603678722041
1095,18,13.282391023994066,0.4556701030927835,13.282391023994066
1096,48,12.670093419419135,0.36082474226804123,12.670093419419135
1096,24,12.6312517364388,0.29690721649484536,12.6312517364388
1097,39,11.203418305875848,0.37938144329896906,11.203418305875848
1097,88,12.66311398042767,0.3670103092783505,12.66311398042767
1098,81,13.469407280724658,0.3463917525773196,13.469407280724658
1098,96,12.746552037854027,0.3525773195876289,12.746552037854027
1099,35,12.516321567285658,0.48041237113402063,12.516321567285658
1099,2,11.565850315918917,0.5257731958762887,11.565850315918917
1100,91,11.231626563427653,0.44742268041237115,11.231626563427653
1100,46,10.257698928609829,0.3835051546391753,10.257698928609829
1101,44,12.01795039917442,0.3216494845360825,12.01795039917442
1101,93,12.995478009012484,0.334020618556701,12.995478009012484
1102,94,12.368496690590785,0.4247422680412371,12.368496690590785
1102,71,12.942767615485229,0.465979381443299,12.942767615485229
1103,36,10.685708167898808,0.4742268041237113,10.685708167898808
1103,50,9.661571240394872,0.622680412371134,9.661571240394872
1104,56,9.734839386939585,0.5876288659793815,9.734839386939585
1104,54,13.8391232681927,0.4288659793814433,13.8391232681927
1105,82,13.760156364812078,0.3752577319587629,13.760156364812078
1105,25,13.404603229533453,0.34845360824742266,13.404603229533453
1106,84,12.550015369823408,0.47216494845360824,12.550015369823408
1106,91,13.169162620009512,0.48041237113402063,13.169162620009512
1107,61,12.063013098787492,0.3938144329896907,12.063013098787492
1107,28,13.500043202012462,0.3402061855670103,13.500043202012462
1108,2,13.14820474275608,0.36082474226804123,13.14820474275608
1108,44,10.518878341960487,0.5154639175257731,10.518878341960487
1109,17,13.1810381982418,0.3917525773195876,13.1810381982418
1109,79,6.844704808953108,0.38969072164948454,6.844704808953108
1110,40,11.580383719371994,0.42061855670103093,11.580383719371994
1110,45,12.903684648526253,0.3670103092783505,12.903684648526253
1111,30,12.438225647212025,0.3752577319587629,12.438225647212025
1111,27,11.11264538962362,0.4309278350515464,11.11264538962362
1112,86,9.667807544210875,0.38556701030927837,9.667807544210875
1112,29,12.785568435383233,0.43917525773195876,12.785568435383233
1113,46,12.16428300184525,0.40824742268041236,12.16428300184525
1113,44,12.538151818869137,0.4144329896907217,12.538151818869137
1114,31,12.01003727587138,0.49690721649484537,12.01003727587138
1114,4,13.791771895729509,0.41030927835051545,13.791771895729509
1115,79,11.836167795379206,0.5051546391752577,11.836167795379206
1115,50,12.885085703175456,0.36907216494845363,12.885085703175456
1116,58,10.93188722826529,0.44123711340206184,10.93188722826529
1116,74,11.701842877105966,0.5030927835051546,11.701842877105966
1117,75,12.346158267757229,0.36907216494845363,12.346158267757229
1117,39,13.732792814643766,0.311340206185567,13.732792814643766
1118,40,13.84095427757559,0.33814432989690724,13.84095427757559
1118,20,12.88362006368642,0.33608247422680415,12.88362006368642
1119,80,11.897622174818688,0.3649484536082474,11.897622174818688
1119,37,12.507981991807076,0.44329896907216493,12.507981991807076
1120,92,13.007243039640477,0.3938144329896907,13.007243039640477
1120,69,10.94695380127527,0.51340206185567,10.94695380127527
1121,66,11.925460586217042,0.4247422680412371,11.925460586217042
1121,29,11.990254414853567,0.3958762886597938,11.990254414853567
1122,98,12.99554467177774,0.4144329896907217,12.99554467177774
1122,75,12.635848932737481,0.3237113402061856,12.635848932737481
1123,44,11.273907359622909,0.3525773195876289,11.273907359622909
1123,24,13.104794340240112,0.30721649484536084,13.104794340240112
1124,84,13.56934452592951,0.30103092783505153,13.56934452592951
1124,9,13.5289320289778,0.38556701030927837,13.5289320289778
1125,85,12.486884316848084,0.30103092783505153,12.486884316848084
1125,46,12.637412793178374,0.4742268041237113,12.637412793178374
1126,36,12.531778010692623,0.334020618556701,12.531778010692623
1126,80,13.284690587666255,0.37731958762886597,13.284690587666255
1127,61,11.818191837918976,0.35876288659793815,11.818191837918976
1127,76,13.362657405925344,0.36082474226804123,13.362657405925344
1128,58,13.085276568414972,0.34845360824742266,13.085276568414972
1128,5,12.24109404299841,0.3402061855670103,12.24109404299841
1129,96,8.625717016659866,0.4762886597938144,8.625717016659866
1129,41,11.662262054266533,0.49690721649484537,11.662262054266533
1130,69,12.1056751240017,0.5319587628865979,12.1056751240017
1130,61,11.223075336455002,0.49072164948453606,11.223075336455002
1131,59,11.583939083825662,0.41237113402061853,11.583939083825662
1131,1,11.195269533835397,0.4247422680412371,11.195269533835397
1132,8,13.010609861503601,0.4536082474226804,13.010609861503601
1132,99,13.03501442395572,0.354639175257732,13.03501442395572
1133,96,12.728651018721374,0.38969072164948454,12.728651018721374
1133,22,13.024769786515225,0.3670103092783505,13.024769786515225
1134,86,13.587404925279131,0.4,13.587404925279131
1134,37,12.797965266185457,0.35876288659793815,12.797965266185457
1135,69,11.806527291620517,0.3422680412371134,11.806527291620517
1135,16,10.905586068351212,0.35670103092783506,10.905586068351212
1136,41,12.831909080924488,0.3402061855670103,12.831909080924488
1136,78,13.163436220482302,0.3670103092783505,13.163436220482302
1137,11,12.689254264607737,0.3752577319587629,12.689254264607737
1137,59,10.292689789757913,0.3628865979381443,10.292689789757913
1138,74,13.070334031174994,0.32577319587628867,13.070334031174994
1138,36,12.107783561596959,0.32783505154639175,12.107783561596959
1139,42,11.305051980169136,0.2948453608247423,11.305051980169136
1139,67,10.797498308981387,0.3422680412371134,10.797498308981387
1140,16,10.449769416348941,0.33608247422680415,10.449769416348941
1140,30,12.708957603036298,0.33814432989690724,12.708957603036298
1141,46,12.868589246083783,0.311340206185567,12.868589246083783
1141,95,11.670275160397658,0.36907216494845363,11.670275160397658
1142,66,12.63342858690327,0.3525773195876289,12.63342858690327
1142,96,12.940566486894005,0.3030927835051546,12.940566486894005
1143,34,13.093925133627772,0.38762886597938145,13.093925133627772
1143,50,13.251380653709763,0.38762886597938145,13.251380653709763
1144,1,11.801119738501383,0.30721649484536084,11.801119738501383
1144,77,9.470329931066052,0.2865979381443299,9.470329931066052
1145,59,11.878738534391827,0.3319587628865979,11.878738534391827
1145,37,13.350482554808815,0.422680412371134,13.350482554808815
1146,56,12.522179880776509,0.49690721649484537,12.522179880776509
1146,16,12.408802702121847,0.4020618556701031,12.408802702121847
1147,49,9.779298411064573,0.32989690721649484,9.779298411064573
1147,55,10.12657068430951,0.311340206185567,10.12657068430951
1148,35,12.430292770942515,0.35876288659793815,12.430292770942515
1148,47,13.416259818593584,0.354639175257732,13.416259818593584
1149,36,12.215026141660674,0.34845360824742266,12.215026141660674
1149,71,12.879338053575228,0.3979381443298969,12.879338053575228
1150,29,12.054967304818799,0.2721649484536082,12.054967304818799
1150,88,12.078663895608173,0.32783505154639175,12.078663895608173
1151,16,13.13211343571834,0.33608247422680415,13.13211343571834
1151,50,13.359704199123675,0.35051546391752575,13.359704199123675
1152,59,12.94014924898121,0.40824742268041236,12.94014924898121
1152,33,10.055637235954109,0.3711340206185567,10.055637235954109
1153,33,9.234267935137016,0.31752577319587627,9.234267935137016
1153,13,9.863791648707199,0.30515463917525776,9.863791648707199
1154,33,12.096938287525468,0.3402061855670103,12.096938287525468
1154,77,10.20463621573623,0.4020618556701031,10.20463621573623
1155,95,11.475902294857928,0.38556701030927837,11.475902294857928
1155,87,9.543520479859016,0.32577319587628867,9.543520479859016
1156,61,9.297868408690947,0.32989690721649484,9.297868408690947
1156,41,9.1967124884064,0.3463917525773196,9.1967124884064
1157,77,11.026215515145276,0.4639175257731959,11.026215515145276
1157,11,12.814314539514525,0.4,12.814314539514525
1158,6,11.394124954350167,0.5051546391752577,11.394124954350167
1158,15,11.304779394738631,0.3752577319587629,11.304779394738631
1159,29,10.439373111645354,0.30515463917525776,10.439373111645354
1159,72,12.076953105286188,0.311340206185567,12.076953105286188
1160,87,12.728813477153585,0.35051546391752575,12.728813477153585
1160,30,11.423530172809421,0.38556701030927837,11.423530172809421
1161,79,13.471866262907243,0.44948453608247424,13.471866262907243
1161,48,13.180558893007321,0.40824742268041236,13.180558893007321
1162,41,12.33646082868061,0.3134020618556701,12.33646082868061
1162,98,13.359326350993946,0.31958762886597936,13.359326350993946
1163,36,7.570671831075067,0.38556701030927837,7.570671831075067
1163,92,11.703574200619052,0.3525773195876289,11.703574200619052
1164,26,12.715842456883546,0.3649484536082474,12.715842456883546
1164,41,12.919931602330214,0.36907216494845363,12.919931602330214
1165,36,11.453057938502619,0.3422680412371134,11.453057938502619
1165,61,12.258555993352582,0.3422680412371134,12.258555993352582
1166,49,13.36275590004675,0.30103092783505153,13.36275590004675
1166,100,11.956613173465215,0.3917525773195876,11.956613173465215
1167,30,12.742966861969938,0.311340206185567,12.742966861969938
1167,61,13.43948208144479,0.3917525773195876,13.43948208144479
1168,35,13.33022621574478,0.31958762886597936,13.33022621574478
1168,73,12.488205321190623,0.3319587628865979,12.488205321190623
1169,87,12.264732153690007,0.30515463917525776,12.264732153690007
1169,71,4.977429822589064,0.5443298969072164,4.977429822589064
1170,33,6.362208489813201,0.5257731958762887,6.362208489813201
1170,87,11.915235029237627,0.36082474226804123,11.915235029237627
1171,44,10.960729523907176,0.2927835051546392,10.960729523907176
1171,56,11.002104345902602,0.3443298969072165,11.002104345902602
1172,27,12.522780413985817,0.30927835051546393,12.522780413985817
1172,95,12.428281357099685,0.36907216494845363,12.428281357099685
1173,44,12.594440815548511,0.48041237113402063,12.594440815548511
1173,95,11.681878210234153,0.43711340206185567,11.681878210234153
1174,95,13.390678298200624,0.38969072164948454,13.390678298200624
1174,20,11.587340978696373,0.488659793814433,11.587340978696373
1175,94,13.078318247719244,0.3319587628865979,13.078318247719244
1175,85,13.035435463377778,0.30721649484536084,13.035435463377778
1176,6,12.095339888432235,0.36082474226804123,12.095339888432235
1176,11,12.602643431692671,0.36907216494845363,12.602643431692671
1177,87,11.684241671118944,0.2907216494845361,11.684241671118944
1177,64,13.432569152564897,0.3628865979381443,13.432569152564897
1178,71,14.153284481470383,0.34845360824742266,14.153284481470383
1178,29,12.135371826389045,0.3422680412371134,12.135371826389045
1179,100,12.124344163872529,0.334020618556701,12.124344163872529
1179,91,12.91981215225955,0.3628865979381443,12.91981215225955
1180,69,13.26044407852563,0.34845360824742266,13.26044407852563
1180,72,12.931722558802136,0.3319587628865979,12.931722558802136
1181,12,12.398460794106576,0.32989690721649484,12.398460794106576
1181,90,13.509670198801237,0.3711340206185567,13.509670198801237
1182,46,11.631453314664162,0.35051546391752575,11.631453314664162
1182,93,12.758697722035796,0.35051546391752575,12.758697722035796
1183,41,13.508433403919824,0.30721649484536084,13.508433403919824
1183,85,12.543344011663514,0.2865979381443299,12.543344011663514
1184,36,13.342124568550917,0.35876288659793815,13.342124568550917
1184,26,12.22690905235429,0.32577319587628867,12.22690905235429
1185,1,11.534212596105409,0.34845360824742266,11.534212596105409
1185,85,12.44416192295771,0.2948453608247423,12.44416192295771
1186,87,13.575931124462025,0.3402061855670103,13.575931124462025
1186,59,13.735362621868726,0.334020618556701,13.735362621868726
1187,15,11.912960689654827,0.3237113402061856,11.912960689654827
1187,11,11.929901136093402,0.2927835051546392,11.929901136093402
1188,42,13.14576859279363,0.30515463917525776,13.14576859279363
1188,19,12.354164686362758,0.32783505154639175,12.354164686362758
1189,20,12.849993355325651,0.2927835051546392,12.849993355325651
1189,29,13.586286439506383,0.35876288659793815,13.586286439506383
1190,56,12.474797987576814,0.33814432989690724,12.474797987576814
1190,1,11.847858716283124,0.311340206185567,11.847858716283124
1191,1,11.123030425157742,0.311340206185567,11.123030425157742
1191,94,13.285461283724775,0.38969072164948454,13.285461283724775
1192,56,13.287903662472639,0.3670103092783505,13.287903662472639
1192,65,11.805909690405802,0.3525773195876289,11.805909690405802
1193,72,10.526644054002425,0.3649484536082474,10.526644054002425
1193,58,13.296358584673078,0.3216494845360825,13.296358584673078
1194,1,13.396535348887756,0.30927835051546393,13.396535348887756
1194,70,12.795784762765152,0.3525773195876289,12.795784762765152
1195,77,12.712204492817326,0.3463917525773196,12.712204492817326
1195,31,11.782360903097288,0.32577319587628867,11.782360903097288
1196,55,12.422951149714724,0.35051546391752575,12.422951149714724
1196,46,12.689704369579257,0.37731958762886597,12.689704369579257
1197,13,11.916236584604132,0.3237113402061856,11.916236584604132
1197,66,11.344635996207703,0.334020618556701,11.344635996207703
1198,13,11.672309815846202,0.31752577319587627,11.672309815846202
1198,77,12.203484051907,0.3154639175257732,12.203484051907
1199,12,13.575371289359724,0.30721649484536084,13.575371289359724
1199,60,12.32715224728229,0.31958762886597936,12.32715224728229
1200,33,11.984242990534124,0.3134020618556701,11.984242990534124
1200,85,11.906119085174645,0.33814432989690724,11.906119085174645
1201,46,10.292281144136245,0.3463917525773196,10.292281144136245
1201,30,12.710269745351452,0.3463917525773196,12.710269745351452
1202,77,13.215701211902992,0.3979381443298969,13.215701211902992
1202,27,12.539024639971426,0.38762886597938145,12.539024639971426
1203,13,12.652744613212677,0.32989690721649484,12.652744613212677
1203,31,11.868780212648575,0.3237113402061856,11.868780212648575
1204,72,9.419945179901264,0.3752577319587629,9.419945179901264
1204,18,12.93291162765845,0.35670103092783506,12.93291162765845
1205,53,12.825185113782524,0.3463917525773196,12.825185113782524
1205,91,11.703738921633713,0.32783505154639175,11.703738921633713
1206,99,10.542923660711706,0.2907216494845361,10.542923660711706
1206,2,12.056551831554916,0.30927835051546393,12.056551831554916
1207,20,7.908276732243338,0.49072164948453606,7.908276732243338
1207,68,10.714811415930573,0.3752577319587629,10.714811415930573
1208,46,11.946871655584875,0.32783505154639175,11.946871655584875
1208,19,12.693059989569589,0.44329896907216493,12.693059989569589
1209,99,13.036273273286351,0.3979381443298969,13.036273273286351
1209,89,11.845083050899175,0.3134020618556701,11.845083050899175
1210,68,13.240986404859521,0.32989690721649484,13.240986404859521
1210,100,12.610540542855226,0.3670103092783505,12.610540542855226
1211,92,11.889921373543645,0.334020618556701,11.889921373543645
1211,89,13.063038690661823,0.35670103092783506,13.063038690661823
1212,57,13.364450880476717,0.33814432989690724,13.364450880476717
