Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,79,0.3062312357921969,0.4927835051546392,0.3062312357921969
0,80,1.4711213638125407,0.6288659793814433,1.4711213638125407
0,81,2.8764432242239164,0.47010309278350515,2.8764432242239164
0,82,0.7306080977342179,0.8288659793814434,0.7306080977342179
0,83,1.8636323474479226,0.6123711340206186,1.8636323474479226
0,84,1.6506998273521691,0.7298969072164948,1.6506998273521691
0,85,1.5720529426670857,0.8164948453608247,1.5720529426670857
0,86,0.895461717782875,0.5154639175257731,0.895461717782875
0,87,0.6107780557389942,0.9525773195876288,0.6107780557389942
0,88,0.6337173931523556,0.9505154639175257,0.6337173931523556
0,89,0.7068453626777924,0.9814432989690721,0.7068453626777924
0,90,1.0770663438168044,0.8412371134020619,1.0770663438168044
0,91,1.6203260480150377,0.5855670103092784,1.6203260480150377
0,92,0.6163599492872033,0.7876288659793814,0.6163599492872033
0,93,0.15316176936183626,0.9752577319587629,0.15316176936183626
0,94,1.1637641366769673,0.7484536082474227,1.1637641366769673
0,95,0.5645168328557898,0.7072164948453609,0.5645168328557898
0,96,0.048852051527112215,0.9443298969072165,0.048852051527112215
0,97,0.7410731363748022,0.7195876288659794,0.7410731363748022
0,98,0.46944600568477574,0.8845360824742268,0.46944600568477574
0,99,0.43150118218225025,0.7010309278350515,0.43150118218225025
0,100,0.2682248107081135,0.7525773195876289,0.2682248107081135
1,65,0.3233639733626793,0.3958762886597938,0.3233639733626793
1,61,3.9272186939837814,0.088659793814433,3.9272186939837814
2,71,0.8428642908693843,0.7319587628865979,0.8428642908693843
2,66,2.685974874004962,0.4309278350515464,2.685974874004962
3,6,3.2567920336392477,0.5505154639175258,3.2567920336392477
3,34,0.6778398672582685,0.6350515463917525,0.6778398672582685
4,77,0.5233532786117311,0.8742268041237113,0.5233532786117311
4,44,0.5665460274832729,0.8391752577319588,0.5665460274832729
5,71,1.0566481327862531,0.3319587628865979,1.0566481327862531
5,90,0.5492564605008828,0.4247422680412371,0.5492564605008828
6,47,0.15648813390083297,0.6391752577319587,0.15648813390083297
6,28,0.6444978559291692,0.7628865979381443,0.6444978559291692
7,86,0.3479191799052279,0.8536082474226804,0.3479191799052279
7,71,1.8874559775438209,0.8515463917525773,1.8874559775438209
8,63,0.7968076254216809,0.9134020618556701,0.7968076254216809
8,33,0.5063504110396542,0.8391752577319588,0.5063504110396542
9,79,1.2628271094787313,0.7587628865979381,1.2628271094787313
9,78,0.10695608718529469,0.9876288659793815,0.10695608718529469
10,47,0.0812929859442784,0.6804123711340206,0.0812929859442784
10,60,0.40144402914437477,0.6412371134020619,0.40144402914437477
11,18,0.5469953764519376,0.7752577319587629,0.5469953764519376
11,49,0.05065408351992337,0.9360824742268041,0.05065408351992337
12,65,0.32390103230548317,0.9072164948453608,0.32390103230548317
12,33,0.9304492304006124,0.8680412371134021,0.9304492304006124
13,23,0.1027683382876554,0.8206185567010309,0.1027683382876554
13,70,0.8614190028628754,0.7505154639175258,0.8614190028628754
14,96,0.317838989274599,0.4618556701030928,0.317838989274599
14,2,1.110571229421247,0.5690721649484536,1.110571229421247
15,10,0.2185978736208781,0.8639175257731959,0.2185978736208781
15,65,1.9280964702605263,0.6618556701030928,1.9280964702605263
16,45,0.12656183259293996,0.8103092783505155,0.12656183259293996
16,25,0.45567034279990287,0.6041237113402061,0.45567034279990287
17,78,0.9605389190302922,0.8597938144329897,0.9605389190302922
17,96,1.1199554199055466,0.8577319587628865,1.1199554199055466
18,67,0.20699091892860552,0.777319587628866,0.20699091892860552
18,98,0.4184734082495271,0.5505154639175258,0.4184734082495271
19,45,0.14101662617834249,0.7195876288659794,0.14101662617834249
19,63,0.3977232572834062,0.27422680412371137,0.3977232572834062
20,60,0.6068838650721831,0.6762886597938145,0.6068838650721831
20,72,0.1377066040728972,0.8061855670103093,0.1377066040728972
21,54,0.772010279496648,0.8680412371134021,0.772010279496648
21,25,0.5889927308962721,0.8041237113402062,0.5889927308962721
22,45,0.09633284019832329,0.8329896907216495,0.09633284019832329
22,46,0.053236702107222644,0.6391752577319587,0.053236702107222644
23,95,0.20924043111385848,0.8515463917525773,0.20924043111385848
23,57,0.07636362144618829,0.8164948453608247,0.07636362144618829
24,67,0.9760324411030791,0.32783505154639175,0.9760324411030791
24,36,0.4516757412441402,0.8556701030927835,0.4516757412441402
25,74,0.10582087428503885,0.9876288659793815,0.10582087428503885
25,56,0.8193338635045795,0.9443298969072165,0.8193338635045795
26,63,0.28915289150308277,0.8783505154639175,0.28915289150308277
26,69,0.15738666115453334,0.6701030927835051,0.15738666115453334
27,37,0.5641206553178522,0.21030927835051547,0.5641206553178522
27,1,1.9483960440100438,0.37938144329896906,1.9483960440100438
28,41,0.5453242533213188,0.797938144329897,0.5453242533213188
28,4,0.143921179005685,0.9278350515463918,0.143921179005685
29,33,2.210714942434497,0.4350515463917526,2.210714942434497
29,80,0.7258442491606468,0.17525773195876287,0.7258442491606468
30,74,0.47673815485259846,0.709278350515464,0.47673815485259846
30,98,2.7831444088013475,0.4,2.7831444088013475
31,41,0.9512786258559536,0.7505154639175258,0.9512786258559536
31,13,0.9023096293595275,0.8020618556701031,0.9023096293595275
32,8,0.490453021314732,0.6309278350515464,0.490453021314732
32,88,1.1983493690180902,0.3917525773195876,1.1983493690180902
33,56,2.2899000712078124,0.5505154639175258,2.2899000712078124
33,75,0.4237345929355376,0.9443298969072165,0.4237345929355376
34,52,0.43699726964115276,0.3319587628865979,0.43699726964115276
34,70,0.8353676610336601,0.47010309278350515,0.8353676610336601
35,92,0.5103077119188181,0.5278350515463918,0.5103077119188181
35,58,1.0343210448993283,0.44536082474226807,1.0343210448993283
36,72,0.1997381662311966,0.5835051546391753,0.1997381662311966
36,99,1.0355723637763017,0.8185567010309278,1.0355723637763017
37,11,1.4223229261974952,0.8123711340206186,1.4223229261974952
37,91,1.0242195022366067,0.8309278350515464,1.0242195022366067
38,2,1.2364051310878754,0.5731958762886598,1.2364051310878754
38,27,1.1859271174801993,0.2721649484536082,1.1859271174801993
39,68,0.6727436402608811,0.6536082474226804,0.6727436402608811
39,52,0.12386974399221401,0.6907216494845361,0.12386974399221401
40,46,0.5549833361238972,0.797938144329897,0.5549833361238972
40,52,0.309526073426554,0.7030927835051546,0.309526073426554
41,74,0.44943764020925053,0.8247422680412371,0.44943764020925053
41,60,0.2999120678510751,0.7855670103092783,0.2999120678510751
42,45,0.2920690375608709,0.6123711340206186,0.2920690375608709
42,63,0.516615715289504,0.6371134020618556,0.516615715289504
43,93,3.569153796308607,0.5917525773195876,3.569153796308607
43,12,3.405473887896866,0.4041237113402062,3.405473887896866
44,23,0.07436815288849763,0.7649484536082474,0.07436815288849763
44,69,0.24230742416501538,0.6701030927835051,0.24230742416501538
45,75,2.371957805507296,0.5876288659793815,2.371957805507296
45,44,0.41353350042064096,0.8268041237113402,0.41353350042064096
46,14,2.5237859067856925,0.3958762886597938,2.5237859067856925
46,7,1.267959059442986,0.2865979381443299,1.267959059442986
47,17,0.7356291184693557,0.7896907216494845,0.7356291184693557
47,95,3.6597940946428995,0.6969072164948453,3.6597940946428995
48,86,2.3130110838742883,0.7814432989690722,2.3130110838742883
48,92,2.1381003929691245,0.6762886597938145,2.1381003929691245
49,82,0.7085054297936877,0.5958762886597938,0.7085054297936877
49,70,0.9946563087788409,0.2907216494845361,0.9946563087788409
50,42,1.375143124925167,0.19381443298969073,1.375143124925167
50,84,0.4678095435109208,0.5567010309278351,0.4678095435109208
51,31,0.6105587384288165,0.8412371134020619,0.6105587384288165
51,17,1.353723379914399,0.7484536082474227,1.353723379914399
52,4,0.28908770203677464,0.7525773195876289,0.28908770203677464
52,51,1.3229691604804543,0.32783505154639175,1.3229691604804543
53,47,1.2474917121656381,0.534020618556701,1.2474917121656381
53,10,0.8063931127820089,0.6865979381443299,0.8063931127820089
54,25,1.117798520534286,0.5567010309278351,1.117798520534286
54,97,0.7195303620007801,0.6742268041237114,0.7195303620007801
55,9,1.9982219494376439,0.2268041237113402,1.9982219494376439
55,41,1.358527204274717,0.6927835051546392,1.358527204274717
56,60,0.2331103336475876,0.9484536082474226,0.2331103336475876
56,5,0.2234385806996857,0.8082474226804124,0.2234385806996857
57,69,0.47095946893241947,0.3649484536082474,0.47095946893241947
57,8,1.6599924046650567,0.5422680412371134,1.6599924046650567
58,100,1.0449422579798013,0.6742268041237114,1.0449422579798013
58,36,1.2513543094183577,0.8556701030927835,1.2513543094183577
59,100,0.8647574071143276,0.8618556701030928,0.8647574071143276
59,88,2.5188340438457444,0.24536082474226803,2.5188340438457444
60,4,0.5207566602014054,0.6865979381443299,0.5207566602014054
60,31,0.7940893275953802,0.5092783505154639,0.7940893275953802
61,57,1.1763753787535127,0.7134020618556701,1.1763753787535127
61,34,2.962964372447133,0.6701030927835051,2.962964372447133
62,90,1.55992344224899,0.3030927835051546,1.55992344224899
62,25,2.601602759051301,0.4515463917525773,2.601602759051301
63,84,1.4280528370357006,0.47835051546391755,1.4280528370357006
63,63,1.6597894873753853,0.43917525773195876,1.6597894873753853
64,72,2.638069129810983,0.5649484536082474,2.638069129810983
64,52,0.866119850179689,0.5175257731958763,0.866119850179689
65,37,0.23050704910972114,0.35876288659793815,0.23050704910972114
65,70,0.1731162914946064,0.44536082474226807,0.1731162914946064
66,19,1.7278702391552565,0.5381443298969072,1.7278702391552565
66,54,0.5869084245368928,0.6783505154639176,0.5869084245368928
67,28,0.06041072485299452,0.5443298969072164,0.06041072485299452
67,89,0.18132022000094145,0.6268041237113402,0.18132022000094145
68,3,1.1227355718600363,0.5773195876288659,1.1227355718600363
68,44,0.29934688461333514,0.6123711340206186,0.29934688461333514
69,5,0.8125783389603117,0.5463917525773195,0.8125783389603117
69,4,0.8725785816033871,0.15257731958762888,0.8725785816033871
70,49,0.6546415756885074,0.24742268041237114,0.6546415756885074
70,67,1.833578268250476,0.6144329896907217,1.833578268250476
71,78,3.0005782658857827,0.36082474226804123,3.0005782658857827
71,22,2.803076462259348,0.3134020618556701,2.803076462259348
72,77,0.8554363436696619,0.35876288659793815,0.8554363436696619
72,21,0.7371929029814878,0.6,0.7371929029814878
73,82,1.0561790275484189,0.4577319587628866,1.0561790275484189
73,3,1.8757774677218588,0.3402061855670103,1.8757774677218588
74,46,0.16899312612779915,0.35051546391752575,0.16899312612779915
74,29,1.1314162105464745,0.3402061855670103,1.1314162105464745
75,32,1.4960761904502495,0.36907216494845363,1.4960761904502495
75,99,0.4803181731045757,0.1958762886597938,0.4803181731045757
76,16,2.4529381667918453,0.4041237113402062,2.4529381667918453
76,36,0.6740191110366921,0.5876288659793815,0.6740191110366921
77,89,0.21761641208930305,0.5979381443298969,0.21761641208930305
77,45,1.0135042807695076,0.756701030927835,1.0135042807695076
78,13,1.0029643936404833,0.8350515463917526,1.0029643936404833
78,43,0.6070652799359069,0.8969072164948454,0.6070652799359069
79,68,2.4380633758200956,0.5381443298969072,2.4380633758200956
79,13,1.0236878337088495,0.4577319587628866,1.0236878337088495
80,69,1.750916086985668,0.4309278350515464,1.750916086985668
80,87,3.5190547657006284,0.3938144329896907,3.5190547657006284
81,36,0.7791303743911204,0.5773195876288659,0.7791303743911204
81,80,0.7252345123582589,0.7443298969072165,0.7252345123582589
82,5,0.6893775412596058,0.5298969072164949,0.6893775412596058
82,26,0.5549927848515521,0.7752577319587629,0.5549927848515521
83,62,1.607743891615128,0.6061855670103092,1.607743891615128
83,100,0.1408040467943186,0.6701030927835051,0.1408040467943186
84,20,0.5672115971166455,0.41237113402061853,0.5672115971166455
84,2,0.15440515551716577,0.7278350515463917,0.15440515551716577
85,28,0.6524983981367424,0.6164948453608248,0.6524983981367424
85,37,1.6501070175033052,0.4824742268041237,1.6501070175033052
86,30,0.917508002374155,0.24742268041237114,0.917508002374155
86,54,0.37869889886723146,0.17525773195876287,0.37869889886723146
87,46,1.9395029594200917,0.38762886597938145,1.9395029594200917
87,43,2.055153420818018,0.5567010309278351,2.055153420818018
88,48,0.3128375432714275,0.843298969072165,0.3128375432714275
88,41,1.2900987364922616,0.6804123711340206,1.2900987364922616
89,70,1.6432937097139797,0.7154639175257732,1.6432937097139797
89,74,5.491548580383977,0.6309278350515464,5.491548580383977
90,39,1.3767894441551596,0.43917525773195876,1.3767894441551596
90,17,1.7961727460548462,0.5896907216494846,1.7961727460548462
91,60,1.64465360553717,0.4948453608247423,1.64465360553717
91,49,0.3607477134044283,0.8041237113402062,0.3607477134044283
92,13,3.834040759480176,0.5216494845360825,3.834040759480176
92,8,1.1596130466112151,0.18350515463917524,1.1596130466112151
93,39,0.9054511393025402,0.15463917525773196,0.9054511393025402
93,62,1.3448025275486826,0.3670103092783505,1.3448025275486826
94,26,0.3228234972747787,0.734020618556701,0.3228234972747787
94,86,2.171435856542111,0.4742268041237113,2.171435856542111
95,100,0.8155123629895139,0.28865979381443296,0.8155123629895139
95,97,0.4159353604937376,0.5175257731958763,0.4159353604937376
96,89,2.120016192321194,0.44948453608247424,2.120016192321194
96,20,1.7132613640236174,0.8494845360824742,1.7132613640236174
97,44,0.8940285822925382,0.42061855670103093,0.8940285822925382
97,57,2.6884714166889316,0.5793814432989691,2.6884714166889316
98,23,2.119682400891783,0.6391752577319587,2.119682400891783
98,21,0.7457284362288973,0.6185567010309279,0.7457284362288973
99,77,1.7964748485511024,0.5731958762886598,1.7964748485511024
99,4,0.950381180588093,0.5876288659793815,0.950381180588093
100,26,0.2635168457164809,0.7938144329896907,0.2635168457164809
100,18,1.0180874435324698,0.5216494845360825,1.0180874435324698
101,84,1.4858955045971742,0.3134020618556701,1.4858955045971742
101,85,4.784278821827953,0.5505154639175258,4.784278821827953
102,56,3.8340294310733247,0.6,3.8340294310733247
102,81,0.7528466341951211,0.8164948453608247,0.7528466341951211
103,48,1.2558110502745268,0.5195876288659794,1.2558110502745268
103,97,0.3854851569358844,0.38144329896907214,0.3854851569358844
104,39,0.7815926776400394,0.3154639175257732,0.7815926776400394
104,96,0.1616953590407527,0.5938144329896907,0.1616953590407527
105,99,0.7551961572713018,0.797938144329897,0.7551961572713018
105,7,0.2707502891436497,0.6082474226804123,0.2707502891436497
106,76,0.3348545105559025,0.622680412371134,0.3348545105559025
106,79,1.2767455075138432,0.3030927835051546,1.2767455075138432
107,99,1.1760642694661227,0.30103092783505153,1.1760642694661227
107,17,1.7759589732874912,0.4268041237113402,1.7759589732874912
108,81,1.0793853385435608,0.3422680412371134,1.0793853385435608
108,11,3.7275275553307243,0.1958762886597938,3.7275275553307243
109,8,1.5078299972580924,0.20618556701030927,1.5078299972580924
109,47,2.686502961922471,0.6041237113402061,2.686502961922471
110,60,2.170804017410954,0.5711340206185567,2.170804017410954
110,65,0.9989502435030544,0.43711340206185567,0.9989502435030544
111,10,3.036694703763543,0.36082474226804123,3.036694703763543
111,42,0.8033282541696022,0.6515463917525773,0.8033282541696022
112,55,0.6099863227524754,0.3711340206185567,0.6099863227524754
112,32,0.1404990771649051,0.7463917525773196,0.1404990771649051
113,28,1.2026165841239915,0.6948453608247422,1.2026165841239915
113,41,1.7621763451571353,0.3670103092783505,1.7621763451571353
114,18,0.8543242324567002,0.6865979381443299,0.8543242324567002
114,67,0.7222136258503513,0.8804123711340206,0.7222136258503513
115,18,2.3038037142134145,0.44948453608247424,2.3038037142134145
115,45,2.9425735366537507,0.31958762886597936,2.9425735366537507
116,15,1.5283173128643295,0.2597938144329897,1.5283173128643295
116,41,5.177756647457668,0.6103092783505155,5.177756647457668
117,36,2.567710580370043,0.4948453608247423,2.567710580370043
117,4,1.1584336457180406,0.2907216494845361,1.1584336457180406
118,7,3.6247083803430975,0.21443298969072164,3.6247083803430975
118,51,1.7723348151106195,0.2865979381443299,1.7723348151106195
119,80,1.2656950827903366,0.47216494845360824,1.2656950827903366
119,4,0.7233720099549381,0.2865979381443299,0.7233720099549381
120,97,0.6370507617086096,0.6453608247422681,0.6370507617086096
120,9,0.19578786891301025,0.8989690721649485,0.19578786891301025
121,76,0.8473821966555853,0.4515463917525773,0.8473821966555853
121,29,1.6421321664354582,0.5835051546391753,1.6421321664354582
122,42,1.33276900562162,0.2309278350515464,1.33276900562162
122,94,3.2970066839742347,0.3711340206185567,3.2970066839742347
123,64,3.1986716671555326,0.5649484536082474,3.1986716671555326
123,20,0.6492546876389724,0.8721649484536083,0.6492546876389724
124,46,0.1880939504129632,0.9237113402061856,0.1880939504129632
124,33,0.8183342432821132,0.5896907216494846,0.8183342432821132
125,62,1.7944263061681085,0.37938144329896906,1.7944263061681085
125,43,0.9751527282107246,0.17938144329896907,0.9751527282107246
126,8,0.5999256545897343,0.23505154639175257,0.5999256545897343
126,17,0.7519036180904161,0.6783505154639176,0.7519036180904161
127,76,0.4029028780733893,0.6659793814432989,0.4029028780733893
127,43,1.3823645629745815,0.8762886597938144,1.3823645629745815
128,50,1.804980051553403,0.5092783505154639,1.804980051553403
128,69,0.8034425200247988,0.3237113402061856,0.8034425200247988
129,96,0.6177903627063012,0.1134020618556701,0.6177903627063012
129,35,2.382068489099588,0.29896907216494845,2.382068489099588
130,32,2.4830109348068636,0.24123711340206186,2.4830109348068636
130,9,1.0937464829376904,0.6185567010309279,1.0937464829376904
131,5,0.44566117322034776,0.6721649484536083,0.44566117322034776
131,15,1.4549077152474763,0.21443298969072164,1.4549077152474763
132,76,1.9353119461815058,0.16907216494845362,1.9353119461815058
132,21,0.20526903042284114,0.7072164948453609,0.20526903042284114
133,8,0.35296205231349137,0.7134020618556701,0.35296205231349137
133,91,0.9614932825983002,0.5257731958762887,0.9614932825983002
134,8,2.4757648206787097,0.38969072164948454,2.4757648206787097
134,24,1.412520423996677,0.5731958762886598,1.412520423996677
135,69,0.26264737008754074,0.8164948453608247,0.26264737008754074
135,62,0.837805122033326,0.8268041237113402,0.837805122033326
136,39,2.0770290726586107,0.6824742268041237,2.0770290726586107
136,33,0.5048145773641637,0.6164948453608248,0.5048145773641637
137,100,3.642031773112669,0.5731958762886598,3.642031773112669
137,77,2.3848076464444734,0.643298969072165,2.3848076464444734
138,38,2.2636578724953695,0.4515463917525773,2.2636578724953695
138,40,2.1599828274621067,0.5979381443298969,2.1599828274621067
139,33,0.2977194812170607,0.6082474226804123,0.2977194812170607
139,3,2.757864395267771,0.643298969072165,2.757864395267771
140,33,0.501608512524497,0.6989690721649484,0.501608512524497
140,4,3.8526410781436806,0.7216494845360825,3.8526410781436806
141,2,0.6926249573323382,0.6927835051546392,0.6926249573323382
141,49,4.210738692332182,0.44536082474226807,4.210738692332182
142,55,0.7494268476760073,0.31752577319587627,0.7494268476760073
142,70,0.5493156337206565,0.845360824742268,0.5493156337206565
143,55,0.5930503847016568,0.2907216494845361,0.5930503847016568
143,76,3.527504255282164,0.37731958762886597,3.527504255282164
144,46,1.7710635871535234,0.6845360824742268,1.7710635871535234
144,44,3.8415472190847426,0.4288659793814433,3.8415472190847426
145,46,3.1855360510116153,0.44742268041237115,3.1855360510116153
145,18,3.076734215661744,0.24948453608247423,3.076734215661744
146,37,1.00266632104924,0.554639175257732,1.00266632104924
146,51,2.101534958745896,0.41030927835051545,2.101534958745896
147,28,4.254711924269102,0.45979381443298967,4.254711924269102
147,68,0.39068442376940843,0.5979381443298969,0.39068442376940843
148,68,2.9965978896004937,0.5690721649484536,2.9965978896004937
148,90,0.7902477527876826,0.5092783505154639,0.7902477527876826
149,5,2.9632570223914527,0.5051546391752577,2.9632570223914527
149,50,1.7838943368541906,0.5855670103092784,1.7838943368541906
150,37,3.296138109986792,0.622680412371134,3.296138109986792
150,1,2.0669091422609687,0.4948453608247423,2.0669091422609687
151,81,2.117111327955386,0.4020618556701031,2.117111327955386
151,29,3.5598753513209265,0.21855670103092784,3.5598753513209265
152,54,1.6654869778089227,0.44123711340206184,1.6654869778089227
152,53,1.6985651214800153,0.7876288659793814,1.6985651214800153
153,52,0.6375503774051547,0.41030927835051545,0.6375503774051547
153,43,2.056488037992025,0.2865979381443299,2.056488037992025
154,8,1.5405569204468654,0.643298969072165,1.5405569204468654
154,14,1.9425242828817972,0.51340206185567,1.9425242828817972
155,55,1.5069860443967862,0.3670103092783505,1.5069860443967862
155,65,0.3469205856679731,0.2556701030927835,0.3469205856679731
156,19,0.4551425271453952,0.4845360824742268,0.4551425271453952
156,23,1.7175121095315855,0.6206185567010309,1.7175121095315855
157,96,5.281838384917787,0.7443298969072165,5.281838384917787
157,55,3.8002592096819408,0.7670103092783506,3.8002592096819408
158,97,2.0304487082154346,0.6969072164948453,2.0304487082154346
158,9,1.596124487891847,0.6020618556701031,1.596124487891847
159,87,2.759256787711212,0.7463917525773196,2.759256787711212
159,100,1.2327868222876783,0.7402061855670103,1.2327868222876783
160,26,1.2504660837191854,0.7237113402061855,1.2504660837191854
160,30,2.9636737931060675,0.511340206185567,2.9636737931060675
161,9,1.4817839073342227,0.4061855670103093,1.4817839073342227
161,36,4.0770044849043225,0.3628865979381443,4.0770044849043225
162,48,1.3776461280434813,0.1402061855670103,1.3776461280434813
162,35,1.496049109255701,0.6103092783505155,1.496049109255701
163,92,3.645634593034849,0.688659793814433,3.645634593034849
163,86,0.2241224502299711,0.8185567010309278,0.2241224502299711
164,80,2.343908042000606,0.5690721649484536,2.343908042000606
164,84,4.10241425172243,0.3216494845360825,4.10241425172243
165,83,1.3651430082754346,0.38144329896907214,1.3651430082754346
165,72,0.44220449690257907,0.27422680412371137,0.44220449690257907
166,69,1.8352886144285365,0.43917525773195876,1.8352886144285365
166,19,1.8446740240814576,0.6969072164948453,1.8446740240814576
167,52,0.46779341474188013,0.668041237113402,0.46779341474188013
167,2,0.7438639814814604,0.3134020618556701,0.7438639814814604
168,86,1.602397505037655,0.5360824742268041,1.602397505037655
168,82,1.222918218126241,0.49896907216494846,1.222918218126241
169,20,2.5379195258439426,0.5608247422680412,2.5379195258439426
169,9,0.671815847024224,0.7608247422680412,0.671815847024224
170,9,2.9208994078979287,0.49690721649484537,2.9208994078979287
170,24,1.1842990147820553,0.16288659793814433,1.1842990147820553
171,91,2.761014871524008,0.38556701030927837,2.761014871524008
171,23,0.9944581858090888,0.5690721649484536,0.9944581858090888
172,24,6.3531070216997785,0.6639175257731958,6.3531070216997785
172,100,1.4931939078133785,0.5402061855670103,1.4931939078133785
173,27,2.096023496638369,0.32989690721649484,2.096023496638369
173,26,0.17687855190527554,0.5608247422680412,0.17687855190527554
174,65,0.6973254613992128,0.5278350515463918,0.6973254613992128
174,2,1.7199198919658045,0.38969072164948454,1.7199198919658045
175,15,1.4432797664451242,0.4350515463917526,1.4432797664451242
175,98,1.0638777578168142,0.3649484536082474,1.0638777578168142
176,47,3.7434428911576334,0.4948453608247423,3.7434428911576334
176,10,1.5705385663885805,0.38969072164948454,1.5705385663885805
177,65,3.1700466373093295,0.5628865979381443,3.1700466373093295
177,86,0.4060740480869989,0.8103092783505155,0.4060740480869989
178,26,4.078042593552317,0.5896907216494846,4.078042593552317
178,10,2.0878311697075893,0.6989690721649484,2.0878311697075893
