Generation,Individual,DistanceDifference,StabilityRatio,Fitness
13,86,0.29932792827319277,0.7835051546391752,0.29932792827319277
13,40,0.8907126821313472,0.8412371134020619,0.8907126821313472
14,19,0.24816175906976728,0.9072164948453608,0.24816175906976728
14,58,2.5459484788812836,0.5298969072164949,2.5459484788812836
15,50,0.6835116030734243,0.797938144329897,0.6835116030734243
15,60,0.8487784009328389,0.4556701030927835,0.8487784009328389
16,18,0.11460532081010374,0.7938144329896907,0.11460532081010374
16,32,0.28952735081894976,0.7711340206185567,0.28952735081894976
17,6,1.3868349802493343,0.6020618556701031,1.3868349802493343
17,39,0.6672568801448971,0.8701030927835052,0.6672568801448971
18,53,2.185649663606009,0.7134020618556701,2.185649663606009
18,33,0.15629354785424948,0.8577319587628865,0.15629354785424948
19,18,1.4650266490852182,0.668041237113402,1.4650266490852182
19,93,0.28544972612316566,0.7505154639175258,0.28544972612316566
20,20,1.0380503134444365,0.8804123711340206,1.0380503134444365
20,19,0.8635134059464069,0.8577319587628865,0.8635134059464069
21,100,0.7425793340613432,0.7546391752577319,0.7425793340613432
21,98,2.1614051997283408,0.38144329896907214,2.1614051997283408
22,59,1.939658846411795,0.48041237113402063,1.939658846411795
22,14,0.43739625816511435,0.865979381443299,0.43739625816511435
23,23,1.8347036326821111,0.3670103092783505,1.8347036326821111
23,60,4.8512666700628735,0.33814432989690724,4.8512666700628735
24,73,0.5267133302429755,0.5092783505154639,0.5267133302429755
24,66,1.7576631099152722,0.6742268041237114,1.7576631099152722
25,84,0.8829326598989261,0.4247422680412371,0.8829326598989261
25,68,3.521105092990703,0.44123711340206184,3.521105092990703
26,46,0.7694854576187174,0.49690721649484537,0.7694854576187174
26,14,2.6332523615135277,0.41855670103092785,2.6332523615135277
27,44,2.5813418697361876,0.7010309278350515,2.5813418697361876
27,55,3.4345343118494838,0.5628865979381443,3.4345343118494838
28,57,1.9537063808582977,0.777319587628866,1.9537063808582977
28,30,0.41146582033545887,0.9278350515463918,0.41146582033545887
29,8,0.14547892347777464,0.9360824742268041,0.14547892347777464
29,94,1.5952178165691473,0.41030927835051545,1.5952178165691473
30,73,1.0226290538376865,0.5958762886597938,1.0226290538376865
30,72,0.8785390368299649,0.7649484536082474,0.8785390368299649
31,90,1.4902298373225564,0.5463917525773195,1.4902298373225564
31,65,0.3472586658303497,0.734020618556701,0.3472586658303497
32,89,1.9288723680891178,0.4144329896907217,1.9288723680891178
32,1,0.933383003006398,0.5814432989690722,0.933383003006398
33,62,0.9331495294389888,0.9010309278350516,0.9331495294389888
33,77,0.8325135193052761,0.5092783505154639,0.8325135193052761
34,51,1.0430843740414955,0.8247422680412371,1.0430843740414955
34,70,1.0828858527609508,0.5628865979381443,1.0828858527609508
35,37,0.9073470306730811,0.37731958762886597,0.9073470306730811
35,43,0.13847320030115456,0.5051546391752577,0.13847320030115456
36,40,0.6662265309382468,0.36082474226804123,0.6662265309382468
36,42,0.76685861973535,0.4309278350515464,0.76685861973535
37,3,1.222696523122406,0.35051546391752575,1.222696523122406
37,37,1.0396943379721086,0.6453608247422681,1.0396943379721086
38,91,2.6637300344111554,0.7608247422680412,2.6637300344111554
38,9,1.1864747417270392,0.6474226804123712,1.1864747417270392
39,85,0.14621155209413245,0.8804123711340206,0.14621155209413245
39,40,5.798013875072119,0.44329896907216493,5.798013875072119
40,46,3.0093339870740032,0.7628865979381443,3.0093339870740032
40,62,0.24529412419586788,0.8041237113402062,0.24529412419586788
41,8,1.7951973371317842,0.6082474226804123,1.7951973371317842
41,34,0.32509560515176605,0.8309278350515464,0.32509560515176605
42,69,1.416915547821826,0.5257731958762887,1.416915547821826
42,39,0.5970912682722993,0.8783505154639175,0.5970912682722993
43,85,0.8275129410168846,0.865979381443299,0.8275129410168846
43,62,0.10544754654621549,0.977319587628866,0.10544754654621549
44,88,0.7895938225760568,0.5484536082474227,0.7895938225760568
44,86,0.5799159752162116,0.2927835051546392,0.5799159752162116
45,43,1.344160372798341,0.6865979381443299,1.344160372798341
45,88,3.5828028532218696,0.5237113402061856,3.5828028532218696
46,64,1.511442997829932,0.6371134020618556,1.511442997829932
46,38,1.4708185398868903,0.5979381443298969,1.4708185398868903
47,33,1.664712455216005,0.5938144329896907,1.664712455216005
47,74,2.2630252286492043,0.797938144329897,2.2630252286492043
48,39,2.0238584568773597,0.7690721649484537,2.0238584568773597
48,51,0.33525765349143466,0.6845360824742268,0.33525765349143466
49,65,0.8459021725767862,0.5608247422680412,0.8459021725767862
49,87,1.077941238896147,0.42061855670103093,1.077941238896147
50,92,3.158729385172023,0.3835051546391753,3.158729385172023
50,37,0.4831094696415919,0.5051546391752577,0.4831094696415919
51,37,3.3729770594390653,0.5773195876288659,3.3729770594390653
51,76,2.9757192776935026,0.6,2.9757192776935026
52,83,0.18841640314962613,0.5402061855670103,0.18841640314962613
52,24,1.9438817263212644,0.49896907216494846,1.9438817263212644
53,83,0.921652196090854,0.8824742268041237,0.921652196090854
53,24,1.6201674919247933,0.5051546391752577,1.6201674919247933
54,51,0.601955799996675,0.7628865979381443,0.601955799996675
54,47,0.9682559391573604,0.6742268041237114,0.9682559391573604
55,72,0.35548306956419606,0.9072164948453608,0.35548306956419606
55,82,1.1574689493089445,0.8061855670103093,1.1574689493089445
56,99,1.058262892363893,0.6247422680412371,1.058262892363893
56,79,3.481368597633031,0.3731958762886598,3.481368597633031
57,72,0.9722678518519232,0.28865979381443296,0.9722678518519232
57,99,2.6230428970347326,0.3463917525773196,2.6230428970347326
58,63,0.897766123359752,0.7422680412371134,0.897766123359752
58,41,1.7643537728332437,0.6185567010309279,1.7643537728332437
59,97,4.5864945832700466,0.41649484536082476,4.5864945832700466
59,48,5.562465483545324,0.354639175257732,5.562465483545324
60,19,3.1699286475692166,0.47010309278350515,3.1699286475692166
60,90,3.5999283848646955,0.4577319587628866,3.5999283848646955
61,31,3.346350567535331,0.5195876288659794,3.346350567535331
61,45,1.0514335404342623,0.6061855670103092,1.0514335404342623
62,51,2.5605028046545018,0.511340206185567,2.5605028046545018
62,36,2.6204078920676883,0.41855670103092785,2.6204078920676883
63,62,0.3124187655232331,0.3463917525773196,0.3124187655232331
63,44,6.018441825238824,0.43917525773195876,6.018441825238824
64,81,3.7496924599101766,0.2824742268041237,3.7496924599101766
64,78,2.5348473932478783,0.41030927835051545,2.5348473932478783
65,85,0.26113105655084534,0.3958762886597938,0.26113105655084534
65,10,1.0362482493638665,0.20618556701030927,1.0362482493638665
66,77,5.207340966530477,0.3030927835051546,5.207340966530477
66,49,0.8225287231153464,0.44948453608247424,0.8225287231153464
67,75,1.1851217781643533,0.3835051546391753,1.1851217781643533
67,42,4.032681720060692,0.6721649484536083,4.032681720060692
68,2,0.9121586163177438,0.843298969072165,0.9121586163177438
68,8,3.2658389728815527,0.4268041237113402,3.2658389728815527
69,27,3.9190478806905076,0.25773195876288657,3.9190478806905076
69,96,4.61729819950199,0.334020618556701,4.61729819950199
70,18,1.2323860076623863,0.44329896907216493,1.2323860076623863
70,59,1.2127268797897188,0.35670103092783506,1.2127268797897188
71,59,1.6876377383146608,0.38762886597938145,1.6876377383146608
71,18,1.2248399694523826,0.6144329896907217,1.2248399694523826
72,100,1.8130042459758604,0.7711340206185567,1.8130042459758604
72,1,1.7890300895098858,0.38762886597938145,1.7890300895098858
73,4,0.6170943967891351,0.35051546391752575,0.6170943967891351
73,41,0.41573986347404,0.7958762886597938,0.41573986347404
74,41,1.763012586364174,0.6391752577319587,1.763012586364174
74,82,0.5891834093109485,0.7711340206185567,0.5891834093109485
75,3,0.8867244918324074,0.44536082474226807,0.8867244918324074
75,69,1.0311860396214576,0.4515463917525773,1.0311860396214576
76,85,0.9870574315766156,0.7443298969072165,0.9870574315766156
76,87,1.318037246704025,0.4515463917525773,1.318037246704025
77,95,4.988464849143774,0.3835051546391753,4.988464849143774
77,66,5.22370549672711,0.48041237113402063,5.22370549672711
78,15,2.334604477083887,0.8371134020618557,2.334604477083887
78,63,2.6843994235920294,0.5979381443298969,2.6843994235920294
79,65,2.3059971364086893,0.7154639175257732,2.3059971364086893
79,84,0.30724602159701225,0.34845360824742266,0.30724602159701225
80,18,2.8815869552869904,0.3443298969072165,2.8815869552869904
80,5,1.311260533202569,0.2927835051546392,1.311260533202569
81,9,5.041084257358641,0.23917525773195877,5.041084257358641
81,24,3.272746028974411,0.1979381443298969,3.272746028974411
82,73,2.3978364155093246,0.5381443298969072,2.3978364155093246
82,56,0.08820951992043044,0.8886597938144329,0.08820951992043044
83,25,1.7919233960788021,0.7360824742268042,1.7919233960788021
83,45,0.9345263771675253,0.5484536082474227,0.9345263771675253
84,69,3.9739074264988896,0.5072164948453608,3.9739074264988896
84,5,2.4382067889587797,0.4041237113402062,2.4382067889587797
85,50,2.2484768189477213,0.5711340206185567,2.2484768189477213
85,2,2.6489918531317334,0.6247422680412371,2.6489918531317334
86,56,3.520564949225188,0.43711340206185567,3.520564949225188
86,7,0.8401764763353705,0.20618556701030927,0.8401764763353705
87,62,1.1312135604719848,0.27835051546391754,1.1312135604719848
87,4,3.2683857542919115,0.4144329896907217,3.2683857542919115
88,85,1.3238750601102247,0.6288659793814433,1.3238750601102247
88,87,1.888184184809519,0.40824742268041236,1.888184184809519
89,86,2.572176462664644,0.46804123711340206,2.572176462664644
89,7,2.7252321817649716,0.354639175257732,2.7252321817649716
90,3,8.499154343462065,0.5195876288659794,8.499154343462065
90,59,5.080489617593997,0.5402061855670103,5.080489617593997
91,70,0.2523960212135304,0.5319587628865979,0.2523960212135304
91,43,0.8628692374671268,0.27628865979381445,0.8628692374671268
92,83,2.8705759514706,0.4288659793814433,2.8705759514706
92,10,3.420335273044716,0.47216494845360824,3.420335273044716
93,52,0.24141722995612147,0.7752577319587629,0.24141722995612147
93,82,2.3206427896294155,0.5484536082474227,2.3206427896294155
94,89,2.6188695952836305,0.6309278350515464,2.6188695952836305
94,78,2.1397488020934476,0.465979381443299,2.1397488020934476
95,45,1.7321661075510373,0.40824742268041236,1.7321661075510373
95,75,6.674000959913801,0.5010309278350515,6.674000959913801
96,84,2.3404999877149324,0.2824742268041237,2.3404999877149324
96,16,1.0136806608591387,0.3525773195876289,1.0136806608591387
97,72,1.3791598105018175,0.5649484536082474,1.3791598105018175
97,64,2.6820024248045176,0.6082474226804123,2.6820024248045176
98,61,1.0332729180863365,0.5072164948453608,1.0332729180863365
98,1,1.7600937801061056,0.2927835051546392,1.7600937801061056
99,26,0.7583622713029844,0.47010309278350515,0.7583622713029844
99,15,1.0268053622142688,0.27010309278350514,1.0268053622142688
100,25,2.0153896726287854,0.34845360824742266,2.0153896726287854
100,87,0.6954441843513264,0.49072164948453606,0.6954441843513264
101,34,0.6705894524977585,0.6020618556701031,0.6705894524977585
101,20,3.569221712137014,0.4556701030927835,3.569221712137014
102,1,2.9541629853726006,0.45979381443298967,2.9541629853726006
102,14,3.5783525179366857,0.25773195876288657,3.5783525179366857
103,85,2.350394162587577,0.29690721649484536,2.350394162587577
103,74,1.8109040399599585,0.7628865979381443,1.8109040399599585
104,87,4.609035780544307,0.6288659793814433,4.609035780544307
104,26,4.714041729799163,0.5051546391752577,4.714041729799163
105,34,5.04448771669489,0.43711340206185567,5.04448771669489
105,57,7.484549052626556,0.4329896907216495,7.484549052626556
106,30,9.21455380200494,0.488659793814433,9.21455380200494
106,91,5.472209374766401,0.49690721649484537,5.472209374766401
107,70,3.6600756255474853,0.32577319587628867,3.6600756255474853
107,15,5.778931142538152,0.3979381443298969,5.778931142538152
108,6,4.066951884893698,0.4865979381443299,4.066951884893698
108,94,0.905584079986312,0.7484536082474227,0.905584079986312
109,89,3.618211560452078,0.5567010309278351,3.618211560452078
109,18,4.613434197098917,0.40824742268041236,4.613434197098917
110,94,2.527397322337961,0.3422680412371134,2.527397322337961
110,16,1.055732449767236,0.3752577319587629,1.055732449767236
111,5,3.929075538779267,0.4144329896907217,3.929075538779267
111,58,3.1145331511979055,0.43711340206185567,3.1145331511979055
112,61,4.321621273961164,0.44536082474226807,4.321621273961164
112,72,2.216838899183717,0.6061855670103092,2.216838899183717
113,29,7.154145262406112,0.5298969072164949,7.154145262406112
113,31,6.956022312639337,0.43917525773195876,6.956022312639337
114,11,2.583280764705799,0.5360824742268041,2.583280764705799
114,98,5.839188249149694,0.4742268041237113,5.839188249149694
115,46,5.98343951708224,0.47216494845360824,5.98343951708224
115,10,7.484831342700282,0.5051546391752577,7.484831342700282
116,52,3.4415526900042224,0.6618556701030928,3.4415526900042224
116,33,4.844911646625163,0.47835051546391755,4.844911646625163
117,49,5.517028366486214,0.43711340206185567,5.517028366486214
117,45,5.391473032479924,0.4247422680412371,5.391473032479924
118,28,3.338916755867008,0.3979381443298969,3.338916755867008
118,78,2.643859091054134,0.30103092783505153,2.643859091054134
119,94,4.834656433916606,0.354639175257732,4.834656433916606
119,64,7.2824604306445915,0.4824742268041237,7.2824604306445915
120,36,2.525786456415338,0.843298969072165,2.525786456415338
120,79,3.8047951494464347,0.5690721649484536,3.8047951494464347
121,20,4.869189185798812,0.4824742268041237,4.869189185798812
121,42,7.270290547268513,0.42061855670103093,7.270290547268513
122,32,2.466499162459364,0.7030927835051546,2.466499162459364
122,73,1.698062472381806,0.18350515463917524,1.698062472381806
123,85,5.777809672877526,0.3422680412371134,5.777809672877526
123,18,6.3171200355143275,0.465979381443299,6.3171200355143275
124,17,0.540775501088478,0.29896907216494845,0.540775501088478
124,36,1.2566059503480473,0.5010309278350515,1.2566059503480473
125,38,2.808584169061792,0.37938144329896906,2.808584169061792
125,4,5.162077286240884,0.4515463917525773,5.162077286240884
126,47,3.9736475028168523,0.48041237113402063,3.9736475028168523
126,36,6.543101065208247,0.3422680412371134,6.543101065208247
127,71,5.619412856855109,0.422680412371134,5.619412856855109
127,52,9.22408741817259,0.4144329896907217,9.22408741817259
128,93,5.420197427962968,0.3525773195876289,5.420197427962968
128,11,7.191972654928327,0.511340206185567,7.191972654928327
129,35,4.801022167898687,0.5298969072164949,4.801022167898687
129,100,3.7163704797585546,0.47835051546391755,3.7163704797585546
130,58,6.482902833105464,0.32577319587628867,6.482902833105464
130,28,5.367233406495971,0.43711340206185567,5.367233406495971
131,16,3.0104386399689647,0.42061855670103093,3.0104386399689647
131,24,3.650961485823979,0.3670103092783505,3.650961485823979
132,74,3.8008798648290174,0.4309278350515464,3.8008798648290174
132,39,7.407902080004986,0.5649484536082474,7.407902080004986
133,13,6.490104528739144,0.4762886597938144,6.490104528739144
133,80,5.378501413487931,0.4577319587628866,5.378501413487931
134,19,5.3402461431273025,0.4927835051546392,5.3402461431273025
134,88,8.803645425939827,0.4639175257731959,8.803645425939827
135,92,7.65593495921809,0.47216494845360824,7.65593495921809
135,81,8.52778605278235,0.534020618556701,8.52778605278235
136,17,1.485121683225333,0.7649484536082474,1.485121683225333
136,7,1.2728138953212744,0.27422680412371137,1.2728138953212744
137,67,2.0094179759564526,0.3319587628865979,2.0094179759564526
137,41,3.2285803233650765,0.4639175257731959,3.2285803233650765
138,2,4.434822690416153,0.41237113402061853,4.434822690416153
138,38,8.291491982900919,0.46804123711340206,8.291491982900919
139,72,6.337018987433349,0.3731958762886598,6.337018987433349
139,77,9.774380527506324,0.5195876288659794,9.774380527506324
140,76,5.0396497181201285,0.3649484536082474,5.0396497181201285
140,55,2.529569502433771,0.5793814432989691,2.529569502433771
141,25,7.76427933258139,0.5298969072164949,7.76427933258139
141,65,7.211580105791096,0.4845360824742268,7.211580105791096
142,78,5.127726726245942,0.37731958762886597,5.127726726245942
142,89,6.7921020575488935,0.4041237113402062,6.7921020575488935
143,32,7.844320565670966,0.422680412371134,7.844320565670966
143,6,5.300180395142638,0.46804123711340206,5.300180395142638
144,74,8.006566135618469,0.4742268041237113,8.006566135618469
144,79,8.055261195930543,0.4845360824742268,8.055261195930543
145,47,1.9127559066080386,0.5752577319587628,1.9127559066080386
145,2,3.646573564779072,0.4020618556701031,3.646573564779072
146,47,4.773329085304554,0.37938144329896906,4.773329085304554
146,51,5.975916329055411,0.4577319587628866,5.975916329055411
147,17,6.077809303335415,0.4515463917525773,6.077809303335415
147,69,7.082765573344741,0.4845360824742268,7.082765573344741
148,26,6.742464787351008,0.49690721649484537,6.742464787351008
148,93,5.9567568791689895,0.5175257731958763,5.9567568791689895
149,54,6.616496055251764,0.4288659793814433,6.616496055251764
149,56,6.970076373066117,0.4865979381443299,6.970076373066117
150,84,5.501277898412201,0.422680412371134,5.501277898412201
150,55,5.769903075592299,0.38969072164948454,5.769903075592299
151,70,8.210234584255232,0.45979381443298967,8.210234584255232
151,28,7.0862339482581955,0.4824742268041237,7.0862339482581955
152,78,6.737503255004766,0.49072164948453606,6.737503255004766
152,98,7.9148206245442445,0.49072164948453606,7.9148206245442445
153,86,5.49144905335295,0.4350515463917526,5.49144905335295
153,1,5.934125037505693,0.311340206185567,5.934125037505693
154,90,6.463941748001822,0.37938144329896906,6.463941748001822
154,1,8.799951590170762,0.5051546391752577,8.799951590170762
155,99,8.735802877872256,0.5175257731958763,8.735802877872256
155,27,7.100416545356439,0.47835051546391755,7.100416545356439
156,61,7.206658732394417,0.47835051546391755,7.206658732394417
156,94,8.164223601086976,0.47216494845360824,8.164223601086976
157,73,5.145360077066022,0.4247422680412371,5.145360077066022
157,24,6.4200121671860355,0.3030927835051546,6.4200121671860355
158,7,9.283436608607651,0.5319587628865979,9.283436608607651
158,20,6.057092730402551,0.4824742268041237,6.057092730402551
159,23,8.77333463667185,0.51340206185567,8.77333463667185
159,47,7.869912015761224,0.4824742268041237,7.869912015761224
160,82,7.959174915056904,0.5422680412371134,7.959174915056904
160,96,5.8551984290233365,0.511340206185567,5.8551984290233365
161,43,5.547315969950621,0.44329896907216493,5.547315969950621
161,37,8.890834015856855,0.48041237113402063,8.890834015856855
162,83,7.681064458109482,0.4577319587628866,7.681064458109482
162,2,5.908219697039315,0.45979381443298967,5.908219697039315
163,67,7.739779555385469,0.43917525773195876,7.739779555385469
163,14,7.936272503648417,0.44329896907216493,7.936272503648417
164,53,7.9892439437010125,0.3835051546391753,7.9892439437010125
164,22,6.970755925342838,0.41855670103092785,6.970755925342838
165,33,7.8021249788079325,0.5030927835051546,7.8021249788079325
165,20,8.489601045324763,0.49896907216494846,8.489601045324763
166,5,6.871846202091739,0.465979381443299,6.871846202091739
166,49,6.488517077656643,0.43917525773195876,6.488517077656643
167,19,6.104541604041766,0.4536082474226804,6.104541604041766
167,46,9.083098840973504,0.5051546391752577,9.083098840973504
168,8,8.706461477172164,0.465979381443299,8.706461477172164
168,51,9.260135880998051,0.47216494845360824,9.260135880998051
169,41,9.712908138625538,0.49690721649484537,9.712908138625538
169,80,7.601258956458913,0.3030927835051546,7.601258956458913
170,90,7.305763482042278,0.4618556701030928,7.305763482042278
170,69,8.725809268206334,0.5216494845360825,8.725809268206334
171,50,8.330306560305473,0.47216494845360824,8.330306560305473
171,2,9.347505954904218,0.48041237113402063,9.347505954904218
172,100,9.496547829661518,0.5463917525773195,9.496547829661518
172,66,8.51146991579009,0.5237113402061856,8.51146991579009
173,55,8.28010210203393,0.4742268041237113,8.28010210203393
173,79,9.438334624163323,0.5278350515463918,9.438334624163323
174,26,8.14579882729775,0.48041237113402063,8.14579882729775
174,56,7.867686737506941,0.4927835051546392,7.867686737506941
175,86,7.839926679614675,0.3752577319587629,7.839926679614675
175,84,4.530130149051682,0.27422680412371137,4.530130149051682
176,68,6.578672586251799,0.41855670103092785,6.578672586251799
176,85,9.658598390486508,0.534020618556701,9.658598390486508
177,91,9.568585458297447,0.4247422680412371,9.568585458297447
177,43,8.631658881094728,0.4577319587628866,8.631658881094728
178,73,10.010903401715828,0.5216494845360825,10.010903401715828
178,44,8.367748346801575,0.4350515463917526,8.367748346801575
179,6,8.07907502560589,0.5030927835051546,8.07907502560589
179,18,10.474734683382248,0.5278350515463918,10.474734683382248
180,63,8.018163806080675,0.43711340206185567,8.018163806080675
180,12,7.70846779410908,0.4618556701030928,7.70846779410908
181,28,9.383273864471883,0.5030927835051546,9.383273864471883
181,25,8.71480515493858,0.5360824742268041,8.71480515493858
182,34,8.899388994088785,0.534020618556701,8.899388994088785
182,49,5.720795369251285,0.35876288659793815,5.720795369251285
