Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,31,0.41087127775129473,0.3463917525773196,0.41087127775129473
27,99,0.6571026787603275,0.5505154639175258,0.6571026787603275
28,84,1.117942491264059,0.3237113402061856,1.117942491264059
28,30,0.5410195786701893,0.3670103092783505,0.5410195786701893
29,86,0.5889908744627772,0.843298969072165,0.5889908744627772
29,80,0.8636826484574497,0.6494845360824743,0.8636826484574497
30,33,0.7603619864969183,0.7670103092783506,0.7603619864969183
30,72,2.1248859134893214,0.34845360824742266,2.1248859134893214
31,94,0.23951577088868178,0.6288659793814433,0.23951577088868178
31,9,0.9022200714308994,0.9484536082474226,0.9022200714308994
32,47,1.3403485413989917,0.7938144329896907,1.3403485413989917
32,99,0.28435083995655247,0.934020618556701,0.28435083995655247
33,21,1.3762990438451008,0.4350515463917526,1.3762990438451008
33,30,1.3346542139809334,0.40824742268041236,1.3346542139809334
34,86,1.2033896942678755,0.4762886597938144,1.2033896942678755
34,60,0.9278939138915343,0.46804123711340206,0.9278939138915343
35,100,0.10284626140562253,0.8,0.10284626140562253
35,31,0.09655099270974513,0.9731958762886598,0.09655099270974513
36,27,1.1083606410999307,0.5216494845360825,1.1083606410999307
36,7,0.169767432300135,0.643298969072165,0.169767432300135
37,69,1.1489689270762617,0.843298969072165,1.1489689270762617
37,99,0.932624823549004,0.6391752577319587,0.932624823549004
38,63,1.2907020190710963,0.7690721649484537,1.2907020190710963
38,82,0.5930547944235522,0.46804123711340206,0.5930547944235522
39,100,0.3434311985031485,0.2865979381443299,0.3434311985031485
39,79,1.9785184913205782,0.5030927835051546,1.9785184913205782
40,82,0.39862923652763493,0.8927835051546392,0.39862923652763493
40,85,0.18979472032015773,0.6742268041237114,0.18979472032015773
41,100,0.5873978882629587,0.41855670103092785,0.5873978882629587
41,96,0.2488375112421762,0.4536082474226804,0.2488375112421762
42,88,0.15050635199319598,0.5608247422680412,0.15050635199319598
42,2,2.5599248191349577,0.4144329896907217,2.5599248191349577
43,41,1.2261389509572835,0.711340206185567,1.2261389509572835
43,58,0.6842387523357711,0.6391752577319587,0.6842387523357711
44,39,0.8097115979614268,0.5876288659793815,0.8097115979614268
44,9,0.21556566209738334,0.5092783505154639,0.21556566209738334
45,88,1.6772758105744583,0.5628865979381443,1.6772758105744583
45,48,4.12758122303453,0.34845360824742266,4.12758122303453
46,17,2.2002460350804096,0.5587628865979382,2.2002460350804096
46,44,0.8142015813874117,0.7216494845360825,0.8142015813874117
47,57,0.5824779857722634,0.5917525773195876,0.5824779857722634
47,70,1.806977612301825,0.3319587628865979,1.806977612301825
48,18,2.8114722566537633,0.3525773195876289,2.8114722566537633
48,71,0.6889448106431018,0.7175257731958763,0.6889448106431018
49,57,0.9008561086344475,0.7443298969072165,0.9008561086344475
49,100,1.8732244651933225,0.5505154639175258,1.8732244651933225
50,7,0.23274373359525208,0.5979381443298969,0.23274373359525208
50,14,0.6782844012249005,0.9175257731958762,0.6782844012249005
51,12,0.9332499686196165,0.7525773195876289,0.9332499686196165
51,30,2.1821378453336444,0.28865979381443296,2.1821378453336444
52,5,0.8748549934100368,0.5443298969072164,0.8748549934100368
52,67,0.8058949204702572,0.6742268041237114,0.8058949204702572
53,95,0.5590818117321013,0.8865979381443299,0.5590818117321013
53,13,0.7294537355150839,0.954639175257732,0.7294537355150839
54,43,0.9059471948455212,0.5402061855670103,0.9059471948455212
54,1,0.9505125273268986,0.5051546391752577,0.9505125273268986
55,75,1.3585329209619423,0.7010309278350515,1.3585329209619423
55,80,0.2870144057524077,0.7134020618556701,0.2870144057524077
56,80,0.5403831815470418,0.709278350515464,0.5403831815470418
56,57,0.9052569376826927,0.7381443298969073,0.9052569376826927
57,33,0.22421020596787916,0.8948453608247423,0.22421020596787916
57,56,0.6976631717063024,0.7793814432989691,0.6976631717063024
58,6,1.1620848601274927,0.511340206185567,1.1620848601274927
58,14,2.2429193640503327,0.44123711340206184,2.2429193640503327
59,28,0.10309378406884914,0.9216494845360824,0.10309378406884914
59,95,1.002077090384284,0.6474226804123712,1.002077090384284
60,11,3.271714879355114,0.32577319587628867,3.271714879355114
60,92,2.1634529644797813,0.44329896907216493,2.1634529644797813
61,94,0.419268256314869,0.865979381443299,0.419268256314869
61,50,0.5666968658881065,0.7690721649484537,0.5666968658881065
62,9,1.2615056389419177,0.41237113402061853,1.2615056389419177
62,3,0.6914015948405589,0.7608247422680412,0.6914015948405589
63,32,1.0441988614813171,0.9422680412371134,1.0441988614813171
63,39,0.06965688934275875,0.6577319587628866,0.06965688934275875
64,39,0.7480522012489917,0.7958762886597938,0.7480522012489917
64,26,0.6991538166845848,0.8969072164948454,0.6991538166845848
65,94,1.029697656043189,0.5855670103092784,1.029697656043189
65,12,1.4953293311543878,0.554639175257732,1.4953293311543878
66,28,0.9695295305537777,0.51340206185567,0.9695295305537777
66,13,3.2099381793044985,0.4845360824742268,3.2099381793044985
67,26,2.3059545789594122,0.48041237113402063,2.3059545789594122
67,27,1.848332876569952,0.1958762886597938,1.848332876569952
68,59,3.0086885372864938,0.14845360824742268,3.0086885372864938
68,24,1.4046216619097949,0.3938144329896907,1.4046216619097949
69,56,1.9062096445503187,0.24123711340206186,1.9062096445503187
69,37,0.5779387461844538,0.6701030927835051,0.5779387461844538
70,1,0.23869630023609945,0.6206185567010309,0.23869630023609945
70,98,0.5489765300124899,0.6618556701030928,0.5489765300124899
71,28,0.7201993957033016,0.4041237113402062,0.7201993957033016
71,94,0.14067092285205743,0.7752577319587629,0.14067092285205743
72,23,0.7352639547708822,0.6412371134020619,0.7352639547708822
72,21,0.4741158605642906,0.7628865979381443,0.4741158605642906
73,23,0.22365463783443962,0.7278350515463917,0.22365463783443962
73,44,0.5622689153523128,0.5608247422680412,0.5622689153523128
74,43,0.6321363497387688,0.334020618556701,0.6321363497387688
74,49,0.8872598131993099,0.23505154639175257,0.8872598131993099
75,80,2.137744821702479,0.6061855670103092,2.137744821702479
75,25,1.5484195539929642,0.30927835051546393,1.5484195539929642
76,3,0.7818838601325536,0.6742268041237114,0.7818838601325536
76,39,0.5789575644573786,0.5484536082474227,0.5789575644573786
77,96,1.1076701263219422,0.5175257731958763,1.1076701263219422
77,89,1.2902665580075607,0.4577319587628866,1.2902665580075607
78,3,0.501761302925357,0.5422680412371134,0.501761302925357
78,16,1.9642245617825898,0.43711340206185567,1.9642245617825898
79,94,0.8522584015195347,0.29896907216494845,0.8522584015195347
79,67,0.1475201386020451,0.4020618556701031,0.1475201386020451
80,69,1.0507296432670639,0.8,1.0507296432670639
80,89,1.2600744453025086,0.41237113402061853,1.2600744453025086
81,65,2.167832696802641,0.3134020618556701,2.167832696802641
81,57,2.2573751539730207,0.354639175257732,2.2573751539730207
82,77,2.0385158724654726,0.5525773195876289,2.0385158724654726
82,95,0.6415649528823228,0.49690721649484537,0.6415649528823228
83,95,2.235559351222526,0.5567010309278351,2.235559351222526
83,60,1.9769017003089249,0.5505154639175258,1.9769017003089249
84,82,0.16745182187823465,0.5051546391752577,0.16745182187823465
84,71,0.16076466780756926,0.6061855670103092,0.16076466780756926
85,5,1.3985325732863592,0.5649484536082474,1.3985325732863592
85,61,1.4079252431264404,0.45979381443298967,1.4079252431264404
86,82,2.1417658671455686,0.3030927835051546,2.1417658671455686
86,98,0.444845248989681,0.3752577319587629,0.444845248989681
87,23,1.8165155766007908,0.3835051546391753,1.8165155766007908
87,44,2.1998458928444165,0.4556701030927835,2.1998458928444165
88,33,1.3895350306610865,0.30103092783505153,1.3895350306610865
88,90,3.1496522432437803,0.3628865979381443,3.1496522432437803
89,22,1.1281102854864988,0.797938144329897,1.1281102854864988
89,5,2.4799168148125887,0.7422680412371134,2.4799168148125887
90,97,0.27077892501328255,0.4288659793814433,0.27077892501328255
90,61,0.4910624367149865,0.51340206185567,0.4910624367149865
91,21,1.5064017405142531,0.41649484536082476,1.5064017405142531
91,3,1.7087660421931101,0.40824742268041236,1.7087660421931101
92,43,2.173848066775171,0.41237113402061853,2.173848066775171
92,84,2.6227956447741514,0.5072164948453608,2.6227956447741514
93,54,5.212772855886235,0.32783505154639175,5.212772855886235
93,41,3.5826979506525523,0.37731958762886597,3.5826979506525523
94,61,0.1549292637629178,0.7278350515463917,0.1549292637629178
94,4,0.3725496212676246,0.6536082474226804,0.3725496212676246
95,78,1.6394800488688204,0.33814432989690724,1.6394800488688204
95,74,2.1541689290388053,0.31958762886597936,2.1541689290388053
96,27,2.5858416060157072,0.3649484536082474,2.5858416060157072
96,72,1.7656360744324249,0.5649484536082474,1.7656360744324249
97,85,1.187861233366992,0.3752577319587629,1.187861233366992
97,37,1.0659163196629473,0.24329896907216494,1.0659163196629473
98,98,2.5012750320862644,0.5443298969072164,2.5012750320862644
98,32,2.417038894686384,0.4309278350515464,2.417038894686384
99,97,4.172595888084147,0.3443298969072165,4.172595888084147
99,39,6.240049955344015,0.31752577319587627,6.240049955344015
100,10,3.3470089925649007,0.31752577319587627,3.3470089925649007
100,8,3.059658437230914,0.38556701030927837,3.059658437230914
101,42,1.3421803713471392,0.7670103092783506,1.3421803713471392
101,56,0.26156077729096994,0.7257731958762886,0.26156077729096994
102,61,2.309913952809503,0.4144329896907217,2.309913952809503
102,42,0.6888372197005743,0.6659793814432989,0.6888372197005743
103,71,0.9824393165181952,0.30927835051546393,0.9824393165181952
103,36,3.6767351430148674,0.3670103092783505,3.6767351430148674
104,64,2.936733114988925,0.3402061855670103,2.936733114988925
104,71,3.035407755663508,0.44948453608247424,3.035407755663508
105,81,0.5825957921246867,0.5072164948453608,0.5825957921246867
105,74,0.4523777150731274,0.40824742268041236,0.4523777150731274
106,3,4.777229454844389,0.27628865979381445,4.777229454844389
106,70,3.0454479588708763,0.6412371134020619,3.0454479588708763
107,56,1.7799556937125223,0.5216494845360825,1.7799556937125223
107,6,1.5404469233892826,0.21649484536082475,1.5404469233892826
108,29,2.714134834322832,0.2020618556701031,2.714134834322832
108,21,2.3940038984229997,0.30721649484536084,2.3940038984229997
109,88,1.4126217303048199,0.26597938144329897,1.4126217303048199
109,83,0.6363124241247555,0.4288659793814433,0.6363124241247555
110,37,3.0245106162960553,0.3835051546391753,3.0245106162960553
110,100,2.254663775634628,0.6371134020618556,2.254663775634628
111,88,1.7129976418363004,0.41237113402061853,1.7129976418363004
111,19,4.162117742878397,0.3711340206185567,4.162117742878397
112,53,0.9821070183480721,0.3422680412371134,0.9821070183480721
112,89,0.4205446113540487,0.5298969072164949,0.4205446113540487
113,81,0.7880768883558575,0.422680412371134,0.7880768883558575
113,76,0.43270469945514706,0.7958762886597938,0.43270469945514706
114,76,0.5419113324521082,0.49690721649484537,0.5419113324521082
114,66,1.2246690623491276,0.30515463917525776,1.2246690623491276
115,52,7.215648293138461,0.19175257731958764,7.215648293138461
115,51,4.876500540805238,0.1979381443298969,4.876500540805238
116,53,5.104412005843665,0.3938144329896907,5.104412005843665
116,75,0.9836726900216649,0.3443298969072165,0.9836726900216649
117,42,1.9883861813190002,0.2865979381443299,1.9883861813190002
117,62,3.665826755919585,0.4309278350515464,3.665826755919585
118,50,1.4409436214366036,0.51340206185567,1.4409436214366036
118,85,0.40630813140520816,0.21855670103092784,0.40630813140520816
119,1,1.4047795054535805,0.37731958762886597,1.4047795054535805
119,61,3.2462450809984422,0.3402061855670103,3.2462450809984422
120,67,2.7842280242846997,0.33814432989690724,2.7842280242846997
120,28,4.178816120130278,0.24742268041237114,4.178816120130278
121,23,4.030596981548896,0.3711340206185567,4.030596981548896
121,65,2.7904016207177276,0.31958762886597936,2.7904016207177276
122,56,1.0580346657195268,0.5381443298969072,1.0580346657195268
122,42,0.3191654439216557,0.33814432989690724,0.3191654439216557
123,91,0.5283201117148201,0.44536082474226807,0.5283201117148201
123,80,0.483376356201543,0.32783505154639175,0.483376356201543
124,91,1.7517799773409553,0.41649484536082476,1.7517799773409553
124,94,2.2612768028917425,0.44329896907216493,2.2612768028917425
125,30,5.084363193466286,0.3525773195876289,5.084363193466286
125,17,4.957027638453793,0.31752577319587627,4.957027638453793
126,72,5.925779396222722,0.35876288659793815,5.925779396222722
126,60,4.473036415684997,0.37731958762886597,4.473036415684997
127,12,5.917175558004712,0.37938144329896906,5.917175558004712
127,25,7.0187026965568835,0.3938144329896907,7.0187026965568835
128,35,4.656227261497842,0.2618556701030928,4.656227261497842
128,38,2.408564871115865,0.47216494845360824,2.408564871115865
129,34,2.437977142209858,0.2948453608247423,2.437977142209858
129,50,3.14663725257057,0.4041237113402062,3.14663725257057
130,89,3.8210668333945152,0.40824742268041236,3.8210668333945152
130,15,1.0954185933740128,0.4288659793814433,1.0954185933740128
131,91,1.7182400110073632,0.30103092783505153,1.7182400110073632
131,13,5.442182709053018,0.3628865979381443,5.442182709053018
132,1,5.251633766423793,0.23505154639175257,5.251633766423793
132,14,0.3015365722236181,0.24948453608247423,0.3015365722236181
133,86,0.3562249891763345,0.334020618556701,0.3562249891763345
133,6,2.204596436581022,0.2824742268041237,2.204596436581022
134,49,0.6266323302872514,0.2329896907216495,0.6266323302872514
134,78,1.5655043793812966,0.5752577319587628,1.5655043793812966
135,88,2.0400363775905106,0.4618556701030928,2.0400363775905106
135,91,3.8754613910099334,0.38144329896907214,3.8754613910099334
136,47,5.472984213119468,0.4020618556701031,5.472984213119468
136,77,2.304984701075126,0.3835051546391753,2.304984701075126
137,57,1.2068605669164059,0.36082474226804123,1.2068605669164059
137,18,5.836206240083124,0.465979381443299,5.836206240083124
138,55,3.503038565369082,0.3134020618556701,3.503038565369082
138,6,1.6399780971149125,0.51340206185567,1.6399780971149125
139,57,0.7742807816751887,0.49072164948453606,0.7742807816751887
139,43,2.6709176380705446,0.20618556701030927,2.6709176380705446
140,42,1.9831125029971295,0.48041237113402063,1.9831125029971295
140,22,5.399559561736381,0.24536082474226803,5.399559561736381
141,77,5.957466592447211,0.22474226804123712,5.957466592447211
141,87,3.157065276757231,0.422680412371134,3.157065276757231
142,58,1.0167295314071636,0.8350515463917526,1.0167295314071636
142,69,3.560592564680978,0.5505154639175258,3.560592564680978
143,92,3.200736109040204,0.24536082474226803,3.200736109040204
143,100,2.5805275241255505,0.354639175257732,2.5805275241255505
144,80,2.44078942058878,0.2907216494845361,2.44078942058878
144,58,1.9814475735932564,0.18556701030927836,1.9814475735932564
145,68,4.949862293221205,0.3030927835051546,4.949862293221205
145,15,5.620318250269116,0.2804123711340206,5.620318250269116
146,81,7.72620368236658,0.22061855670103092,7.72620368236658
146,29,3.6501897606319544,0.21030927835051547,3.6501897606319544
147,40,2.1358488750145517,0.3443298969072165,2.1358488750145517
147,80,1.2116692052671378,0.41855670103092785,1.2116692052671378
148,80,0.9016940682176139,0.47010309278350515,0.9016940682176139
148,78,1.7590655556088024,0.49072164948453606,1.7590655556088024
149,7,0.8933435503589802,0.30103092783505153,0.8933435503589802
149,83,1.1741825919294522,0.23917525773195877,1.1741825919294522
150,4,0.8609430109788062,0.7360824742268042,0.8609430109788062
150,7,2.6989681668472687,0.4948453608247423,2.6989681668472687
151,7,5.478418750933331,0.44948453608247424,5.478418750933331
151,41,6.862297720148389,0.26804123711340205,6.862297720148389
152,31,1.0100836668515112,0.4144329896907217,1.0100836668515112
152,6,2.4627986121919005,0.334020618556701,2.4627986121919005
153,99,0.8012577221773434,0.3216494845360825,0.8012577221773434
153,44,1.3708347900167317,0.3711340206185567,1.3708347900167317
154,80,1.1446947429823064,0.5752577319587628,1.1446947429823064
154,83,3.0722241896780575,0.33814432989690724,3.0722241896780575
155,74,5.21999322008276,0.24329896907216494,5.21999322008276
155,98,1.2935410907895095,0.34845360824742266,1.2935410907895095
156,14,2.9033004448243003,0.38969072164948454,2.9033004448243003
156,93,4.6871448838272345,0.4536082474226804,4.6871448838272345
157,40,1.4872997558264183,0.6969072164948453,1.4872997558264183
157,59,6.694717347512083,0.4247422680412371,6.694717347512083
158,88,6.566293637295833,0.3463917525773196,6.566293637295833
158,95,7.352303277590372,0.41237113402061853,7.352303277590372
159,27,5.027437982095537,0.41649484536082476,5.027437982095537
159,83,5.194471657651187,0.3402061855670103,5.194471657651187
160,2,5.111143653562378,0.3319587628865979,5.111143653562378
160,14,4.874703635541962,0.38969072164948454,4.874703635541962
161,80,3.238278397933277,0.41649484536082476,3.238278397933277
161,66,6.7623230145840205,0.31752577319587627,6.7623230145840205
162,57,7.081193639474843,0.311340206185567,7.081193639474843
162,21,7.524401861795098,0.3670103092783505,7.524401861795098
163,86,5.555777302254977,0.41030927835051545,5.555777302254977
163,44,8.018494111280901,0.3670103092783505,8.018494111280901
164,87,5.946278707277123,0.3938144329896907,5.946278707277123
164,68,5.863240907886526,0.3402061855670103,5.863240907886526
165,8,7.215594408593037,0.3402061855670103,7.215594408593037
165,91,5.888145497986418,0.38762886597938145,5.888145497986418
166,16,3.7396069446685893,0.40824742268041236,3.7396069446685893
166,32,3.30809025854566,0.41237113402061853,3.30809025854566
167,70,4.33291971682719,0.38969072164948454,4.33291971682719
167,55,6.1025150507960655,0.38762886597938145,6.1025150507960655
168,99,6.4566917197638185,0.30721649484536084,6.4566917197638185
168,33,5.753654889352863,0.35670103092783506,5.753654889352863
169,31,2.3367637732386695,0.21649484536082475,2.3367637732386695
169,24,2.8379172543228806,0.30927835051546393,2.8379172543228806
170,40,8.506789688770342,0.32783505154639175,8.506789688770342
170,70,4.66261156693581,0.35051546391752575,4.66261156693581
171,76,4.9821764277931,0.4020618556701031,4.9821764277931
171,50,6.274565655273347,0.3711340206185567,6.274565655273347
172,79,7.168623605944034,0.23505154639175257,7.168623605944034
172,92,4.317342602119026,0.31958762886597936,4.317342602119026
173,75,3.325918222561144,0.3237113402061856,3.325918222561144
173,58,6.0291443869613275,0.32989690721649484,6.0291443869613275
174,78,4.005101777554414,0.28865979381443296,4.005101777554414
174,31,3.1144774157482042,0.38762886597938145,3.1144774157482042
175,67,4.346502937027373,0.48041237113402063,4.346502937027373
175,11,3.28651139193969,0.4309278350515464,3.28651139193969
176,60,6.356260182160796,0.5010309278350515,6.356260182160796
176,93,9.504938641824475,0.27010309278350514,9.504938641824475
177,49,2.002188941157082,0.35670103092783506,2.002188941157082
177,94,1.5216783025727927,0.7237113402061855,1.5216783025727927
178,9,1.3876835195819412,0.488659793814433,1.3876835195819412
178,94,5.275535974183817,0.3154639175257732,5.275535974183817
179,84,5.496415714782958,0.3237113402061856,5.496415714782958
179,24,3.755395551430404,0.4639175257731959,3.755395551430404
180,5,6.376073008748348,0.25773195876288657,6.376073008748348
180,43,1.8543922306210054,0.8103092783505155,1.8543922306210054
