Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,0.2321192426377859,0.9257731958762887,0.2321192426377859
0,41,2.59259886328251,0.5917525773195876,2.59259886328251
0,42,0.16096537912380232,0.8556701030927835,0.16096537912380232
0,43,0.17602516380863062,0.9072164948453608,0.17602516380863062
0,44,0.4916440946243116,0.843298969072165,0.4916440946243116
0,45,0.6227558413548641,0.7917525773195876,0.6227558413548641
0,46,0.5048575251058005,0.934020618556701,0.5048575251058005
0,47,0.0700818755156103,1.0,0.0700818755156103
0,48,0.2112854690702412,0.954639175257732,0.2112854690702412
0,49,1.144318047471873,0.7360824742268042,1.144318047471873
0,50,0.27333561306634796,0.5298969072164949,0.27333561306634796
0,51,1.5473579070092751,0.6103092783505155,1.5473579070092751
0,52,0.059768930569294755,0.9257731958762887,0.059768930569294755
0,53,1.008425994523049,0.6865979381443299,1.008425994523049
0,54,1.0311414662440532,0.8020618556701031,1.0311414662440532
0,55,0.40589127777909484,0.534020618556701,0.40589127777909484
0,56,0.9129105782704822,0.7257731958762886,0.9129105782704822
0,57,0.10791818495735574,0.9360824742268041,0.10791818495735574
0,58,0.5738513296103781,0.9711340206185567,0.5738513296103781
0,59,0.3928102149336597,0.6020618556701031,0.3928102149336597
0,60,0.8433559289293533,0.7072164948453609,0.8433559289293533
0,61,3.081463646092188,0.3628865979381443,3.081463646092188
0,62,0.800775009984014,0.8536082474226804,0.800775009984014
0,63,0.0047703111437970526,1.0,0.0047703111437970526
0,64,0.9202054368330047,0.6639175257731958,0.9202054368330047
0,65,0.2053354262374619,0.7484536082474227,0.2053354262374619
0,66,0.7936335763842501,0.7752577319587629,0.7936335763842501
0,67,0.8872824306115544,0.7154639175257732,0.8872824306115544
0,68,0.3389591242702404,0.7876288659793814,0.3389591242702404
0,69,1.6591762836161552,0.4577319587628866,1.6591762836161552
0,70,0.4065694351751355,0.8103092783505155,0.4065694351751355
0,71,1.2403288549617033,0.7505154639175258,1.2403288549617033
0,72,0.2735466310446864,0.5814432989690722,0.2735466310446864
0,73,0.33798864573248866,0.7649484536082474,0.33798864573248866
0,74,0.2962924188442218,0.9381443298969072,0.2962924188442218
0,75,0.6742263562779423,0.7917525773195876,0.6742263562779423
0,76,0.6382014375380886,0.5051546391752577,0.6382014375380886
0,77,0.9135528262775311,0.8247422680412371,0.9135528262775311
0,78,0.06221185995212345,0.9670103092783505,0.06221185995212345
0,79,0.1986429099304311,0.5319587628865979,0.1986429099304311
0,80,0.6180513373042608,0.5422680412371134,0.6180513373042608
0,81,1.0755520023167717,0.4865979381443299,1.0755520023167717
0,82,1.0803683721569763,0.3711340206185567,1.0803683721569763
0,83,1.081134308674499,0.4,1.081134308674499
0,84,0.13685090481407602,0.8474226804123711,0.13685090481407602
0,85,0.06971218082348055,0.9484536082474226,0.06971218082348055
0,86,0.8124970928779113,0.38556701030927837,0.8124970928779113
0,87,0.3351381514135004,0.8474226804123711,0.3351381514135004
0,88,0.09793500937599911,0.9731958762886598,0.09793500937599911
0,89,0.4840787361469834,0.9422680412371134,0.4840787361469834
0,90,2.0987926158240846,0.4865979381443299,2.0987926158240846
0,91,0.14450216223346776,0.7752577319587629,0.14450216223346776
0,92,0.6265708880655233,0.6597938144329897,0.6265708880655233
0,93,0.28632971704048515,0.8886597938144329,0.28632971704048515
0,94,0.25013245395036066,0.7835051546391752,0.25013245395036066
0,95,1.0961068055776828,0.8865979381443299,1.0961068055776828
0,96,0.5451669415950179,0.4618556701030928,0.5451669415950179
0,97,1.2306734274129885,0.7731958762886598,1.2306734274129885
0,98,0.18636602132838506,0.5463917525773195,0.18636602132838506
0,99,0.6267446097219803,0.7463917525773196,0.6267446097219803
0,100,0.12195014757073348,0.9381443298969072,0.12195014757073348
1,100,0.9202665752138603,0.6185567010309279,0.9202665752138603
1,43,0.4296218226568817,0.3649484536082474,0.4296218226568817
2,93,0.9287473582430099,0.4309278350515464,0.9287473582430099
2,9,2.6756137229446555,0.5072164948453608,2.6756137229446555
3,57,0.4971469651901615,0.5835051546391753,0.4971469651901615
3,29,0.44931873501142316,0.465979381443299,0.44931873501142316
4,57,0.422694522699619,0.7690721649484537,0.422694522699619
4,75,1.5208282496057552,0.4865979381443299,1.5208282496057552
5,26,2.823309928037284,0.33608247422680415,2.823309928037284
5,42,2.6827237247591498,0.7051546391752578,2.6827237247591498
6,4,0.8508897164199986,0.6659793814432989,0.8508897164199986
6,97,2.0554081495952645,0.6597938144329897,2.0554081495952645
7,63,0.5319088022183069,0.8412371134020619,0.5319088022183069
7,18,1.1422732703667577,0.6639175257731958,1.1422732703667577
8,37,0.22155693279681102,0.7525773195876289,0.22155693279681102
8,22,0.38161795943696336,0.6391752577319587,0.38161795943696336
9,40,0.6703934577758178,0.6824742268041237,0.6703934577758178
9,22,0.15204381208535375,0.8185567010309278,0.15204381208535375
10,68,0.7648676714135244,0.8783505154639175,0.7648676714135244
10,38,0.24079969099716073,0.9628865979381444,0.24079969099716073
11,78,0.9069556124805098,0.43917525773195876,0.9069556124805098
11,91,0.6358575663092912,0.7030927835051546,0.6358575663092912
12,67,0.991775503028293,0.35670103092783506,0.991775503028293
12,53,0.9914076026617896,0.6061855670103092,0.9914076026617896
13,44,1.550523356341153,0.3649484536082474,1.550523356341153
13,40,1.760074357497184,0.21237113402061855,1.760074357497184
14,99,0.8708354702149451,0.709278350515464,0.8708354702149451
14,76,1.0082515418964555,0.5876288659793815,1.0082515418964555
15,63,0.12258005193540542,0.668041237113402,0.12258005193540542
15,62,0.24403426512525841,0.8639175257731959,0.24403426512525841
16,14,0.8175003502082586,0.5649484536082474,0.8175003502082586
16,2,1.052187458854184,0.5175257731958763,1.052187458854184
17,87,0.42365378554540833,0.4,0.42365378554540833
17,27,0.1496175018553969,0.6020618556701031,0.1496175018553969
18,79,0.9088952651205342,0.8762886597938144,0.9088952651205342
18,13,3.7538700315036633,0.6371134020618556,3.7538700315036633
19,39,0.6112554921241734,0.3958762886597938,0.6112554921241734
19,62,3.2024520348682497,0.7381443298969073,3.2024520348682497
20,88,0.17632316444954793,0.7546391752577319,0.17632316444954793
20,25,5.9018472391281325,0.3917525773195876,5.9018472391281325
21,3,3.054920337168724,0.8309278350515464,3.054920337168724
21,33,4.552159939904897,0.734020618556701,4.552159939904897
22,84,1.3507915755109843,0.6618556701030928,1.3507915755109843
22,39,1.8655627849091236,0.3938144329896907,1.8655627849091236
23,87,3.0691370988538784,0.4618556701030928,3.0691370988538784
23,89,1.9180718525163978,0.5175257731958763,1.9180718525163978
24,57,0.6522710857594433,0.46804123711340206,0.6522710857594433
24,20,0.3712890413039063,0.4948453608247423,0.3712890413039063
25,99,0.3812913308515941,0.7319587628865979,0.3812913308515941
25,49,1.1697615197878615,0.6804123711340206,1.1697615197878615
26,22,0.6080611037729147,0.845360824742268,0.6080611037729147
26,68,0.9866905880806174,0.688659793814433,0.9866905880806174
27,85,1.3339682475643728,0.6597938144329897,1.3339682475643728
27,54,0.9522669294601173,0.7649484536082474,0.9522669294601173
28,48,1.0646987721213046,0.5298969072164949,1.0646987721213046
28,81,0.8151778736605183,0.6371134020618556,0.8151778736605183
29,38,0.6039574428989785,0.5567010309278351,0.6039574428989785
29,11,0.47423211002479415,0.797938144329897,0.47423211002479415
30,45,1.4114098606315335,0.44948453608247424,1.4114098606315335
30,53,5.5270044824421625,0.2329896907216495,5.5270044824421625
31,65,1.2496276144860095,0.5731958762886598,1.2496276144860095
31,43,0.6306898742621849,0.711340206185567,0.6306898742621849
32,73,0.892544367806185,0.6268041237113402,0.892544367806185
32,38,4.583876332143107,0.42061855670103093,4.583876332143107
33,30,1.190168170912723,0.7793814432989691,1.190168170912723
33,34,0.636486225138699,0.5216494845360825,0.636486225138699
34,15,0.8136541716740382,0.422680412371134,0.8136541716740382
34,55,1.1034695443063733,0.30515463917525776,1.1034695443063733
35,94,0.9831217100539524,0.6721649484536083,0.9831217100539524
35,14,1.3589452002091351,0.3938144329896907,1.3589452002091351
36,80,2.0797332064035814,0.2907216494845361,2.0797332064035814
36,65,1.2482825002385434,0.4639175257731959,1.2482825002385434
37,86,0.438165445878709,0.7402061855670103,0.438165445878709
37,94,1.6261459881237923,0.6247422680412371,1.6261459881237923
38,27,1.4698211126036391,0.6804123711340206,1.4698211126036391
38,46,0.2789845672987468,0.9567010309278351,0.2789845672987468
39,100,0.9824847439303078,0.7608247422680412,0.9824847439303078
39,1,0.19315368922422646,0.5360824742268041,0.19315368922422646
40,1,0.22896757608602356,0.5030927835051546,0.22896757608602356
40,11,0.7398614491072882,0.6907216494845361,0.7398614491072882
41,86,0.13131505478721017,0.7608247422680412,0.13131505478721017
41,36,2.2352623867200787,0.5608247422680412,2.2352623867200787
42,70,0.6639138518749035,0.6371134020618556,0.6639138518749035
42,58,4.633139937591293,0.35876288659793815,4.633139937591293
43,22,0.9150809538788529,0.6659793814432989,0.9150809538788529
43,77,1.1634864654425083,0.2845360824742268,1.1634864654425083
44,43,1.6518683272946733,0.4556701030927835,1.6518683272946733
44,17,0.884151730360755,0.3525773195876289,0.884151730360755
45,11,2.1323665925643183,0.47835051546391755,2.1323665925643183
45,78,1.184829520350035,0.6,1.184829520350035
46,86,1.4883006821517963,0.4288659793814433,1.4883006821517963
46,34,1.3419571347614099,0.3443298969072165,1.3419571347614099
47,47,1.4536250668015112,0.7402061855670103,1.4536250668015112
47,88,2.2156100878299423,0.5237113402061856,2.2156100878299423
48,70,0.5230492369853832,0.4824742268041237,0.5230492369853832
48,47,1.2144261952432762,0.4577319587628866,1.2144261952432762
49,6,0.8020719185918534,0.5463917525773195,0.8020719185918534
49,10,2.453730727257293,0.22268041237113403,2.453730727257293
50,1,0.36760619541741285,0.3030927835051546,0.36760619541741285
50,16,6.468402369921896,0.4865979381443299,6.468402369921896
51,99,1.9762591235873694,0.5649484536082474,1.9762591235873694
51,70,0.6017585005123315,0.8144329896907216,0.6017585005123315
52,57,0.13832922228515368,0.6350515463917525,0.13832922228515368
52,15,0.34328293738764504,0.5896907216494846,0.34328293738764504
53,63,1.7366435884947762,0.6659793814432989,1.7366435884947762
53,72,1.340001951295709,0.6742268041237114,1.340001951295709
54,6,0.40596874548579653,0.5690721649484536,0.40596874548579653
54,56,1.8834923660092868,0.6206185567010309,1.8834923660092868
55,46,0.9949009508590482,0.8144329896907216,0.9949009508590482
55,29,1.2406372110119221,0.6,1.2406372110119221
56,98,6.062950522227202,0.2804123711340206,6.062950522227202
56,77,2.0153285514990023,0.3402061855670103,2.0153285514990023
57,76,0.7558423878227423,0.5690721649484536,0.7558423878227423
57,95,0.606713759163019,0.7649484536082474,0.606713759163019
58,81,0.21077685707121552,0.8804123711340206,0.21077685707121552
58,83,0.42740354588373475,0.5010309278350515,0.42740354588373475
59,23,0.6854912307737621,0.6164948453608248,0.6854912307737621
59,84,1.3041267531459328,0.47835051546391755,1.3041267531459328
60,83,3.6734257374749166,0.422680412371134,3.6734257374749166
60,92,4.188950750357036,0.29690721649484536,4.188950750357036
61,74,1.4553335734814867,0.5010309278350515,1.4553335734814867
61,1,2.786043381132227,0.41855670103092785,2.786043381132227
62,73,3.176752760607649,0.3752577319587629,3.176752760607649
62,64,6.638626979742638,0.4639175257731959,6.638626979742638
63,37,3.3302634776937645,0.4927835051546392,3.3302634776937645
63,100,5.484326548659116,0.27628865979381445,5.484326548659116
64,46,0.8725431791405275,0.4309278350515464,0.8725431791405275
64,55,0.8509298454926852,0.22268041237113403,0.8509298454926852
65,48,0.42929879762516154,0.47010309278350515,0.42929879762516154
65,71,0.7640722114649998,0.4268041237113402,0.7640722114649998
66,59,0.17031569975202906,0.27628865979381445,0.17031569975202906
66,95,2.574481003295431,0.5402061855670103,2.574481003295431
67,52,1.7803349138306126,0.3134020618556701,1.7803349138306126
67,6,1.5354136366666082,0.23711340206185566,1.5354136366666082
68,81,1.001171006703916,0.48041237113402063,1.001171006703916
68,79,0.820274282793862,0.8639175257731959,0.820274282793862
69,27,2.8592109485259667,0.3979381443298969,2.8592109485259667
69,86,2.3054620492104245,0.2515463917525773,2.3054620492104245
70,66,2.545667955522535,0.6103092783505155,2.545667955522535
70,84,0.3186536550098359,0.34845360824742266,0.3186536550098359
71,79,1.187532145528332,0.38144329896907214,1.187532145528332
71,55,2.304355169457931,0.4742268041237113,2.304355169457931
72,32,1.0737179804574706,0.2639175257731959,1.0737179804574706
72,12,1.8583212656858288,0.36907216494845363,1.8583212656858288
73,70,2.854365669993329,0.4309278350515464,2.854365669993329
73,79,0.7672603101846794,0.5072164948453608,0.7672603101846794
74,96,0.7121902356280487,0.5670103092783505,0.7121902356280487
74,68,1.4228863009786925,0.3731958762886598,1.4228863009786925
75,20,0.4284384443478241,0.7257731958762886,0.4284384443478241
75,91,0.23513102556437024,0.6804123711340206,0.23513102556437024
76,76,3.615306809441624,0.465979381443299,3.615306809441624
76,72,5.704408759094963,0.28865979381443296,5.704408759094963
77,90,2.489106427576564,0.734020618556701,2.489106427576564
77,10,1.150476128917907,0.6350515463917525,1.150476128917907
78,96,3.2381814766951282,0.6783505154639176,3.2381814766951282
78,94,0.39354724977110106,0.5072164948453608,0.39354724977110106
79,4,0.5957604223559726,0.7608247422680412,0.5957604223559726
79,47,0.7791331835704781,0.5484536082474227,0.7791331835704781
80,67,0.588943286425,0.18762886597938144,0.588943286425
80,39,1.859239419688564,0.5443298969072164,1.859239419688564
81,18,4.800721813200703,0.47216494845360824,4.800721813200703
81,68,1.80516363128195,0.3835051546391753,1.80516363128195
82,50,4.245678372207434,0.2639175257731959,4.245678372207434
82,67,1.8328631639461181,0.7649484536082474,1.8328631639461181
83,32,2.466928189411484,0.3649484536082474,2.466928189411484
83,14,0.19848418403037993,0.6474226804123712,0.19848418403037993
84,79,2.0646139043637755,0.6371134020618556,2.0646139043637755
84,35,0.710590179545005,0.3670103092783505,0.710590179545005
85,22,2.6374279459826444,0.6350515463917525,2.6374279459826444
85,54,3.55324033417309,0.4845360824742268,3.55324033417309
86,78,2.6215824660723164,0.354639175257732,2.6215824660723164
86,86,6.402116296417732,0.37731958762886597,6.402116296417732
87,93,0.4956588473484771,0.2845360824742268,0.4956588473484771
87,67,2.904815818628011,0.2329896907216495,2.904815818628011
88,59,4.978280302711044,0.2268041237113402,4.978280302711044
88,93,0.6803608978553047,0.5010309278350515,0.6803608978553047
89,34,0.2395045587563196,0.6721649484536083,0.2395045587563196
89,51,6.01975990199781,0.47010309278350515,6.01975990199781
90,23,1.6764321177311714,0.2824742268041237,1.6764321177311714
90,71,0.6981149374641608,0.6969072164948453,0.6981149374641608
91,8,0.7122894997733148,0.32577319587628867,0.7122894997733148
91,24,5.510517918736022,0.3134020618556701,5.510517918736022
92,4,2.390948820635424,0.8474226804123711,2.390948820635424
92,47,5.630648469559313,0.622680412371134,5.630648469559313
93,57,1.5237089411586144,0.4144329896907217,1.5237089411586144
93,82,6.073815887555708,0.4824742268041237,6.073815887555708
94,8,2.803844554343079,0.30515463917525776,2.803844554343079
94,29,5.274657089931337,0.5958762886597938,5.274657089931337
95,34,2.512678440311278,0.5979381443298969,2.512678440311278
95,11,8.468151979156898,0.3216494845360825,8.468151979156898
96,94,3.1615684477995676,0.49896907216494846,3.1615684477995676
96,27,4.9319479533829735,0.2845360824742268,4.9319479533829735
97,71,1.711282322130523,0.20412371134020618,1.711282322130523
97,60,2.3936611615913583,0.7010309278350515,2.3936611615913583
98,49,0.7664711526766552,0.5216494845360825,0.7664711526766552
98,71,3.9714111464668753,0.3443298969072165,3.9714111464668753
99,14,2.645503593948942,0.6701030927835051,2.645503593948942
99,46,1.0743484356707669,0.8515463917525773,1.0743484356707669
100,85,6.85494386599336,0.47835051546391755,6.85494386599336
100,45,3.8222396353460186,0.36907216494845363,3.8222396353460186
101,74,4.045283709804695,0.44742268041237115,4.045283709804695
101,77,1.4990087914023607,0.4824742268041237,1.4990087914023607
102,5,3.8770297326612555,0.511340206185567,3.8770297326612555
102,95,4.951980299227996,0.6907216494845361,4.951980299227996
103,19,5.416442409686331,0.44948453608247424,5.416442409686331
103,23,0.17355593924175036,0.3319587628865979,0.17355593924175036
104,20,4.441053032883108,0.4556701030927835,4.441053032883108
104,48,6.983508588761537,0.33608247422680415,6.983508588761537
105,1,7.050846676958407,0.29690721649484536,7.050846676958407
105,83,4.340462134147051,0.41855670103092785,4.340462134147051
106,84,0.22644635155754228,0.7711340206185567,0.22644635155754228
106,49,2.67101117006169,0.49690721649484537,2.67101117006169
107,68,4.933466993622776,0.4350515463917526,4.933466993622776
107,21,6.115252853565107,0.4556701030927835,6.115252853565107
108,99,1.2841738823938627,0.47835051546391755,1.2841738823938627
108,36,1.0428286915348257,0.5216494845360825,1.0428286915348257
109,56,1.4122384510791213,0.7216494845360825,1.4122384510791213
109,60,0.6103027780078316,0.5608247422680412,0.6103027780078316
110,36,3.8408032951278726,0.5092783505154639,3.8408032951278726
110,57,5.299131525532127,0.4247422680412371,5.299131525532127
111,91,2.8390950648301936,0.554639175257732,2.8390950648301936
111,90,4.573369444334347,0.4742268041237113,4.573369444334347
112,9,5.848456816181173,0.2804123711340206,5.848456816181173
112,61,6.356416697074628,0.3938144329896907,6.356416697074628
113,30,2.0296818338595877,0.5814432989690722,2.0296818338595877
113,97,1.3773196939291112,0.51340206185567,1.3773196939291112
114,17,0.5692246127901002,0.8701030927835052,0.5692246127901002
114,97,3.8226691494446086,0.4639175257731959,3.8226691494446086
115,93,3.7559501833789843,0.40824742268041236,3.7559501833789843
115,8,5.199697562271571,0.5257731958762887,5.199697562271571
116,34,8.1397088423261,0.4,8.1397088423261
116,33,8.646890732982973,0.37731958762886597,8.646890732982973
117,2,5.134940762834415,0.2268041237113402,5.134940762834415
117,94,1.6931376885135836,0.49896907216494846,1.6931376885135836
118,78,0.5978056073801106,0.46804123711340206,0.5978056073801106
118,26,0.594493154074169,0.6329896907216495,0.594493154074169
119,49,2.0441385085665913,0.6144329896907217,2.0441385085665913
119,96,3.912840705019872,0.5175257731958763,3.912840705019872
120,35,7.582968716357959,0.43917525773195876,7.582968716357959
120,52,5.265590575944302,0.4742268041237113,5.265590575944302
121,17,1.0062589396544097,0.5154639175257731,1.0062589396544097
121,66,2.3876235546789064,0.488659793814433,2.3876235546789064
122,92,5.5520662473046025,0.4927835051546392,5.5520662473046025
122,27,5.736303517191761,0.4639175257731959,5.736303517191761
123,46,2.627889542671673,0.43711340206185567,2.627889542671673
123,39,4.235679837505346,0.20824742268041238,4.235679837505346
124,15,6.952392375040649,0.21237113402061855,6.952392375040649
124,66,8.496908283927013,0.3958762886597938,8.496908283927013
125,60,2.0302551502168056,0.8494845360824742,2.0302551502168056
125,56,5.09351810980246,0.5896907216494846,5.09351810980246
126,75,7.450061482216493,0.3134020618556701,7.450061482216493
126,43,5.292541938355182,0.21855670103092784,5.292541938355182
127,44,4.069515627530477,0.511340206185567,4.069515627530477
127,7,3.883214058829228,0.41855670103092785,3.883214058829228
128,3,5.1572142742210065,0.4948453608247423,5.1572142742210065
128,9,6.024963952789779,0.5463917525773195,6.024963952789779
129,94,5.768541847155056,0.3402061855670103,5.768541847155056
129,32,7.117558916868433,0.30721649484536084,7.117558916868433
130,5,2.869816964937514,0.5360824742268041,2.869816964937514
130,50,6.957463952751051,0.2639175257731959,6.957463952751051
131,65,3.554623303551992,0.30927835051546393,3.554623303551992
131,28,3.7283789277167356,0.25773195876288657,3.7283789277167356
132,31,7.208232889575343,0.4742268041237113,7.208232889575343
132,38,7.570651208465377,0.44329896907216493,7.570651208465377
133,12,8.277052519962654,0.5298969072164949,8.277052519962654
133,28,9.214302119067245,0.3443298969072165,9.214302119067245
134,79,8.901172098219773,0.44948453608247424,8.901172098219773
134,41,6.703522306198552,0.20824742268041238,6.703522306198552
135,10,5.436563747832659,0.36907216494845363,5.436563747832659
135,93,8.376811212692472,0.43917525773195876,8.376811212692472
136,78,8.734385103296402,0.488659793814433,8.734385103296402
136,76,4.087863401136581,0.6288659793814433,4.087863401136581
137,86,5.509922063336637,0.4762886597938144,5.509922063336637
137,64,8.147229549067315,0.41649484536082476,8.147229549067315
138,23,6.869794425533097,0.4020618556701031,6.869794425533097
138,26,7.172162051101591,0.30927835051546393,7.172162051101591
139,59,2.5731954021070447,0.5092783505154639,2.5731954021070447
139,19,4.8148569029276835,0.41855670103092785,4.8148569029276835
140,59,5.852801309524784,0.35670103092783506,5.852801309524784
140,67,7.208779267516217,0.4639175257731959,7.208779267516217
141,6,4.712234202226274,0.488659793814433,4.712234202226274
141,96,6.213770335999541,0.3649484536082474,6.213770335999541
142,84,8.782642803927342,0.3237113402061856,8.782642803927342
142,89,8.688204815118278,0.311340206185567,8.688204815118278
143,69,1.6394287803500447,0.8329896907216495,1.6394287803500447
143,80,4.8156745209050955,0.4288659793814433,4.8156745209050955
144,30,5.49985143550044,0.422680412371134,5.49985143550044
144,88,3.2586445726702684,0.5257731958762887,3.2586445726702684
145,58,6.38978360351537,0.38144329896907214,6.38978360351537
145,6,4.8837357024139525,0.5773195876288659,4.8837357024139525
146,71,6.3749541291144185,0.4041237113402062,6.3749541291144185
146,56,8.189495627688409,0.37731958762886597,8.189495627688409
147,52,9.881653845359564,0.32783505154639175,9.881653845359564
147,10,8.463809907544247,0.4515463917525773,8.463809907544247
148,44,8.047249752339622,0.3752577319587629,8.047249752339622
148,29,8.071977580185226,0.27422680412371137,8.071977580185226
149,91,4.811792940972769,0.3463917525773196,4.811792940972769
149,37,6.233822056327752,0.5319587628865979,6.233822056327752
150,97,6.656857294916038,0.5628865979381443,6.656857294916038
150,7,9.281283730196938,0.3216494845360825,9.281283730196938
151,4,7.67996891105405,0.4041237113402062,7.67996891105405
151,82,8.484501811187487,0.465979381443299,8.484501811187487
152,81,6.74371045522328,0.4515463917525773,6.74371045522328
152,88,8.753211256205232,0.2618556701030928,8.753211256205232
153,13,8.492208225966051,0.3731958762886598,8.492208225966051
153,45,8.820143599256628,0.2721649484536082,8.820143599256628
154,39,8.722916474648555,0.38969072164948454,8.722916474648555
154,20,8.660611284077321,0.5587628865979382,8.660611284077321
155,22,6.1491650634586525,0.5010309278350515,6.1491650634586525
155,8,6.049711233973138,0.5237113402061856,6.049711233973138
156,46,7.3234055442494705,0.4762886597938144,7.3234055442494705
156,14,3.7997952402656967,0.47010309278350515,3.7997952402656967
157,17,3.9296372879010653,0.4536082474226804,3.9296372879010653
157,69,2.446558751627004,0.6824742268041237,2.446558751627004
158,60,5.555550849237626,0.48041237113402063,5.555550849237626
158,8,9.514112156880472,0.4,9.514112156880472
159,40,9.036092222711813,0.4742268041237113,9.036092222711813
159,53,8.589731211211495,0.4247422680412371,8.589731211211495
160,87,5.791318323714151,0.12989690721649486,5.791318323714151
160,62,9.457268988251554,0.24536082474226803,9.457268988251554
161,55,10.85550904472936,0.2,10.85550904472936
161,73,9.663793832554555,0.44329896907216493,9.663793832554555
162,100,9.125586044940713,0.33608247422680415,9.125586044940713
162,21,7.233304259309525,0.22474226804123712,7.233304259309525
163,90,7.186162615039841,0.4061855670103093,7.186162615039841
163,2,9.342583167249987,0.3030927835051546,9.342583167249987
164,76,5.856077109733397,0.2721649484536082,5.856077109733397
164,18,5.817577895149082,0.6061855670103092,5.817577895149082
165,54,8.250697791731538,0.48041237113402063,8.250697791731538
165,60,8.130820768210421,0.2865979381443299,8.130820768210421
166,77,8.192864471648786,0.4515463917525773,8.192864471648786
166,43,7.965305362220163,0.5237113402061856,7.965305362220163
167,25,9.632781182829019,0.2845360824742268,9.632781182829019
167,38,8.062377117766335,0.4288659793814433,8.062377117766335
168,74,9.954945365051211,0.29896907216494845,9.954945365051211
168,10,8.774705884082037,0.5484536082474227,8.774705884082037
169,95,8.954084844463969,0.40824742268041236,8.954084844463969
169,97,7.15469730322142,0.4061855670103093,7.15469730322142
170,87,8.679524202360742,0.4288659793814433,8.679524202360742
170,18,8.402154627644462,0.5422680412371134,8.402154627644462
171,91,9.468902276947022,0.6268041237113402,9.468902276947022
171,30,8.30439278129277,0.4824742268041237,8.30439278129277
172,21,10.353179028354301,0.2536082474226804,10.353179028354301
172,75,7.020772274583765,0.2536082474226804,7.020772274583765
173,27,7.283423525566013,0.36082474226804123,7.283423525566013
173,15,6.7030246799011834,0.4268041237113402,6.7030246799011834
174,76,3.5044337472584277,0.5979381443298969,3.5044337472584277
174,96,8.372143338409074,0.334020618556701,8.372143338409074
175,99,8.471140801157855,0.2597938144329897,8.471140801157855
175,68,7.0348074917820105,0.27422680412371137,7.0348074917820105
176,72,4.994948788874424,0.43917525773195876,4.994948788874424
176,29,7.933038063495336,0.4515463917525773,7.933038063495336
177,3,7.928193071332717,0.3670103092783505,7.928193071332717
177,9,6.769809000356495,0.5319587628865979,6.769809000356495
178,19,8.22274108423656,0.4061855670103093,8.22274108423656
178,81,8.322736415572468,0.6350515463917525,8.322736415572468
179,65,9.325911615648156,0.34845360824742266,9.325911615648156
179,36,8.004345330406098,0.47216494845360824,8.004345330406098
180,16,5.693289177999091,0.4247422680412371,5.693289177999091
180,41,7.22738455908406,0.4,7.22738455908406
181,72,1.7894551963425978,0.6103092783505155,1.7894551963425978
181,48,6.850062807431032,0.36907216494845363,6.850062807431032
182,22,8.618507288107612,0.38556701030927837,8.618507288107612
182,97,8.29548283681477,0.46804123711340206,8.29548283681477
183,6,8.874000364093613,0.49690721649484537,8.874000364093613
