Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.6827224052460378,0.8804123711340206,0.6827224052460378
0,77,4.103170008022379,0.7051546391752578,4.103170008022379
0,78,1.979262917085703,0.8618556701030928,1.979262917085703
0,79,0.026066020018362838,0.6762886597938145,0.026066020018362838
0,80,0.7285329078474831,0.9195876288659793,0.7285329078474831
0,81,0.9419548265706685,0.4061855670103093,0.9419548265706685
0,82,0.634655073530957,0.7711340206185567,0.634655073530957
0,83,0.3598941821267037,0.7360824742268042,0.3598941821267037
0,84,0.7811822079385783,0.8927835051546392,0.7811822079385783
0,85,2.051003434368184,0.6371134020618556,2.051003434368184
0,86,0.8238707085830331,0.865979381443299,0.8238707085830331
0,87,0.21597718917321146,0.954639175257732,0.21597718917321146
0,88,0.26743815873047144,0.9567010309278351,0.26743815873047144
0,89,3.1707805690384863,0.6020618556701031,3.1707805690384863
0,90,0.9182802881872673,0.5649484536082474,0.9182802881872673
0,91,1.425473758154592,0.34845360824742266,1.425473758154592
0,92,2.834305576452276,0.36907216494845363,2.834305576452276
0,93,0.6586609126937275,0.8288659793814434,0.6586609126937275
0,94,0.13750355210736587,0.9979381443298969,0.13750355210736587
0,95,0.2657650192303418,0.9917525773195877,0.2657650192303418
0,96,0.5143525500981925,0.9855670103092784,0.5143525500981925
0,97,0.18133888303258638,0.9237113402061856,0.18133888303258638
0,98,0.32693870295870975,0.9072164948453608,0.32693870295870975
0,99,0.5816243052475245,0.979381443298969,0.5816243052475245
0,100,0.9724925964341801,0.5649484536082474,0.9724925964341801
1,66,0.7594262187281465,0.6164948453608248,0.7594262187281465
1,64,0.7985949790775412,0.9278350515463918,0.7985949790775412
2,10,0.29046303739126433,0.8577319587628865,0.29046303739126433
2,84,2.2358315502457726,0.6082474226804123,2.2358315502457726
3,10,0.23944957388678126,0.4144329896907217,0.23944957388678126
3,2,1.1873491242484258,0.8061855670103093,1.1873491242484258
4,61,1.4446798678189388,0.9422680412371134,1.4446798678189388
4,48,0.7890526714872722,0.9195876288659793,0.7890526714872722
5,63,0.22072122134813307,0.8,0.22072122134813307
5,83,0.6301576544256763,0.7814432989690722,0.6301576544256763
6,67,2.2584557335391557,0.6041237113402061,2.2584557335391557
6,63,0.6004725526556565,0.51340206185567,0.6004725526556565
7,79,0.68708664751474,0.41030927835051545,0.68708664751474
7,42,0.6669975891218424,0.31958762886597936,0.6669975891218424
8,23,0.25620315139007416,0.5567010309278351,0.25620315139007416
8,51,0.2676088126681624,0.7360824742268042,0.2676088126681624
9,20,0.05010746720038993,0.8247422680412371,0.05010746720038993
9,73,0.9245173294629502,0.41237113402061853,0.9245173294629502
10,54,0.14484136016114446,0.4762886597938144,0.14484136016114446
10,11,1.2791486155471683,0.2268041237113402,1.2791486155471683
11,54,0.6471598244867425,0.668041237113402,0.6471598244867425
11,37,2.385023522025668,0.5896907216494846,2.385023522025668
12,97,1.0083862711938616,0.8350515463917526,1.0083862711938616
12,8,0.1270011817746402,0.9917525773195877,0.1270011817746402
13,25,0.5003833324684559,0.49690721649484537,0.5003833324684559
13,24,0.878181821325037,0.30515463917525776,0.878181821325037
14,52,0.3451434711975769,0.6185567010309279,0.3451434711975769
14,98,0.1741467957904132,0.9979381443298969,0.1741467957904132
15,94,0.02292570805006154,0.9979381443298969,0.02292570805006154
15,44,0.21896567118425828,0.5278350515463918,0.21896567118425828
16,36,1.45409205074747,0.8639175257731959,1.45409205074747
16,98,2.826335408683455,0.4268041237113402,2.826335408683455
17,93,2.2278851486559765,0.44536082474226807,2.2278851486559765
17,90,0.34407998428263975,0.797938144329897,0.34407998428263975
18,10,1.12888317130921,0.8474226804123711,1.12888317130921
18,95,2.1110982734569865,0.5051546391752577,2.1110982734569865
19,64,0.06817613011139001,0.6061855670103092,0.06817613011139001
19,2,1.7245520616388814,0.24329896907216494,1.7245520616388814
20,14,2.682412089424183,0.34845360824742266,2.682412089424183
20,11,1.0363185861840045,0.7257731958762886,1.0363185861840045
21,74,0.6418205676805238,0.8164948453608247,0.6418205676805238
21,28,0.9440357081170164,0.6824742268041237,0.9440357081170164
22,52,0.701644880473776,0.5587628865979382,0.701644880473776
22,25,0.31111289399867714,0.5731958762886598,0.31111289399867714
23,41,1.1450765427216452,0.38762886597938145,1.1450765427216452
23,23,0.6540977416308118,0.3319587628865979,0.6540977416308118
24,35,2.450270343612535,0.49072164948453606,2.450270343612535
24,49,1.633777813426332,0.6556701030927835,1.633777813426332
25,15,1.1802700370255697,0.4762886597938144,1.1802700370255697
25,74,1.7771600235352478,0.511340206185567,1.7771600235352478
26,44,0.3953858527633997,0.2845360824742268,0.3953858527633997
26,82,0.20115779671627843,0.29896907216494845,0.20115779671627843
27,87,0.8180391323014233,0.6948453608247422,0.8180391323014233
27,3,0.9311096218482333,0.6639175257731958,0.9311096218482333
28,64,1.4125381519306048,0.5628865979381443,1.4125381519306048
28,7,3.0291865328497765,0.3731958762886598,3.0291865328497765
29,27,0.863583227287227,0.4309278350515464,0.863583227287227
29,26,1.943007857525324,0.2948453608247423,1.943007857525324
30,50,2.8478471511520533,0.643298969072165,2.8478471511520533
30,56,2.1404835001493128,0.35670103092783506,2.1404835001493128
31,82,0.6994222093596294,0.7257731958762886,0.6994222093596294
31,88,0.48955146127409177,0.4948453608247423,0.48955146127409177
32,57,0.8907448681367448,0.4824742268041237,0.8907448681367448
32,1,1.9862700113848253,0.3134020618556701,1.9862700113848253
33,99,0.6326631120881033,0.32783505154639175,0.6326631120881033
33,4,0.7068075300035964,0.8164948453608247,0.7068075300035964
34,51,0.24966485971366423,0.3443298969072165,0.24966485971366423
34,76,1.5615994494614767,0.4350515463917526,1.5615994494614767
35,31,0.6329277988398451,0.47216494845360824,0.6329277988398451
35,81,0.4409722057093675,0.8123711340206186,0.4409722057093675
36,47,1.2466492427442823,0.554639175257732,1.2466492427442823
36,51,0.07922855528864134,0.8329896907216495,0.07922855528864134
37,94,2.1666189528725797,0.4020618556701031,2.1666189528725797
37,87,1.0540355807251296,0.2,1.0540355807251296
38,33,1.2643693211607598,0.33608247422680415,1.2643693211607598
38,52,0.9628433144475546,0.32989690721649484,0.9628433144475546
39,40,1.3081872237534153,0.7525773195876289,1.3081872237534153
39,31,0.1515725529438217,0.8597938144329897,0.1515725529438217
40,69,0.09815196904805938,0.8927835051546392,0.09815196904805938
40,96,1.5451797510786927,0.643298969072165,1.5451797510786927
41,9,0.30621573713637584,0.6762886597938145,0.30621573713637584
41,54,0.31139806744812354,0.4515463917525773,0.31139806744812354
42,62,0.31058179963892674,0.44948453608247424,0.31058179963892674
42,79,3.0605528405797804,0.422680412371134,3.0605528405797804
43,33,1.0120857868343376,0.43711340206185567,1.0120857868343376
43,12,2.3669603196188573,0.44536082474226807,2.3669603196188573
44,44,5.02052384252102,0.5690721649484536,5.02052384252102
44,97,0.7655119417767746,0.6144329896907217,0.7655119417767746
45,3,1.7596501029533889,0.5525773195876289,1.7596501029533889
45,46,4.246806965344908,0.4865979381443299,4.246806965344908
46,32,2.0205068029625486,0.8989690721649485,2.0205068029625486
46,11,0.8752635629967628,0.6453608247422681,0.8752635629967628
47,43,0.7693190591187646,0.3979381443298969,0.7693190591187646
47,48,1.802732308049878,0.43917525773195876,1.802732308049878
48,33,2.7397390560891988,0.6268041237113402,2.7397390560891988
48,60,0.7185690276690431,0.5402061855670103,0.7185690276690431
49,97,0.7808502627454228,0.7505154639175258,0.7808502627454228
49,58,0.3934951764284291,0.6103092783505155,0.3934951764284291
50,54,1.6629594013734794,0.6948453608247422,1.6629594013734794
50,90,0.9635977651128553,0.6577319587628866,0.9635977651128553
51,24,0.13147397789165263,0.756701030927835,0.13147397789165263
51,22,2.486559075526316,0.6701030927835051,2.486559075526316
52,86,0.7688184663421739,0.5175257731958763,0.7688184663421739
52,13,4.322816129994767,0.3422680412371134,4.322816129994767
53,17,1.2528225301608433,0.24536082474226803,1.2528225301608433
53,86,2.131538452646554,0.47010309278350515,2.131538452646554
54,69,3.8741823763696375,0.47835051546391755,3.8741823763696375
54,11,1.4381095446237808,0.4618556701030928,1.4381095446237808
55,43,0.555280490564049,0.8144329896907216,0.555280490564049
55,19,0.3010003007757962,0.6515463917525773,0.3010003007757962
56,62,1.7903745286298869,0.5422680412371134,1.7903745286298869
56,99,2.1609750711524685,0.6845360824742268,2.1609750711524685
57,80,0.8449150171571901,0.5773195876288659,0.8449150171571901
57,97,0.6057232231259303,0.5690721649484536,0.6057232231259303
58,51,0.6151697957283526,0.6185567010309279,0.6151697957283526
58,31,2.468694873033921,0.44123711340206184,2.468694873033921
59,97,0.3843015623682179,0.46804123711340206,0.3843015623682179
59,4,0.26926899520749903,0.49072164948453606,0.26926899520749903
60,83,1.8766075952720616,0.49896907216494846,1.8766075952720616
60,73,0.726002946533326,0.3237113402061856,0.726002946533326
61,57,2.0966607303291194,0.5484536082474227,2.0966607303291194
61,52,3.2149776856475,0.35876288659793815,3.2149776856475
62,25,4.39133433541029,0.43917525773195876,4.39133433541029
62,76,3.477127327576711,0.48041237113402063,3.477127327576711
63,19,0.7869338082240963,0.8082474226804124,0.7869338082240963
63,80,0.11911510720873711,0.5072164948453608,0.11911510720873711
64,97,2.7324239476065264,0.32577319587628867,2.7324239476065264
64,23,1.6265700190633456,0.7030927835051546,1.6265700190633456
65,55,2.590897880750318,0.4268041237113402,2.590897880750318
65,96,0.32409698377687235,0.3752577319587629,0.32409698377687235
66,10,3.172072739916073,0.44536082474226807,3.172072739916073
66,78,4.396542333416204,0.4536082474226804,4.396542333416204
67,66,0.7553933105506149,0.8391752577319588,0.7553933105506149
67,15,1.4623161110369587,0.6371134020618556,1.4623161110369587
68,58,1.0465371644431594,0.6288659793814433,1.0465371644431594
68,81,2.6573300808144817,0.5835051546391753,2.6573300808144817
69,88,1.6355152690355401,0.709278350515464,1.6355152690355401
69,82,1.0791534509649354,0.20412371134020618,1.0791534509649354
70,96,1.0740888430994135,0.6989690721649484,1.0740888430994135
70,5,0.769067115910429,0.9216494845360824,0.769067115910429
71,39,1.0129020463629004,0.5938144329896907,1.0129020463629004
71,75,0.3951411356881042,0.42061855670103093,0.3951411356881042
72,66,3.8167375106094648,0.35876288659793815,3.8167375106094648
72,88,1.3063121683848862,0.3134020618556701,1.3063121683848862
73,42,0.49030510249398634,0.48041237113402063,0.49030510249398634
73,41,0.9412009434574242,0.5711340206185567,0.9412009434574242
74,83,2.467701328087672,0.5628865979381443,2.467701328087672
74,32,2.2491339955008356,0.49690721649484537,2.2491339955008356
75,65,0.5121726589819103,0.8597938144329897,0.5121726589819103
75,94,0.1499192161805381,0.8371134020618557,0.1499192161805381
76,59,0.9096495274656036,0.5195876288659794,0.9096495274656036
76,36,4.209677659194609,0.6329896907216495,4.209677659194609
77,94,1.3646843601833138,0.8742268041237113,1.3646843601833138
77,9,1.0311260005853742,0.3835051546391753,1.0311260005853742
78,27,0.9397379009891889,0.6659793814432989,0.9397379009891889
78,96,0.7199144058528707,0.7463917525773196,0.7199144058528707
79,8,1.128468062550089,0.49690721649484537,1.128468062550089
79,21,2.41316441753698,0.5608247422680412,2.41316441753698
80,24,1.1779768015282521,0.4288659793814433,1.1779768015282521
80,88,2.3252553086823533,0.4865979381443299,2.3252553086823533
81,4,0.33978764900448444,0.7216494845360825,0.33978764900448444
81,65,2.672682132508847,0.4948453608247423,2.672682132508847
82,29,1.8343313790475892,0.38556701030927837,1.8343313790475892
82,58,4.871375805330394,0.5237113402061856,4.871375805330394
83,18,3.282926180342441,0.41030927835051545,3.282926180342441
83,48,4.055743654059146,0.5670103092783505,4.055743654059146
84,60,2.7532263055277375,0.4639175257731959,2.7532263055277375
84,16,4.572396256774064,0.4288659793814433,4.572396256774064
85,3,5.429925265654416,0.35670103092783506,5.429925265654416
85,45,0.7234713289406667,0.554639175257732,0.7234713289406667
86,20,4.527298491460815,0.5958762886597938,4.527298491460815
86,96,3.505506121048637,0.6515463917525773,3.505506121048637
87,61,1.6589844464049741,0.49690721649484537,1.6589844464049741
87,34,0.63285086214946,0.5216494845360825,0.63285086214946
88,45,3.4643485424851876,0.6494845360824743,3.4643485424851876
88,82,0.7236406674656011,0.9484536082474226,0.7236406674656011
89,73,5.729166979212789,0.44536082474226807,5.729166979212789
89,86,4.075718830988844,0.41030927835051545,4.075718830988844
90,4,1.1882345241198893,0.8639175257731959,1.1882345241198893
90,27,0.9141332591970383,0.43917525773195876,0.9141332591970383
91,39,2.866817509264758,0.44948453608247424,2.866817509264758
91,22,1.4532429593071639,0.4061855670103093,1.4532429593071639
92,43,1.3723378285926076,0.24948453608247423,1.3723378285926076
92,41,1.7452340893362612,0.6288659793814433,1.7452340893362612
93,22,1.412092494638747,0.48041237113402063,1.412092494638747
93,2,2.013807974337096,0.2556701030927835,2.013807974337096
94,51,3.2646842725673815,0.45979381443298967,3.2646842725673815
94,19,2.4618485649312785,0.33814432989690724,2.4618485649312785
95,75,1.1631320187617358,0.3752577319587629,1.1631320187617358
95,61,0.7603731604623191,0.3835051546391753,0.7603731604623191
96,22,2.403843285013417,0.44329896907216493,2.403843285013417
96,41,0.17431773341523515,0.7958762886597938,0.17431773341523515
97,9,3.3809313630391564,0.5958762886597938,3.3809313630391564
97,2,5.60974695788703,0.27835051546391754,5.60974695788703
98,53,1.2632047641645132,0.8742268041237113,1.2632047641645132
98,61,3.492725277516317,0.6618556701030928,3.492725277516317
99,40,4.287078217571085,0.3752577319587629,4.287078217571085
99,11,1.5810728610636406,0.24742268041237114,1.5810728610636406
100,24,1.7398469958363774,0.4329896907216495,1.7398469958363774
100,26,3.1460150720592757,0.43917525773195876,3.1460150720592757
101,82,1.799188463598441,0.3463917525773196,1.799188463598441
101,43,4.383644386586751,0.4288659793814433,4.383644386586751
102,87,1.0713508767182829,0.6969072164948453,1.0713508767182829
102,65,1.4833398499437012,0.38144329896907214,1.4833398499437012
103,62,3.130587139628302,0.3237113402061856,3.130587139628302
103,1,3.2084439795128925,0.3216494845360825,3.2084439795128925
104,75,3.623043582542768,0.40824742268041236,3.623043582542768
104,23,5.711000090142959,0.4515463917525773,5.711000090142959
105,59,2.6073369927449828,0.2597938144329897,2.6073369927449828
105,100,0.6031890917532969,0.42061855670103093,0.6031890917532969
106,34,3.194576248861737,0.354639175257732,3.194576248861737
106,4,2.4648285033495236,0.554639175257732,2.4648285033495236
107,82,4.808400578344197,0.41855670103092785,4.808400578344197
107,33,2.6408936613701273,0.4061855670103093,2.6408936613701273
108,28,1.5421996522005523,0.16907216494845362,1.5421996522005523
108,17,1.3363548274350723,0.5422680412371134,1.3363548274350723
109,41,1.0224114591900701,0.711340206185567,1.0224114591900701
109,27,2.040478935565987,0.5463917525773195,2.040478935565987
110,87,2.084762884900387,0.2845360824742268,2.084762884900387
110,64,2.3211623650420563,0.27835051546391754,2.3211623650420563
111,47,1.245115419830502,0.5381443298969072,1.245115419830502
111,49,3.3330491065934567,0.44536082474226807,3.3330491065934567
112,85,1.4194247745447448,0.6927835051546392,1.4194247745447448
112,97,2.370222609823301,0.7463917525773196,2.370222609823301
113,63,0.19749125750956464,0.2824742268041237,0.19749125750956464
113,88,0.47372295334446174,0.3628865979381443,0.47372295334446174
114,27,1.6849678733355347,0.2020618556701031,1.6849678733355347
114,4,1.649315337388623,0.4144329896907217,1.649315337388623
115,42,3.5830599460043095,0.24123711340206186,3.5830599460043095
115,74,4.1112080793082315,0.30515463917525776,4.1112080793082315
116,39,2.847226519321984,0.2721649484536082,2.847226519321984
116,26,1.0101965918905111,0.5175257731958763,1.0101965918905111
117,28,0.3846752757312715,0.47216494845360824,0.3846752757312715
117,95,1.0112681848882141,0.1979381443298969,1.0112681848882141
118,80,0.6194103339299538,0.5154639175257731,0.6194103339299538
118,31,4.7666859321845045,0.7360824742268042,4.7666859321845045
119,15,2.4900530864066317,0.5670103092783505,2.4900530864066317
119,65,0.8819470669835786,0.5092783505154639,0.8819470669835786
120,93,5.139880211742561,0.6350515463917525,5.139880211742561
120,9,3.6145862867236094,0.6061855670103092,3.6145862867236094
121,84,4.477310948355749,0.43711340206185567,4.477310948355749
121,76,4.094195732783653,0.3154639175257732,4.094195732783653
122,90,0.2922318345600355,0.6577319587628866,0.2922318345600355
122,53,1.256009648668825,0.35051546391752575,1.256009648668825
123,11,2.648484552353068,0.21237113402061855,2.648484552353068
123,4,2.451165885356522,0.6391752577319587,2.451165885356522
124,4,4.2498676156769895,0.5030927835051546,4.2498676156769895
124,55,1.5590586954602241,0.6597938144329897,1.5590586954602241
125,26,1.5166468313107182,0.4329896907216495,1.5166468313107182
125,95,0.9746266615675774,0.422680412371134,0.9746266615675774
126,90,2.114186069636176,0.5381443298969072,2.114186069636176
126,29,1.598435898414187,0.5319587628865979,1.598435898414187
127,12,0.3408263203563226,0.3216494845360825,0.3408263203563226
127,71,2.9728860477830175,0.44329896907216493,2.9728860477830175
128,41,0.44604535732037703,0.4288659793814433,0.44604535732037703
128,79,0.6443046117747596,0.47216494845360824,0.6443046117747596
129,17,0.3001642748599275,0.4762886597938144,0.3001642748599275
129,94,6.729554791020857,0.4845360824742268,6.729554791020857
130,26,3.6641540992814203,0.5092783505154639,3.6641540992814203
130,11,4.179511984028614,0.5855670103092784,4.179511984028614
131,57,4.099284796743583,0.46804123711340206,4.099284796743583
131,32,4.595126082013037,0.3835051546391753,4.595126082013037
132,53,3.4128790531478055,0.44536082474226807,3.4128790531478055
132,90,4.54340997294626,0.2597938144329897,4.54340997294626
133,28,5.577787674127711,0.1670103092783505,5.577787674127711
133,9,2.683155649881392,0.35670103092783506,2.683155649881392
134,47,2.967041622333602,0.37731958762886597,2.967041622333602
134,37,3.709013390808062,0.3835051546391753,3.709013390808062
135,85,1.8723248497456937,0.4762886597938144,1.8723248497456937
135,91,1.1056241785072112,0.4061855670103093,1.1056241785072112
136,12,0.4108171853978837,0.1979381443298969,0.4108171853978837
136,67,2.68646107914813,0.4350515463917526,2.68646107914813
137,14,3.031822742905327,0.44948453608247424,3.031822742905327
137,52,1.5855439741373631,0.28865979381443296,1.5855439741373631
138,17,1.2546483584816284,0.38144329896907214,1.2546483584816284
138,6,3.98390130979931,0.4288659793814433,3.98390130979931
139,41,2.0186035814367616,0.554639175257732,2.0186035814367616
139,95,1.7339798329603628,0.41649484536082476,1.7339798329603628
140,12,3.310011037342111,0.3835051546391753,3.310011037342111
140,49,2.229784848410352,0.5814432989690722,2.229784848410352
141,55,2.2044309355533844,0.334020618556701,2.2044309355533844
141,38,0.9680867351931555,0.4536082474226804,0.9680867351931555
142,63,3.8222854148578604,0.3979381443298969,3.8222854148578604
142,100,3.195335421609645,0.3237113402061856,3.195335421609645
143,27,1.9794350977601436,0.2804123711340206,1.9794350977601436
143,37,3.7393409051489903,0.6061855670103092,3.7393409051489903
144,17,5.930792706423642,0.4247422680412371,5.930792706423642
144,30,6.208406947677017,0.43917525773195876,6.208406947677017
145,56,0.8926299947101869,0.44329896907216493,0.8926299947101869
145,99,3.5512636489634564,0.4041237113402062,3.5512636489634564
146,22,2.882968319742042,0.6639175257731958,2.882968319742042
146,47,1.0340448721353999,0.5793814432989691,1.0340448721353999
147,55,3.6685173512725195,0.47010309278350515,3.6685173512725195
147,99,2.363226050841371,0.43917525773195876,2.363226050841371
148,79,2.5764331823108346,0.465979381443299,2.5764331823108346
148,45,4.271903011380803,0.3525773195876289,4.271903011380803
149,88,0.18133876369357646,0.6742268041237114,0.18133876369357646
149,87,1.3132137456813209,0.23711340206185566,1.3132137456813209
150,56,3.4532696069682367,0.311340206185567,3.4532696069682367
150,38,3.006167457380658,0.41237113402061853,3.006167457380658
151,88,2.1221194540753907,0.34845360824742266,2.1221194540753907
151,49,3.3804583368945824,0.22268041237113403,3.3804583368945824
152,91,4.6547606037770715,0.2845360824742268,4.6547606037770715
152,54,1.410151880462162,0.41030927835051545,1.410151880462162
153,89,4.238188342128536,0.3835051546391753,4.238188342128536
153,4,2.0514716928854053,0.21855670103092784,2.0514716928854053
154,70,0.41382151263866446,0.5690721649484536,0.41382151263866446
154,1,3.6147060511628504,0.43917525773195876,3.6147060511628504
155,72,2.1751701846760967,0.4927835051546392,2.1751701846760967
155,21,4.903055537687082,0.3030927835051546,4.903055537687082
156,80,1.9549766690034314,0.5010309278350515,1.9549766690034314
156,24,0.5152185522394338,0.24742268041237114,0.5152185522394338
157,92,4.1191943548421115,0.44123711340206184,4.1191943548421115
157,39,4.918179861704054,0.6371134020618556,4.918179861704054
158,87,0.6333944329877128,0.3154639175257732,0.6333944329877128
158,81,2.320453235469525,0.41855670103092785,2.320453235469525
159,85,4.269905086154393,0.3979381443298969,4.269905086154393
159,67,1.496407030830757,0.4247422680412371,1.496407030830757
160,54,2.182256742207064,0.334020618556701,2.182256742207064
160,22,3.927959966386183,0.51340206185567,3.927959966386183
161,41,1.433687136728364,0.27010309278350514,1.433687136728364
161,72,0.23701354416671808,0.34845360824742266,0.23701354416671808
162,9,2.7705223477609415,0.3443298969072165,2.7705223477609415
162,77,3.8783243409508277,0.4536082474226804,3.8783243409508277
163,79,0.04619519566078571,0.40824742268041236,0.04619519566078571
163,100,1.6711118779596164,0.4556701030927835,1.6711118779596164
164,52,0.547628008180786,0.37938144329896906,0.547628008180786
164,33,1.1412849971651269,0.7505154639175258,1.1412849971651269
165,71,2.4841169642194925,0.3979381443298969,2.4841169642194925
165,7,3.360117137891928,0.622680412371134,3.360117137891928
166,24,3.131589073993655,0.6,3.131589073993655
166,52,2.873672521689276,0.3030927835051546,2.873672521689276
167,34,2.906129300040556,0.5154639175257731,2.906129300040556
167,48,4.192002322392012,0.44742268041237115,4.192002322392012
168,70,1.5754849422279888,0.40824742268041236,1.5754849422279888
168,99,1.2210077142591558,0.5525773195876289,1.2210077142591558
169,41,3.7222623040855876,0.5195876288659794,3.7222623040855876
169,14,2.830009517689939,0.49690721649484537,2.830009517689939
170,79,4.011594720114655,0.44536082474226807,4.011594720114655
170,97,3.906251226746015,0.422680412371134,3.906251226746015
171,64,4.545780820946947,0.44742268041237115,4.545780820946947
171,98,3.3536960267501867,0.7319587628865979,3.3536960267501867
172,65,4.506641999345645,0.5670103092783505,4.506641999345645
172,99,4.537945182941499,0.5051546391752577,4.537945182941499
173,68,3.650407657728026,0.422680412371134,3.650407657728026
173,1,5.7901813467593986,0.3649484536082474,5.7901813467593986
174,95,5.29693827373832,0.4144329896907217,5.29693827373832
174,71,4.370917441174395,0.5711340206185567,4.370917441174395
175,67,1.7573739933105896,0.3670103092783505,1.7573739933105896
175,12,0.5837918901150145,0.6020618556701031,0.5837918901150145
176,33,2.9987458935688536,0.554639175257732,2.9987458935688536
176,67,0.8550432161640991,0.6969072164948453,0.8550432161640991
177,5,1.2904710237791035,0.2927835051546392,1.2904710237791035
177,4,2.4973630272953034,0.5814432989690722,2.4973630272953034
178,37,4.167434621071298,0.5402061855670103,4.167434621071298
178,89,3.10909212589981,0.4247422680412371,3.10909212589981
179,29,2.6384654294588477,0.6288659793814433,2.6384654294588477
179,100,1.5821131029567141,0.38556701030927837,1.5821131029567141
180,5,2.183205964042685,0.3649484536082474,2.183205964042685
180,33,0.40974737760224134,0.688659793814433,0.40974737760224134
