Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1,35,0.27699812093443277,0.9257731958762887,0.27699812093443277
2,50,0.0568942039753911,0.7463917525773196,0.0568942039753911
2,2,1.8476974079084445,0.5051546391752577,1.8476974079084445
3,21,0.9121531247314214,0.2515463917525773,0.9121531247314214
3,19,0.6996300026732305,0.777319587628866,0.6996300026732305
4,57,0.2042350008182505,0.8329896907216495,0.2042350008182505
4,65,0.44439771727912236,0.8927835051546392,0.44439771727912236
5,78,0.9338627617310561,0.9010309278350516,0.9338627617310561
5,52,0.687457057485922,0.9175257731958762,0.687457057485922
6,92,0.589335237539959,0.9298969072164949,0.589335237539959
6,17,1.7893992150661766,0.5278350515463918,1.7893992150661766
7,47,0.9839584412316272,0.534020618556701,0.9839584412316272
7,36,2.420817568325042,0.36082474226804123,2.420817568325042
8,46,0.9961136808937304,0.44123711340206184,0.9961136808937304
8,57,1.1595492129720164,0.6824742268041237,1.1595492129720164
9,100,0.11915497577450584,0.9010309278350516,0.11915497577450584
9,97,1.0725306480905246,0.5979381443298969,1.0725306480905246
10,41,0.36899392682665,0.9092783505154639,0.36899392682665
10,34,0.2936575446078238,0.9855670103092784,0.2936575446078238
11,38,0.4895819121097181,0.777319587628866,0.4895819121097181
11,86,0.8334457062215571,0.5855670103092784,0.8334457062215571
12,13,0.39680643609240346,0.3030927835051546,0.39680643609240346
12,35,1.423877262540384,0.3938144329896907,1.423877262540384
13,38,2.8891083828197575,0.6762886597938145,2.8891083828197575
13,42,0.619245558170852,0.934020618556701,0.619245558170852
14,76,0.17636922135940603,0.7814432989690722,0.17636922135940603
14,42,1.927917664354933,0.2329896907216495,1.927917664354933
15,50,2.0308912652854976,0.5938144329896907,2.0308912652854976
15,51,3.3157070116476555,0.6494845360824743,3.3157070116476555
16,79,1.0780158796453478,0.5505154639175258,1.0780158796453478
16,8,0.26620144287095615,0.5752577319587628,0.26620144287095615
17,91,0.5234016253788929,0.7298969072164948,0.5234016253788929
17,52,3.5097754918320603,0.7463917525773196,3.5097754918320603
18,9,2.191634346349026,0.4350515463917526,2.191634346349026
18,8,0.6891193996606467,0.2597938144329897,0.6891193996606467
19,100,1.7428845251309617,0.5876288659793815,1.7428845251309617
19,88,2.531529002429031,0.35670103092783506,2.531529002429031
20,62,2.2905215959353167,0.4742268041237113,2.2905215959353167
20,10,1.9213926628678595,0.777319587628866,1.9213926628678595
21,83,0.373673084433361,0.8701030927835052,0.373673084433361
21,47,2.7369274148487537,0.5360824742268041,2.7369274148487537
22,30,0.8306634892414866,0.3958762886597938,0.8306634892414866
22,14,1.5448304629897,0.30721649484536084,1.5448304629897
23,20,1.974922237689956,0.40824742268041236,1.974922237689956
23,85,1.574579100269875,0.3917525773195876,1.574579100269875
24,37,0.5477361898879289,0.2927835051546392,0.5477361898879289
24,78,2.524787406894848,0.16907216494845362,2.524787406894848
25,84,0.25666763752964805,0.6845360824742268,0.25666763752964805
25,25,1.8547974521111241,0.6969072164948453,1.8547974521111241
26,65,1.3928117309363128,0.7917525773195876,1.3928117309363128
26,45,1.9742871449839556,0.31752577319587627,1.9742871449839556
27,92,2.263233834959943,0.4927835051546392,2.263233834959943
27,22,1.4177384424852684,0.18969072164948453,1.4177384424852684
28,81,0.7061990472491749,0.7175257731958763,0.7061990472491749
28,34,0.5008840671186092,0.5237113402061856,0.5008840671186092
29,6,2.431349473777514,0.37938144329896906,2.431349473777514
29,14,2.7607277754396566,0.6639175257731958,2.7607277754396566
30,56,2.4247367465647915,0.40824742268041236,2.4247367465647915
30,50,0.8525847785269873,0.8783505154639175,0.8525847785269873
31,60,5.055011079830013,0.4020618556701031,5.055011079830013
31,91,2.976395442911551,0.5463917525773195,2.976395442911551
32,61,2.2671172266864725,0.6927835051546392,2.2671172266864725
32,18,0.0759581626385244,0.9257731958762887,0.0759581626385244
33,16,1.7049903600385317,0.32783505154639175,1.7049903600385317
33,59,2.9627220190452395,0.3731958762886598,2.9627220190452395
34,33,0.6915345216314324,0.6247422680412371,0.6915345216314324
34,26,0.19749743491178207,0.38762886597938145,0.19749743491178207
35,50,1.4866100264270556,0.688659793814433,1.4866100264270556
35,5,0.2908106628584838,0.7711340206185567,0.2908106628584838
36,40,0.9753216322197146,0.7381443298969073,0.9753216322197146
36,97,0.3032955375795172,0.43711340206185567,0.3032955375795172
37,28,0.7645090189519027,0.6371134020618556,0.7645090189519027
37,30,0.8532185798300491,0.8391752577319588,0.8532185798300491
38,30,1.7386608567186714,0.5216494845360825,1.7386608567186714
38,24,1.6368889539586453,0.47835051546391755,1.6368889539586453
39,81,0.4701229432803122,0.2927835051546392,0.4701229432803122
39,65,0.7132798646259425,0.4247422680412371,0.7132798646259425
40,18,0.23712354310327527,0.2639175257731959,0.23712354310327527
40,26,0.8137077745765431,0.6041237113402061,0.8137077745765431
41,32,1.0061852859065994,0.8144329896907216,1.0061852859065994
41,31,1.1227528372916078,0.6041237113402061,1.1227528372916078
42,65,1.5161105600473364,0.334020618556701,1.5161105600473364
42,86,1.590629399861514,0.6350515463917525,1.590629399861514
43,89,1.4440309843695749,0.26804123711340205,1.4440309843695749
43,71,1.7316095191697414,0.3649484536082474,1.7316095191697414
44,18,3.205338505139427,0.5711340206185567,3.205338505139427
44,3,0.5399478010628165,0.5958762886597938,0.5399478010628165
45,97,0.2508044155636896,0.865979381443299,0.2508044155636896
45,43,2.380237558163883,0.777319587628866,2.380237558163883
46,22,0.2599073371291745,0.4041237113402062,0.2599073371291745
46,80,1.2912416189614637,0.4041237113402062,1.2912416189614637
47,37,1.9432488803002201,0.30721649484536084,1.9432488803002201
47,35,0.5057972854269871,0.7938144329896907,0.5057972854269871
48,55,1.8773833832349984,0.7546391752577319,1.8773833832349984
48,86,0.3589649532330123,0.38556701030927837,0.3589649532330123
49,72,1.0601686768870848,0.43711340206185567,1.0601686768870848
49,70,1.7608908088188342,0.40824742268041236,1.7608908088188342
50,83,2.9572293752194443,0.24123711340206186,2.9572293752194443
50,46,2.3351250022388883,0.6515463917525773,2.3351250022388883
51,84,2.3445711874789517,0.5752577319587628,2.3445711874789517
51,19,1.7087135973571639,0.5319587628865979,1.7087135973571639
52,41,0.6084738397216425,0.35670103092783506,0.6084738397216425
52,94,0.7410845242682783,0.5711340206185567,0.7410845242682783
53,13,0.5507345139792919,0.354639175257732,0.5507345139792919
53,3,2.914686127477201,0.18144329896907216,2.914686127477201
54,93,0.8019648650682505,0.3958762886597938,0.8019648650682505
54,11,0.9651728930773851,0.30721649484536084,0.9651728930773851
55,57,2.5712362399227633,0.14845360824742268,2.5712362399227633
55,65,2.738712537817146,0.17938144329896907,2.738712537817146
56,93,2.1549546230679786,0.5072164948453608,2.1549546230679786
56,1,2.126570083773285,0.4288659793814433,2.126570083773285
57,41,0.755237356267747,0.2845360824742268,0.755237356267747
57,40,2.6344135476573474,0.5979381443298969,2.6344135476573474
58,21,0.9877456929187859,0.2927835051546392,0.9877456929187859
58,45,1.2694908622467143,0.22268041237113403,1.2694908622467143
59,75,0.9552014211180365,0.5525773195876289,0.9552014211180365
59,54,3.7768158213484657,0.7257731958762886,3.7768158213484657
60,82,2.7652097101858604,0.5030927835051546,2.7652097101858604
60,85,2.6084845119958575,0.6350515463917525,2.6084845119958575
61,5,1.0265448620381683,0.6515463917525773,1.0265448620381683
61,67,1.2981611815753624,0.2639175257731959,1.2981611815753624
62,97,0.6456275990729795,0.4618556701030928,0.6456275990729795
62,70,0.40676317254728583,0.5793814432989691,0.40676317254728583
63,80,2.0988668420538237,0.7154639175257732,2.0988668420538237
63,68,2.41348903154123,0.4639175257731959,2.41348903154123
64,45,3.455795372356467,0.5876288659793815,3.455795372356467
64,71,3.6103788944775688,0.36082474226804123,3.6103788944775688
65,86,1.3202856158821206,0.22061855670103092,1.3202856158821206
65,27,0.9199088292553061,0.43917525773195876,0.9199088292553061
66,76,1.710165391724128,0.7134020618556701,1.710165391724128
66,7,1.956632309994105,0.6350515463917525,1.956632309994105
67,70,2.3397886892524333,0.6041237113402061,2.3397886892524333
67,72,0.9422993342776279,0.5195876288659794,0.9422993342776279
68,99,0.8708966553681088,0.7298969072164948,0.8708966553681088
68,67,2.2198932965889675,0.5731958762886598,2.2198932965889675
69,28,0.47824078954693805,0.7711340206185567,0.47824078954693805
69,27,3.0761388793470417,0.4639175257731959,3.0761388793470417
70,66,1.8761971420940156,0.1670103092783505,1.8761971420940156
70,11,2.197931178288633,0.4577319587628866,2.197931178288633
71,76,2.5922924163682786,0.7319587628865979,2.5922924163682786
71,70,0.03738842239885157,0.977319587628866,0.03738842239885157
72,39,2.385990571353635,0.8989690721649485,2.385990571353635
72,30,0.8557189183467793,0.4247422680412371,0.8557189183467793
73,33,2.7612884750573987,0.5711340206185567,2.7612884750573987
73,32,2.2654783290892166,0.643298969072165,2.2654783290892166
74,16,1.031774398085504,0.43917525773195876,1.031774398085504
74,48,3.14658324190612,0.2536082474226804,3.14658324190612
75,49,2.027263459727749,0.19175257731958764,2.027263459727749
75,24,0.5083924021252526,0.7257731958762886,0.5083924021252526
76,69,0.12348881505849534,0.8536082474226804,0.12348881505849534
76,16,1.1259201236686487,0.4556701030927835,1.1259201236686487
77,81,1.5342964360016398,0.35876288659793815,1.5342964360016398
77,13,2.1074791882362374,0.7237113402061855,2.1074791882362374
78,28,2.2544320809091483,0.7030927835051546,2.2544320809091483
78,87,2.139660227366259,0.777319587628866,2.139660227366259
79,72,0.5722092386198553,0.9216494845360824,0.5722092386198553
79,79,0.3096949750309533,0.29690721649484536,0.3096949750309533
80,4,0.38540890839798714,0.8103092783505155,0.38540890839798714
80,24,1.6410221515127086,0.8329896907216495,1.6410221515127086
81,86,0.6247345932099152,0.8556701030927835,0.6247345932099152
81,11,2.148498458839914,0.3958762886597938,2.148498458839914
82,99,0.6009590994026456,0.5814432989690722,0.6009590994026456
82,15,0.22535934409386432,0.9092783505154639,0.22535934409386432
83,10,1.621876839906752,0.7587628865979381,1.621876839906752
83,1,0.2409507040387063,0.8907216494845361,0.2409507040387063
84,99,3.11536054107005,0.3402061855670103,3.11536054107005
84,31,1.0078972584275143,0.27835051546391754,1.0078972584275143
85,22,1.1762243163589503,0.2865979381443299,1.1762243163589503
85,53,2.0086720743161988,0.3917525773195876,2.0086720743161988
86,8,0.489315746836531,0.44329896907216493,0.489315746836531
86,25,1.9840777883986085,0.6865979381443299,1.9840777883986085
87,22,0.7164044767188315,0.6804123711340206,0.7164044767188315
87,64,4.806511646761701,0.2597938144329897,4.806511646761701
88,70,0.3211598572361992,0.6597938144329897,0.3211598572361992
88,66,1.5304395730049094,0.7958762886597938,1.5304395730049094
89,44,0.07452480337176658,0.4927835051546392,0.07452480337176658
89,98,2.853088723317762,0.12989690721649486,2.853088723317762
90,100,0.5820792049117498,0.2309278350515464,0.5820792049117498
90,42,0.5800450734066189,0.7360824742268042,0.5800450734066189
91,50,1.9802162214407495,0.37731958762886597,1.9802162214407495
91,9,6.785677430841631,0.10721649484536082,6.785677430841631
92,20,0.5492751978680791,0.5216494845360825,0.5492751978680791
92,13,2.902572706269532,0.8144329896907216,2.902572706269532
93,20,1.7817400713375748,0.8082474226804124,1.7817400713375748
93,2,0.3150831177225177,0.7731958762886598,0.3150831177225177
94,12,2.1798310880169343,0.38762886597938145,2.1798310880169343
94,28,0.557585603489773,0.13402061855670103,0.557585603489773
95,4,2.038245930360516,0.21443298969072164,2.038245930360516
95,89,0.369934200352675,0.3917525773195876,0.369934200352675
96,15,1.1609401969281152,0.6206185567010309,1.1609401969281152
96,97,3.4557834334840947,0.8061855670103093,3.4557834334840947
97,69,3.257987940873112,0.709278350515464,3.257987940873112
97,75,1.3705556847666112,0.4865979381443299,1.3705556847666112
98,7,0.5679819540494215,0.5216494845360825,0.5679819540494215
98,25,2.1226830712099276,0.5360824742268041,2.1226830712099276
99,86,1.8221071634799377,0.6556701030927835,1.8221071634799377
99,87,0.6588524333360667,0.554639175257732,0.6588524333360667
100,5,1.737645330141487,0.2,1.737645330141487
100,73,0.8790978908710753,0.5670103092783505,0.8790978908710753
101,35,1.2185431132066529,0.8247422680412371,1.2185431132066529
101,53,2.706191766139889,0.6123711340206186,2.706191766139889
102,55,0.649403818663882,0.49690721649484537,0.649403818663882
102,12,0.8548867465397229,0.35670103092783506,0.8548867465397229
103,55,3.0016510898009408,0.7670103092783506,3.0016510898009408
103,41,1.241933518556568,0.7752577319587629,1.241933518556568
104,15,1.9486864773687478,0.5257731958762887,1.9486864773687478
104,67,3.392244007370639,0.6082474226804123,3.392244007370639
105,22,1.33265191741881,0.7938144329896907,1.33265191741881
105,12,1.8372075019930407,0.5752577319587628,1.8372075019930407
106,10,2.533691780726177,0.5257731958762887,2.533691780726177
106,37,4.990699691379568,0.21855670103092784,4.990699691379568
107,24,2.1542491967997157,0.5938144329896907,2.1542491967997157
107,85,6.455521922850715,0.26597938144329897,6.455521922850715
108,4,4.457213932990426,0.29896907216494845,4.457213932990426
108,46,1.1192046097160973,0.24123711340206186,1.1192046097160973
109,34,2.3649724760797466,0.43711340206185567,2.3649724760797466
109,42,2.231202488464337,0.5195876288659794,2.231202488464337
110,28,1.6947272924464467,0.46804123711340206,1.6947272924464467
110,15,1.6073844336256242,0.35670103092783506,1.6073844336256242
111,24,1.3233567979663439,0.5793814432989691,1.3233567979663439
111,43,3.428502814792341,0.38556701030927837,3.428502814792341
112,26,1.7158282829542062,0.422680412371134,1.7158282829542062
112,16,1.0969612173843646,0.8494845360824742,1.0969612173843646
113,42,2.586385582196687,0.6721649484536083,2.586385582196687
113,62,1.437846366408286,0.8618556701030928,1.437846366408286
114,79,1.6546689485198718,0.6927835051546392,1.6546689485198718
114,89,2.864333604471239,0.7051546391752578,2.864333604471239
115,94,2.1975214154891582,0.6804123711340206,2.1975214154891582
115,19,3.203888508187497,0.2927835051546392,3.203888508187497
116,41,0.7097811670755397,0.16494845360824742,0.7097811670755397
116,95,0.36700544747113756,0.6494845360824743,0.36700544747113756
117,90,3.9329128655206667,0.7402061855670103,3.9329128655206667
117,51,3.714619767671716,0.777319587628866,3.714619767671716
118,87,2.287841190444128,0.42061855670103093,2.287841190444128
118,66,2.601081918144826,0.21649484536082475,2.601081918144826
119,1,1.6491994922547906,0.6247422680412371,1.6491994922547906
119,20,1.9816157113231716,0.4268041237113402,1.9816157113231716
120,2,1.8458405463075165,0.21649484536082475,1.8458405463075165
120,80,1.5323239855149384,0.30515463917525776,1.5323239855149384
121,29,1.998748104485425,0.6783505154639176,1.998748104485425
121,62,1.7792941319923594,0.8907216494845361,1.7792941319923594
122,70,1.3605809583719954,0.5670103092783505,1.3605809583719954
122,28,0.6901367253931339,0.5814432989690722,0.6901367253931339
123,70,0.687021226256568,0.668041237113402,0.687021226256568
123,26,0.7635063321914951,0.3443298969072165,0.7635063321914951
124,95,2.1635708124488198,0.46804123711340206,2.1635708124488198
124,22,4.52597262294692,0.24123711340206186,4.52597262294692
125,79,3.016678607588929,0.5381443298969072,3.016678607588929
125,5,0.7973352127519701,0.5835051546391753,0.7973352127519701
126,16,0.17793458614833937,0.5876288659793815,0.17793458614833937
126,35,0.11976246130387473,0.9257731958762887,0.11976246130387473
127,70,4.514418632346939,0.7402061855670103,4.514418632346939
127,21,4.136002851030036,0.4618556701030928,4.136002851030036
128,86,1.0005577495970486,0.4948453608247423,1.0005577495970486
128,93,3.906685546576661,0.5298969072164949,3.906685546576661
129,31,0.9774770786969806,0.40824742268041236,0.9774770786969806
129,75,0.47635387528939627,0.44742268041237115,0.47635387528939627
130,35,2.8839744110969763,0.7051546391752578,2.8839744110969763
130,7,0.1442956716372222,0.43711340206185567,0.1442956716372222
131,72,1.6162886647375767,0.15670103092783505,1.6162886647375767
131,41,1.1966314991963711,0.27628865979381445,1.1966314991963711
132,44,0.47472042039991663,0.44123711340206184,0.47472042039991663
132,92,1.9332465397383884,0.5216494845360825,1.9332465397383884
133,44,1.6808175432799657,0.42061855670103093,1.6808175432799657
133,23,1.8832790745123773,0.41030927835051545,1.8832790745123773
134,5,0.19514509394615429,0.6865979381443299,0.19514509394615429
134,12,0.6873149518120049,0.43917525773195876,0.6873149518120049
135,26,3.6028412192576913,0.2288659793814433,3.6028412192576913
135,73,3.689659707900483,0.12577319587628866,3.689659707900483
136,78,0.4141108051978249,0.12371134020618557,0.4141108051978249
136,66,0.2719571446055033,0.5381443298969072,0.2719571446055033
137,58,1.7552063971596015,0.3711340206185567,1.7552063971596015
137,92,3.258949414333393,0.6329896907216495,3.258949414333393
138,31,0.8942958540593923,0.8742268041237113,0.8942958540593923
138,80,2.1840593247386093,0.4639175257731959,2.1840593247386093
139,50,0.6788040004044413,0.777319587628866,0.6788040004044413
139,84,1.522528318965949,0.8247422680412371,1.522528318965949
140,76,2.390286414963928,0.3463917525773196,2.390286414963928
140,65,1.3747972161495023,0.7958762886597938,1.3747972161495023
141,31,2.997830862122845,0.43711340206185567,2.997830862122845
141,49,1.4694962942987781,0.7422680412371134,1.4694962942987781
142,58,2.6143214052073733,0.3319587628865979,2.6143214052073733
142,61,2.195453997060511,0.10721649484536082,2.195453997060511
143,41,1.6314234596042838,0.3463917525773196,1.6314234596042838
143,81,1.0972113223513555,0.7752577319587629,1.0972113223513555
144,7,3.0724793737712135,0.5278350515463918,3.0724793737712135
144,74,1.1174287546428037,0.26597938144329897,1.1174287546428037
145,30,1.0526254774902308,0.4247422680412371,1.0526254774902308
145,74,1.3639855283545865,0.22268041237113403,1.3639855283545865
146,46,4.055677655001052,0.3958762886597938,4.055677655001052
146,84,4.169544649227056,0.5154639175257731,4.169544649227056
147,81,0.6606245027066913,0.8268041237113402,0.6606245027066913
147,39,3.406240115188523,0.49690721649484537,3.406240115188523
148,49,1.9855390594960907,0.8309278350515464,1.9855390594960907
148,53,1.1192300193483906,0.5030927835051546,1.1192300193483906
149,50,0.9734139635394281,0.43711340206185567,0.9734139635394281
149,15,1.5842346022176748,0.797938144329897,1.5842346022176748
150,100,2.444546653366648,0.42061855670103093,2.444546653366648
150,28,3.7718803272549106,0.14845360824742268,3.7718803272549106
151,38,0.9461353349841101,0.35051546391752575,0.9461353349841101
151,91,4.208035480645122,0.46804123711340206,4.208035480645122
152,44,3.2051467183452624,0.51340206185567,3.2051467183452624
152,17,2.34330963385769,0.30721649484536084,2.34330963385769
153,50,1.7139100456653569,0.3835051546391753,1.7139100456653569
153,20,4.430651885653984,0.4247422680412371,4.430651885653984
154,81,3.213843256854484,0.7484536082474227,3.213843256854484
154,1,2.5233358982641843,0.4865979381443299,2.5233358982641843
155,40,1.2199908232430932,0.6061855670103092,1.2199908232430932
155,93,2.8766106645649328,0.334020618556701,2.8766106645649328
156,40,0.8803801683776741,0.7216494845360825,0.8803801683776741
156,2,2.4377873038164575,0.32989690721649484,2.4377873038164575
157,25,1.0116496092210308,0.6329896907216495,1.0116496092210308
157,61,1.798151159114732,0.4,1.798151159114732
158,41,1.4843846341278546,0.311340206185567,1.4843846341278546
158,76,4.406696289487241,0.16288659793814433,4.406696289487241
159,74,2.633760758967743,0.4144329896907217,2.633760758967743
159,17,0.5253776270558191,0.4865979381443299,0.5253776270558191
160,62,2.484460253946939,0.7134020618556701,2.484460253946939
160,58,0.563517375293926,0.9814432989690721,0.563517375293926
161,17,0.5697933543109207,0.709278350515464,0.5697933543109207
161,13,2.39748266208607,0.8185567010309278,2.39748266208607
162,80,1.6539145726522408,0.865979381443299,1.6539145726522408
162,94,1.4234114274946392,0.8969072164948454,1.4234114274946392
163,16,2.185387353943154,0.3649484536082474,2.185387353943154
163,58,4.6308515178404495,0.15257731958762888,4.6308515178404495
164,40,1.5341237281197293,0.6618556701030928,1.5341237281197293
164,53,0.25913152854921867,0.8742268041237113,0.25913152854921867
165,57,1.1225909177773041,0.8701030927835052,1.1225909177773041
165,98,0.27535643853570174,0.977319587628866,0.27535643853570174
166,53,0.09993251956523515,0.9896907216494846,0.09993251956523515
166,12,0.06977297606607966,0.6907216494845361,0.06977297606607966
167,75,0.1193344783878718,0.6721649484536083,0.1193344783878718
167,47,1.01502890363285,0.7649484536082474,1.01502890363285
168,98,3.0999731452505355,0.4268041237113402,3.0999731452505355
168,38,2.655430238214201,0.26804123711340205,2.655430238214201
169,17,1.363670316850282,0.5319587628865979,1.363670316850282
169,30,1.7045001667213509,0.37731958762886597,1.7045001667213509
170,17,0.7378983870707868,0.7628865979381443,0.7378983870707868
170,74,1.855541425575177,0.5175257731958763,1.855541425575177
171,5,3.1684316615900756,0.1134020618556701,3.1684316615900756
171,24,1.449171041566412,0.7443298969072165,1.449171041566412
172,95,2.8631949255632088,0.5051546391752577,2.8631949255632088
172,38,0.3049330460643936,0.5979381443298969,0.3049330460643936
173,41,3.391870213223552,0.7216494845360825,3.391870213223552
173,61,1.9049985739760409,0.3319587628865979,1.9049985739760409
174,14,0.7870251102277371,0.7051546391752578,0.7870251102277371
174,3,2.105163432712434,0.31958762886597936,2.105163432712434
175,18,0.9231593087495749,0.31958762886597936,0.9231593087495749
175,41,2.2939217420927642,0.31752577319587627,2.2939217420927642
176,23,1.7207381809704356,0.15257731958762888,1.7207381809704356
176,49,3.08077510108838,0.23505154639175257,3.08077510108838
177,14,2.801869648117954,0.5402061855670103,2.801869648117954
177,80,1.9761677102674868,0.668041237113402,1.9761677102674868
178,100,0.987886419421653,0.32989690721649484,0.987886419421653
178,10,2.916139206658953,0.17525773195876287,2.916139206658953
179,36,1.874186674076005,0.6391752577319587,1.874186674076005
179,14,0.9020381044445442,0.5257731958762887,0.9020381044445442
180,17,2.4160661653347035,0.7484536082474227,2.4160661653347035
