Generation,Individual,DistanceDifference,StabilityRatio,Fitness
588,84,7.167489616815993,0.3216494845360825,7.167489616815993
589,80,7.338478741957643,0.33814432989690724,7.338478741957643
589,34,7.335202601055441,0.3154639175257732,7.335202601055441
590,83,7.055545952552071,0.37938144329896906,7.055545952552071
590,30,7.503517730296979,0.33814432989690724,7.503517730296979
591,2,6.811687856417292,0.2824742268041237,6.811687856417292
591,23,6.325131755490517,0.3463917525773196,6.325131755490517
592,22,7.354325373476254,0.30103092783505153,7.354325373476254
592,26,7.2624493065370155,0.33608247422680415,7.2624493065370155
593,49,7.119313424407768,0.32577319587628867,7.119313424407768
593,5,8.04894949016111,0.4,8.04894949016111
594,56,7.142676542742257,0.34845360824742266,7.142676542742257
594,25,7.390061729699192,0.38762886597938145,7.390061729699192
595,19,7.160809223460361,0.35670103092783506,7.160809223460361
595,49,6.770211035645298,0.29896907216494845,6.770211035645298
596,92,7.132768805591146,0.35051546391752575,7.132768805591146
596,2,7.663646696381333,0.35876288659793815,7.663646696381333
597,14,6.7145849572332015,0.29896907216494845,6.7145849572332015
597,68,7.278482047056935,0.3319587628865979,7.278482047056935
598,88,7.011633224767507,0.3463917525773196,7.011633224767507
598,42,7.5185461336820545,0.41237113402061853,7.5185461336820545
599,24,5.826804897249105,0.3525773195876289,5.826804897249105
599,46,6.513829475109,0.3628865979381443,6.513829475109
600,12,7.147523446943262,0.31958762886597936,7.147523446943262
600,87,7.5790871839653065,0.3670103092783505,7.5790871839653065
601,85,7.638982424804362,0.34845360824742266,7.638982424804362
601,51,6.909700217127472,0.3711340206185567,6.909700217127472
602,100,5.9624259159686295,0.3835051546391753,5.9624259159686295
602,14,5.573442774965369,0.33608247422680415,5.573442774965369
603,26,6.565239009402846,0.3154639175257732,6.565239009402846
603,25,6.448425705995724,0.32989690721649484,6.448425705995724
604,72,7.049883851989326,0.3525773195876289,7.049883851989326
604,20,6.899944408797986,0.36082474226804123,6.899944408797986
605,46,7.710191440957509,0.38969072164948454,7.710191440957509
605,26,7.226956583062575,0.3237113402061856,7.226956583062575
606,25,7.658843928261773,0.3628865979381443,7.658843928261773
606,94,6.949850989801482,0.35670103092783506,6.949850989801482
607,37,7.175262994639998,0.36082474226804123,7.175262994639998
607,83,7.516868535529348,0.35670103092783506,7.516868535529348
608,91,6.41582058459001,0.3402061855670103,6.41582058459001
608,61,7.775853049292934,0.37938144329896906,7.775853049292934
609,49,7.640636612031963,0.3731958762886598,7.640636612031963
609,36,6.637091565936057,0.3237113402061856,6.637091565936057
610,26,7.369984093827669,0.3402061855670103,7.369984093827669
610,44,6.622718199291193,0.30721649484536084,6.622718199291193
611,36,6.8773868900926365,0.33814432989690724,6.8773868900926365
611,50,6.724737241927371,0.3422680412371134,6.724737241927371
612,18,7.107726557251264,0.3628865979381443,7.107726557251264
612,66,6.641734128043772,0.3525773195876289,6.641734128043772
613,66,7.55233952354159,0.3216494845360825,7.55233952354159
613,67,7.533238470123592,0.334020618556701,7.533238470123592
614,55,6.988784830095706,0.3649484536082474,6.988784830095706
614,8,7.010832452528168,0.3443298969072165,7.010832452528168
615,14,7.1618281777229305,0.3752577319587629,7.1618281777229305
615,92,6.830937206568138,0.2907216494845361,6.830937206568138
616,23,6.594501690819298,0.26597938144329897,6.594501690819298
616,86,7.72046600602632,0.34845360824742266,7.72046600602632
617,18,7.658865766672864,0.37938144329896906,7.658865766672864
617,80,6.574879626501127,0.3402061855670103,6.574879626501127
618,44,7.254280886064539,0.37731958762886597,7.254280886064539
618,36,7.489239661019987,0.33814432989690724,7.489239661019987
619,12,5.378830495151097,0.47010309278350515,5.378830495151097
619,69,6.128769456080699,0.3525773195876289,6.128769456080699
620,43,7.022604747791572,0.3938144329896907,7.022604747791572
620,44,7.569142754641824,0.37938144329896906,7.569142754641824
621,24,7.8955633615872935,0.422680412371134,7.8955633615872935
621,46,7.211965312292542,0.334020618556701,7.211965312292542
622,92,7.67239020571497,0.38144329896907214,7.67239020571497
622,19,8.236600350162822,0.3649484536082474,8.236600350162822
623,47,7.474732029434773,0.41237113402061853,7.474732029434773
623,72,7.460778387409521,0.36907216494845363,7.460778387409521
624,84,7.130587285945538,0.3670103092783505,7.130587285945538
624,26,7.214131732622412,0.35670103092783506,7.214131732622412
625,43,7.098171689390616,0.3422680412371134,7.098171689390616
625,62,7.600934688458396,0.3649484536082474,7.600934688458396
626,84,7.346406329787222,0.37731958762886597,7.346406329787222
626,60,8.069860614198555,0.37731958762886597,8.069860614198555
627,20,7.500992867806625,0.38969072164948454,7.500992867806625
627,51,7.101727270346748,0.3731958762886598,7.101727270346748
628,69,6.380873005256303,0.36907216494845363,6.380873005256303
628,84,7.562394350423296,0.3154639175257732,7.562394350423296
629,40,7.078884649433638,0.31958762886597936,7.078884649433638
629,51,7.391364281815511,0.35670103092783506,7.391364281815511
630,23,6.656717699355919,0.33814432989690724,6.656717699355919
630,54,7.146277818375322,0.3711340206185567,7.146277818375322
631,100,7.571027150222152,0.38144329896907214,7.571027150222152
631,69,7.4394643190290735,0.3835051546391753,7.4394643190290735
632,55,6.781629925601312,0.35670103092783506,6.781629925601312
632,83,7.325106887222158,0.3752577319587629,7.325106887222158
633,94,7.7122843783313595,0.38144329896907214,7.7122843783313595
633,14,7.163111002694448,0.3628865979381443,7.163111002694448
634,59,7.062479575447753,0.3443298969072165,7.062479575447753
634,72,6.42995804440889,0.334020618556701,6.42995804440889
635,48,7.278049252842942,0.33814432989690724,7.278049252842942
635,32,7.122316656239277,0.36082474226804123,7.122316656239277
636,68,6.901502993815437,0.2927835051546392,6.901502993815437
636,34,7.153005224142806,0.3670103092783505,7.153005224142806
637,8,7.060913651090896,0.34845360824742266,7.060913651090896
637,59,7.923813966497415,0.36082474226804123,7.923813966497415
638,91,7.551033162965627,0.35670103092783506,7.551033162965627
638,7,7.49698706745041,0.38969072164948454,7.49698706745041
639,12,7.429868239382659,0.38969072164948454,7.429868239382659
639,29,7.121526438914786,0.35876288659793815,7.121526438914786
640,22,7.543817322585687,0.3422680412371134,7.543817322585687
640,87,7.308354998289089,0.3670103092783505,7.308354998289089
641,37,7.921135719056662,0.3402061855670103,7.921135719056662
641,74,7.794536490460995,0.36082474226804123,7.794536490460995
642,34,7.435986652947556,0.36082474226804123,7.435986652947556
642,98,7.8185419246112495,0.4268041237113402,7.8185419246112495
643,72,6.498213706644918,0.31958762886597936,6.498213706644918
643,50,7.257776085673102,0.30515463917525776,7.257776085673102
644,8,7.383115883764287,0.3422680412371134,7.383115883764287
644,87,7.635572678749244,0.38556701030927837,7.635572678749244
645,96,7.096138633063006,0.3835051546391753,7.096138633063006
645,38,6.445179714650278,0.3670103092783505,6.445179714650278
646,56,7.4935563245987655,0.3835051546391753,7.4935563245987655
646,30,6.8979353614251915,0.33608247422680415,6.8979353614251915
647,76,8.096622729664238,0.3711340206185567,8.096622729664238
647,53,6.878949009369941,0.32989690721649484,6.878949009369941
648,80,6.818087509609158,0.334020618556701,6.818087509609158
648,6,7.354889153583692,0.334020618556701,7.354889153583692
649,29,6.948100482979161,0.354639175257732,6.948100482979161
649,56,7.317888066217027,0.37731958762886597,7.317888066217027
650,46,7.668443031131459,0.3711340206185567,7.668443031131459
650,39,7.545019265543757,0.3835051546391753,7.545019265543757
651,23,8.005508490216762,0.36907216494845363,8.005508490216762
651,96,7.32574999096237,0.3670103092783505,7.32574999096237
652,38,7.233722901432463,0.29896907216494845,7.233722901432463
652,20,6.632241126479881,0.3463917525773196,6.632241126479881
653,80,7.689535303622032,0.3443298969072165,7.689535303622032
653,30,4.969443058112513,0.3134020618556701,4.969443058112513
654,45,6.775779542551104,0.3670103092783505,6.775779542551104
654,8,7.351587977811678,0.3711340206185567,7.351587977811678
655,69,6.300987286483409,0.27835051546391754,6.300987286483409
655,65,5.459584430943317,0.3443298969072165,5.459584430943317
656,6,7.119562814101528,0.34845360824742266,7.119562814101528
656,22,7.9960430658497845,0.3649484536082474,7.9960430658497845
657,69,7.386753186444115,0.33814432989690724,7.386753186444115
657,48,8.195793279433644,0.4020618556701031,8.195793279433644
658,56,6.695964605938853,0.3938144329896907,6.695964605938853
658,83,7.312354849997616,0.38969072164948454,7.312354849997616
659,40,6.880186611463449,0.3525773195876289,6.880186611463449
659,36,8.201680607437975,0.38969072164948454,8.201680607437975
660,65,8.340324848075026,0.4061855670103093,8.340324848075026
660,26,6.60464175908327,0.30927835051546393,6.60464175908327
661,43,7.600191229534098,0.32989690721649484,7.600191229534098
661,98,7.0457255252715525,0.37731958762886597,7.0457255252715525
662,96,8.432849477861701,0.3938144329896907,8.432849477861701
662,34,7.647895926762467,0.37731958762886597,7.647895926762467
663,50,7.303017607414347,0.35051546391752575,7.303017607414347
663,90,6.863919080656855,0.3752577319587629,6.863919080656855
664,16,7.850109194030378,0.4144329896907217,7.850109194030378
664,99,6.731591680684494,0.4061855670103093,6.731591680684494
665,29,6.772700518441056,0.33608247422680415,6.772700518441056
665,67,6.635415014081762,0.2804123711340206,6.635415014081762
666,56,7.19274643543713,0.34845360824742266,7.19274643543713
666,90,8.191782753587027,0.354639175257732,8.191782753587027
667,30,7.492867002098544,0.3443298969072165,7.492867002098544
667,45,6.3761894215457104,0.30103092783505153,6.3761894215457104
668,53,6.39832092041126,0.3154639175257732,6.39832092041126
668,88,7.239217521943002,0.3402061855670103,7.239217521943002
669,30,7.654893714557158,0.35670103092783506,7.654893714557158
669,84,6.504532813759115,0.3443298969072165,6.504532813759115
670,53,6.52531336346623,0.32577319587628867,6.52531336346623
670,1,7.429978357489836,0.41855670103092785,7.429978357489836
671,77,7.712310460297997,0.37731958762886597,7.712310460297997
671,18,7.543254912261172,0.35876288659793815,7.543254912261172
672,99,7.974890661504028,0.3463917525773196,7.974890661504028
672,31,6.053941876598364,0.3237113402061856,6.053941876598364
673,26,7.094525981915016,0.33608247422680415,7.094525981915016
673,79,7.108694180409852,0.3422680412371134,7.108694180409852
674,55,7.8250251970286,0.37731958762886597,7.8250251970286
674,38,7.1815429312679955,0.3422680412371134,7.1815429312679955
675,88,0.7225040906473891,0.42061855670103093,0.7225040906473891
675,1,4.748667027631993,0.3443298969072165,4.748667027631993
676,88,7.260589798592449,0.36082474226804123,7.260589798592449
676,64,7.2367402381504435,0.37731958762886597,7.2367402381504435
677,88,5.972855790371475,0.334020618556701,5.972855790371475
677,11,6.346800244933988,0.34845360824742266,6.346800244933988
678,7,7.683820425755642,0.3402061855670103,7.683820425755642
678,80,8.146475915418847,0.37731958762886597,8.146475915418847
679,11,6.730887422275168,0.3670103092783505,6.730887422275168
679,18,7.509344433491752,0.3979381443298969,7.509344433491752
680,54,7.4240052572951205,0.33608247422680415,7.4240052572951205
680,18,7.02707166857919,0.36907216494845363,7.02707166857919
681,31,7.782614255755841,0.4020618556701031,7.782614255755841
681,81,6.740016189583114,0.3402061855670103,6.740016189583114
682,95,7.8072029475351,0.3463917525773196,7.8072029475351
682,62,7.594619828524399,0.311340206185567,7.594619828524399
683,29,7.413560872918934,0.37731958762886597,7.413560872918934
683,38,7.375156331844081,0.3731958762886598,7.375156331844081
684,45,7.331885243090329,0.37731958762886597,7.331885243090329
684,6,7.228015802437365,0.33608247422680415,7.228015802437365
685,88,7.653308171134678,0.34845360824742266,7.653308171134678
685,26,7.743171297766235,0.3711340206185567,7.743171297766235
686,67,5.133223882568891,0.311340206185567,5.133223882568891
686,40,5.900301268834496,0.3443298969072165,5.900301268834496
687,84,7.4221681775256085,0.38144329896907214,7.4221681775256085
687,68,6.9387631210084715,0.3670103092783505,6.9387631210084715
688,12,7.835296558682913,0.3463917525773196,7.835296558682913
688,66,7.094341131478767,0.4350515463917526,7.094341131478767
689,6,7.223837960112518,0.3731958762886598,7.223837960112518
689,39,5.908212817440986,0.5422680412371134,5.908212817440986
690,98,6.28403152224537,0.3958762886597938,6.28403152224537
690,6,7.752464402155693,0.3752577319587629,7.752464402155693
691,81,6.614537669017428,0.30721649484536084,6.614537669017428
691,66,8.037840742675485,0.3711340206185567,8.037840742675485
692,53,6.2605823994196665,0.5092783505154639,6.2605823994196665
692,81,7.603161356771492,0.38762886597938145,7.603161356771492
693,18,8.074068479589672,0.3731958762886598,8.074068479589672
693,73,7.266842157950432,0.3731958762886598,7.266842157950432
694,44,8.140137642723467,0.33608247422680415,8.140137642723467
694,77,7.784244022171415,0.3649484536082474,7.784244022171415
695,14,7.042780558999632,0.38762886597938145,7.042780558999632
695,62,7.760466977925133,0.4020618556701031,7.760466977925133
696,68,6.936568064968425,0.44329896907216493,6.936568064968425
696,91,7.437608340028882,0.3752577319587629,7.437608340028882
697,91,7.8409442759933965,0.36907216494845363,7.8409442759933965
697,87,6.85639150002449,0.32577319587628867,6.85639150002449
698,54,7.595933645967967,0.37731958762886597,7.595933645967967
698,55,8.370461230174651,0.3938144329896907,8.370461230174651
699,32,7.5489492805277365,0.37938144329896906,7.5489492805277365
699,64,6.907041044586284,0.3628865979381443,6.907041044586284
700,50,6.831686351724331,0.35670103092783506,6.831686351724331
700,85,6.411700851531266,0.38144329896907214,6.411700851531266
701,21,7.603096716069345,0.40824742268041236,7.603096716069345
701,94,6.97578778746876,0.38556701030927837,6.97578778746876
702,35,6.443891525803497,0.32989690721649484,6.443891525803497
702,30,4.556569849090287,0.33608247422680415,4.556569849090287
703,20,6.3957859803776875,0.3134020618556701,6.3957859803776875
703,34,8.253255450463495,0.4041237113402062,8.253255450463495
704,14,8.47851204978655,0.3835051546391753,8.47851204978655
704,73,7.844454984277345,0.38556701030927837,7.844454984277345
705,3,8.332924724854792,0.3938144329896907,8.332924724854792
705,94,5.503230741246147,0.422680412371134,5.503230741246147
706,56,7.668211298879982,0.3917525773195876,7.668211298879982
706,89,7.964689947069473,0.3835051546391753,7.964689947069473
707,54,7.058466263795656,0.36082474226804123,7.058466263795656
707,49,7.913334077867958,0.422680412371134,7.913334077867958
708,67,7.870912467038523,0.43917525773195876,7.870912467038523
708,50,7.415309421070822,0.3443298969072165,7.415309421070822
709,39,5.193121260689039,0.32783505154639175,5.193121260689039
709,88,5.304450311142316,0.31752577319587627,5.304450311142316
710,29,7.040395538854684,0.35670103092783506,7.040395538854684
710,7,7.942247450637703,0.37731958762886597,7.942247450637703
711,83,7.385715807250471,0.36082474226804123,7.385715807250471
711,51,7.068810186821108,0.36082474226804123,7.068810186821108
712,20,7.976115645786949,0.38762886597938145,7.976115645786949
712,63,8.055414089573995,0.38969072164948454,8.055414089573995
713,98,6.8670071926863185,0.33814432989690724,6.8670071926863185
713,87,7.350674038035642,0.38969072164948454,7.350674038035642
714,94,6.884502156091848,0.35876288659793815,6.884502156091848
714,87,7.175273331253776,0.37731958762886597,7.175273331253776
715,64,7.931980560916761,0.38144329896907214,7.931980560916761
715,79,7.872296371938294,0.3752577319587629,7.872296371938294
716,35,6.689021990065058,0.36082474226804123,6.689021990065058
716,52,8.02384329266965,0.35051546391752575,8.02384329266965
717,54,7.254897778917217,0.3979381443298969,7.254897778917217
717,95,7.577808046294518,0.354639175257732,7.577808046294518
718,32,6.930278274554687,0.35670103092783506,6.930278274554687
718,25,7.978894765098453,0.4,7.978894765098453
719,30,8.053373404706123,0.422680412371134,8.053373404706123
719,9,7.2417243923624515,0.4515463917525773,7.2417243923624515
720,45,6.615725566683505,0.354639175257732,6.615725566683505
720,93,6.277296130585708,0.31752577319587627,6.277296130585708
721,43,7.526776039194689,0.3628865979381443,7.526776039194689
721,26,7.393550821266062,0.38969072164948454,7.393550821266062
722,8,7.991875153656888,0.3752577319587629,7.991875153656888
722,24,7.97505108775428,0.3917525773195876,7.97505108775428
723,42,7.939911393437624,0.37938144329896906,7.939911393437624
723,61,7.177050758543223,0.37731958762886597,7.177050758543223
724,29,6.643727054520685,0.3711340206185567,6.643727054520685
724,54,7.976899977823895,0.4,7.976899977823895
725,10,7.555759787646233,0.3649484536082474,7.555759787646233
725,31,8.022656612644079,0.38762886597938145,8.022656612644079
726,39,8.242867916838293,0.3835051546391753,8.242867916838293
726,93,7.658729676913196,0.38144329896907214,7.658729676913196
727,45,7.352342166621049,0.3628865979381443,7.352342166621049
727,2,7.585215754052192,0.3938144329896907,7.585215754052192
728,40,7.235498517759631,0.3917525773195876,7.235498517759631
728,85,7.158016548697782,0.35051546391752575,7.158016548697782
729,51,7.613458428476875,0.3731958762886598,7.613458428476875
729,81,7.216895677425807,0.3649484536082474,7.216895677425807
730,40,7.000068276871363,0.3711340206185567,7.000068276871363
730,83,7.1114279631656645,0.3670103092783505,7.1114279631656645
731,83,7.730673812171153,0.3917525773195876,7.730673812171153
731,9,7.717777340967865,0.41649484536082476,7.717777340967865
732,29,7.004033524814331,0.3835051546391753,7.004033524814331
732,10,7.780747389845093,0.38969072164948454,7.780747389845093
733,47,7.548483147553896,0.37731958762886597,7.548483147553896
733,51,6.9316862525995235,0.35051546391752575,6.9316862525995235
734,98,7.175064268096177,0.33814432989690724,7.175064268096177
734,69,7.9359292586475165,0.38556701030927837,7.9359292586475165
735,72,8.381189905044595,0.3835051546391753,8.381189905044595
735,7,6.908319461640787,0.40824742268041236,6.908319461640787
736,77,6.993888370086208,0.37938144329896906,6.993888370086208
736,97,7.55282485282973,0.38556701030927837,7.55282485282973
737,32,7.228490580729835,0.34845360824742266,7.228490580729835
737,83,7.183994853146871,0.35876288659793815,7.183994853146871
738,54,8.6448542604925,0.4,8.6448542604925
738,5,8.316249319535903,0.3649484536082474,8.316249319535903
739,35,7.496106966224158,0.37938144329896906,7.496106966224158
739,7,7.793751896542019,0.40824742268041236,7.793751896542019
740,77,7.318439475915856,0.3670103092783505,7.318439475915856
740,93,7.58083795673972,0.3835051546391753,7.58083795673972
741,77,7.770456504724232,0.3649484536082474,7.770456504724232
741,75,7.107320481473101,0.3835051546391753,7.107320481473101
742,61,6.5644344236938945,0.37938144329896906,6.5644344236938945
742,13,8.49947635993274,0.4041237113402062,8.49947635993274
743,58,7.32953535532144,0.3917525773195876,7.32953535532144
743,10,7.772688638150349,0.41030927835051545,7.772688638150349
744,88,7.945090931593655,0.3731958762886598,7.945090931593655
744,29,7.718434165304126,0.36907216494845363,7.718434165304126
745,40,7.2858687984211485,0.4268041237113402,7.2858687984211485
745,21,7.520460928017042,0.38969072164948454,7.520460928017042
746,98,7.579905059928231,0.4,7.579905059928231
746,7,7.5553761676927325,0.3422680412371134,7.5553761676927325
747,26,7.495990092215154,0.37938144329896906,7.495990092215154
747,92,6.903632900979551,0.35876288659793815,6.903632900979551
748,83,7.472736207588259,0.3938144329896907,7.472736207588259
748,26,7.1606772271367385,0.4020618556701031,7.1606772271367385
749,84,6.894721535622471,0.3670103092783505,6.894721535622471
749,21,7.4312736702699445,0.36907216494845363,7.4312736702699445
750,86,7.387410063371918,0.3649484536082474,7.387410063371918
750,74,7.390771162309793,0.3670103092783505,7.390771162309793
751,26,7.301165602200806,0.38762886597938145,7.301165602200806
751,42,7.134978350770235,0.33814432989690724,7.134978350770235
752,53,8.13840620309594,0.4020618556701031,8.13840620309594
752,11,7.007233849786904,0.35876288659793815,7.007233849786904
753,58,7.624619854098773,0.4,7.624619854098773
753,97,7.28217050732724,0.36082474226804123,7.28217050732724
754,86,7.3914436777073655,0.34845360824742266,7.3914436777073655
754,95,6.65835442870697,0.36907216494845363,6.65835442870697
755,21,7.656521565408408,0.354639175257732,7.656521565408408
755,93,7.1229427534936605,0.41237113402061853,7.1229427534936605
756,87,7.572093442428721,0.38144329896907214,7.572093442428721
756,32,7.620020259349333,0.38144329896907214,7.620020259349333
757,32,7.975336146618606,0.3649484536082474,7.975336146618606
757,10,7.599263225081505,0.4061855670103093,7.599263225081505
758,100,8.038834750801751,0.38144329896907214,8.038834750801751
758,67,7.8166919168262545,0.4,7.8166919168262545
759,11,8.134931873185598,0.41237113402061853,8.134931873185598
759,46,8.076251954656612,0.38969072164948454,8.076251954656612
760,85,8.603267196658386,0.4020618556701031,8.603267196658386
760,9,7.4469529246082935,0.38144329896907214,7.4469529246082935
761,50,7.433355441987552,0.37731958762886597,7.433355441987552
761,21,7.762679481913192,0.3670103092783505,7.762679481913192
762,92,7.056683410562074,0.3443298969072165,7.056683410562074
762,45,7.259959171364777,0.35876288659793815,7.259959171364777
763,74,7.817912706555085,0.3670103092783505,7.817912706555085
763,59,6.670374549937131,0.37731958762886597,6.670374549937131
764,4,6.212989793998257,0.38762886597938145,6.212989793998257
764,71,7.891826987413755,0.35670103092783506,7.891826987413755
765,69,7.4246067089875,0.42061855670103093,7.4246067089875
765,88,6.84733228475995,0.3319587628865979,6.84733228475995
766,67,6.875015649225307,0.3649484536082474,6.875015649225307
766,99,6.564428712715682,0.334020618556701,6.564428712715682
767,84,6.616251548650558,0.35876288659793815,6.616251548650558
767,38,8.195389860611003,0.4061855670103093,8.195389860611003
768,92,7.640813041314584,0.4020618556701031,7.640813041314584
768,77,8.080029424836694,0.37938144329896906,8.080029424836694
769,89,7.42359755029807,0.36907216494845363,7.42359755029807
769,25,6.900897464700301,0.38556701030927837,6.900897464700301
770,98,7.464755366287366,0.38762886597938145,7.464755366287366
770,10,7.3704085630113445,0.3402061855670103,7.3704085630113445
771,84,6.761519505127686,0.3670103092783505,6.761519505127686
771,95,7.288193864154711,0.37938144329896906,7.288193864154711
772,25,7.988930607931784,0.3938144329896907,7.988930607931784
772,9,7.48576522014764,0.37938144329896906,7.48576522014764
773,42,8.094100782873388,0.38762886597938145,8.094100782873388
773,83,7.586996110903221,0.38762886597938145,7.586996110903221
774,81,7.104427364105133,0.3422680412371134,7.104427364105133
774,43,8.150385873521751,0.4247422680412371,8.150385873521751
775,69,8.183482351657949,0.3628865979381443,8.183482351657949
775,2,7.55173547540387,0.3649484536082474,7.55173547540387
776,68,7.5255646009566375,0.3958762886597938,7.5255646009566375
776,6,7.4079976312718685,0.43917525773195876,7.4079976312718685
777,50,6.452135212976519,0.2597938144329897,6.452135212976519
777,78,8.103808538998543,0.31752577319587627,8.103808538998543
778,67,8.163600696953207,0.3649484536082474,8.163600696953207
778,98,7.49912493149716,0.37731958762886597,7.49912493149716
779,99,7.159990529464551,0.38556701030927837,7.159990529464551
779,84,8.06353154868672,0.3731958762886598,8.06353154868672
780,89,6.5301243202889285,0.44948453608247424,6.5301243202889285
780,87,7.343424432993733,0.40824742268041236,7.343424432993733
781,4,7.339297180189439,0.3443298969072165,7.339297180189439
781,26,7.514209653109967,0.36907216494845363,7.514209653109967
782,89,8.254278576061392,0.4041237113402062,8.254278576061392
782,93,7.031272823326227,0.4,7.031272823326227
783,61,7.211828795702579,0.36907216494845363,7.211828795702579
783,59,7.604129194618649,0.3938144329896907,7.604129194618649
784,1,7.659188288544442,0.37938144329896906,7.659188288544442
784,50,6.88990525550582,0.3134020618556701,6.88990525550582
785,41,8.438910813347212,0.3731958762886598,8.438910813347212
785,27,7.203221858887433,0.41855670103092785,7.203221858887433
786,7,7.483608699000096,0.4247422680412371,7.483608699000096
786,8,7.880581770878446,0.3835051546391753,7.880581770878446
787,70,7.781625283785153,0.38762886597938145,7.781625283785153
787,74,7.925865116680882,0.3711340206185567,7.925865116680882
788,45,7.383240989959227,0.36082474226804123,7.383240989959227
788,6,8.665676899189702,0.3958762886597938,8.665676899189702
789,50,8.170909278842796,0.41030927835051545,8.170909278842796
789,61,8.001184771937476,0.4041237113402062,8.001184771937476
790,1,7.94564604898062,0.42061855670103093,7.94564604898062
790,29,7.907114283305899,0.38969072164948454,7.907114283305899
791,4,7.900557524189055,0.34845360824742266,7.900557524189055
791,16,8.028508546517843,0.4536082474226804,8.028508546517843
792,9,7.462999717902554,0.3917525773195876,7.462999717902554
792,58,7.458669382181005,0.3979381443298969,7.458669382181005
793,88,6.993148606944406,0.38144329896907214,6.993148606944406
793,21,8.011396966942378,0.4041237113402062,8.011396966942378
794,26,7.350135615459995,0.36907216494845363,7.350135615459995
794,66,7.582313003726646,0.3752577319587629,7.582313003726646
795,45,7.519798494011214,0.44329896907216493,7.519798494011214
795,7,7.415133942171503,0.2907216494845361,7.415133942171503
796,75,6.846083504220219,0.37731958762886597,6.846083504220219
796,66,8.671581284139208,0.3752577319587629,8.671581284139208
797,97,7.533945579214845,0.36082474226804123,7.533945579214845
797,4,8.37967240345016,0.3670103092783505,8.37967240345016
798,9,7.6705995614978795,0.4061855670103093,7.6705995614978795
798,45,8.008918565704576,0.41030927835051545,8.008918565704576
799,56,7.9760599886069485,0.41030927835051545,7.9760599886069485
799,29,8.090786004536334,0.42061855670103093,8.090786004536334
800,83,6.994151537986492,0.32577319587628867,6.994151537986492
800,79,7.825473904717888,0.38762886597938145,7.825473904717888
801,73,7.874939050029716,0.3731958762886598,7.874939050029716
801,1,6.96720732304376,0.3752577319587629,6.96720732304376
802,75,7.437469907138898,0.37938144329896906,7.437469907138898
802,40,7.873664166010947,0.3917525773195876,7.873664166010947
803,83,5.887565955025133,0.31958762886597936,5.887565955025133
803,75,8.335591067728739,0.3525773195876289,8.335591067728739
804,27,7.992037914039851,0.40824742268041236,7.992037914039851
804,21,7.945365581501988,0.3711340206185567,7.945365581501988
805,86,8.165129820795654,0.45979381443298967,8.165129820795654
805,25,8.579390456684902,0.40824742268041236,8.579390456684902
806,10,7.901760940156868,0.3711340206185567,7.901760940156868
806,47,7.823680917042793,0.35876288659793815,7.823680917042793
807,87,6.947260453915881,0.32577319587628867,6.947260453915881
807,8,7.150080552881038,0.38144329896907214,7.150080552881038
808,59,7.031772606179353,0.3731958762886598,7.031772606179353
808,24,7.7445810998830975,0.3319587628865979,7.7445810998830975
809,79,7.980372666049029,0.40824742268041236,7.980372666049029
809,17,8.202023734191403,0.3938144329896907,8.202023734191403
810,94,7.836465066032238,0.40824742268041236,7.836465066032238
810,20,7.1925974351035125,0.3670103092783505,7.1925974351035125
811,93,8.27699713944454,0.422680412371134,8.27699713944454
811,64,7.5343852314269535,0.38144329896907214,7.5343852314269535
812,81,7.547604516091651,0.3938144329896907,7.547604516091651
812,30,8.426201105058263,0.4,8.426201105058263
813,40,7.336359232867803,0.38144329896907214,7.336359232867803
813,61,8.448498859565035,0.4,8.448498859565035
814,88,6.4380100176639745,0.3752577319587629,6.4380100176639745
814,68,7.495960270825065,0.3917525773195876,7.495960270825065
815,20,8.263369074953872,0.42061855670103093,8.263369074953872
815,82,8.362183225150403,0.38969072164948454,8.362183225150403
816,44,6.831586275726393,0.33608247422680415,6.831586275726393
816,43,8.191363549418304,0.3835051546391753,8.191363549418304
817,83,6.349787215175203,0.3525773195876289,6.349787215175203
817,97,7.980590866276551,0.3979381443298969,7.980590866276551
818,49,7.720437657015387,0.38144329896907214,7.720437657015387
818,46,8.652662658584426,0.37938144329896906,8.652662658584426
819,2,7.965943413747686,0.38762886597938145,7.965943413747686
819,12,5.280101826773004,0.31752577319587627,5.280101826773004
820,24,6.924054195858936,0.3525773195876289,6.924054195858936
820,74,7.651016568379148,0.3752577319587629,7.651016568379148
821,26,8.414148629051919,0.42061855670103093,8.414148629051919
821,94,7.262516902731544,0.38969072164948454,7.262516902731544
822,7,7.53076941154297,0.3958762886597938,7.53076941154297
822,84,8.005674004950993,0.3835051546391753,8.005674004950993
823,24,7.122384844049688,0.4041237113402062,7.122384844049688
823,81,7.3171905243523865,0.3979381443298969,7.3171905243523865
824,1,7.068090098049929,0.35051546391752575,7.068090098049929
824,79,8.174483458183133,0.4020618556701031,8.174483458183133
825,87,7.592190846622854,0.3958762886597938,7.592190846622854
825,94,7.0892722653815765,0.37731958762886597,7.0892722653815765
826,12,7.617157294619348,0.3731958762886598,7.617157294619348
826,60,7.060787677363645,0.3835051546391753,7.060787677363645
827,1,7.781134772888234,0.3958762886597938,7.781134772888234
827,62,7.580325413499655,0.3835051546391753,7.580325413499655
828,94,7.623862485554086,0.34845360824742266,7.623862485554086
