Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.2537246587337116,0.822680412371134,0.2537246587337116
0,36,1.4472864458763126,0.5175257731958763,1.4472864458763126
0,37,0.5066410374580291,0.6804123711340206,0.5066410374580291
0,38,0.5626946323405838,0.8041237113402062,0.5626946323405838
0,39,0.6207959956512592,0.47835051546391755,0.6207959956512592
0,40,1.675176143805349,0.2536082474226804,1.675176143805349
0,41,1.4607535808751981,0.08247422680412371,1.4607535808751981
0,42,1.5015587772316354,0.6350515463917525,1.5015587772316354
0,43,2.22113379979614,0.465979381443299,2.22113379979614
0,44,0.23025726204280692,0.7670103092783506,0.23025726204280692
0,45,0.8535266695641275,0.7195876288659794,0.8535266695641275
0,46,0.7556753985494999,0.311340206185567,0.7556753985494999
0,47,0.44121582879181354,0.5979381443298969,0.44121582879181354
0,48,0.19776969351657034,0.954639175257732,0.19776969351657034
0,49,0.3953038175790194,0.9525773195876288,0.3953038175790194
0,50,0.24561415901245537,0.4556701030927835,0.24561415901245537
0,51,2.3377068475922695,0.32577319587628867,2.3377068475922695
0,52,0.8029750094441426,0.5835051546391753,0.8029750094441426
0,53,0.9645614264859896,0.38969072164948454,0.9645614264859896
0,54,1.4790330896976756,0.12371134020618557,1.4790330896976756
0,55,0.573911852440532,0.7278350515463917,0.573911852440532
0,56,0.6790374684420961,0.9422680412371134,0.6790374684420961
0,57,0.5269161792112874,0.5092783505154639,0.5269161792112874
0,58,0.7430344823186632,0.47216494845360824,0.7430344823186632
0,59,0.4701245117278445,0.8103092783505155,0.4701245117278445
0,60,0.1656915334919593,0.954639175257732,0.1656915334919593
0,61,0.44919176982179426,0.9711340206185567,0.44919176982179426
0,62,1.9203993825522312,0.534020618556701,1.9203993825522312
0,63,1.3825738943772832,0.843298969072165,1.3825738943772832
0,64,0.37370218512915193,0.7216494845360825,0.37370218512915193
0,65,1.0331763802200955,0.668041237113402,1.0331763802200955
0,66,1.3607566064884953,0.6185567010309279,1.3607566064884953
0,67,0.04364531461862095,0.7402061855670103,0.04364531461862095
0,68,0.5322747519277724,0.6577319587628866,0.5322747519277724
0,69,0.2532850653873594,0.7525773195876289,0.2532850653873594
0,70,0.21170095491115906,0.9731958762886598,0.21170095491115906
0,71,0.49405018068851003,0.865979381443299,0.49405018068851003
0,72,0.2582458333144056,0.9608247422680413,0.2582458333144056
0,73,0.28371589719417356,0.9752577319587629,0.28371589719417356
0,74,1.6236581617038512,0.8206185567010309,1.6236581617038512
0,75,0.5636941582547692,0.9216494845360824,0.5636941582547692
0,76,0.23287450041034033,0.6494845360824743,0.23287450041034033
0,77,0.5134077787595346,0.4536082474226804,0.5134077787595346
0,78,1.4720213994832825,0.6721649484536083,1.4720213994832825
0,79,0.7922193154242622,0.7195876288659794,0.7922193154242622
0,80,0.14824476354013935,0.9072164948453608,0.14824476354013935
0,81,1.9981863363902355,0.6989690721649484,1.9981863363902355
0,82,0.8655182455646421,0.6371134020618556,0.8655182455646421
0,83,0.45329558529316777,0.8041237113402062,0.45329558529316777
0,84,0.6640433726362345,0.8886597938144329,0.6640433726362345
0,85,0.2518291914828098,0.9876288659793815,0.2518291914828098
0,86,0.48178526373019603,0.8412371134020619,0.48178526373019603
0,87,1.365464257451553,0.7938144329896907,1.365464257451553
0,88,0.8309631902559392,0.7175257731958763,0.8309631902559392
0,89,0.0815767311037604,0.9649484536082474,0.0815767311037604
0,90,1.6077110957316876,0.44948453608247424,1.6077110957316876
0,91,0.3574479838703277,0.7670103092783506,0.3574479838703277
0,92,0.39653626187566127,0.9525773195876288,0.39653626187566127
0,93,1.479415667819593,0.4865979381443299,1.479415667819593
0,94,0.2561672124086658,0.8927835051546392,0.2561672124086658
0,95,0.09573048807962545,0.979381443298969,0.09573048807962545
0,96,0.3656213562852113,0.6969072164948453,0.3656213562852113
0,97,0.5446421496011342,0.465979381443299,0.5446421496011342
0,98,0.8420380146321027,0.6288659793814433,0.8420380146321027
0,99,0.33173591363821986,0.9422680412371134,0.33173591363821986
0,100,0.271499314719826,0.9649484536082474,0.271499314719826
1,5,2.420857917172234,0.6350515463917525,2.420857917172234
1,100,0.8602770177476087,0.8103092783505155,0.8602770177476087
2,60,1.3815947823880235,0.7381443298969073,1.3815947823880235
2,73,0.8127741114138796,0.8144329896907216,0.8127741114138796
3,8,0.31873674439584015,0.8412371134020619,0.31873674439584015
3,68,0.9943970842835044,0.4515463917525773,0.9943970842835044
4,89,0.48192873205864517,0.38762886597938145,0.48192873205864517
4,6,2.572424314353041,0.37938144329896906,2.572424314353041
5,95,1.1111548653113583,0.8041237113402062,1.1111548653113583
5,29,0.5459309021807528,0.822680412371134,0.5459309021807528
6,35,0.4347310182221567,0.8309278350515464,0.4347310182221567
6,47,2.9067770242962943,0.7958762886597938,2.9067770242962943
7,67,0.436221637997928,0.8206185567010309,0.436221637997928
7,91,1.3770786689998973,0.5525773195876289,1.3770786689998973
8,12,0.8876565305037123,0.7628865979381443,0.8876565305037123
8,15,0.8201354975996282,0.8515463917525773,0.8201354975996282
9,94,1.0256722607941615,0.9484536082474226,1.0256722607941615
9,21,0.33476746401910834,0.9917525773195877,0.33476746401910834
10,50,0.5680114347859679,0.3422680412371134,0.5680114347859679
10,29,0.4967004499207314,0.7072164948453609,0.4967004499207314
11,85,1.3189496847557514,0.8041237113402062,1.3189496847557514
11,86,0.19821495737219869,0.5690721649484536,0.19821495737219869
12,29,2.32870494428443,0.38556701030927837,2.32870494428443
12,56,2.7117529479172813,0.5917525773195876,2.7117529479172813
13,77,1.2496113280236654,0.6474226804123712,1.2496113280236654
13,3,0.08597093739220699,0.6185567010309279,0.08597093739220699
14,8,0.7775016971998899,0.7030927835051546,0.7775016971998899
14,67,0.6542397529630367,0.422680412371134,0.6542397529630367
15,10,0.9411155600465082,0.6391752577319587,0.9411155600465082
15,38,1.423756555382064,0.6391752577319587,1.423756555382064
16,80,0.8543099234330573,0.5257731958762887,0.8543099234330573
16,7,2.5464402518016107,0.3938144329896907,2.5464402518016107
17,37,4.723119424891613,0.4061855670103093,4.723119424891613
17,73,3.972034425816475,0.30927835051546393,3.972034425816475
18,39,0.8816396050062182,0.6845360824742268,0.8816396050062182
18,28,0.44530868755318076,0.8927835051546392,0.44530868755318076
19,89,1.690818477640322,0.5628865979381443,1.690818477640322
19,94,3.184595633242018,0.4577319587628866,3.184595633242018
20,48,0.47226285624865577,0.311340206185567,0.47226285624865577
20,44,0.27433889859720256,0.2824742268041237,0.27433889859720256
21,72,0.4833229263976936,0.5876288659793815,0.4833229263976936
21,96,2.1248936527499853,0.6804123711340206,2.1248936527499853
22,75,2.989606404523855,0.45979381443298967,2.989606404523855
22,62,6.096508873107305,0.44536082474226807,6.096508873107305
23,35,1.7955722919356234,0.7546391752577319,1.7955722919356234
23,65,0.8015663186565088,0.8577319587628865,0.8015663186565088
24,86,0.8447570274627969,0.7360824742268042,0.8447570274627969
24,48,0.6875116036763695,0.8329896907216495,0.6875116036763695
25,13,2.1008548177846493,0.31958762886597936,2.1008548177846493
25,50,2.281306686425832,0.3319587628865979,2.281306686425832
26,72,0.9420643357381893,0.6061855670103092,0.9420643357381893
26,53,3.109133855860899,0.8082474226804124,3.109133855860899
27,22,1.6084572727000583,0.5298969072164949,1.6084572727000583
27,59,0.4584476377316679,0.8082474226804124,0.4584476377316679
28,3,0.19378858505712937,0.9814432989690721,0.19378858505712937
28,44,0.9801554579623912,0.8247422680412371,0.9801554579623912
29,59,1.6318988930930862,0.3628865979381443,1.6318988930930862
29,60,3.4660192316937835,0.4247422680412371,3.4660192316937835
30,79,7.621819236453448,0.32989690721649484,7.621819236453448
30,39,5.110503751768941,0.2329896907216495,5.110503751768941
31,97,1.756570400181175,0.43711340206185567,1.756570400181175
31,59,0.15833936589645725,0.8474226804123711,0.15833936589645725
32,83,0.6856182042855685,0.6268041237113402,0.6856182042855685
32,25,1.977461031988123,0.5979381443298969,1.977461031988123
33,71,3.070786436054524,0.6061855670103092,3.070786436054524
33,34,3.7198729134641213,0.2948453608247423,3.7198729134641213
34,76,0.2360918418509534,0.4,0.2360918418509534
34,9,3.7934977605111975,0.6783505154639176,3.7934977605111975
35,27,3.1949336141993694,0.4618556701030928,3.1949336141993694
35,18,3.8367185168845457,0.3422680412371134,3.8367185168845457
36,67,4.395950669874127,0.6969072164948453,4.395950669874127
36,84,3.2749156202358876,0.534020618556701,3.2749156202358876
37,46,3.4388835506215343,0.3237113402061856,3.4388835506215343
37,11,4.1061343151889815,0.6329896907216495,4.1061343151889815
38,65,0.14709946767126317,0.7958762886597938,0.14709946767126317
38,44,2.0615553029034697,0.6762886597938145,2.0615553029034697
39,61,0.564900087173233,0.24742268041237114,0.564900087173233
39,87,1.3004404206018474,0.24948453608247423,1.3004404206018474
40,65,2.4428204909600235,0.3649484536082474,2.4428204909600235
40,26,0.7738219332876928,0.5587628865979382,0.7738219332876928
41,76,1.2114543602011627,0.554639175257732,1.2114543602011627
41,26,6.335529807690894,0.5010309278350515,6.335529807690894
42,92,4.55746509604124,0.422680412371134,4.55746509604124
42,89,1.271133745771785,0.6536082474226804,1.271133745771785
43,70,1.9363504446652224,0.4515463917525773,1.9363504446652224
43,45,4.492450847992614,0.3463917525773196,4.492450847992614
44,10,1.7958689639762648,0.4350515463917526,1.7958689639762648
44,42,1.0185669907276986,0.5443298969072164,1.0185669907276986
45,57,1.8828618045553176,0.2804123711340206,1.8828618045553176
45,96,0.8690138137337012,0.311340206185567,0.8690138137337012
46,21,0.4968696723313546,0.7319587628865979,0.4968696723313546
46,96,0.6521836108112079,0.8742268041237113,0.6521836108112079
47,49,4.365395221679346,0.43711340206185567,4.365395221679346
47,100,1.496858431834483,0.41237113402061853,1.496858431834483
48,42,2.518531622502239,0.7134020618556701,2.518531622502239
48,40,0.259818202931138,0.5257731958762887,0.259818202931138
49,64,0.5127234809716433,0.42061855670103093,0.5127234809716433
49,86,0.21982379003238886,0.6948453608247422,0.21982379003238886
50,1,2.2582191529349362,0.4618556701030928,2.2582191529349362
50,64,2.086423730483745,0.4061855670103093,2.086423730483745
51,61,0.7635463289603786,0.6020618556701031,0.7635463289603786
51,72,3.8650674880673175,0.3649484536082474,3.8650674880673175
52,95,3.321761674072223,0.6845360824742268,3.321761674072223
52,32,0.6139807966399481,0.6412371134020619,0.6139807966399481
53,87,2.342054732746485,0.4865979381443299,2.342054732746485
53,64,3.261090166359479,0.3154639175257732,3.261090166359479
54,99,2.6061677571485706,0.49896907216494846,2.6061677571485706
54,93,0.6406889765549489,0.8247422680412371,0.6406889765549489
55,82,2.984999624056496,0.49690721649484537,2.984999624056496
55,12,2.8724455381707528,0.4020618556701031,2.8724455381707528
56,100,1.2349483322380546,0.8268041237113402,1.2349483322380546
56,75,3.5503131527846965,0.6536082474226804,3.5503131527846965
57,38,6.839374334480541,0.5237113402061856,6.839374334480541
57,27,3.5222639848961124,0.4268041237113402,3.5222639848961124
58,31,0.5890871458516755,0.4144329896907217,0.5890871458516755
58,98,5.879325935488262,0.4948453608247423,5.879325935488262
59,21,4.697591610717285,0.49690721649484537,4.697591610717285
59,47,6.432772714452811,0.5030927835051546,6.432772714452811
60,8,1.1504391028787488,0.6412371134020619,1.1504391028787488
60,77,0.6369821376577324,0.5092783505154639,0.6369821376577324
61,88,2.6920928607589962,0.24123711340206186,2.6920928607589962
61,10,4.273550097908737,0.5175257731958763,4.273550097908737
62,20,0.9996491541818896,0.7484536082474227,0.9996491541818896
62,70,0.38141697364164845,0.6474226804123712,0.38141697364164845
63,58,0.9060106047788806,0.23711340206185566,0.9060106047788806
63,15,2.718172241949714,0.31958762886597936,2.718172241949714
64,48,2.8362799952883155,0.48041237113402063,2.8362799952883155
64,25,2.7529683463561527,0.47835051546391755,2.7529683463561527
65,80,0.8655418610705687,0.6907216494845361,0.8655418610705687
65,24,3.530277907528747,0.3525773195876289,3.530277907528747
66,59,4.560041566138453,0.3154639175257732,4.560041566138453
66,70,4.347447507465578,0.3463917525773196,4.347447507465578
67,55,2.300251799533631,0.3319587628865979,2.300251799533631
67,16,1.8974316102501096,0.3237113402061856,1.8974316102501096
68,97,4.850779449863829,0.33608247422680415,4.850779449863829
68,19,2.625355630175663,0.41030927835051545,2.625355630175663
69,74,1.709983604722163,0.5484536082474227,1.709983604722163
69,43,1.7518053226755315,0.7649484536082474,1.7518053226755315
70,30,4.416186648955198,0.6412371134020619,4.416186648955198
70,48,4.377942535454885,0.5422680412371134,4.377942535454885
71,77,0.3585914144901088,0.3319587628865979,0.3585914144901088
71,68,3.735791033144151,0.43917525773195876,3.735791033144151
72,100,2.891221897255436,0.37731958762886597,2.891221897255436
72,6,6.933438555285735,0.2948453608247423,6.933438555285735
73,77,5.818170008860413,0.3958762886597938,5.818170008860413
73,91,7.235226632785439,0.31752577319587627,7.235226632785439
74,61,3.8023926510602513,0.33608247422680415,3.8023926510602513
74,78,4.131768158453271,0.2721649484536082,4.131768158453271
75,7,2.2301817115833247,0.44123711340206184,2.2301817115833247
75,27,3.3897542528514566,0.43711340206185567,3.3897542528514566
76,40,6.151519439408783,0.2927835051546392,6.151519439408783
76,51,1.8895046748965265,0.18556701030927836,1.8895046748965265
77,36,2.6187297736634654,0.38556701030927837,2.6187297736634654
77,54,5.02563390896929,0.41855670103092785,5.02563390896929
78,86,7.095356786751954,0.23505154639175257,7.095356786751954
78,83,6.198348243359577,0.4639175257731959,6.198348243359577
79,28,0.5865661733824514,0.4288659793814433,0.5865661733824514
79,31,1.007544332117526,0.7587628865979381,1.007544332117526
80,14,2.3760166901745934,0.5443298969072164,2.3760166901745934
80,74,4.072206002195247,0.4762886597938144,4.072206002195247
81,8,1.714866536378088,0.7711340206185567,1.714866536378088
81,85,1.831467192163343,0.511340206185567,1.831467192163343
82,52,4.915153008780857,0.49690721649484537,4.915153008780857
82,89,0.16059786040147045,0.7154639175257732,0.16059786040147045
83,66,4.8186951839058905,0.41855670103092785,4.8186951839058905
83,72,6.957733210914187,0.1979381443298969,6.957733210914187
84,96,5.611866833909241,0.3649484536082474,5.611866833909241
84,2,6.180177675282399,0.47216494845360824,6.180177675282399
85,76,1.0686003874099694,0.7917525773195876,1.0686003874099694
85,22,0.6989418598214816,0.5257731958762887,0.6989418598214816
86,90,4.864493291145992,0.41030927835051545,4.864493291145992
86,42,6.503110624687224,0.35051546391752575,6.503110624687224
87,85,4.432821537758146,0.3216494845360825,4.432821537758146
87,50,2.8027830265689717,0.44536082474226807,2.8027830265689717
88,43,3.5665210121531343,0.4020618556701031,3.5665210121531343
88,30,4.59040077585804,0.31958762886597936,4.59040077585804
89,28,3.686018125155585,0.30927835051546393,3.686018125155585
89,7,2.9592391040915214,0.3979381443298969,2.9592391040915214
90,35,2.356439832632291,0.3752577319587629,2.356439832632291
90,16,4.722257703625944,0.47835051546391755,4.722257703625944
91,63,2.150234795536028,0.3958762886597938,2.150234795536028
91,95,5.249126860490819,0.3216494845360825,5.249126860490819
92,69,5.67715026851522,0.5381443298969072,5.67715026851522
92,53,6.1759572567513406,0.3443298969072165,6.1759572567513406
93,20,3.952975052348643,0.40824742268041236,3.952975052348643
93,57,5.632551841026795,0.2907216494845361,5.632551841026795
94,50,6.093026895362672,0.24329896907216494,6.093026895362672
94,67,6.4366053551458835,0.33608247422680415,6.4366053551458835
95,33,3.3369166181740257,0.24742268041237114,3.3369166181740257
95,31,4.810790929748025,0.32577319587628867,4.810790929748025
96,76,2.3310599410188884,0.5628865979381443,2.3310599410188884
96,60,4.2534084526007225,0.35051546391752575,4.2534084526007225
97,41,2.6033566172905314,0.7360824742268042,2.6033566172905314
97,65,0.9284073101057834,0.2721649484536082,0.9284073101057834
98,63,2.1926737751289944,0.2,2.1926737751289944
98,12,4.862543259598651,0.4948453608247423,4.862543259598651
99,58,4.609738420359057,0.5896907216494846,4.609738420359057
99,84,6.5110733417901,0.3154639175257732,6.5110733417901
100,76,0.4630475273697817,0.17525773195876287,0.4630475273697817
100,87,3.9897718726379985,0.4247422680412371,3.9897718726379985
101,71,3.435307191490205,0.4927835051546392,3.435307191490205
101,49,5.551998272465642,0.33814432989690724,5.551998272465642
102,3,1.8190674691633193,0.44536082474226807,1.8190674691633193
102,81,0.20728703885599117,0.8618556701030928,0.20728703885599117
103,8,3.740641912240098,0.5938144329896907,3.740641912240098
103,24,3.4737312993842067,0.5278350515463918,3.4737312993842067
104,29,5.123974958075148,0.28865979381443296,5.123974958075148
104,75,5.9142998485351415,0.4247422680412371,5.9142998485351415
105,76,6.329698861956698,0.4639175257731959,6.329698861956698
105,97,8.057042798264083,0.35670103092783506,8.057042798264083
106,3,7.129534311663298,0.4020618556701031,7.129534311663298
106,63,5.331970157575799,0.41649484536082476,5.331970157575799
107,65,2.3044012319596225,0.22474226804123712,2.3044012319596225
107,61,0.7490142636876704,0.24329896907216494,0.7490142636876704
108,5,4.031189818019602,0.3938144329896907,4.031189818019602
108,74,6.151760908380023,0.47010309278350515,6.151760908380023
109,1,6.557743331097388,0.334020618556701,6.557743331097388
109,9,6.488515776525909,0.27422680412371137,6.488515776525909
110,80,5.4957256347821515,0.4020618556701031,5.4957256347821515
110,23,7.3862957856036155,0.2639175257731959,7.3862957856036155
111,7,5.862297936243307,0.4,5.862297936243307
111,5,5.186248866852218,0.48041237113402063,5.186248866852218
112,19,6.548027361904368,0.511340206185567,6.548027361904368
112,73,6.685055588092172,0.44742268041237115,6.685055588092172
113,93,2.9332158277269316,0.41237113402061853,2.9332158277269316
113,88,4.427222865495907,0.3237113402061856,4.427222865495907
114,14,6.649001075570928,0.2721649484536082,6.649001075570928
114,82,4.724656582225482,0.354639175257732,4.724656582225482
115,33,5.476804987003015,0.44948453608247424,5.476804987003015
115,27,6.196839821679248,0.4288659793814433,6.196839821679248
116,94,5.579431451027915,0.38762886597938145,5.579431451027915
116,71,6.099586850869127,0.30103092783505153,6.099586850869127
117,4,5.9773784036879585,0.44742268041237115,5.9773784036879585
117,48,6.700396902422777,0.3237113402061856,6.700396902422777
118,65,5.836908550050854,0.47010309278350515,5.836908550050854
118,12,7.27380813003928,0.3628865979381443,7.27380813003928
119,22,5.8596368756605095,0.3752577319587629,5.8596368756605095
119,46,7.414237965929023,0.33608247422680415,7.414237965929023
120,21,4.353508179747853,0.3958762886597938,4.353508179747853
120,5,4.455009676900941,0.49690721649484537,4.455009676900941
121,55,7.27383435913895,0.3319587628865979,7.27383435913895
121,56,7.12460734864795,0.2536082474226804,7.12460734864795
122,8,6.770138260636377,0.4824742268041237,6.770138260636377
122,82,7.102827406975663,0.3711340206185567,7.102827406975663
123,18,6.515769448507038,0.3134020618556701,6.515769448507038
123,60,6.186664768842441,0.354639175257732,6.186664768842441
124,80,4.994030810641857,0.4329896907216495,4.994030810641857
124,94,6.731238059365871,0.24536082474226803,6.731238059365871
125,51,3.533718836327576,0.422680412371134,3.533718836327576
125,24,6.191041176796396,0.5402061855670103,6.191041176796396
126,41,7.276659027862877,0.32989690721649484,7.276659027862877
126,20,6.0973627281037075,0.5092783505154639,6.0973627281037075
127,35,4.511037189578639,0.554639175257732,4.511037189578639
127,59,5.706528991561982,0.5175257731958763,5.706528991561982
128,70,6.764918247216095,0.4,6.764918247216095
128,37,5.573236851044925,0.4041237113402062,5.573236851044925
129,96,6.450456309154684,0.2309278350515464,6.450456309154684
129,77,6.731486854567912,0.4329896907216495,6.731486854567912
130,89,4.695140995054418,0.5793814432989691,4.695140995054418
130,87,6.990350527004046,0.4061855670103093,6.990350527004046
131,34,7.14862845090543,0.32577319587628867,7.14862845090543
131,40,7.970133774826041,0.2639175257731959,7.970133774826041
132,28,4.834040473496777,0.3711340206185567,4.834040473496777
132,85,4.963437316231121,0.46804123711340206,4.963437316231121
133,36,7.821597735708553,0.31752577319587627,7.821597735708553
133,11,7.618918714474703,0.5051546391752577,7.618918714474703
134,58,6.104434817821163,0.5216494845360825,6.104434817821163
134,85,7.549118156224164,0.334020618556701,7.549118156224164
135,66,6.235581111649906,0.46804123711340206,6.235581111649906
135,26,6.262723218395813,0.28865979381443296,6.262723218395813
136,78,6.025276054955588,0.24948453608247423,6.025276054955588
136,42,6.950891855977527,0.22268041237113403,6.950891855977527
137,81,8.289687313574778,0.25773195876288657,8.289687313574778
137,84,7.670962249114739,0.29690721649484536,7.670962249114739
138,44,7.8360350546970565,0.28865979381443296,7.8360350546970565
138,26,7.8595371877038485,0.30515463917525776,7.8595371877038485
139,43,7.387024017581145,0.3154639175257732,7.387024017581145
139,49,7.829855459663399,0.28865979381443296,7.829855459663399
140,21,7.332134662058691,0.29896907216494845,7.332134662058691
140,27,7.599749103510581,0.24948453608247423,7.599749103510581
141,32,6.547613052528473,0.32577319587628867,6.547613052528473
141,15,5.853534887746445,0.4762886597938144,5.853534887746445
142,95,6.718498496817498,0.28865979381443296,6.718498496817498
142,8,5.894998726869381,0.2804123711340206,5.894998726869381
143,68,5.99049071393765,0.35876288659793815,5.99049071393765
143,15,6.375272735575356,0.5237113402061856,6.375272735575356
144,33,5.814839481514157,0.40824742268041236,5.814839481514157
144,68,6.16552104575458,0.32577319587628867,6.16552104575458
145,52,3.0997374380558353,0.41649484536082476,3.0997374380558353
145,80,2.586501374255588,0.311340206185567,2.586501374255588
146,80,3.350770776266175,0.4948453608247423,3.350770776266175
146,25,7.485963628452806,0.2597938144329897,7.485963628452806
147,65,6.4675231266411375,0.29690721649484536,6.4675231266411375
147,75,6.963993906918267,0.27010309278350514,6.963993906918267
148,28,7.63786396460507,0.2268041237113402,7.63786396460507
148,8,6.602912411273648,0.22474226804123712,6.602912411273648
149,30,5.854434724462607,0.2804123711340206,5.854434724462607
149,89,7.010973939572246,0.25773195876288657,7.010973939572246
150,80,7.479219358897733,0.4247422680412371,7.479219358897733
150,98,7.541941501565384,0.3752577319587629,7.541941501565384
151,69,3.145364867071518,0.3628865979381443,3.145364867071518
151,78,6.084763981405528,0.334020618556701,6.084763981405528
152,99,6.646295725953702,0.2845360824742268,6.646295725953702
152,8,7.283012662302059,0.2618556701030928,7.283012662302059
153,93,6.234310273448936,0.5051546391752577,6.234310273448936
153,52,6.923449307343849,0.29896907216494845,6.923449307343849
154,4,7.032287751995326,0.2804123711340206,7.032287751995326
154,60,7.845508480955786,0.21237113402061855,7.845508480955786
155,29,6.318599813066285,0.25773195876288657,6.318599813066285
155,95,6.868751854187184,0.2,6.868751854187184
156,51,7.052715869980644,0.21443298969072164,7.052715869980644
156,33,7.328823140934931,0.24329896907216494,7.328823140934931
157,83,7.019227068020806,0.2556701030927835,7.019227068020806
157,95,7.504093786920708,0.29896907216494845,7.504093786920708
158,54,6.921242448261348,0.29896907216494845,6.921242448261348
158,74,7.552206706898791,0.2865979381443299,7.552206706898791
159,5,7.899078248128304,0.2556701030927835,7.899078248128304
159,39,6.558408579786719,0.4309278350515464,6.558408579786719
160,69,6.953786848767037,0.34845360824742266,6.953786848767037
160,1,6.6432473112458075,0.25773195876288657,6.6432473112458075
161,10,6.5634409888485985,0.2865979381443299,6.5634409888485985
161,14,6.216185276029249,0.3134020618556701,6.216185276029249
162,13,7.253232239738806,0.25773195876288657,7.253232239738806
162,57,6.68748729418692,0.24329896907216494,6.68748729418692
163,35,7.335009961269704,0.2907216494845361,7.335009961269704
163,59,7.507658887844295,0.28865979381443296,7.507658887844295
164,66,7.074764085181919,0.30721649484536084,7.074764085181919
164,4,7.124976721647486,0.2845360824742268,7.124976721647486
165,30,7.102929115955365,0.2804123711340206,7.102929115955365
165,51,6.966355998333531,0.29896907216494845,6.966355998333531
166,78,7.0547033432279,0.2865979381443299,7.0547033432279
166,69,6.714687934567125,0.2639175257731959,6.714687934567125
167,92,6.521100285477344,0.2927835051546392,6.521100285477344
167,19,6.8325403485320715,0.26597938144329897,6.8325403485320715
168,100,6.49876798471101,0.5484536082474227,6.49876798471101
168,31,6.680029886483071,0.354639175257732,6.680029886483071
169,94,6.87426953406671,0.27628865979381445,6.87426953406671
169,72,6.776586933392053,0.28865979381443296,6.776586933392053
170,88,7.293547735908237,0.20824742268041238,7.293547735908237
170,65,6.436021824414207,0.31958762886597936,6.436021824414207
171,67,6.813526539978286,0.2927835051546392,6.813526539978286
171,75,7.232834720824482,0.2639175257731959,7.232834720824482
172,2,7.527119363347942,0.26597938144329897,7.527119363347942
172,96,8.02181937328238,0.22061855670103092,8.02181937328238
173,7,6.8503371487127955,0.3216494845360825,6.8503371487127955
173,19,7.419914761631528,0.3154639175257732,7.419914761631528
174,89,7.283637339464464,0.3030927835051546,7.283637339464464
174,82,7.390513136084058,0.2639175257731959,7.390513136084058
175,18,7.316780266996562,0.2556701030927835,7.316780266996562
175,77,7.3253134825428505,0.2721649484536082,7.3253134825428505
176,24,6.766382199269443,0.2804123711340206,6.766382199269443
176,10,7.022426706722732,0.2804123711340206,7.022426706722732
177,45,6.354613658224331,0.2865979381443299,6.354613658224331
177,90,6.924915401556176,0.24948453608247423,6.924915401556176
178,48,7.6907252314739685,0.2927835051546392,7.6907252314739685
178,38,7.268945276691891,0.2948453608247423,7.268945276691891
179,52,7.358377705486701,0.2597938144329897,7.358377705486701
179,75,7.32798946531182,0.27422680412371137,7.32798946531182
180,67,6.606034721844272,0.2824742268041237,6.606034721844272
180,54,7.810489576073075,0.25773195876288657,7.810489576073075
181,29,7.20778135058335,0.33608247422680415,7.20778135058335
181,69,7.641705546007656,0.30103092783505153,7.641705546007656
182,32,6.627006934079624,0.3030927835051546,6.627006934079624
182,57,7.714445342144974,0.24123711340206186,7.714445342144974
183,45,6.4945126887896585,0.2556701030927835,6.4945126887896585
183,70,6.9444109070489555,0.23917525773195877,6.9444109070489555
184,92,7.132744579436036,0.27422680412371137,7.132744579436036
