Generation,Individual,DistanceDifference,StabilityRatio,Fitness
22,35,0.23439371482839044,0.9298969072164949,0.23439371482839044
22,32,0.25800743138619925,0.44536082474226807,0.25800743138619925
23,68,0.9581403739737749,0.4536082474226804,0.9581403739737749
23,99,0.06347927765024373,0.8164948453608247,0.06347927765024373
24,6,0.7071397582978937,0.8886597938144329,0.7071397582978937
24,79,0.32575178836413327,0.9731958762886598,0.32575178836413327
25,82,0.036404666151376705,0.9670103092783505,0.036404666151376705
25,97,1.0574233031688418,0.8762886597938144,1.0574233031688418
26,63,0.33412568993827174,0.8969072164948454,0.33412568993827174
26,56,0.9849601726321388,0.7711340206185567,0.9849601726321388
27,67,1.4172807576245166,0.36907216494845363,1.4172807576245166
27,9,1.8802527706965873,0.5237113402061856,1.8802527706965873
28,82,0.5468555600422503,0.8061855670103093,0.5468555600422503
28,44,2.313193678890683,0.4948453608247423,2.313193678890683
29,13,0.27878227223082075,0.7608247422680412,0.27878227223082075
29,21,0.7721579691887464,0.8020618556701031,0.7721579691887464
30,71,1.0777448532575329,0.9484536082474226,1.0777448532575329
30,26,0.11856746988919013,1.0,0.11856746988919013
31,21,0.519974326791526,0.8907216494845361,0.519974326791526
31,41,2.4918275894918587,0.49896907216494846,2.4918275894918587
32,64,1.811438992663217,0.4927835051546392,1.811438992663217
32,8,1.5808924984092407,0.6061855670103092,1.5808924984092407
33,60,0.8207018036180649,0.6082474226804123,0.8207018036180649
33,50,0.6413228032198087,0.26804123711340205,0.6413228032198087
34,51,1.3895865744472864,0.14432989690721648,1.3895865744472864
34,13,1.393977012968998,0.4350515463917526,1.393977012968998
35,5,0.07437532791980792,0.8247422680412371,0.07437532791980792
35,70,0.5578613464663394,0.4536082474226804,0.5578613464663394
36,62,0.7952421499305314,0.48041237113402063,0.7952421499305314
36,57,0.26748320486356064,0.6927835051546392,0.26748320486356064
37,37,0.5937842267799347,0.7505154639175258,0.5937842267799347
37,28,1.0416903456322062,0.3979381443298969,1.0416903456322062
38,94,2.6505562148358335,0.51340206185567,2.6505562148358335
38,30,1.6234380239651054,0.7835051546391752,1.6234380239651054
39,82,0.9440844923647372,0.5752577319587628,0.9440844923647372
39,20,1.472328383886066,0.8082474226804124,1.472328383886066
40,84,1.1710188501460332,0.41649484536082476,1.1710188501460332
40,19,2.588559370062519,0.5463917525773195,2.588559370062519
41,92,0.845896832250134,0.4618556701030928,0.845896832250134
41,62,1.4119715603733805,0.8329896907216495,1.4119715603733805
42,32,0.7320197321982818,0.9175257731958762,0.7320197321982818
42,93,1.609226179940068,0.6082474226804123,1.609226179940068
43,68,0.15988313691380232,0.8494845360824742,0.15988313691380232
43,18,0.5650279899332573,0.4865979381443299,0.5650279899332573
44,79,0.9082611400390259,0.6061855670103092,0.9082611400390259
44,37,4.640767036869192,0.3216494845360825,4.640767036869192
45,70,0.8140598574399339,0.40824742268041236,0.8140598574399339
45,18,1.1985217462512046,0.26597938144329897,1.1985217462512046
46,49,0.31014664275547243,0.7298969072164948,0.31014664275547243
46,78,1.6490577269634126,0.6804123711340206,1.6490577269634126
47,90,1.3489858837523914,0.7360824742268042,1.3489858837523914
47,16,0.8034634780690292,0.7793814432989691,0.8034634780690292
48,5,1.472029180740171,0.47835051546391755,1.472029180740171
48,48,0.26057317954732834,0.5587628865979382,0.26057317954732834
49,80,2.6007745374599396,0.6701030927835051,2.6007745374599396
49,49,3.680472565140273,0.47216494845360824,3.680472565140273
50,47,1.4403396663183492,0.19175257731958764,1.4403396663183492
50,6,2.567659626204014,0.4061855670103093,2.567659626204014
51,99,0.1904163278101791,0.37938144329896906,0.1904163278101791
51,97,1.0988072151464061,0.334020618556701,1.0988072151464061
52,50,0.20267082216544902,0.845360824742268,0.20267082216544902
52,32,0.8661089148624979,0.6371134020618556,0.8661089148624979
53,77,1.4106700737189166,0.1463917525773196,1.4106700737189166
53,75,0.6255963808135278,0.6907216494845361,0.6255963808135278
54,61,1.85942424554207,0.5175257731958763,1.85942424554207
54,32,4.121110112043445,0.3402061855670103,4.121110112043445
55,79,2.3703812664488866,0.5319587628865979,2.3703812664488866
55,47,2.533042864926272,0.4061855670103093,2.533042864926272
56,73,1.9958752603118008,0.6247422680412371,1.9958752603118008
56,89,0.8974292824837766,0.5917525773195876,0.8974292824837766
57,86,1.7567815644106008,0.3216494845360825,1.7567815644106008
57,40,1.052501763187505,0.5896907216494846,1.052501763187505
58,75,0.8474476326544801,0.6701030927835051,0.8474476326544801
58,92,0.590130891113225,0.8268041237113402,0.590130891113225
59,87,0.4956835304653637,0.6907216494845361,0.4956835304653637
59,58,0.7376011874871463,0.7958762886597938,0.7376011874871463
60,26,0.13170685100310459,0.8927835051546392,0.13170685100310459
60,50,0.2368209462069608,0.8577319587628865,0.2368209462069608
61,63,1.8336163589642813,0.5051546391752577,1.8336163589642813
61,17,4.369670714054079,0.23917525773195877,4.369670714054079
62,70,1.1953505858946962,0.5484536082474227,1.1953505858946962
62,97,4.756139609549325,0.41855670103092785,4.756139609549325
63,58,1.591755627175885,0.4948453608247423,1.591755627175885
63,16,0.4590143977536765,0.7628865979381443,0.4590143977536765
64,83,0.5098818657756022,0.7649484536082474,0.5098818657756022
64,62,0.7028478913646098,0.6247422680412371,0.7028478913646098
65,68,1.5043119168787278,0.41649484536082476,1.5043119168787278
65,60,0.977948040203831,0.5752577319587628,0.977948040203831
66,59,0.12414262818235527,0.9010309278350516,0.12414262818235527
66,87,0.2986695476937147,0.7257731958762886,0.2986695476937147
67,52,2.8833252679236936,0.5154639175257731,2.8833252679236936
67,73,1.3553972694756056,0.5670103092783505,1.3553972694756056
68,100,1.5283185156229904,0.38969072164948454,1.5283185156229904
68,70,0.7892843896258128,0.4268041237113402,0.7892843896258128
69,71,1.8725117360370631,0.3134020618556701,1.8725117360370631
69,51,2.1006363897453015,0.7649484536082474,2.1006363897453015
70,83,2.765304298986089,0.5154639175257731,2.765304298986089
70,25,2.6309983309649314,0.3711340206185567,2.6309983309649314
71,50,2.0154021223199634,0.44123711340206184,2.0154021223199634
71,15,0.1075897489579343,0.4762886597938144,0.1075897489579343
72,42,0.5371847109332005,0.7360824742268042,0.5371847109332005
72,76,0.4365258502705128,0.5154639175257731,0.4365258502705128
73,70,0.9592159134035302,0.2329896907216495,0.9592159134035302
73,86,1.1393292999833697,0.32783505154639175,1.1393292999833697
74,20,0.7279035180008832,0.27835051546391754,0.7279035180008832
74,93,0.20205019239048042,0.35670103092783506,0.20205019239048042
75,82,1.0711973578055987,0.42061855670103093,1.0711973578055987
75,30,1.8236671937631623,0.709278350515464,1.8236671937631623
76,16,2.7509968066988693,0.422680412371134,2.7509968066988693
76,7,1.8850905720240254,0.7896907216494845,1.8850905720240254
77,75,3.038444993450514,0.43711340206185567,3.038444993450514
77,72,1.1509292149535104,0.2865979381443299,1.1509292149535104
78,57,0.9537410898871336,0.51340206185567,0.9537410898871336
78,65,1.8427626887627993,0.44536082474226807,1.8427626887627993
79,77,0.6344677962737174,0.41237113402061853,0.6344677962737174
79,54,1.147343680732982,0.2927835051546392,1.147343680732982
80,48,1.8939772326567441,0.49072164948453606,1.8939772326567441
80,21,3.736011800120491,0.4536082474226804,3.736011800120491
81,92,1.7983946325720348,0.5690721649484536,1.7983946325720348
81,20,1.9177202793309496,0.38969072164948454,1.9177202793309496
82,5,0.9613697048207859,0.40824742268041236,0.9613697048207859
82,23,1.3738401037229278,0.4577319587628866,1.3738401037229278
83,34,0.39796412440361956,0.6989690721649484,0.39796412440361956
83,67,3.062025133833645,0.668041237113402,3.062025133833645
84,93,1.862284594749313,0.6721649484536083,1.862284594749313
84,78,0.7479335797544636,0.5917525773195876,0.7479335797544636
85,26,3.7862817786104923,0.3731958762886598,3.7862817786104923
85,46,2.336535510840925,0.46804123711340206,2.336535510840925
86,14,1.2826599579277034,0.3752577319587629,1.2826599579277034
86,13,0.3865339210451405,0.3835051546391753,0.3865339210451405
87,40,0.9001454608454362,0.5422680412371134,0.9001454608454362
87,64,1.092011289035388,0.3402061855670103,1.092011289035388
88,64,2.0218827334690523,0.2721649484536082,2.0218827334690523
88,18,1.5644037490250506,0.5649484536082474,1.5644037490250506
89,92,1.8196034506832022,0.6329896907216495,1.8196034506832022
89,64,0.8674750301171423,0.8577319587628865,0.8674750301171423
90,62,0.6058661344255232,0.7175257731958763,0.6058661344255232
90,100,0.5541580352727704,0.2268041237113402,0.5541580352727704
91,91,0.5261930529344523,0.5731958762886598,0.5261930529344523
91,61,4.78650158926481,0.4515463917525773,4.78650158926481
92,35,2.133431723533766,0.7216494845360825,2.133431723533766
92,78,1.178421743947541,0.6824742268041237,1.178421743947541
93,100,2.9796356243062703,0.354639175257732,2.9796356243062703
93,5,2.9310395170830854,0.4309278350515464,2.9310395170830854
94,98,3.623924537505871,0.4948453608247423,3.623924537505871
94,64,3.1253190218993656,0.6329896907216495,3.1253190218993656
95,18,3.818720115439083,0.49896907216494846,3.818720115439083
95,30,2.640150304058653,0.3628865979381443,2.640150304058653
96,70,0.7941753293046633,0.7587628865979381,0.7941753293046633
96,93,1.713797832648251,0.534020618556701,1.713797832648251
97,92,2.609259336701282,0.5876288659793815,2.609259336701282
97,10,0.893815590148154,0.7402061855670103,0.893815590148154
98,34,1.308231413222092,0.8288659793814434,1.308231413222092
98,82,0.5783228430992475,0.3670103092783505,0.5783228430992475
99,13,2.068943075613943,0.27422680412371137,2.068943075613943
99,31,1.6272575146570196,0.43711340206185567,1.6272575146570196
100,10,2.4096534539446304,0.465979381443299,2.4096534539446304
100,60,2.712240780928514,0.37938144329896906,2.712240780928514
101,87,2.014518683896173,0.20412371134020618,2.014518683896173
101,57,3.535071016374162,0.44123711340206184,3.535071016374162
102,34,3.3630261798334886,0.4556701030927835,3.3630261798334886
102,48,3.525235672684838,0.3731958762886598,3.525235672684838
103,56,3.3424601759345727,0.4288659793814433,3.3424601759345727
103,23,3.313487966699523,0.4824742268041237,3.313487966699523
104,28,0.6947509474416569,0.4948453608247423,0.6947509474416569
104,7,2.986255708866866,0.3958762886597938,2.986255708866866
105,14,1.6365465282477025,0.5855670103092784,1.6365465282477025
105,96,2.045301813042588,0.42061855670103093,2.045301813042588
106,59,2.2440364308113208,0.18969072164948453,2.2440364308113208
106,63,0.9780999956006602,0.5154639175257731,0.9780999956006602
107,15,0.7800877194503574,0.3134020618556701,0.7800877194503574
107,90,2.7151509378486445,0.6185567010309279,2.7151509378486445
108,84,3.108574732561968,0.422680412371134,3.108574732561968
108,68,4.145293038837317,0.4309278350515464,4.145293038837317
109,73,2.8755349019592513,0.3216494845360825,2.8755349019592513
109,8,2.7879853096703586,0.3319587628865979,2.7879853096703586
110,72,1.598843505988433,0.5587628865979382,1.598843505988433
110,9,3.5155779240457883,0.4618556701030928,3.5155779240457883
111,70,1.4287195010222964,0.2639175257731959,1.4287195010222964
111,35,6.928909019882291,0.38762886597938145,6.928909019882291
112,51,5.890535226305601,0.35670103092783506,5.890535226305601
112,69,3.5573984810276658,0.5855670103092784,3.5573984810276658
113,62,0.8069534262303107,0.5092783505154639,0.8069534262303107
113,39,2.528825305491863,0.4515463917525773,2.528825305491863
114,45,0.7065371408479064,0.534020618556701,0.7065371408479064
114,96,0.8026991170384965,0.6288659793814433,0.8026991170384965
115,31,3.9439727020188418,0.3670103092783505,3.9439727020188418
115,33,5.066173959434078,0.2845360824742268,5.066173959434078
116,70,1.785819606111953,0.6659793814432989,1.785819606111953
116,58,1.0700749268322947,0.27835051546391754,1.0700749268322947
117,45,2.9902142100973963,0.3216494845360825,2.9902142100973963
117,65,4.092756494407705,0.5175257731958763,4.092756494407705
118,93,2.335293517546499,0.5030927835051546,2.335293517546499
118,85,1.3183204198908167,0.6494845360824743,1.3183204198908167
119,1,2.984119271964226,0.35670103092783506,2.984119271964226
119,87,3.4773431655358644,0.41649484536082476,3.4773431655358644
120,89,2.2495114792254913,0.3628865979381443,2.2495114792254913
120,85,0.6157918675106708,0.2020618556701031,0.6157918675106708
121,53,1.4572629958404284,0.27835051546391754,1.4572629958404284
121,4,2.8567170088052203,0.27422680412371137,2.8567170088052203
122,63,4.719478326371092,0.5422680412371134,4.719478326371092
122,50,2.7868485740202975,0.6639175257731958,2.7868485740202975
123,88,1.8678468560144383,0.7587628865979381,1.8678468560144383
123,53,1.060396500935791,0.49690721649484537,1.060396500935791
124,88,0.5717794489191755,0.6907216494845361,0.5717794489191755
124,20,6.508454020615076,0.34845360824742266,6.508454020615076
125,53,1.2906059120640732,0.8804123711340206,1.2906059120640732
125,64,3.224295068419874,0.4556701030927835,3.224295068419874
126,58,1.8155280100887503,0.49072164948453606,1.8155280100887503
126,53,3.3699475268398,0.4515463917525773,3.3699475268398
127,88,1.6644894101139405,0.7896907216494845,1.6644894101139405
127,28,2.6162957833249423,0.8494845360824742,2.6162957833249423
128,2,3.017032429539983,0.6350515463917525,3.017032429539983
128,11,2.885928095503649,0.49072164948453606,2.885928095503649
129,40,2.665867006009606,0.3917525773195876,2.665867006009606
129,6,2.88098360078283,0.5979381443298969,2.88098360078283
130,70,4.264514972537476,0.49072164948453606,4.264514972537476
130,89,4.234002560467578,0.32783505154639175,4.234002560467578
131,91,5.651783863200994,0.33814432989690724,5.651783863200994
131,72,4.694060538988156,0.4577319587628866,4.694060538988156
132,12,2.5227198378458136,0.4268041237113402,2.5227198378458136
132,59,3.7419042384487873,0.44948453608247424,3.7419042384487873
133,3,3.6528291471861394,0.6412371134020619,3.6528291471861394
133,27,5.496730342637488,0.4309278350515464,5.496730342637488
134,15,4.088375938569739,0.35051546391752575,4.088375938569739
134,24,2.757904551437975,0.16907216494845362,2.757904551437975
135,78,3.6371729771732824,0.33814432989690724,3.6371729771732824
135,14,2.4363885800225384,0.2556701030927835,2.4363885800225384
136,62,3.0444411436370036,0.4350515463917526,3.0444411436370036
136,81,2.586926248714203,0.7360824742268042,2.586926248714203
137,46,3.353036810492963,0.4268041237113402,3.353036810492963
137,73,3.6025219676039484,0.3443298969072165,3.6025219676039484
138,54,4.274288773395053,0.3835051546391753,4.274288773395053
138,41,3.75502957950131,0.30103092783505153,3.75502957950131
139,85,1.125348754519443,0.5443298969072164,1.125348754519443
139,58,0.8688868207779376,0.6247422680412371,0.8688868207779376
140,86,3.547547517653971,0.4288659793814433,3.547547517653971
140,48,4.436139837472469,0.3319587628865979,4.436139837472469
141,22,3.0763066186793586,0.44123711340206184,3.0763066186793586
141,43,0.37486478268937357,0.43711340206185567,0.37486478268937357
142,58,3.187378194449727,0.42061855670103093,3.187378194449727
142,71,2.126420716969398,0.24123711340206186,2.126420716969398
143,82,6.103901414309515,0.24948453608247423,6.103901414309515
143,88,2.5083878588155746,0.6907216494845361,2.5083878588155746
144,14,3.408445552484573,0.3525773195876289,3.408445552484573
144,83,0.5303349655987974,0.5030927835051546,0.5303349655987974
145,55,3.4958889657215098,0.2927835051546392,3.4958889657215098
145,44,5.063852189841884,0.33608247422680415,5.063852189841884
146,43,1.810739859531255,0.44329896907216493,1.810739859531255
146,79,0.9944519159268419,0.5175257731958763,0.9944519159268419
147,71,2.850291717262273,0.554639175257732,2.850291717262273
147,50,3.705519643600648,0.41030927835051545,3.705519643600648
148,66,2.336208018191697,0.2,2.336208018191697
148,14,3.7604514354963867,0.32989690721649484,3.7604514354963867
149,25,4.044635620657149,0.4536082474226804,4.044635620657149
149,2,3.3332235670021713,0.6824742268041237,3.3332235670021713
150,85,3.5029684643309857,0.43711340206185567,3.5029684643309857
150,30,2.367505533455667,0.5731958762886598,2.367505533455667
151,83,3.1804254605495457,0.31958762886597936,3.1804254605495457
151,8,3.736219084579748,0.38556701030927837,3.736219084579748
152,76,3.032867912019564,0.3216494845360825,3.032867912019564
152,12,1.3409891102251124,0.41030927835051545,1.3409891102251124
153,66,4.102164346702306,0.24948453608247423,4.102164346702306
153,16,1.7420611720630965,0.8020618556701031,1.7420611720630965
154,99,2.734632071678837,0.6206185567010309,2.734632071678837
154,96,2.3962300717511265,0.5092783505154639,2.3962300717511265
155,77,3.56537755798069,0.30721649484536084,3.56537755798069
155,75,3.5193772447350384,0.4268041237113402,3.5193772447350384
156,36,3.7132442186795855,0.38762886597938145,3.7132442186795855
156,71,2.9198944108447185,0.5443298969072164,2.9198944108447185
157,78,3.014422680890494,0.422680412371134,3.014422680890494
157,66,2.52634420664056,0.30103092783505153,2.52634420664056
158,47,2.968177761747107,0.32577319587628867,2.968177761747107
158,71,1.8067352947012987,0.24742268041237114,1.8067352947012987
159,88,3.44739981094814,0.2618556701030928,3.44739981094814
159,81,2.398703728531768,0.37731958762886597,2.398703728531768
160,42,1.142796224728151,0.3752577319587629,1.142796224728151
160,1,1.4724433614527825,0.5463917525773195,1.4724433614527825
161,30,1.1617277138372264,0.7360824742268042,1.1617277138372264
161,56,2.1102874634151365,0.6144329896907217,2.1102874634151365
162,56,4.884047235344395,0.41237113402061853,4.884047235344395
162,88,2.10389165099937,0.2824742268041237,2.10389165099937
163,94,4.316894593201428,0.4618556701030928,4.316894593201428
163,45,2.8112978742163977,0.2804123711340206,2.8112978742163977
164,30,3.4568662523362974,0.5608247422680412,3.4568662523362974
164,23,1.079782967320297,0.6536082474226804,1.079782967320297
165,16,4.583275406595321,0.4948453608247423,4.583275406595321
165,17,5.48868346025,0.4247422680412371,5.48868346025
166,88,3.9851132650936996,0.25773195876288657,3.9851132650936996
166,22,1.8741724425518786,0.4515463917525773,1.8741724425518786
167,96,3.4337389395671853,0.3835051546391753,3.4337389395671853
167,60,4.379607550416391,0.3979381443298969,4.379607550416391
168,11,5.819391372166875,0.3835051546391753,5.819391372166875
168,73,6.109618119365716,0.49072164948453606,6.109618119365716
169,1,3.274295978897896,0.49072164948453606,3.274295978897896
169,47,3.528598265099182,0.27010309278350514,3.528598265099182
170,83,0.9165939032038928,0.21649484536082475,0.9165939032038928
170,9,3.0671033185056276,0.5505154639175258,3.0671033185056276
171,40,1.8224793732033924,0.30927835051546393,1.8224793732033924
171,6,3.1533501489185243,0.3628865979381443,3.1533501489185243
172,30,2.4406511503465658,0.4329896907216495,2.4406511503465658
172,54,4.047715295738213,0.42061855670103093,4.047715295738213
173,52,1.9584895759660514,0.3030927835051546,1.9584895759660514
173,21,2.1668913418305,0.31958762886597936,2.1668913418305
174,99,6.6478057266521455,0.4041237113402062,6.6478057266521455
174,67,4.356087090443884,0.4824742268041237,4.356087090443884
175,7,2.3079924363823277,0.26804123711340205,2.3079924363823277
175,6,5.296697295338773,0.32577319587628867,5.296697295338773
176,71,2.0265691777293644,0.38556701030927837,2.0265691777293644
176,66,6.516119672386009,0.29690721649484536,6.516119672386009
177,52,3.115971484293394,0.21443298969072164,3.115971484293394
177,58,6.179588083598263,0.2865979381443299,6.179588083598263
178,71,5.096389758580015,0.4288659793814433,5.096389758580015
178,21,4.753477306923374,0.3979381443298969,4.753477306923374
179,64,3.785247169853198,0.422680412371134,3.785247169853198
179,87,5.412379866436762,0.4061855670103093,5.412379866436762
180,81,4.875135423604119,0.41855670103092785,4.875135423604119
180,19,3.5019744474661594,0.33608247422680415,3.5019744474661594
181,22,5.0297663478667305,0.4742268041237113,5.0297663478667305
