Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,1.760520605511504,0.8268041237113402,1.760520605511504
0,38,0.874888789760498,0.954639175257732,0.874888789760498
0,39,0.5201834841885401,0.6865979381443299,0.5201834841885401
0,40,0.8607400166648863,0.5422680412371134,0.8607400166648863
0,41,0.6147636875554242,0.7257731958762886,0.6147636875554242
0,42,0.6857822578872191,0.8680412371134021,0.6857822578872191
0,43,0.8700522143474418,0.7154639175257732,0.8700522143474418
0,44,0.44955339630110697,0.9010309278350516,0.44955339630110697
0,45,0.46938557673380654,0.7917525773195876,0.46938557673380654
0,46,1.2949223690368696,0.8783505154639175,1.2949223690368696
0,47,1.4928149916263687,0.688659793814433,1.4928149916263687
0,48,0.6264367478067522,0.2948453608247423,0.6264367478067522
0,49,1.2986781153634268,0.7134020618556701,1.2986781153634268
0,50,0.23899459224638694,0.8804123711340206,0.23899459224638694
0,51,0.7879100482375446,0.6783505154639176,0.7879100482375446
0,52,0.4494140042976704,0.9463917525773196,0.4494140042976704
0,53,0.38559711389546386,0.9216494845360824,0.38559711389546386
0,54,0.6052336272110732,0.9443298969072165,0.6052336272110732
0,55,0.3243479944415154,0.6247422680412371,0.3243479944415154
0,56,0.391781800163656,0.8701030927835052,0.391781800163656
0,57,0.0886962964999416,0.8618556701030928,0.0886962964999416
0,58,0.12944856520887707,0.9298969072164949,0.12944856520887707
0,59,0.38325039734629124,0.7917525773195876,0.38325039734629124
0,60,3.1811159318651425,0.6927835051546392,3.1811159318651425
0,61,0.23552998525955202,0.8969072164948454,0.23552998525955202
0,62,0.17783877230252224,0.8474226804123711,0.17783877230252224
0,63,0.3297787380146149,0.8474226804123711,0.3297787380146149
0,64,1.0193009133492361,0.8185567010309278,1.0193009133492361
0,65,1.3493986530735778,0.4865979381443299,1.3493986530735778
0,66,0.5811354741913636,0.6556701030927835,0.5811354741913636
0,67,0.36430874498722116,0.734020618556701,0.36430874498722116
0,68,0.40226268723126213,0.845360824742268,0.40226268723126213
0,69,0.023346812213141357,0.8041237113402062,0.023346812213141357
0,70,0.5345492671101603,0.8762886597938144,0.5345492671101603
0,71,0.782468187357851,0.9814432989690721,0.782468187357851
0,72,0.18947137468161174,0.6969072164948453,0.18947137468161174
0,73,0.1438167220717807,0.7814432989690722,0.1438167220717807
0,74,0.21185102945598075,0.8309278350515464,0.21185102945598075
0,75,0.15354851094867508,0.622680412371134,0.15354851094867508
0,76,0.7846605413639305,0.7917525773195876,0.7846605413639305
0,77,0.23099959622585556,0.9711340206185567,0.23099959622585556
0,78,1.2070059914141718,0.9175257731958762,1.2070059914141718
0,79,0.7918994399389063,0.7690721649484537,0.7918994399389063
0,80,0.05175181057100227,0.7278350515463917,0.05175181057100227
0,81,3.715299960695112,0.5422680412371134,3.715299960695112
0,82,0.5586257442307488,0.7608247422680412,0.5586257442307488
0,83,0.4798395489736502,0.8041237113402062,0.4798395489736502
0,84,0.7427084356892206,0.9587628865979382,0.7427084356892206
0,85,0.9258043905019281,0.8597938144329897,0.9258043905019281
0,86,0.2556267787147766,0.9298969072164949,0.2556267787147766
0,87,0.21233342963247176,0.9443298969072165,0.21233342963247176
0,88,0.5349754594465047,0.756701030927835,0.5349754594465047
0,89,0.23598799428104864,0.49072164948453606,0.23598799428104864
0,90,0.8163971881595196,0.6762886597938145,0.8163971881595196
0,91,0.568351376790046,0.8020618556701031,0.568351376790046
0,92,0.37372059798630575,0.797938144329897,0.37372059798630575
0,93,1.4117760016504184,0.6989690721649484,1.4117760016504184
0,94,0.8151937819374311,0.843298969072165,0.8151937819374311
0,95,0.7626145386696513,0.954639175257732,0.7626145386696513
0,96,0.1564913947307456,0.7051546391752578,0.1564913947307456
0,97,1.354217356477904,0.8927835051546392,1.354217356477904
0,98,0.07039029116759318,0.8618556701030928,0.07039029116759318
0,99,0.9619450314624671,0.8989690721649485,0.9619450314624671
0,100,0.5351007902812602,0.9876288659793815,0.5351007902812602
1,96,0.6912500959535183,0.6164948453608248,0.6912500959535183
1,67,0.9709974476377877,0.7793814432989691,0.9709974476377877
2,92,0.5565054303918653,0.7670103092783506,0.5565054303918653
2,15,2.086842969371828,0.3835051546391753,2.086842969371828
3,7,0.27341682941759804,0.5752577319587628,0.27341682941759804
3,66,2.613789274002628,0.7216494845360825,2.613789274002628
4,88,0.588015357797067,0.911340206185567,0.588015357797067
4,100,0.5750014154316604,0.3711340206185567,0.5750014154316604
5,69,0.7917632176021586,0.7649484536082474,0.7917632176021586
5,89,1.3465729137560227,0.7690721649484537,1.3465729137560227
6,91,0.6397520053169435,0.8783505154639175,0.6397520053169435
6,100,0.8145998860964261,0.5752577319587628,0.8145998860964261
7,53,0.6461754798825226,0.8618556701030928,0.6461754798825226
7,68,0.6501602196310028,0.6144329896907217,0.6501602196310028
8,9,2.053150960383604,0.41855670103092785,2.053150960383604
8,4,1.1943753566608526,0.17938144329896907,1.1943753566608526
9,98,0.645390286096931,0.4948453608247423,0.645390286096931
9,68,3.4819528248464446,0.5030927835051546,3.4819528248464446
10,75,1.3550507206330327,0.6948453608247422,1.3550507206330327
10,72,1.1669777619288,0.7525773195876289,1.1669777619288
11,48,1.1754009535522505,0.3525773195876289,1.1754009535522505
11,84,0.8711433647960354,0.5278350515463918,0.8711433647960354
12,73,1.5202082933271557,0.865979381443299,1.5202082933271557
12,33,0.27185230511370073,0.6288659793814433,0.27185230511370073
13,33,1.7903683979675802,0.47835051546391755,1.7903683979675802
13,45,0.8565641492950987,0.8639175257731959,0.8565641492950987
14,29,0.9963321024003531,0.44948453608247424,0.9963321024003531
14,100,0.24522950005930058,0.6927835051546392,0.24522950005930058
15,50,0.4626352577065793,0.9278350515463918,0.4626352577065793
15,56,1.1563579519269989,0.3319587628865979,1.1563579519269989
16,16,0.8132279893068691,0.7670103092783506,0.8132279893068691
16,44,0.3375155729043529,0.7896907216494845,0.3375155729043529
17,62,0.026917413789806412,0.9896907216494846,0.026917413789806412
17,39,0.7218693767636944,0.8680412371134021,0.7218693767636944
18,26,2.1056056029060595,0.6350515463917525,2.1056056029060595
18,86,1.257545895265073,0.5752577319587628,1.257545895265073
19,58,0.2775160607904433,0.6659793814432989,0.2775160607904433
19,61,1.3451393144512873,0.9154639175257732,1.3451393144512873
20,30,0.492242798535319,0.7360824742268042,0.492242798535319
20,58,0.7867818723957812,0.8536082474226804,0.7867818723957812
21,55,0.8369926752083681,0.9484536082474226,0.8369926752083681
21,17,0.37996425038125503,0.6309278350515464,0.37996425038125503
22,30,0.8405519414708809,0.27422680412371137,0.8405519414708809
22,31,2.4106351538872817,0.22474226804123712,2.4106351538872817
23,35,0.9781831370997607,0.554639175257732,0.9781831370997607
23,55,1.351840261331419,0.5092783505154639,1.351840261331419
24,77,0.16007131238961808,0.7690721649484537,0.16007131238961808
24,90,1.8069690972897172,0.44536082474226807,1.8069690972897172
25,80,2.4151970164140324,0.4247422680412371,2.4151970164140324
25,29,0.3834844008360429,0.44948453608247424,0.3834844008360429
26,7,1.3270691741017377,0.5092783505154639,1.3270691741017377
26,52,1.4108490125549022,0.6577319587628866,1.4108490125549022
27,13,0.5832957268112486,0.8824742268041237,0.5832957268112486
27,71,1.6795952480971177,0.554639175257732,1.6795952480971177
28,28,0.3366078408198931,0.8536082474226804,0.3366078408198931
28,42,0.8650738238730221,0.6907216494845361,0.8650738238730221
29,57,0.5070175586057869,0.8824742268041237,0.5070175586057869
29,70,0.1271750480800155,0.9216494845360824,0.1271750480800155
30,28,2.7094532946854715,0.6371134020618556,2.7094532946854715
30,83,4.136053359609166,0.5360824742268041,4.136053359609166
31,54,0.3762545857673543,0.8371134020618557,0.3762545857673543
31,85,0.834279038150993,0.643298969072165,0.834279038150993
32,89,0.7157063916287361,0.422680412371134,0.7157063916287361
32,65,0.7104192798842326,0.4824742268041237,0.7104192798842326
33,44,1.275006600970614,0.6597938144329897,1.275006600970614
33,59,3.0303000435566223,0.2907216494845361,3.0303000435566223
34,36,1.5589837670313544,0.5402061855670103,1.5589837670313544
34,91,0.5486560665633293,0.6783505154639176,0.5486560665633293
35,21,0.5422270906122058,0.6391752577319587,0.5422270906122058
35,2,1.4941732933060423,0.7958762886597938,1.4941732933060423
36,92,1.163147674795849,0.5773195876288659,1.163147674795849
36,58,1.5957359925981356,0.6082474226804123,1.5957359925981356
37,96,1.236224898259977,0.4020618556701031,1.236224898259977
37,10,1.58063327206181,0.6123711340206186,1.58063327206181
38,39,0.7296581174703832,0.7010309278350515,0.7296581174703832
38,85,0.5091329469826468,0.3628865979381443,0.5091329469826468
39,50,1.0591383195328745,0.6247422680412371,1.0591383195328745
39,57,0.8706504714006251,0.44329896907216493,0.8706504714006251
40,18,0.47932151615629626,0.6618556701030928,0.47932151615629626
40,51,0.2989828014229923,0.8886597938144329,0.2989828014229923
41,69,0.29667199229477464,0.4020618556701031,0.29667199229477464
41,92,0.9188874231288873,0.7422680412371134,0.9188874231288873
42,41,4.124579056442655,0.8247422680412371,4.124579056442655
42,43,0.7054142098894128,0.4639175257731959,0.7054142098894128
43,85,0.46443249364307393,0.8061855670103093,0.46443249364307393
43,82,0.27086905025261143,0.6865979381443299,0.27086905025261143
44,13,0.6956421727165671,0.7938144329896907,0.6956421727165671
44,45,1.3160690490566842,0.554639175257732,1.3160690490566842
45,62,0.14051068372362852,0.7835051546391752,0.14051068372362852
45,63,0.5370992477312061,0.7010309278350515,0.5370992477312061
46,30,0.1629392769065841,0.8907216494845361,0.1629392769065841
46,57,0.2641434779085593,0.9484536082474226,0.2641434779085593
47,65,0.8963933864436509,0.9010309278350516,0.8963933864436509
47,42,1.293124633674973,0.6206185567010309,1.293124633674973
48,77,0.2164656126439986,0.3237113402061856,0.2164656126439986
48,74,0.560372640628277,0.30721649484536084,0.560372640628277
49,82,1.9329003403270955,0.24742268041237114,1.9329003403270955
49,38,1.158302758033358,0.7711340206185567,1.158302758033358
50,34,0.5629476330461283,0.6,0.5629476330461283
50,72,1.3237240467231735,0.5257731958762887,1.3237240467231735
51,18,0.19617135575391037,0.7010309278350515,0.19617135575391037
51,95,1.0846085763658349,0.8515463917525773,1.0846085763658349
52,18,1.7771748500881517,0.3938144329896907,1.7771748500881517
52,51,2.2605056704477953,0.37731958762886597,2.2605056704477953
53,27,0.6903900756440349,0.6268041237113402,0.6903900756440349
53,19,0.5935119334597476,0.4515463917525773,0.5935119334597476
54,13,1.812433363003426,0.6061855670103092,1.812433363003426
54,99,0.7912587907158481,0.6927835051546392,0.7912587907158481
55,98,1.7784994969725714,0.6288659793814433,1.7784994969725714
55,39,0.350728934596211,0.6494845360824743,0.350728934596211
56,77,0.5274388711172407,0.9278350515463918,0.5274388711172407
56,55,0.13040850016768402,0.822680412371134,0.13040850016768402
57,69,0.41944030455173686,0.8804123711340206,0.41944030455173686
57,84,3.154023931817246,0.7319587628865979,3.154023931817246
58,94,1.7003359098418598,0.4845360824742268,1.7003359098418598
58,56,1.1682505075427463,0.4515463917525773,1.1682505075427463
59,40,0.994713409647448,0.13195876288659794,0.994713409647448
59,1,1.212424523430966,0.5876288659793815,1.212424523430966
60,88,1.9539384874005334,0.4865979381443299,1.9539384874005334
60,53,0.5881249868461422,0.709278350515464,0.5881249868461422
61,100,0.6777168978338185,0.5587628865979382,0.6777168978338185
61,39,3.6296352782238133,0.4268041237113402,3.6296352782238133
62,74,2.6123460251250226,0.7175257731958763,2.6123460251250226
62,19,3.2057321317512146,0.5587628865979382,3.2057321317512146
63,65,3.3291621598901675,0.7381443298969073,3.3291621598901675
63,48,1.6300974673420008,0.8350515463917526,1.6300974673420008
64,69,0.39836832033266567,0.9505154639175257,0.39836832033266567
64,78,1.7591034642007333,0.7628865979381443,1.7591034642007333
65,69,1.9265575214230195,0.5195876288659794,1.9265575214230195
65,96,1.2672155094115571,0.6268041237113402,1.2672155094115571
66,77,1.0669088686333572,0.4268041237113402,1.0669088686333572
66,63,1.6027443970748572,0.4,1.6027443970748572
67,34,0.5028126519036968,0.865979381443299,0.5028126519036968
67,76,0.589561926173861,0.6020618556701031,0.589561926173861
68,56,3.3321556415677436,0.5072164948453608,3.3321556415677436
68,72,1.6703368883423149,0.37938144329896906,1.6703368883423149
69,70,2.891157114469386,0.47216494845360824,2.891157114469386
69,17,2.3285007215980817,0.27422680412371137,2.3285007215980817
70,62,0.9326588848976135,0.15670103092783505,0.9326588848976135
70,64,2.19445718612138,0.3402061855670103,2.19445718612138
71,92,0.2250514422573898,0.7422680412371134,0.2250514422573898
71,77,0.7375155122218333,0.488659793814433,0.7375155122218333
72,58,1.639660239311891,0.4577319587628866,1.639660239311891
72,71,2.902075362251646,0.4556701030927835,2.902075362251646
73,95,1.1872938027413436,0.3670103092783505,1.1872938027413436
73,4,1.0220169989892918,0.27628865979381445,1.0220169989892918
74,5,0.16658347329223358,0.797938144329897,0.16658347329223358
74,12,0.5501040687386317,0.4762886597938144,0.5501040687386317
75,25,0.9382761757981494,0.30515463917525776,0.9382761757981494
75,96,3.286788920368322,0.49690721649484537,3.286788920368322
76,99,1.0334083505023388,0.7422680412371134,1.0334083505023388
76,44,3.6289639967649645,0.3030927835051546,3.6289639967649645
77,57,1.3031114666032206,0.21237113402061855,1.3031114666032206
77,86,2.7890881311317703,0.32783505154639175,2.7890881311317703
78,29,3.6471853097885414,0.6824742268041237,3.6471853097885414
78,23,5.66724073515691,0.7835051546391752,5.66724073515691
79,87,2.3936179559985846,0.9237113402061856,2.3936179559985846
79,100,1.278244673006691,0.3917525773195876,1.278244673006691
80,92,0.859318883932227,0.5917525773195876,0.859318883932227
80,27,1.4568422002872519,0.23917525773195877,1.4568422002872519
81,67,2.9227161539144904,0.177319587628866,2.9227161539144904
81,48,3.3598326420334965,0.311340206185567,3.3598326420334965
82,3,1.2600713311316047,0.30927835051546393,1.2600713311316047
82,42,3.109045323841236,0.48041237113402063,3.109045323841236
83,30,1.4441834084375238,0.5092783505154639,1.4441834084375238
83,91,0.22541842561222572,0.48041237113402063,0.22541842561222572
84,76,1.1376915381258943,0.6597938144329897,1.1376915381258943
84,16,3.1212379278224214,0.44123711340206184,3.1212379278224214
85,62,1.0836479939386228,0.7257731958762886,1.0836479939386228
85,8,0.8916055845808312,0.5793814432989691,0.8916055845808312
86,95,2.313232735926223,0.41237113402061853,2.313232735926223
86,32,2.6666532886934733,0.21443298969072164,2.6666532886934733
87,34,0.2648781313987855,0.5670103092783505,0.2648781313987855
87,1,2.879506637837177,0.5092783505154639,2.879506637837177
88,53,1.1777971332423054,0.354639175257732,1.1777971332423054
88,89,1.1839715246592217,0.48041237113402063,1.1839715246592217
89,34,1.088708056981809,0.33608247422680415,1.088708056981809
89,85,2.050279098596052,0.45979381443298967,2.050279098596052
90,53,1.9127820115139074,0.24123711340206186,1.9127820115139074
90,97,2.3077693036614413,0.4144329896907217,2.3077693036614413
91,7,1.1252446799898417,0.33608247422680415,1.1252446799898417
91,93,0.8874508984254731,0.5072164948453608,0.8874508984254731
92,21,0.5845895886683954,0.756701030927835,0.5845895886683954
92,27,0.7040178200110854,0.44536082474226807,0.7040178200110854
93,34,0.37699936269792006,0.4927835051546392,0.37699936269792006
93,45,1.6714829064933556,0.5051546391752577,1.6714829064933556
94,5,5.241096848125534,0.4288659793814433,5.241096848125534
94,73,0.8370604016717678,0.49690721649484537,0.8370604016717678
95,91,1.2221995491861841,0.488659793814433,1.2221995491861841
95,54,1.520968312757737,0.2618556701030928,1.520968312757737
96,73,1.2138240323005856,0.22061855670103092,1.2138240323005856
96,61,2.381731381600564,0.2639175257731959,2.381731381600564
97,30,2.9113879061566306,0.6515463917525773,2.9113879061566306
97,72,0.49142843440897593,0.4329896907216495,0.49142843440897593
98,57,0.32651850867506577,0.7670103092783506,0.32651850867506577
98,85,1.9695367035891878,0.7608247422680412,1.9695367035891878
99,43,1.2882480596370935,0.6020618556701031,1.2882480596370935
99,93,0.6835880700059946,0.8329896907216495,0.6835880700059946
100,98,1.0438122179291534,0.5814432989690722,1.0438122179291534
100,95,0.7680398732177227,0.35670103092783506,0.7680398732177227
101,8,2.245108369600815,0.30927835051546393,2.245108369600815
101,52,2.4008418477080853,0.6536082474226804,2.4008418477080853
102,35,1.2707404668752385,0.4845360824742268,1.2707404668752385
102,47,0.8568883906931848,0.4309278350515464,0.8568883906931848
103,2,0.8927723532054864,0.5216494845360825,0.8927723532054864
103,82,0.5770705770242556,0.8474226804123711,0.5770705770242556
104,82,1.5942246295949956,0.5402061855670103,1.5942246295949956
104,77,3.5263269441412146,0.5092783505154639,3.5263269441412146
105,34,1.960133574378437,0.36907216494845363,1.960133574378437
105,20,2.6337000772551447,0.3917525773195876,2.6337000772551447
106,10,1.5013322351486875,0.35051546391752575,1.5013322351486875
106,94,0.4399340330773794,0.3030927835051546,0.4399340330773794
107,79,3.393024036868169,0.44536082474226807,3.393024036868169
107,50,0.9169632568752681,0.7505154639175258,0.9169632568752681
108,27,2.1812982511568686,0.5195876288659794,2.1812982511568686
108,34,0.6115786952931738,0.49072164948453606,0.6115786952931738
109,2,1.30840036500075,0.6082474226804123,1.30840036500075
109,27,2.93909132051589,0.4948453608247423,2.93909132051589
110,78,2.354577722320839,0.15257731958762888,2.354577722320839
110,67,0.8315865921428658,0.18762886597938144,0.8315865921428658
111,91,0.23933691060775977,0.5237113402061856,0.23933691060775977
111,3,2.905744862300246,0.41649484536082476,2.905744862300246
112,47,3.091391306338689,0.5505154639175258,3.091391306338689
112,11,0.6475897729851925,0.3237113402061856,0.6475897729851925
113,7,1.020682418735962,0.25773195876288657,1.020682418735962
113,31,1.6854467349380975,0.41855670103092785,1.6854467349380975
114,4,2.7080697137916654,0.45979381443298967,2.7080697137916654
114,63,3.382247630628682,0.7505154639175258,3.382247630628682
115,38,0.9631977877014042,0.19381443298969073,0.9631977877014042
115,43,2.7570671386367147,0.22061855670103092,2.7570671386367147
116,11,1.661856724727229,0.38969072164948454,1.661856724727229
116,7,3.1482274829280286,0.41030927835051545,3.1482274829280286
117,91,5.702765180109337,0.10721649484536082,5.702765180109337
117,34,3.7309628215609747,0.4309278350515464,3.7309628215609747
118,92,3.29920585434638,0.4020618556701031,3.29920585434638
118,98,1.1075055535019493,0.6577319587628866,1.1075055535019493
119,24,0.26137642640228087,0.622680412371134,0.26137642640228087
119,78,1.2690182137539863,0.6618556701030928,1.2690182137539863
120,89,1.2236434801491929,0.31752577319587627,1.2236434801491929
120,73,3.9821353206442773,0.5298969072164949,3.9821353206442773
121,25,0.8994184133331199,0.5463917525773195,0.8994184133331199
121,89,2.3845354297265535,0.4948453608247423,2.3845354297265535
122,99,1.6565867606039761,0.2927835051546392,1.6565867606039761
122,53,1.4934473622428432,0.26804123711340205,1.4934473622428432
123,94,0.7300628579704505,0.6371134020618556,0.7300628579704505
123,95,1.142848967689508,0.2556701030927835,1.142848967689508
124,98,1.369802822471734,0.33814432989690724,1.369802822471734
124,75,2.0957573442272057,0.5628865979381443,2.0957573442272057
125,53,1.132531052909498,0.4845360824742268,1.132531052909498
125,88,0.40121525058066543,0.31752577319587627,0.40121525058066543
126,75,0.8980703448931499,0.465979381443299,0.8980703448931499
126,6,0.43596373360545904,0.7752577319587629,0.43596373360545904
127,100,0.6758124765380492,0.5773195876288659,0.6758124765380492
127,32,0.8761567955240723,0.422680412371134,0.8761567955240723
128,94,2.131619051086668,0.30721649484536084,2.131619051086668
128,76,0.4039312567576633,0.3319587628865979,0.4039312567576633
129,6,0.546944312850368,0.2865979381443299,0.546944312850368
129,93,2.0601869046688694,0.5237113402061856,2.0601869046688694
130,88,0.7441820934917877,0.7649484536082474,0.7441820934917877
130,22,2.8539230345189264,0.7546391752577319,2.8539230345189264
131,46,0.35344838180204563,0.5525773195876289,0.35344838180204563
131,36,1.5664182861907878,0.2515463917525773,1.5664182861907878
132,24,1.671845892160543,0.41649484536082476,1.671845892160543
132,78,2.9995106252375514,0.47216494845360824,2.9995106252375514
133,25,3.5490560179496917,0.5835051546391753,3.5490560179496917
133,62,2.118753050029325,0.2536082474226804,2.118753050029325
134,98,2.9372789393981464,0.6164948453608248,2.9372789393981464
134,15,0.5678218340328541,0.5752577319587628,0.5678218340328541
135,36,1.4879114446366888,0.38556701030927837,1.4879114446366888
135,82,0.9952961565685858,0.26597938144329897,0.9952961565685858
136,54,1.6786960024788957,0.3443298969072165,1.6786960024788957
136,8,0.33168070093186586,0.7298969072164948,0.33168070093186586
137,31,3.4433843992213506,0.6268041237113402,3.4433843992213506
137,37,1.9827205404249129,0.4247422680412371,1.9827205404249129
138,62,1.4955231309564294,0.3835051546391753,1.4955231309564294
138,94,0.7434559280187167,0.5670103092783505,0.7434559280187167
139,19,2.6001153822376537,0.43711340206185567,2.6001153822376537
139,96,3.7524594011101406,0.354639175257732,3.7524594011101406
140,100,2.344062969934779,0.2618556701030928,2.344062969934779
140,67,0.7306570176075855,0.7154639175257732,0.7306570176075855
141,88,1.369518432311079,0.7298969072164948,1.369518432311079
141,61,4.84254363607168,0.18762886597938144,4.84254363607168
142,18,2.514486992331165,0.422680412371134,2.514486992331165
142,43,0.3310413127632012,0.534020618556701,0.3310413127632012
143,55,3.209894774069593,0.7628865979381443,3.209894774069593
143,80,5.294672986559936,0.26597938144329897,5.294672986559936
144,86,3.337174509505272,0.5381443298969072,3.337174509505272
144,70,6.30663434114428,0.1670103092783505,6.30663434114428
145,32,1.0554382798265614,0.30927835051546393,1.0554382798265614
145,52,0.14023033186465492,0.7278350515463917,0.14023033186465492
146,46,0.5020546192682305,0.9072164948453608,0.5020546192682305
146,90,2.3576797639557467,0.6329896907216495,2.3576797639557467
147,53,1.3017065967675352,0.8721649484536083,1.3017065967675352
147,17,5.330712432212921,0.5319587628865979,5.330712432212921
148,46,2.268638304135687,0.41649484536082476,2.268638304135687
148,21,2.6512353596313414,0.465979381443299,2.6512353596313414
149,76,3.070333020035944,0.41030927835051545,3.070333020035944
149,100,1.8999187479382835,0.6350515463917525,1.8999187479382835
150,35,4.859372022584605,0.2824742268041237,4.859372022584605
150,90,9.899599305972606,0.07835051546391752,9.899599305972606
151,19,5.209807883843271,0.06597938144329897,5.209807883843271
151,21,2.7116587674084425,0.30927835051546393,2.7116587674084425
152,62,1.3927275038839684,0.2804123711340206,1.3927275038839684
152,54,2.24651377876584,0.49690721649484537,2.24651377876584
153,52,2.675737406260596,0.4020618556701031,2.675737406260596
153,94,1.9459372086393245,0.5092783505154639,1.9459372086393245
154,58,1.2217865902404128,0.6907216494845361,1.2217865902404128
154,99,2.5160897894220713,0.19175257731958764,2.5160897894220713
155,8,1.899397261674275,0.5628865979381443,1.899397261674275
155,33,1.4462091389204554,0.8082474226804124,1.4462091389204554
156,40,3.3222264986745693,0.8515463917525773,3.3222264986745693
156,52,1.1776548482524147,0.5752577319587628,1.1776548482524147
157,18,2.2870108614353324,0.5195876288659794,2.2870108614353324
157,20,1.0743374615881933,0.6206185567010309,1.0743374615881933
158,94,4.316478262513595,0.4247422680412371,4.316478262513595
158,46,5.6147216779153295,0.4577319587628866,5.6147216779153295
159,75,2.1915028283384577,0.4309278350515464,2.1915028283384577
159,54,1.9973823862259286,0.33608247422680415,1.9973823862259286
160,95,2.360536409988435,0.5195876288659794,2.360536409988435
160,49,2.547374097763564,0.3237113402061856,2.547374097763564
161,72,0.5022109589170661,0.6618556701030928,0.5022109589170661
161,97,0.2810820757761248,0.4618556701030928,0.2810820757761248
162,6,1.3579866840685828,0.6268041237113402,1.3579866840685828
162,14,3.5237825229338737,0.2597938144329897,3.5237825229338737
163,67,1.8589779378097957,0.6,1.8589779378097957
163,10,2.2635303517901475,0.3237113402061856,2.2635303517901475
164,72,3.5766080103615914,0.09278350515463918,3.5766080103615914
164,87,2.1203491986023484,0.4948453608247423,2.1203491986023484
165,12,0.13729920507775653,0.3835051546391753,0.13729920507775653
165,64,1.308970307646177,0.3917525773195876,1.308970307646177
166,50,1.9440950637231917,0.15670103092783505,1.9440950637231917
166,13,6.1022671556848165,0.04536082474226804,6.1022671556848165
167,43,3.592417416501619,0.4020618556701031,3.592417416501619
167,100,0.1888795006089563,0.9360824742268041,0.1888795006089563
168,87,3.546300383747014,0.38556701030927837,3.546300383747014
168,59,4.159048644339261,0.4350515463917526,4.159048644339261
169,100,0.18321997941317225,0.7752577319587629,0.18321997941317225
169,38,1.4428996907548712,0.7896907216494845,1.4428996907548712
170,100,1.234012767962593,0.5958762886597938,1.234012767962593
170,52,0.32716903464353203,0.6268041237113402,0.32716903464353203
171,52,0.2683879026890611,0.8288659793814434,0.2683879026890611
171,88,1.4124013800869168,0.6,1.4124013800869168
172,12,4.6664412369479775,0.23917525773195877,4.6664412369479775
172,53,2.7515076717643696,0.43917525773195876,2.7515076717643696
173,6,2.3263125924368784,0.2536082474226804,2.3263125924368784
173,38,0.9274538440297392,0.734020618556701,0.9274538440297392
174,15,4.132429567703218,0.5917525773195876,4.132429567703218
174,6,1.7351883575172586,0.5649484536082474,1.7351883575172586
175,2,2.1606658852811385,0.5298969072164949,2.1606658852811385
175,18,6.025425347349036,0.13402061855670103,6.025425347349036
176,57,6.590702570193427,0.30103092783505153,6.590702570193427
176,36,0.24876283390003512,0.777319587628866,0.24876283390003512
177,6,1.8651729583990146,0.7360824742268042,1.8651729583990146
177,89,1.930863627195884,0.5628865979381443,1.930863627195884
178,82,1.7070317140981968,0.5443298969072164,1.7070317140981968
178,89,1.1173649558061296,0.6659793814432989,1.1173649558061296
179,88,1.7547376192031798,0.5896907216494846,1.7547376192031798
179,33,0.16093780527233922,0.7731958762886598,0.16093780527233922
