Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,0.0765997688575929,0.6865979381443299,0.0765997688575929
0,79,0.724122677571652,0.8845360824742268,0.724122677571652
0,80,0.6414947944923398,0.9628865979381444,0.6414947944923398
0,81,2.1205288603677803,0.8804123711340206,2.1205288603677803
0,82,1.1077987254915624,0.8309278350515464,1.1077987254915624
0,83,1.4943398168343522,0.7876288659793814,1.4943398168343522
0,84,1.285472509980816,0.6103092783505155,1.285472509980816
0,85,1.5107949295737833,0.6329896907216495,1.5107949295737833
0,86,0.5334348890422586,0.9010309278350516,0.5334348890422586
0,87,0.1807889627011945,0.7690721649484537,0.1807889627011945
0,88,1.0481358882895564,0.8680412371134021,1.0481358882895564
0,89,0.3847996363189984,0.5422680412371134,0.3847996363189984
0,90,1.1526815220904494,0.622680412371134,1.1526815220904494
0,91,0.1019606960680622,0.9278350515463918,0.1019606960680622
0,92,0.8950005040039789,0.8,0.8950005040039789
0,93,0.1812687880881147,0.9443298969072165,0.1812687880881147
0,94,0.5537392182912267,0.8824742268041237,0.5537392182912267
0,95,0.4357551215970564,0.9752577319587629,0.4357551215970564
0,96,0.38590237322259685,0.7154639175257732,0.38590237322259685
0,97,0.733089711098073,0.6824742268041237,0.733089711098073
0,98,0.36325091839320656,0.8824742268041237,0.36325091839320656
0,99,0.879946265220719,0.41649484536082476,0.879946265220719
0,100,2.393960935073675,0.4845360824742268,2.393960935073675
1,91,0.150428263075887,0.3237113402061856,0.150428263075887
1,93,0.3113967057126406,0.7546391752577319,0.3113967057126406
2,49,1.4897033712559575,0.6123711340206186,1.4897033712559575
2,8,1.3083569652405636,0.7793814432989691,1.3083569652405636
3,21,0.21639877347690067,0.6865979381443299,0.21639877347690067
3,77,2.2665521645228917,0.4927835051546392,2.2665521645228917
4,91,1.0675911519698342,0.5752577319587628,1.0675911519698342
4,76,4.343453020427403,0.44948453608247424,4.343453020427403
5,4,0.37296101463696985,0.44948453608247424,0.37296101463696985
5,96,2.0697234393033836,0.5587628865979382,2.0697234393033836
6,52,0.3854870716405764,0.5855670103092784,0.3854870716405764
6,57,3.879039343389785,0.5422680412371134,3.879039343389785
7,31,3.4560721652162427,0.5092783505154639,3.4560721652162427
7,39,1.316914148432147,0.41030927835051545,1.316914148432147
8,14,1.3125777855450478,0.4824742268041237,1.3125777855450478
8,43,2.071832376865234,0.6350515463917525,2.071832376865234
9,61,2.1682163441814075,0.7711340206185567,2.1682163441814075
9,30,3.6923843178542555,0.734020618556701,3.6923843178542555
10,22,2.731247821532896,0.7525773195876289,2.731247821532896
10,9,1.4868602976775795,0.6536082474226804,1.4868602976775795
11,38,1.0423226277273638,0.6453608247422681,1.0423226277273638
11,41,2.2882151289365376,0.6742268041237114,2.2882151289365376
12,23,2.421935947539671,0.5855670103092784,2.421935947539671
12,68,1.8091006133105463,0.6865979381443299,1.8091006133105463
13,21,1.8049107033648182,0.5690721649484536,1.8049107033648182
13,75,0.3470098317517987,0.6288659793814433,0.3470098317517987
14,90,0.39519180171398277,0.8144329896907216,0.39519180171398277
14,84,1.4634482121195451,0.865979381443299,1.4634482121195451
15,78,0.8152574783014729,0.6061855670103092,0.8152574783014729
15,98,1.5394091467131545,0.5154639175257731,1.5394091467131545
16,47,1.2337062041328073,0.47010309278350515,1.2337062041328073
16,65,2.0620794695035016,0.4556701030927835,2.0620794695035016
17,87,3.827530330096423,0.44742268041237115,3.827530330096423
17,79,2.125411894011111,0.6577319587628866,2.125411894011111
18,64,0.29904965079809437,0.7360824742268042,0.29904965079809437
18,12,2.0658041562716414,0.47835051546391755,2.0658041562716414
19,86,4.4222467575222,0.4824742268041237,4.4222467575222
19,80,2.176624626965064,0.7360824742268042,2.176624626965064
20,63,2.392397966469691,0.7917525773195876,2.392397966469691
20,95,3.012588850646976,0.7525773195876289,3.012588850646976
21,89,0.44156823219028213,0.5917525773195876,0.44156823219028213
21,37,0.4396274034598274,0.7443298969072165,0.4396274034598274
22,40,0.8894446866604638,0.6247422680412371,0.8894446866604638
22,32,0.25976323144081065,0.865979381443299,0.25976323144081065
23,36,1.1120875943432267,0.734020618556701,1.1120875943432267
23,53,1.7587916796685965,0.8103092783505155,1.7587916796685965
24,78,0.23129945595432425,0.8082474226804124,0.23129945595432425
24,56,0.26834107741289065,0.7484536082474227,0.26834107741289065
25,71,1.9621459050765024,0.4144329896907217,1.9621459050765024
25,97,2.0118748199180763,0.6762886597938145,2.0118748199180763
26,48,3.2744111835261083,0.8082474226804124,3.2744111835261083
26,67,2.497642180859311,0.5587628865979382,2.497642180859311
27,46,1.2503277206895655,0.3628865979381443,1.2503277206895655
27,44,2.3472532178891594,0.5298969072164949,2.3472532178891594
28,37,1.7616803990764967,0.8886597938144329,1.7616803990764967
28,1,0.7985724143826912,0.6288659793814433,0.7985724143826912
29,32,4.0167513710200495,0.5711340206185567,4.0167513710200495
29,93,0.8666613124612078,0.5752577319587628,0.8666613124612078
30,7,2.9389040605753545,0.38144329896907214,2.9389040605753545
30,92,0.9972349179774918,0.5010309278350515,0.9972349179774918
31,29,2.205286594538263,0.5381443298969072,2.205286594538263
31,39,0.5041776262907797,0.4350515463917526,0.5041776262907797
32,42,3.8642790656249875,0.5402061855670103,3.8642790656249875
32,64,4.936707497812488,0.465979381443299,4.936707497812488
33,17,1.5660456934986478,0.5855670103092784,1.5660456934986478
33,13,2.2383591410085653,0.5587628865979382,2.2383591410085653
34,78,2.2593752678165946,0.6865979381443299,2.2593752678165946
34,72,0.07555445416379986,0.8103092783505155,0.07555445416379986
35,82,2.378248758497116,0.8268041237113402,2.378248758497116
35,50,1.1548886890209413,0.5670103092783505,1.1548886890209413
36,94,1.691519701245722,0.5711340206185567,1.691519701245722
36,36,1.0823333693296664,0.6577319587628866,1.0823333693296664
37,51,0.9567143965946552,0.5773195876288659,0.9567143965946552
37,46,2.001527706989045,0.6329896907216495,2.001527706989045
38,89,2.8381936890163337,0.47216494845360824,2.8381936890163337
38,45,2.195846344686755,0.32989690721649484,2.195846344686755
39,19,1.1433813219609303,0.5917525773195876,1.1433813219609303
39,21,4.6814971758954,0.554639175257732,4.6814971758954
40,26,0.8217901931709543,0.7628865979381443,0.8217901931709543
40,1,1.050116796192137,0.8350515463917526,1.050116796192137
41,28,0.9409598493374759,0.5835051546391753,0.9409598493374759
41,17,0.6205900295275586,0.4577319587628866,0.6205900295275586
42,54,0.17889826852875879,0.7216494845360825,0.17889826852875879
42,19,3.665943938752235,0.5567010309278351,3.665943938752235
43,84,4.74327619148296,0.3938144329896907,4.74327619148296
43,11,0.10814052812747531,0.6742268041237114,0.10814052812747531
44,34,0.46272425942906664,0.5463917525773195,0.46272425942906664
44,36,2.1789689158715553,0.4041237113402062,2.1789689158715553
45,2,4.715894134422716,0.4865979381443299,4.715894134422716
45,79,3.8704351788884193,0.24742268041237114,3.8704351788884193
46,38,0.551427865728668,0.6309278350515464,0.551427865728668
46,15,1.7981063010922282,0.6268041237113402,1.7981063010922282
47,90,3.6976692241322215,0.42061855670103093,3.6976692241322215
47,62,1.9344951059329578,0.7072164948453609,1.9344951059329578
48,33,2.335465680489805,0.7958762886597938,2.335465680489805
48,85,0.438920625068563,0.6618556701030928,0.438920625068563
49,28,2.164902575581863,0.354639175257732,2.164902575581863
49,37,1.6411548497511832,0.6639175257731958,1.6411548497511832
50,55,1.2010143041103516,0.8123711340206186,1.2010143041103516
50,54,0.8630136293242604,0.8103092783505155,0.8630136293242604
51,4,3.1049152398920743,0.643298969072165,3.1049152398920743
51,94,1.8421834970730697,0.51340206185567,1.8421834970730697
52,72,2.3228118357852368,0.5402061855670103,2.3228118357852368
52,6,0.5101525277198308,0.6721649484536083,0.5101525277198308
53,3,0.07993949818086134,0.8391752577319588,0.07993949818086134
53,77,3.434504150549971,0.5525773195876289,3.434504150549971
54,85,2.104734321727183,0.7546391752577319,2.104734321727183
54,5,3.826659911674183,0.8350515463917526,3.826659911674183
55,52,4.064485152511918,0.5608247422680412,4.064485152511918
55,54,2.104071205238262,0.6309278350515464,2.104071205238262
56,3,3.9012486251225686,0.5237113402061856,3.9012486251225686
56,66,0.7621904019715003,0.49690721649484537,0.7621904019715003
57,59,3.2303880859439786,0.44123711340206184,3.2303880859439786
57,99,1.6995184822630638,0.6577319587628866,1.6995184822630638
58,34,1.9737571395657383,0.6329896907216495,1.9737571395657383
58,83,1.5819697436625955,0.6783505154639176,1.5819697436625955
59,91,0.8693622217805597,0.2824742268041237,0.8693622217805597
59,25,0.7643534171628462,0.6804123711340206,0.7643534171628462
60,1,3.7386094435613653,0.6041237113402061,3.7386094435613653
60,82,4.731543420866507,0.4948453608247423,4.731543420866507
61,51,4.514464596589314,0.4639175257731959,4.514464596589314
61,65,1.854812561942002,0.5422680412371134,1.854812561942002
62,74,1.8851406902260985,0.6536082474226804,1.8851406902260985
62,68,0.8875547480804555,0.8123711340206186,0.8875547480804555
63,6,3.260535304461775,0.5030927835051546,3.260535304461775
63,80,4.256879300503327,0.3670103092783505,4.256879300503327
64,11,4.770901072910162,0.4288659793814433,4.770901072910162
64,75,2.482855244404429,0.44329896907216493,2.482855244404429
65,38,0.5967428840469386,0.47835051546391755,0.5967428840469386
65,91,2.485479101999705,0.6041237113402061,2.485479101999705
66,39,1.4266939334066022,0.6969072164948453,1.4266939334066022
66,93,1.014611690290056,0.7381443298969073,1.014611690290056
67,38,4.232694177141062,0.4948453608247423,4.232694177141062
67,25,1.6382313777094542,0.7175257731958763,1.6382313777094542
68,60,0.8851147062611073,0.49690721649484537,0.8851147062611073
68,47,1.915669762612243,0.33814432989690724,1.915669762612243
69,73,3.9828386168182663,0.43711340206185567,3.9828386168182663
69,37,2.7728832372704866,0.5587628865979382,2.7728832372704866
70,66,3.9736058743916676,0.422680412371134,3.9736058743916676
70,50,1.8131650640341939,0.7154639175257732,1.8131650640341939
71,58,1.660742678294012,0.7051546391752578,1.660742678294012
71,98,3.4459347058563563,0.3319587628865979,3.4459347058563563
72,14,1.3815579962636768,0.30515463917525776,1.3815579962636768
72,53,2.8611267476635804,0.4061855670103093,2.8611267476635804
73,14,5.001635002391779,0.4288659793814433,5.001635002391779
73,65,4.406903254393868,0.4556701030927835,4.406903254393868
74,24,4.357111329973651,0.4865979381443299,4.357111329973651
74,91,4.222781148196222,0.4618556701030928,4.222781148196222
75,55,4.360501555420918,0.4556701030927835,4.360501555420918
75,61,4.623142275944065,0.45979381443298967,4.623142275944065
76,27,4.669120441863864,0.4536082474226804,4.669120441863864
76,63,2.487370311561124,0.4515463917525773,2.487370311561124
77,17,3.1395534891141934,0.35670103092783506,3.1395534891141934
77,35,3.9589194064807223,0.4536082474226804,3.9589194064807223
78,99,4.660799401110251,0.41855670103092785,4.660799401110251
78,15,4.9451867164394745,0.4536082474226804,4.9451867164394745
79,25,4.88630874873768,0.4350515463917526,4.88630874873768
79,16,4.640407678336568,0.47010309278350515,4.640407678336568
80,40,1.3903793435782825,0.8144329896907216,1.3903793435782825
80,34,0.16173905457911744,0.7505154639175258,0.16173905457911744
81,47,4.115251132289597,0.5628865979381443,4.115251132289597
81,62,4.476551556952149,0.47010309278350515,4.476551556952149
82,40,4.6254544745246315,0.4865979381443299,4.6254544745246315
82,59,4.429105077565805,0.4618556701030928,4.429105077565805
83,100,0.595510304469908,0.7175257731958763,0.595510304469908
83,4,3.709859118916575,0.554639175257732,3.709859118916575
84,58,4.136599834510959,0.33814432989690724,4.136599834510959
84,33,4.410476776669242,0.43711340206185567,4.410476776669242
85,93,1.3193699459589847,0.6618556701030928,1.3193699459589847
85,41,3.6704942465675803,0.6185567010309279,3.6704942465675803
86,88,5.125796376776826,0.41649484536082476,5.125796376776826
86,50,4.736547695334847,0.4288659793814433,4.736547695334847
87,69,4.562618374660965,0.4618556701030928,4.562618374660965
87,70,3.730717053993194,0.41649484536082476,3.730717053993194
88,94,4.785507353401903,0.49690721649484537,4.785507353401903
88,36,4.82348433614176,0.4762886597938144,4.82348433614176
89,13,3.514539957146077,0.354639175257732,3.514539957146077
89,63,3.5807080753198988,0.38969072164948454,3.5807080753198988
90,8,4.001196868036443,0.41030927835051545,4.001196868036443
90,96,4.467593015723365,0.4556701030927835,4.467593015723365
91,56,4.7771271972847735,0.4309278350515464,4.7771271972847735
91,70,5.022454163192255,0.41649484536082476,5.022454163192255
92,71,1.3474869767766449,0.49072164948453606,1.3474869767766449
92,4,3.220496494926418,0.5237113402061856,3.220496494926418
93,78,4.517901547422405,0.47216494845360824,4.517901547422405
93,30,4.3640428729566105,0.47010309278350515,4.3640428729566105
94,100,4.774727024573288,0.43711340206185567,4.774727024573288
94,81,3.642237564349508,0.33608247422680415,3.642237564349508
95,97,4.04946141698123,0.41855670103092785,4.04946141698123
95,45,3.2955425213226994,0.30515463917525776,3.2955425213226994
96,9,3.9645069659517196,0.44329896907216493,3.9645069659517196
96,74,4.30215337295911,0.465979381443299,4.30215337295911
97,29,3.719708995929078,0.38556701030927837,3.719708995929078
97,1,4.413346188753107,0.4350515463917526,4.413346188753107
98,68,4.3838723579617245,0.44123711340206184,4.3838723579617245
98,92,4.442015940694735,0.44742268041237115,4.442015940694735
99,67,1.9997449154400324,0.7505154639175258,1.9997449154400324
99,17,3.4149048810926965,0.5463917525773195,3.4149048810926965
100,41,4.829293533858393,0.4556701030927835,4.829293533858393
100,35,4.648875087523013,0.44742268041237115,4.648875087523013
101,46,4.6263543076979365,0.44536082474226807,4.6263543076979365
101,87,4.583531368748181,0.47835051546391755,4.583531368748181
102,12,4.530657478878682,0.465979381443299,4.530657478878682
102,6,5.370821032262458,0.41855670103092785,5.370821032262458
103,22,4.852920108309366,0.44329896907216493,4.852920108309366
103,66,4.386500366409088,0.3958762886597938,4.386500366409088
104,23,4.868434704505477,0.41649484536082476,4.868434704505477
104,37,4.782628013980575,0.422680412371134,4.782628013980575
105,29,4.815467143149597,0.44948453608247424,4.815467143149597
105,42,4.370230611926301,0.44329896907216493,4.370230611926301
106,53,5.33275123017476,0.4742268041237113,5.33275123017476
106,24,5.625928180285331,0.40824742268041236,5.625928180285331
107,66,5.369935721574516,0.4515463917525773,5.369935721574516
107,65,5.121741111788088,0.4556701030927835,5.121741111788088
108,83,4.5223768486092935,0.465979381443299,4.5223768486092935
108,48,4.195118310345313,0.43711340206185567,4.195118310345313
109,60,4.450280483483136,0.42061855670103093,4.450280483483136
109,43,4.775043150454134,0.4927835051546392,4.775043150454134
110,10,4.8651712923128825,0.44536082474226807,4.8651712923128825
110,85,3.6244297020236607,0.48041237113402063,3.6244297020236607
111,30,4.304183043882612,0.4515463917525773,4.304183043882612
111,51,4.3952879594721495,0.44948453608247424,4.3952879594721495
112,93,4.450237180713233,0.4577319587628866,4.450237180713233
112,90,4.5622642724345575,0.4556701030927835,4.5622642724345575
113,85,4.655380734844682,0.44948453608247424,4.655380734844682
113,32,4.922239655111043,0.48041237113402063,4.922239655111043
114,54,4.886720342763691,0.46804123711340206,4.886720342763691
114,48,4.610565839136532,0.49690721649484537,4.610565839136532
115,34,4.345797605001245,0.4309278350515464,4.345797605001245
115,77,4.512450894612087,0.4556701030927835,4.512450894612087
116,31,6.759725933315593,0.3835051546391753,6.759725933315593
116,13,5.699859052146258,0.4350515463917526,5.699859052146258
117,67,5.5477339274880215,0.4824742268041237,5.5477339274880215
117,44,6.169298074813157,0.4288659793814433,6.169298074813157
118,19,7.442159428791519,0.3917525773195876,7.442159428791519
118,58,5.141582445776137,0.4247422680412371,5.141582445776137
119,28,4.99106447107014,0.4268041237113402,4.99106447107014
119,83,5.194508152889089,0.6618556701030928,5.194508152889089
120,26,5.190234203181098,0.5092783505154639,5.190234203181098
120,81,3.824113530048446,0.4268041237113402,3.824113530048446
121,73,4.598275040226959,0.4639175257731959,4.598275040226959
121,30,4.202106960997623,0.45979381443298967,4.202106960997623
122,63,4.621223730243899,0.465979381443299,4.621223730243899
122,81,6.8854603157536065,0.4515463917525773,6.8854603157536065
123,30,6.075143248347377,0.6329896907216495,6.075143248347377
123,80,5.867127063964,0.51340206185567,5.867127063964
124,7,5.1953823989286585,0.4144329896907217,5.1953823989286585
124,17,4.514110916805044,0.4350515463917526,4.514110916805044
125,92,4.548003741066219,0.4618556701030928,4.548003741066219
125,17,4.750339531320036,0.46804123711340206,4.750339531320036
126,8,4.815624165365975,0.44123711340206184,4.815624165365975
126,52,4.599769703297922,0.4618556701030928,4.599769703297922
127,55,4.383867486289269,0.4948453608247423,4.383867486289269
127,92,4.1138976332714625,0.45979381443298967,4.1138976332714625
128,51,4.17959581079156,0.5030927835051546,4.17959581079156
128,29,5.187137309432729,0.6721649484536083,5.187137309432729
129,49,5.398969570966765,0.49896907216494846,5.398969570966765
129,4,4.643205334729068,0.4350515463917526,4.643205334729068
130,68,4.574727265141826,0.465979381443299,4.574727265141826
130,52,4.665854773192144,0.4536082474226804,4.665854773192144
131,57,4.385723729200347,0.4556701030927835,4.385723729200347
131,96,6.121331286165095,0.43917525773195876,6.121331286165095
132,97,5.661980497389792,0.44742268041237115,5.661980497389792
132,2,4.6076740393227125,0.4556701030927835,4.6076740393227125
133,91,4.581649289665858,0.4762886597938144,4.581649289665858
133,33,4.971878156720997,0.4762886597938144,4.971878156720997
134,86,4.747042568261979,0.4577319587628866,4.747042568261979
134,35,4.782311494533871,0.4288659793814433,4.782311494533871
135,75,6.379172764174561,0.422680412371134,6.379172764174561
135,1,5.632293774874158,0.4639175257731959,5.632293774874158
136,11,4.721413631773197,0.465979381443299,4.721413631773197
136,58,4.585751572606906,0.44948453608247424,4.585751572606906
137,89,5.017861600203236,0.6206185567010309,5.017861600203236
137,40,7.14290093366219,0.2907216494845361,7.14290093366219
138,20,8.04593150151681,0.30721649484536084,8.04593150151681
138,59,5.806464579455249,0.44123711340206184,5.806464579455249
139,71,4.794535842433527,0.4288659793814433,4.794535842433527
139,74,4.392830407383134,0.4618556701030928,4.392830407383134
140,45,4.9833733767786805,0.4639175257731959,4.9833733767786805
140,77,4.841419468491679,0.44742268041237115,4.841419468491679
141,76,5.106589627923428,0.6371134020618556,5.106589627923428
141,62,6.084928601021713,0.534020618556701,6.084928601021713
142,93,5.5261367391375895,0.49072164948453606,5.5261367391375895
142,52,5.218967266501527,0.465979381443299,5.218967266501527
143,79,4.398425408262627,0.44742268041237115,4.398425408262627
143,60,5.11307615059934,0.4762886597938144,5.11307615059934
144,12,5.459183257662082,0.44742268041237115,5.459183257662082
144,36,6.878675406162865,0.4,6.878675406162865
145,51,5.155205788100193,0.41030927835051545,5.155205788100193
145,78,4.781966547200182,0.44329896907216493,4.781966547200182
146,48,4.4097901299350335,0.4288659793814433,4.4097901299350335
146,63,4.663541972427455,0.44742268041237115,4.663541972427455
147,99,4.721783704351389,0.44948453608247424,4.721783704351389
147,43,4.878975902805997,0.43711340206185567,4.878975902805997
148,55,4.903871026644192,0.4309278350515464,4.903871026644192
148,6,4.7401738618557525,0.4350515463917526,4.7401738618557525
149,39,5.66201061253483,0.4515463917525773,5.66201061253483
149,38,4.86028377951227,0.43711340206185567,4.86028377951227
150,48,4.561359537480469,0.47010309278350515,4.561359537480469
150,56,5.8024749575709595,0.2,5.8024749575709595
151,78,5.244136434525033,0.3731958762886598,5.244136434525033
151,51,6.353321582461744,0.42061855670103093,6.353321582461744
152,98,5.28948722911923,0.4350515463917526,5.28948722911923
152,15,4.340438568682896,0.4742268041237113,4.340438568682896
153,58,4.959780659462302,0.6206185567010309,4.959780659462302
153,25,4.697097078919842,0.5463917525773195,4.697097078919842
154,99,4.721187580205474,0.4742268041237113,4.721187580205474
154,37,6.320852180392756,0.4515463917525773,6.320852180392756
155,16,5.444552115173708,0.44123711340206184,5.444552115173708
155,10,4.475156183065994,0.4288659793814433,4.475156183065994
156,55,4.714865565464572,0.4350515463917526,4.714865565464572
156,33,4.746407789273204,0.4268041237113402,4.746407789273204
157,58,7.105541980724747,0.24948453608247423,7.105541980724747
157,28,6.053961345326822,0.1134020618556701,6.053961345326822
158,15,6.913361605706644,0.33814432989690724,6.913361605706644
158,33,6.245575144625731,0.16288659793814433,6.245575144625731
159,72,6.798133656911098,0.31752577319587627,6.798133656911098
159,55,6.643348720569567,0.38144329896907214,6.643348720569567
160,99,5.623158541812955,0.6,5.623158541812955
160,8,5.393146127330538,0.6721649484536083,5.393146127330538
161,26,6.699022121208004,0.45979381443298967,6.699022121208004
161,8,5.850462016220059,0.4556701030927835,5.850462016220059
162,42,5.691073315881074,0.18350515463917524,5.691073315881074
162,60,5.25975344340034,0.36082474226804123,5.25975344340034
163,91,4.856714051773106,0.44123711340206184,4.856714051773106
163,11,4.960871436593733,0.4618556701030928,4.960871436593733
164,3,4.7616258588745195,0.4350515463917526,4.7616258588745195
164,17,4.789770604948829,0.4020618556701031,4.789770604948829
165,57,6.10314292707224,0.23711340206185566,6.10314292707224
165,23,7.248263854697074,0.32577319587628867,7.248263854697074
166,90,7.359990037842781,0.36907216494845363,7.359990037842781
166,87,6.653650865554069,0.42061855670103093,6.653650865554069
167,41,7.607999324726625,0.40824742268041236,7.607999324726625
167,76,6.082774962491209,0.5917525773195876,6.082774962491209
168,48,4.665052011280816,0.5505154639175258,4.665052011280816
168,63,4.79393523232375,0.5855670103092784,4.79393523232375
169,10,6.786117706075719,0.5278350515463918,6.786117706075719
169,93,7.828252541766347,0.4556701030927835,7.828252541766347
170,2,6.859104157769664,0.4762886597938144,6.859104157769664
170,6,5.6269984438801846,0.47010309278350515,5.6269984438801846
171,46,5.6598943166650795,0.4762886597938144,5.6598943166650795
171,48,4.853255804236157,0.44123711340206184,4.853255804236157
172,74,4.816080918222833,0.4309278350515464,4.816080918222833
172,4,4.883127535817984,0.44329896907216493,4.883127535817984
173,95,4.8264707335995976,0.44948453608247424,4.8264707335995976
173,21,5.946276516435382,0.46804123711340206,5.946276516435382
174,68,3.060170330886971,0.5092783505154639,3.060170330886971
174,4,5.613496805977993,0.44123711340206184,5.613496805977993
175,89,6.610579932349412,0.4247422680412371,6.610579932349412
175,39,6.743067297508988,0.4845360824742268,6.743067297508988
176,78,7.203247700523137,0.422680412371134,7.203247700523137
176,51,7.527293591705059,0.3958762886597938,7.527293591705059
177,9,6.859170536706836,0.3443298969072165,6.859170536706836
177,69,5.140845692152022,0.3154639175257732,5.140845692152022
178,63,6.030910062673701,0.40824742268041236,6.030910062673701
178,14,5.848362727189601,0.6329896907216495,5.848362727189601
179,64,6.8437414691940655,0.4742268041237113,6.8437414691940655
179,4,7.618185277634175,0.41237113402061853,7.618185277634175
180,85,7.413121935409336,0.2721649484536082,7.413121935409336
180,27,6.109461259485703,0.38762886597938145,6.109461259485703
181,94,6.139900895758191,0.41649484536082476,6.139900895758191
181,60,7.501869462858091,0.3958762886597938,7.501869462858091
182,61,7.046740732805262,0.41649484536082476,7.046740732805262
182,21,6.069608293459389,0.4639175257731959,6.069608293459389
183,47,6.706999969076741,0.4762886597938144,6.706999969076741
183,53,7.950241200315904,0.23711340206185566,7.950241200315904
184,92,7.781525704538163,0.36907216494845363,7.781525704538163
