Generation,Individual,DistanceDifference,StabilityRatio,Fitness
454,65,15.00751474829456,0.21030927835051547,15.00751474829456
454,8,14.666407350434595,0.177319587628866,14.666407350434595
455,15,14.630995225222868,0.20618556701030927,14.630995225222868
455,10,14.460299957025613,0.20618556701030927,14.460299957025613
456,8,15.289798906826276,0.20412371134020618,15.289798906826276
456,77,14.522482344923578,0.20824742268041238,14.522482344923578
457,62,14.776571494514641,0.17938144329896907,14.776571494514641
457,2,15.30279666978201,0.1958762886597938,15.30279666978201
458,99,13.492338993266278,0.26597938144329897,13.492338993266278
458,55,12.970657330400586,0.24329896907216494,12.970657330400586
459,77,15.020110731534274,0.18350515463917524,15.020110731534274
459,28,14.618719610741175,0.2268041237113402,14.618719610741175
460,6,14.768955096648071,0.19381443298969073,14.768955096648071
460,93,14.159823650825198,0.24123711340206186,14.159823650825198
461,15,15.18566751381102,0.177319587628866,15.18566751381102
461,42,14.348995055654155,0.20824742268041238,14.348995055654155
462,52,14.72851170025043,0.18762886597938144,14.72851170025043
462,45,12.730901574041813,0.2556701030927835,12.730901574041813
463,91,13.881676203288622,0.21237113402061855,13.881676203288622
463,18,15.049534543077348,0.22268041237113403,15.049534543077348
464,82,14.758527138223382,0.21649484536082475,14.758527138223382
464,49,14.115431846357192,0.20824742268041238,14.115431846357192
465,93,14.802977793437904,0.20412371134020618,14.802977793437904
465,89,14.097530208786505,0.21443298969072164,14.097530208786505
466,87,14.037038310081323,0.2309278350515464,14.037038310081323
466,10,14.585971547435193,0.1979381443298969,14.585971547435193
467,80,14.803387518683973,0.20824742268041238,14.803387518683973
467,50,14.174026291995883,0.1958762886597938,14.174026291995883
468,45,14.495268704753084,0.21649484536082475,14.495268704753084
468,31,15.105144856564245,0.1958762886597938,15.105144856564245
469,73,14.195551020673872,0.20412371134020618,14.195551020673872
469,52,15.260595880027267,0.21030927835051547,15.260595880027267
470,29,14.68114375600638,0.22061855670103092,14.68114375600638
470,3,14.536210793517757,0.19381443298969073,14.536210793517757
471,27,14.499024735347575,0.20618556701030927,14.499024735347575
471,61,14.329848708052344,0.19381443298969073,14.329848708052344
472,58,14.83521347969052,0.20618556701030927,14.83521347969052
472,1,14.197514334569258,0.18969072164948453,14.197514334569258
473,42,14.226331328116883,0.1979381443298969,14.226331328116883
473,36,14.39349115477959,0.12783505154639174,14.39349115477959
474,90,15.081261581438206,0.1979381443298969,15.081261581438206
474,82,14.5001151433558,0.1670103092783505,14.5001151433558
475,100,12.115864081912534,0.2309278350515464,12.115864081912534
475,33,13.672516263318446,0.15876288659793814,13.672516263318446
476,67,14.714062628440837,0.18969072164948453,14.714062628440837
476,16,15.341440888466275,0.16907216494845362,15.341440888466275
477,49,14.41913865174758,0.20824742268041238,14.41913865174758
477,85,14.454711102556908,0.2,14.454711102556908
478,29,14.202362140686144,0.22061855670103092,14.202362140686144
478,51,14.355040560865318,0.20412371134020618,14.355040560865318
479,94,14.98167770015498,0.2,14.98167770015498
479,68,15.040063992630694,0.22474226804123712,15.040063992630694
480,85,14.440087201926191,0.21443298969072164,14.440087201926191
480,21,13.992424985891885,0.2,13.992424985891885
481,48,14.439715416938173,0.21443298969072164,14.439715416938173
481,63,14.035998809945282,0.21237113402061855,14.035998809945282
482,55,15.088520721781617,0.18969072164948453,15.088520721781617
482,21,14.858524201254632,0.2329896907216495,14.858524201254632
483,53,13.851766615067328,0.21237113402061855,13.851766615067328
483,36,14.299156604545383,0.1670103092783505,14.299156604545383
484,73,14.894433991422533,0.22061855670103092,14.894433991422533
484,28,14.366335891617124,0.22061855670103092,14.366335891617124
485,3,14.56094622200213,0.1958762886597938,14.56094622200213
485,67,14.4651715646416,0.2268041237113402,14.4651715646416
486,49,14.424020409702324,0.18556701030927836,14.424020409702324
486,6,14.974158932912125,0.177319587628866,14.974158932912125
487,50,14.793636321358678,0.1731958762886598,14.793636321358678
487,29,14.674739681295113,0.18762886597938144,14.674739681295113
488,99,14.741700771072233,0.19381443298969073,14.741700771072233
488,26,15.250826005441123,0.22061855670103092,15.250826005441123
489,82,14.477564519318921,0.24123711340206186,14.477564519318921
489,69,14.241085732571023,0.20412371134020618,14.241085732571023
490,48,13.94460680001856,0.21855670103092784,13.94460680001856
490,47,15.067876115579892,0.21237113402061855,15.067876115579892
491,39,14.40717430851615,0.19381443298969073,14.40717430851615
491,25,14.978045586634677,0.1711340206185567,14.978045586634677
492,82,14.882260673838225,0.22474226804123712,14.882260673838225
492,62,8.163887590966423,0.2927835051546392,8.163887590966423
493,96,12.082765769229212,0.21855670103092784,12.082765769229212
493,58,15.104142495370088,0.19175257731958764,15.104142495370088
494,45,14.883910970578947,0.18144329896907216,14.883910970578947
494,13,14.679617289556488,0.21237113402061855,14.679617289556488
495,35,15.579402471845675,0.1670103092783505,15.579402471845675
495,21,14.437825651107246,0.18144329896907216,14.437825651107246
496,87,14.951945481596082,0.18556701030927836,14.951945481596082
496,67,14.800772596786187,0.22268041237113403,14.800772596786187
497,62,14.489649129965914,0.21030927835051547,14.489649129965914
497,49,14.426981525323916,0.1958762886597938,14.426981525323916
498,51,14.826855738850439,0.21649484536082475,14.826855738850439
498,88,14.413652067253022,0.20618556701030927,14.413652067253022
499,79,14.181423199807897,0.18969072164948453,14.181423199807897
499,46,14.60661661996862,0.18350515463917524,14.60661661996862
500,98,14.473732730632609,0.20618556701030927,14.473732730632609
500,72,15.076422848183228,0.21443298969072164,15.076422848183228
501,63,15.299409418946963,0.2,15.299409418946963
501,37,14.872074518025606,0.2020618556701031,14.872074518025606
502,33,14.724480504212398,0.22061855670103092,14.724480504212398
502,91,15.15231767018728,0.18350515463917524,15.15231767018728
503,53,14.457547914010947,0.1979381443298969,14.457547914010947
503,62,14.811034953749154,0.19175257731958764,14.811034953749154
504,37,15.052405154328028,0.1731958762886598,15.052405154328028
504,25,6.654018870936864,0.6164948453608248,6.654018870936864
505,36,10.21589125156484,0.34845360824742266,10.21589125156484
505,20,14.2869313008221,0.18969072164948453,14.2869313008221
506,69,14.785339142946054,0.18144329896907216,14.785339142946054
506,39,14.58749402551261,0.24123711340206186,14.58749402551261
507,64,15.030368435165672,0.2288659793814433,15.030368435165672
507,39,13.954455509328666,0.24742268041237114,13.954455509328666
508,59,13.322961250901576,0.22061855670103092,13.322961250901576
508,22,14.670168887985795,0.2288659793814433,14.670168887985795
509,21,14.664677529180258,0.21855670103092784,14.664677529180258
509,53,14.10260098996196,0.1958762886597938,14.10260098996196
510,1,14.602902872065934,0.1958762886597938,14.602902872065934
510,49,14.144900790570697,0.21237113402061855,14.144900790570697
511,32,15.099235352007767,0.20412371134020618,15.099235352007767
511,22,14.395311451915497,0.19175257731958764,14.395311451915497
512,22,15.100796537978047,0.21237113402061855,15.100796537978047
512,88,15.164763369122527,0.18350515463917524,15.164763369122527
513,44,14.864756655110748,0.19175257731958764,14.864756655110748
513,17,15.021049680998555,0.1979381443298969,15.021049680998555
514,25,14.882349524060995,0.2288659793814433,14.882349524060995
514,48,14.345571668670237,0.2288659793814433,14.345571668670237
515,50,14.562633270205835,0.18556701030927836,14.562633270205835
515,45,14.83869430265928,0.21855670103092784,14.83869430265928
516,36,14.591377669350278,0.20412371134020618,14.591377669350278
516,85,14.350833994342642,0.2,14.350833994342642
517,59,14.976083173249549,0.20618556701030927,14.976083173249549
517,49,14.147585654118942,0.19381443298969073,14.147585654118942
518,69,14.874087067093262,0.2020618556701031,14.874087067093262
518,56,14.24894896859624,0.20412371134020618,14.24894896859624
519,36,14.596819915632832,0.20412371134020618,14.596819915632832
519,60,14.765929731356035,0.2,14.765929731356035
520,39,15.161210278210074,0.1731958762886598,15.161210278210074
520,76,14.372630772711817,0.18350515463917524,14.372630772711817
521,100,13.90959957185075,0.18144329896907216,13.90959957185075
521,76,14.216946813918298,0.21855670103092784,14.216946813918298
522,48,15.088236537028287,0.1958762886597938,15.088236537028287
522,97,14.670878401334763,0.20824742268041238,14.670878401334763
523,50,14.744646484969444,0.2288659793814433,14.744646484969444
523,67,14.189875600586571,0.24329896907216494,14.189875600586571
524,10,14.951517798881898,0.18144329896907216,14.951517798881898
524,51,14.418849514826933,0.2309278350515464,14.418849514826933
525,67,15.088693913316217,0.18969072164948453,15.088693913316217
525,46,15.02756535222892,0.20824742268041238,15.02756535222892
526,79,15.023640062017478,0.177319587628866,15.023640062017478
526,3,13.947044850663536,0.22268041237113403,13.947044850663536
527,85,13.909110482345232,0.1979381443298969,13.909110482345232
527,51,14.57649754852695,0.18556701030927836,14.57649754852695
528,56,14.919169402232685,0.18350515463917524,14.919169402232685
528,21,14.134439752191287,0.20412371134020618,14.134439752191287
529,85,14.922071470517213,0.2020618556701031,14.922071470517213
529,13,14.81488435293034,0.20412371134020618,14.81488435293034
530,49,14.577468287716277,0.24742268041237114,14.577468287716277
530,20,14.272681492903565,0.1979381443298969,14.272681492903565
531,100,15.058944720249885,0.22061855670103092,15.058944720249885
531,33,14.441127681871802,0.18969072164948453,14.441127681871802
532,96,14.815606731619603,0.21443298969072164,14.815606731619603
532,5,14.794267890174133,0.2329896907216495,14.794267890174133
533,80,14.074601633525333,0.18969072164948453,14.074601633525333
533,25,15.058727326019167,0.1958762886597938,15.058727326019167
534,21,14.525530603558057,0.2288659793814433,14.525530603558057
534,28,14.90717287708725,0.2,14.90717287708725
535,62,14.055663224818845,0.22268041237113403,14.055663224818845
535,13,14.821522363074234,0.18556701030927836,14.821522363074234
536,40,14.651238963364618,0.15670103092783505,14.651238963364618
536,76,14.530915845044424,0.18350515463917524,14.530915845044424
537,45,14.83952481146164,0.2020618556701031,14.83952481146164
537,77,14.60639209583119,0.19381443298969073,14.60639209583119
538,89,14.1929323740237,0.21030927835051547,14.1929323740237
538,76,15.073349159452345,0.20824742268041238,15.073349159452345
539,80,14.798819529256411,0.20412371134020618,14.798819529256411
539,51,14.711977485872833,0.21855670103092784,14.711977485872833
540,54,14.446669203568508,0.1979381443298969,14.446669203568508
540,85,15.051030557367383,0.21855670103092784,15.051030557367383
541,20,14.591880373324672,0.21030927835051547,14.591880373324672
541,45,14.50921748996568,0.18969072164948453,14.50921748996568
542,97,15.109840550560671,0.21855670103092784,15.109840550560671
542,74,14.671083686884943,0.19381443298969073,14.671083686884943
543,20,13.638917351908871,0.21030927835051547,13.638917351908871
543,60,15.55311367722062,0.22061855670103092,15.55311367722062
544,99,14.704616396529989,0.20412371134020618,14.704616396529989
544,23,14.942935167665668,0.2020618556701031,14.942935167665668
545,27,14.99010354849664,0.22061855670103092,14.99010354849664
545,44,14.36680468379402,0.18350515463917524,14.36680468379402
546,3,14.487041470146124,0.2020618556701031,14.487041470146124
546,53,14.82630903883198,0.1979381443298969,14.82630903883198
547,89,14.979790104506732,0.20618556701030927,14.979790104506732
547,5,14.65323147368138,0.18556701030927836,14.65323147368138
548,98,14.617557206447023,0.22474226804123712,14.617557206447023
548,74,14.648934827986421,0.21237113402061855,14.648934827986421
549,21,14.802405208006588,0.18762886597938144,14.802405208006588
549,49,14.578372877697868,0.21237113402061855,14.578372877697868
550,50,14.336265628223167,0.16288659793814433,14.336265628223167
550,81,14.154660418373762,0.22061855670103092,14.154660418373762
551,20,14.85042705305282,0.14845360824742268,14.85042705305282
551,5,14.862377992326902,0.2020618556701031,14.862377992326902
552,81,14.651956856504976,0.19381443298969073,14.651956856504976
552,33,14.950605440412273,0.19175257731958764,14.950605440412273
553,62,14.85550855131771,0.21855670103092784,14.85550855131771
553,82,15.308454940121683,0.15257731958762888,15.308454940121683
554,36,15.05622726127301,0.2268041237113402,15.05622726127301
554,5,14.825193518190137,0.2,14.825193518190137
555,50,14.296969598194485,0.21443298969072164,14.296969598194485
555,45,14.308828538064866,0.19175257731958764,14.308828538064866
556,96,15.005921168013284,0.17938144329896907,15.005921168013284
556,62,14.086328371664589,0.21030927835051547,14.086328371664589
557,1,14.371098489194198,0.18556701030927836,14.371098489194198
557,28,14.789563340973073,0.1958762886597938,14.789563340973073
558,53,14.727505696505903,0.2268041237113402,14.727505696505903
558,56,14.911048605825657,0.1979381443298969,14.911048605825657
559,21,15.302625606843053,0.18969072164948453,15.302625606843053
559,19,14.704264988907056,0.20824742268041238,14.704264988907056
560,99,15.070672289934528,0.17525773195876287,15.070672289934528
560,28,15.16604597011752,0.18556701030927836,15.16604597011752
561,100,15.318668368811336,0.1731958762886598,15.318668368811336
561,55,14.504431540362305,0.2,14.504431540362305
562,81,14.350881737886267,0.20618556701030927,14.350881737886267
562,5,15.15638046711156,0.18350515463917524,15.15638046711156
563,73,14.58785707394234,0.20618556701030927,14.58785707394234
563,9,14.857257830590829,0.2020618556701031,14.857257830590829
564,30,14.126546754008464,0.20618556701030927,14.126546754008464
564,64,14.169118408156624,0.24123711340206186,14.169118408156624
565,51,14.971522621386447,0.15876288659793814,14.971522621386447
565,90,14.776329718148133,0.2,14.776329718148133
566,19,14.690202495689851,0.18969072164948453,14.690202495689851
566,59,15.128286756941208,0.21443298969072164,15.128286756941208
567,42,15.305120280172194,0.1958762886597938,15.305120280172194
567,93,13.794462130857669,0.2309278350515464,13.794462130857669
568,30,13.536096634791807,0.2,13.536096634791807
568,38,14.772031764172729,0.22474226804123712,14.772031764172729
569,24,15.05321144459222,0.18144329896907216,15.05321144459222
569,56,14.874970564929605,0.18350515463917524,14.874970564929605
570,45,14.951093667198858,0.20824742268041238,14.951093667198858
570,1,14.594593155320032,0.21443298969072164,14.594593155320032
571,54,13.494624467567945,0.20824742268041238,13.494624467567945
571,13,14.910138851424781,0.19175257731958764,14.910138851424781
572,53,14.952732946670292,0.15876288659793814,14.952732946670292
572,13,14.894826263063395,0.18969072164948453,14.894826263063395
573,56,15.021871364586241,0.23505154639175257,15.021871364586241
573,27,14.792361458648307,0.20412371134020618,14.792361458648307
574,81,14.958024664527624,0.20824742268041238,14.958024664527624
574,55,14.254291888552327,0.2329896907216495,14.254291888552327
575,30,14.936261451650825,0.21030927835051547,14.936261451650825
575,29,14.496385457278164,0.19381443298969073,14.496385457278164
576,93,12.360977247217079,0.27835051546391754,12.360977247217079
576,19,13.658069279155264,0.20618556701030927,13.658069279155264
577,12,14.637724633740673,0.1979381443298969,14.637724633740673
577,92,14.639164911441036,0.1979381443298969,14.639164911441036
578,38,14.391590417158167,0.2020618556701031,14.391590417158167
578,33,13.720405765930117,0.18969072164948453,13.720405765930117
579,3,15.119086565475955,0.17938144329896907,15.119086565475955
579,87,15.243837275517135,0.1979381443298969,15.243837275517135
580,92,14.387521621699138,0.19175257731958764,14.387521621699138
580,80,14.422202129484178,0.20412371134020618,14.422202129484178
581,62,14.75565264967129,0.1711340206185567,14.75565264967129
581,38,15.066837588943583,0.16082474226804125,15.066837588943583
582,92,14.652310535819659,0.1958762886597938,14.652310535819659
582,62,14.854267509325,0.19175257731958764,14.854267509325
583,77,14.255465691407887,0.2309278350515464,14.255465691407887
583,83,14.694082294035734,0.18350515463917524,14.694082294035734
584,11,14.334592065717704,0.18762886597938144,14.334592065717704
584,53,13.717872408094813,0.2020618556701031,13.717872408094813
585,40,14.729656931539974,0.2,14.729656931539974
585,72,14.663699864537326,0.18350515463917524,14.663699864537326
586,45,15.01514318107814,0.2,15.01514318107814
586,66,14.569218698818217,0.21030927835051547,14.569218698818217
587,66,14.765338480599047,0.18969072164948453,14.765338480599047
587,36,14.342138936989178,0.1979381443298969,14.342138936989178
588,54,14.320953460965127,0.2329896907216495,14.320953460965127
588,77,14.371201558160218,0.20412371134020618,14.371201558160218
589,11,15.086691647816249,0.1731958762886598,15.086691647816249
589,23,14.826083295183732,0.16907216494845362,14.826083295183732
590,93,14.317345382796727,0.22061855670103092,14.317345382796727
590,1,14.913503167597131,0.19175257731958764,14.913503167597131
591,54,14.38337535084064,0.22474226804123712,14.38337535084064
591,61,14.993069588776665,0.18762886597938144,14.993069588776665
592,55,14.439765354145262,0.24329896907216494,14.439765354145262
592,10,14.293732211644421,0.1958762886597938,14.293732211644421
593,20,15.064147154185125,0.18762886597938144,15.064147154185125
593,69,15.271113794520138,0.18556701030927836,15.271113794520138
594,53,14.909105176197635,0.20412371134020618,14.909105176197635
594,46,15.11049229672185,0.1731958762886598,15.11049229672185
595,77,15.265437950472078,0.2020618556701031,15.265437950472078
595,94,14.95729314606801,0.19175257731958764,14.95729314606801
596,45,14.622727347389999,0.1979381443298969,14.622727347389999
596,56,15.020608011618336,0.2,15.020608011618336
597,67,14.62008856503953,0.1711340206185567,14.62008856503953
597,3,15.080064785581648,0.17525773195876287,15.080064785581648
598,92,12.98020573204187,0.2309278350515464,12.98020573204187
598,53,14.117446383329124,0.22061855670103092,14.117446383329124
599,98,14.401177089490266,0.19175257731958764,14.401177089490266
599,23,14.145323514078024,0.21030927835051547,14.145323514078024
600,27,14.607501759376126,0.1958762886597938,14.607501759376126
600,32,14.529079496605593,0.22268041237113403,14.529079496605593
601,36,14.842961686023392,0.21237113402061855,14.842961686023392
601,29,15.32455113363284,0.1979381443298969,15.32455113363284
602,30,13.792596628900712,0.19381443298969073,13.792596628900712
602,99,15.026673119556243,0.177319587628866,15.026673119556243
603,66,15.120027992798631,0.14845360824742268,15.120027992798631
603,94,14.915506385260565,0.18350515463917524,14.915506385260565
604,74,14.915938471400436,0.18762886597938144,14.915938471400436
604,94,14.499112709020125,0.24536082474226803,14.499112709020125
605,92,14.777065380127866,0.18762886597938144,14.777065380127866
605,90,14.34050157526867,0.1979381443298969,14.34050157526867
606,55,14.8271923210816,0.1402061855670103,14.8271923210816
606,45,14.889119078121148,0.1958762886597938,14.889119078121148
607,36,15.107498085521769,0.19381443298969073,15.107498085521769
607,86,14.990880236847449,0.2329896907216495,14.990880236847449
608,12,14.428627049207416,0.1979381443298969,14.428627049207416
608,85,15.166084492816815,0.20824742268041238,15.166084492816815
609,50,14.862560037037959,0.2329896907216495,14.862560037037959
609,14,14.904439715514222,0.1958762886597938,14.904439715514222
610,98,14.75865864402138,0.20412371134020618,14.75865864402138
610,67,14.900382090635874,0.20412371134020618,14.900382090635874
611,64,14.999097363100203,0.20412371134020618,14.999097363100203
611,9,14.646136732205818,0.18350515463917524,14.646136732205818
612,14,14.775389453397857,0.1711340206185567,14.775389453397857
612,64,15.055869603140438,0.18969072164948453,15.055869603140438
613,90,12.058960306163858,0.2721649484536082,12.058960306163858
613,49,14.68865465217057,0.24742268041237114,14.68865465217057
614,12,14.524393403338632,0.20618556701030927,14.524393403338632
614,94,14.398676277945764,0.20412371134020618,14.398676277945764
615,74,14.700680579995563,0.19381443298969073,14.700680579995563
615,22,15.17540615164656,0.2020618556701031,15.17540615164656
616,62,14.51774867247048,0.18144329896907216,14.51774867247048
616,61,15.241737648206945,0.21855670103092784,15.241737648206945
617,78,15.352018811235009,0.18762886597938144,15.352018811235009
617,99,14.26562181242711,0.24123711340206186,14.26562181242711
618,50,15.170714189006283,0.2,15.170714189006283
618,25,14.945884593242207,0.20412371134020618,14.945884593242207
619,9,14.808454034995352,0.18969072164948453,14.808454034995352
619,6,15.055063675769519,0.18969072164948453,15.055063675769519
620,53,15.089701747330732,0.1979381443298969,15.089701747330732
620,96,14.508041671275626,0.20824742268041238,14.508041671275626
621,96,13.857891117445154,0.1979381443298969,13.857891117445154
621,74,14.678877245949167,0.1979381443298969,14.678877245949167
622,99,15.007810971720273,0.19381443298969073,15.007810971720273
622,27,14.11101884581549,0.1958762886597938,14.11101884581549
623,94,14.545409534157479,0.177319587628866,14.545409534157479
623,99,14.479354447497386,0.18144329896907216,14.479354447497386
624,92,14.40451554052494,0.19381443298969073,14.40451554052494
624,56,14.921661869786755,0.2,14.921661869786755
625,19,14.638138612445927,0.2268041237113402,14.638138612445927
625,13,14.631977147311794,0.2020618556701031,14.631977147311794
626,98,15.448675100241397,0.21443298969072164,15.448675100241397
626,20,14.906585930749731,0.18144329896907216,14.906585930749731
627,24,14.532626974165211,0.21855670103092784,14.532626974165211
627,59,14.875992302199295,0.21237113402061855,14.875992302199295
628,44,14.638303244346405,0.20618556701030927,14.638303244346405
628,13,14.030779723423759,0.21649484536082475,14.030779723423759
629,68,15.0350748817343,0.20824742268041238,15.0350748817343
629,34,14.799107861456774,0.21443298969072164,14.799107861456774
630,30,14.805613534946705,0.2,14.805613534946705
630,40,14.696799343952302,0.18350515463917524,14.696799343952302
631,97,14.950186363216957,0.18350515463917524,14.950186363216957
631,28,14.700931532862993,0.18762886597938144,14.700931532862993
632,12,15.2603313021228,0.21030927835051547,15.2603313021228
632,56,14.983262331325548,0.21030927835051547,14.983262331325548
633,90,15.144189594546443,0.177319587628866,15.144189594546443
633,48,13.528338550734134,0.2639175257731959,13.528338550734134
634,23,14.593665198845347,0.19381443298969073,14.593665198845347
634,14,14.588620777755382,0.18144329896907216,14.588620777755382
635,96,14.729896004225711,0.17938144329896907,14.729896004225711
635,99,15.137093211698422,0.18350515463917524,15.137093211698422
636,93,14.776852403659317,0.20618556701030927,14.776852403659317
636,1,14.146273450212417,0.18969072164948453,14.146273450212417
637,14,14.845191447852665,0.22268041237113403,14.845191447852665
637,23,14.634760610510806,0.2,14.634760610510806
638,62,14.507147465434771,0.21855670103092784,14.507147465434771
638,44,14.862253123369973,0.21237113402061855,14.862253123369973
639,30,14.557282931868142,0.2,14.557282931868142
639,53,14.684849834609103,0.19381443298969073,14.684849834609103
640,10,14.59163469580586,0.22061855670103092,14.59163469580586
640,94,15.065971754024776,0.21443298969072164,15.065971754024776
641,72,14.930878365589004,0.20618556701030927,14.930878365589004
641,34,14.732170294568075,0.21443298969072164,14.732170294568075
642,14,15.033627654742608,0.19175257731958764,15.033627654742608
642,6,14.750820790853888,0.22061855670103092,14.750820790853888
643,30,14.82477305440801,0.18350515463917524,14.82477305440801
643,93,15.321509546678232,0.21237113402061855,15.321509546678232
644,33,14.919323929075263,0.21030927835051547,14.919323929075263
644,12,14.542796874576094,0.22268041237113403,14.542796874576094
645,48,14.555977190238007,0.22474226804123712,14.555977190238007
645,49,14.762919368669944,0.21855670103092784,14.762919368669944
646,27,14.181062433096146,0.21030927835051547,14.181062433096146
646,12,14.836394456486696,0.17938144329896907,14.836394456486696
647,40,15.276820211107719,0.19381443298969073,15.276820211107719
647,17,14.722007712180917,0.2020618556701031,14.722007712180917
648,23,15.229621928547008,0.15463917525773196,15.229621928547008
648,19,14.765638573034906,0.20618556701030927,14.765638573034906
649,24,14.824048279688533,0.22474226804123712,14.824048279688533
649,74,14.31146839503042,0.18556701030927836,14.31146839503042
650,68,14.510440294139713,0.17525773195876287,14.510440294139713
650,15,14.363266281117582,0.19381443298969073,14.363266281117582
651,92,14.33750286520161,0.21855670103092784,14.33750286520161
651,25,14.497867608003746,0.20824742268041238,14.497867608003746
652,25,14.376396792464707,0.20824742268041238,14.376396792464707
652,10,14.28325856932055,0.22474226804123712,14.28325856932055
653,9,14.946771970748921,0.1958762886597938,14.946771970748921
653,12,14.785840120618325,0.16494845360824742,14.785840120618325
654,32,15.074082426604976,0.18969072164948453,15.074082426604976
654,33,14.52753683883715,0.21237113402061855,14.52753683883715
655,6,14.450129571163368,0.20412371134020618,14.450129571163368
655,67,9.331790505892553,0.44948453608247424,9.331790505892553
656,92,12.435857551884247,0.27422680412371137,12.435857551884247
656,54,9.012324491795098,0.18969072164948453,9.012324491795098
657,68,13.03999916114911,0.1670103092783505,13.03999916114911
657,11,14.761968217148908,0.20412371134020618,14.761968217148908
658,67,14.341412275970354,0.21443298969072164,14.341412275970354
658,1,14.759314270826584,0.18556701030927836,14.759314270826584
659,73,14.986703296491667,0.1979381443298969,14.986703296491667
659,4,15.005966777998212,0.1958762886597938,15.005966777998212
660,11,14.679101172077504,0.20618556701030927,14.679101172077504
660,57,14.912849769022452,0.23917525773195877,14.912849769022452
661,6,14.686294543427094,0.21030927835051547,14.686294543427094
661,57,14.961100332690172,0.1731958762886598,14.961100332690172
662,74,14.703407998347902,0.20412371134020618,14.703407998347902
662,80,14.939133646723128,0.18762886597938144,14.939133646723128
663,53,14.25031289639366,0.18969072164948453,14.25031289639366
663,72,14.684553760983933,0.21237113402061855,14.684553760983933
664,92,14.305438362603356,0.21030927835051547,14.305438362603356
664,44,14.788435677557484,0.21443298969072164,14.788435677557484
665,13,14.782386970574203,0.22474226804123712,14.782386970574203
665,79,14.814918783911951,0.177319587628866,14.814918783911951
666,10,14.867060475225172,0.21030927835051547,14.867060475225172
666,46,15.335989999690984,0.19175257731958764,15.335989999690984
667,83,15.203243036979494,0.18969072164948453,15.203243036979494
667,56,7.942396547292942,0.17525773195876287,7.942396547292942
668,97,12.222565645717939,0.19381443298969073,12.222565645717939
668,73,15.324483336004148,0.19175257731958764,15.324483336004148
669,11,14.832649725635916,0.1958762886597938,14.832649725635916
669,31,15.075227950191668,0.19175257731958764,15.075227950191668
670,92,14.795602742012292,0.2,14.795602742012292
670,15,14.436244562030005,0.2,14.436244562030005
671,27,14.551294417284586,0.21855670103092784,14.551294417284586
671,13,14.440168507922706,0.2,14.440168507922706
672,25,14.470380066583177,0.20824742268041238,14.470380066583177
672,91,14.74998320230543,0.18144329896907216,14.74998320230543
673,4,14.878195296468514,0.21649484536082475,14.878195296468514
673,73,14.829896332782607,0.21649484536082475,14.829896332782607
674,55,14.781137208358937,0.1958762886597938,14.781137208358937
674,89,14.522545963809153,0.21030927835051547,14.522545963809153
675,74,15.305899199141377,0.21443298969072164,15.305899199141377
675,12,14.812906629066902,0.1979381443298969,14.812906629066902
676,12,14.649385096124462,0.2,14.649385096124462
676,23,15.139308124634248,0.2,15.139308124634248
677,96,14.590382151279107,0.177319587628866,14.590382151279107
677,49,12.42771526230285,0.2556701030927835,12.42771526230285
678,27,13.767762642798811,0.21237113402061855,13.767762642798811
678,6,14.35789872039727,0.19381443298969073,14.35789872039727
679,6,15.106073976107927,0.1979381443298969,15.106073976107927
679,25,14.582548053229404,0.18969072164948453,14.582548053229404
680,96,15.141563334488858,0.16288659793814433,15.141563334488858
680,61,14.23082736275815,0.1979381443298969,14.23082736275815
681,4,15.004962006348784,0.1958762886597938,15.004962006348784
681,80,14.479124228398808,0.2020618556701031,14.479124228398808
682,68,14.837837658449144,0.2,14.837837658449144
682,10,14.84463902275581,0.1979381443298969,14.84463902275581
683,11,14.251512819383752,0.21030927835051547,14.251512819383752
683,36,14.940830148207395,0.21030927835051547,14.940830148207395
684,54,14.858385925424589,0.23917525773195877,14.858385925424589
684,19,15.026927153309877,0.18556701030927836,15.026927153309877
685,25,14.487137809083091,0.1670103092783505,14.487137809083091
685,72,14.157900195319705,0.2536082474226804,14.157900195319705
686,48,14.67045526554403,0.22268041237113403,14.67045526554403
686,28,14.585817026618974,0.19175257731958764,14.585817026618974
687,54,14.18078805272052,0.20824742268041238,14.18078805272052
687,38,15.007677301414896,0.18969072164948453,15.007677301414896
688,54,14.865405192620216,0.1958762886597938,14.865405192620216
688,67,15.094613916153303,0.18762886597938144,15.094613916153303
689,53,13.66953996408929,0.20412371134020618,13.66953996408929
689,31,13.587689680435908,0.21855670103092784,13.587689680435908
690,17,14.536681279012804,0.20824742268041238,14.536681279012804
690,34,14.649931625843035,0.20824742268041238,14.649931625843035
691,33,14.314545079712842,0.2,14.314545079712842
691,18,14.995868279705531,0.18556701030927836,14.995868279705531
692,33,14.383651176557313,0.22474226804123712,14.383651176557313
692,36,14.564111644795434,0.1958762886597938,14.564111644795434
693,80,14.472287851933428,0.2020618556701031,14.472287851933428
693,4,14.25809082897432,0.22061855670103092,14.25809082897432
694,15,15.065339181292886,0.1711340206185567,15.065339181292886
694,9,13.176311429161258,0.24536082474226803,13.176311429161258
695,4,14.303995598479624,0.23505154639175257,14.303995598479624
695,62,14.343588431171792,0.19175257731958764,14.343588431171792
696,92,14.70120482719858,0.1979381443298969,14.70120482719858
696,15,14.66501931117781,0.2,14.66501931117781
