Generation,Individual,DistanceDifference,StabilityRatio,Fitness
2,100,0.20536894388000504,0.9608247422680413,0.20536894388000504
3,19,0.27610569147619035,0.7010309278350515,0.27610569147619035
3,17,0.44865056797146424,0.8494845360824742,0.44865056797146424
4,34,0.42504285656457746,0.6144329896907217,0.42504285656457746
4,100,2.097639846732128,0.43917525773195876,2.097639846732128
5,65,2.5888021388163023,0.44329896907216493,2.5888021388163023
5,27,1.6947903839714358,0.6164948453608248,1.6947903839714358
6,44,0.5273127373945699,0.8309278350515464,0.5273127373945699
6,64,0.9717085514251851,0.3237113402061856,0.9717085514251851
7,94,0.6226364453286749,0.6247422680412371,0.6226364453286749
7,26,0.051397030599760675,0.3628865979381443,0.051397030599760675
8,81,0.13233332908885218,0.845360824742268,0.13233332908885218
8,9,0.32852319448656575,0.9938144329896907,0.32852319448656575
9,69,2.5260596225737486,0.6721649484536083,2.5260596225737486
9,38,0.2875980082354144,0.8886597938144329,0.2875980082354144
10,37,0.736007520051433,0.9422680412371134,0.736007520051433
10,5,0.633199746648218,0.9381443298969072,0.633199746648218
11,61,0.5063486512475961,0.3422680412371134,0.5063486512475961
11,67,0.45903187087504244,0.511340206185567,0.45903187087504244
12,48,0.49527761044705265,0.35051546391752575,0.49527761044705265
12,34,0.8976240230608102,0.22061855670103092,0.8976240230608102
13,25,0.1706939094715261,0.7896907216494845,0.1706939094715261
13,60,0.43628235851979025,0.8103092783505155,0.43628235851979025
14,49,0.6117649600101481,0.6515463917525773,0.6117649600101481
14,1,0.6041840598628191,0.8350515463917526,0.6041840598628191
15,60,2.4278478822064713,0.7134020618556701,2.4278478822064713
15,94,1.9215067170821833,0.21649484536082475,1.9215067170821833
16,81,2.6813769369260956,0.3030927835051546,2.6813769369260956
16,49,0.7579231905518654,0.5587628865979382,0.7579231905518654
17,74,0.46669111740351343,0.8804123711340206,0.46669111740351343
17,38,0.695912463690296,0.7237113402061855,0.695912463690296
18,26,0.24405889146276574,0.5567010309278351,0.24405889146276574
18,13,0.5323296673972265,0.7896907216494845,0.5323296673972265
19,99,0.9093847433062695,0.5443298969072164,0.9093847433062695
19,79,0.8591724265456655,0.23711340206185566,0.8591724265456655
20,86,0.6740881534425031,0.7072164948453609,0.6740881534425031
20,32,2.201627851318069,0.3958762886597938,2.201627851318069
21,29,1.0154369750801682,0.6,1.0154369750801682
21,71,0.6298788396044958,0.8206185567010309,0.6298788396044958
22,54,1.433149303587403,0.5422680412371134,1.433149303587403
22,68,2.2229907034547294,0.22061855670103092,2.2229907034547294
23,61,0.6817558302069292,0.26804123711340205,0.6817558302069292
23,44,0.9526877821476343,0.6247422680412371,0.9526877821476343
24,67,1.3960039974198963,0.8762886597938144,1.3960039974198963
24,1,0.42527523985484855,0.9670103092783505,0.42527523985484855
25,8,1.8672049690085704,0.7381443298969073,1.8672049690085704
25,99,2.382174407272253,0.5195876288659794,2.382174407272253
26,53,3.239489594410473,0.5154639175257731,3.239489594410473
26,41,0.7427783233918114,0.3938144329896907,0.7427783233918114
27,45,0.7715402742250083,0.5793814432989691,0.7715402742250083
27,9,0.33849883951632714,0.6865979381443299,0.33849883951632714
28,16,0.5732723740949777,0.3422680412371134,0.5732723740949777
28,90,2.7953702787341546,0.28865979381443296,2.7953702787341546
29,10,2.2055821071948034,0.6103092783505155,2.2055821071948034
29,34,1.2277750359101052,0.5896907216494846,1.2277750359101052
30,48,0.455978768377212,0.5175257731958763,0.455978768377212
30,82,1.6839002644975871,0.8041237113402062,1.6839002644975871
31,26,0.9918789610793372,0.47216494845360824,0.9918789610793372
31,40,1.6294521648410938,0.3979381443298969,1.6294521648410938
32,85,2.7780945257119414,0.3979381443298969,2.7780945257119414
32,29,0.13775714398931502,0.8041237113402062,0.13775714398931502
33,71,1.7240624583471813,0.7195876288659794,1.7240624583471813
33,86,2.9224570282411886,0.36907216494845363,2.9224570282411886
34,46,1.2331876818893708,0.3525773195876289,1.2331876818893708
34,91,1.85667366170027,0.5030927835051546,1.85667366170027
35,52,0.502007266438744,0.2515463917525773,0.502007266438744
35,43,1.2141814583285748,0.3134020618556701,1.2141814583285748
36,17,0.30920212647350226,0.7917525773195876,0.30920212647350226
36,96,3.9986689152598016,0.35670103092783506,3.9986689152598016
37,93,1.497335635896671,0.7876288659793814,1.497335635896671
37,7,0.5800277164943687,0.47216494845360824,0.5800277164943687
38,13,1.3578605904482899,0.5443298969072164,1.3578605904482899
38,7,1.238312066833742,0.6927835051546392,1.238312066833742
39,29,0.14503281409123628,0.5484536082474227,0.14503281409123628
39,25,0.6765886279951215,0.6639175257731958,0.6765886279951215
40,64,0.27797496505754127,0.911340206185567,0.27797496505754127
40,34,0.6436566827917937,0.4556701030927835,0.6436566827917937
41,17,2.7609572652930683,0.5731958762886598,2.7609572652930683
41,49,1.0734856450063193,0.6865979381443299,1.0734856450063193
42,64,1.0091731877975016,0.47835051546391755,1.0091731877975016
42,14,1.0974999141451496,0.5793814432989691,1.0974999141451496
43,35,0.6627648735572093,0.33608247422680415,0.6627648735572093
43,47,0.5694429861792307,0.7010309278350515,0.5694429861792307
44,75,3.2404743679051515,0.6948453608247422,3.2404743679051515
44,26,1.4440844465018863,0.4329896907216495,1.4440844465018863
45,37,1.55072246568204,0.3030927835051546,1.55072246568204
45,77,3.441220538322617,0.18144329896907216,3.441220538322617
46,9,0.7490914497503783,0.16288659793814433,0.7490914497503783
46,95,0.6424578379207702,0.6721649484536083,0.6424578379207702
47,61,0.4779087125325567,0.5381443298969072,0.4779087125325567
47,55,4.762283214831043,0.3154639175257732,4.762283214831043
48,88,4.413125639835804,0.6989690721649484,4.413125639835804
48,52,1.657001362977424,0.6989690721649484,1.657001362977424
49,74,0.6845921984447525,0.7402061855670103,0.6845921984447525
49,54,1.3634831693210918,0.8721649484536083,1.3634831693210918
50,1,0.6920571719645057,0.6762886597938145,0.6920571719645057
50,7,4.010730790549324,0.36082474226804123,4.010730790549324
51,15,1.743915193872123,0.7072164948453609,1.743915193872123
51,16,1.2386920525370677,0.7752577319587629,1.2386920525370677
52,57,4.409784629310246,0.5608247422680412,4.409784629310246
52,54,0.1903463771930094,0.4144329896907217,0.1903463771930094
53,78,0.36362882973740296,0.6247422680412371,0.36362882973740296
53,40,0.47438520012329166,0.7443298969072165,0.47438520012329166
54,74,0.0847626962436878,0.8247422680412371,0.0847626962436878
54,79,4.124492650230667,0.4639175257731959,4.124492650230667
55,46,3.174633579987803,0.21237113402061855,3.174633579987803
55,21,1.0186706222094926,0.8061855670103093,1.0186706222094926
56,73,0.496746492518326,0.6536082474226804,0.496746492518326
56,93,2.0379315312310995,0.5752577319587628,2.0379315312310995
57,98,1.7335485150786865,0.4144329896907217,1.7335485150786865
57,12,1.0642114447061732,0.7175257731958763,1.0642114447061732
58,33,1.5373359486585487,0.4041237113402062,1.5373359486585487
58,97,0.4347466463776806,0.8020618556701031,0.4347466463776806
59,29,0.623638350114867,0.8948453608247423,0.623638350114867
59,92,0.7621423543052243,0.8494845360824742,0.7621423543052243
60,39,2.5015287784318843,0.5154639175257731,2.5015287784318843
60,54,0.5521675186834643,0.7917525773195876,0.5521675186834643
61,18,0.801116796222389,0.6247422680412371,0.801116796222389
61,41,3.4133179242536924,0.51340206185567,3.4133179242536924
62,89,0.21357522144596902,0.49690721649484537,0.21357522144596902
62,80,1.0123421892858246,0.777319587628866,1.0123421892858246
63,95,0.4688698628214662,0.6412371134020619,0.4688698628214662
63,34,3.7734559693692957,0.5670103092783505,3.7734559693692957
64,93,6.606112857352988,0.5855670103092784,6.606112857352988
64,59,1.023619396206493,0.9030927835051547,1.023619396206493
65,19,0.9262997328753435,0.4845360824742268,0.9262997328753435
65,13,2.0028049433553416,0.4618556701030928,2.0028049433553416
66,89,3.83252153888222,0.25773195876288657,3.83252153888222
66,19,2.734659029215859,0.5072164948453608,2.734659029215859
67,48,0.28852420495860576,0.8783505154639175,0.28852420495860576
67,43,1.9038954377735349,0.4268041237113402,1.9038954377735349
68,5,3.4598336104254854,0.5051546391752577,3.4598336104254854
68,98,2.2196073782971286,0.668041237113402,2.2196073782971286
69,74,0.4765940181673252,0.7793814432989691,0.4765940181673252
69,29,3.7058770738220153,0.5752577319587628,3.7058770738220153
70,47,1.0019125953376016,0.43711340206185567,1.0019125953376016
70,38,1.3120543499885065,0.6371134020618556,1.3120543499885065
71,73,0.4371954924183444,0.5463917525773195,0.4371954924183444
71,47,0.8290786980979234,0.688659793814433,0.8290786980979234
72,80,1.087133384177097,0.7030927835051546,1.087133384177097
72,28,5.04093694640514,0.47835051546391755,5.04093694640514
73,73,1.0721735599762554,0.6206185567010309,1.0721735599762554
73,80,1.0159064497577461,0.38969072164948454,1.0159064497577461
74,80,4.041571028089955,0.4536082474226804,4.041571028089955
74,21,0.18597500336725514,0.6206185567010309,0.18597500336725514
75,36,3.0534526033200833,0.51340206185567,3.0534526033200833
75,35,2.1632448668873216,0.3731958762886598,2.1632448668873216
76,54,0.09215494558450871,0.47010309278350515,0.09215494558450871
76,47,2.006210353504696,0.3979381443298969,2.006210353504696
77,1,2.1800309058240614,0.5402061855670103,2.1800309058240614
77,56,1.2470538549149666,0.3402061855670103,1.2470538549149666
78,95,0.613389505298119,0.709278350515464,0.613389505298119
78,16,3.9787809048240863,0.6020618556701031,3.9787809048240863
79,54,3.0959287491517107,0.4742268041237113,3.0959287491517107
79,8,2.7526441602217444,0.845360824742268,2.7526441602217444
80,74,2.6754354145844856,0.777319587628866,2.6754354145844856
80,32,1.8978283870346722,0.44329896907216493,1.8978283870346722
81,21,1.4950622772660838,0.2721649484536082,1.4950622772660838
81,40,1.5731674164294245,0.2865979381443299,1.5731674164294245
82,4,5.880989259157402,0.24329896907216494,5.880989259157402
82,94,3.563968194738335,0.5628865979381443,3.563968194738335
83,59,0.7483551532536344,0.422680412371134,0.7483551532536344
83,67,5.619012294134516,0.2948453608247423,5.619012294134516
84,33,2.3545651875452345,0.7752577319587629,2.3545651875452345
84,72,4.268470218460735,0.4268041237113402,4.268470218460735
85,95,1.4232502277365844,0.29896907216494845,1.4232502277365844
85,14,0.9889775693845512,0.37938144329896906,0.9889775693845512
86,92,1.244090088020512,0.35876288659793815,1.244090088020512
86,64,1.3723196290959248,0.25773195876288657,1.3723196290959248
87,26,1.196310870832182,0.4268041237113402,1.196310870832182
87,20,1.1302211055881404,0.8329896907216495,1.1302211055881404
88,49,0.13185828582884815,0.9814432989690721,0.13185828582884815
88,40,1.914678899536163,0.5835051546391753,1.914678899536163
89,20,2.4073029304691893,0.5938144329896907,2.4073029304691893
89,43,0.16137315466055294,0.6762886597938145,0.16137315466055294
90,25,4.401837233662867,0.5154639175257731,4.401837233662867
90,9,0.6786700664452568,0.6494845360824743,0.6786700664452568
91,71,0.5704604142152668,0.5649484536082474,0.5704604142152668
91,40,1.2512403767379359,0.2288659793814433,1.2512403767379359
92,40,0.3971401647014191,0.21649484536082475,0.3971401647014191
92,6,2.7682194105622018,0.3670103092783505,2.7682194105622018
93,9,1.0489056207912095,0.5402061855670103,1.0489056207912095
93,33,2.625045777902968,0.4577319587628866,2.625045777902968
94,38,0.8427417991733662,0.688659793814433,0.8427417991733662
94,76,2.7166632110136106,0.5505154639175258,2.7166632110136106
95,24,3.4851744745550612,0.6412371134020619,3.4851744745550612
95,21,4.07407416319742,0.41237113402061853,4.07407416319742
96,73,6.401877346101831,0.3649484536082474,6.401877346101831
96,81,4.6009801534070816,0.2329896907216495,4.6009801534070816
97,78,1.8578106657545046,0.29690721649484536,1.8578106657545046
97,45,1.5829141926246133,0.6989690721649484,1.5829141926246133
98,64,1.310164417303738,0.7422680412371134,1.310164417303738
98,37,0.8756911147369183,0.7216494845360825,0.8756911147369183
99,12,2.600427874346785,0.6103092783505155,2.600427874346785
99,13,4.370028793177954,0.36082474226804123,4.370028793177954
100,33,1.0285223394182452,0.5278350515463918,1.0285223394182452
100,17,1.9859537325667524,0.7134020618556701,1.9859537325667524
101,71,0.16808086785556722,0.534020618556701,0.16808086785556722
101,33,0.8715723966136943,0.7402061855670103,0.8715723966136943
102,14,2.9734767606727237,0.6206185567010309,2.9734767606727237
102,26,1.687180150675964,0.5958762886597938,1.687180150675964
103,38,5.076957017165665,0.6577319587628866,5.076957017165665
103,58,6.995994998701899,0.33814432989690724,6.995994998701899
104,63,3.442430324283297,0.2309278350515464,3.442430324283297
104,70,2.31521035224426,0.5793814432989691,2.31521035224426
105,87,0.7684307539352478,0.6515463917525773,0.7684307539352478
105,100,0.7143205756150736,0.47835051546391755,0.7143205756150736
106,32,3.9092797500973906,0.2597938144329897,3.9092797500973906
106,66,5.266936764213772,0.27835051546391754,5.266936764213772
107,15,5.4702428031368715,0.5731958762886598,5.4702428031368715
107,68,3.0399496046003236,0.7546391752577319,3.0399496046003236
108,87,5.625081467187641,0.4041237113402062,5.625081467187641
108,42,0.678895976583283,0.3958762886597938,0.678895976583283
109,18,1.748267606099343,0.3752577319587629,1.748267606099343
109,9,3.666286771614031,0.35051546391752575,3.666286771614031
110,20,1.3704179981492846,0.7608247422680412,1.3704179981492846
110,77,3.3660087297119974,0.5670103092783505,3.3660087297119974
111,42,4.648102162052928,0.5979381443298969,4.648102162052928
111,22,3.5687088339138238,0.51340206185567,3.5687088339138238
112,43,1.4935856653398194,0.22474226804123712,1.4935856653398194
112,59,3.073579079341152,0.3938144329896907,3.073579079341152
113,33,1.4872912004573438,0.7237113402061855,1.4872912004573438
113,20,2.9899640737515947,0.6061855670103092,2.9899640737515947
114,40,1.432646721038984,0.6164948453608248,1.432646721038984
114,17,1.3723462409808012,0.6268041237113402,1.3723462409808012
115,68,4.137828811801935,0.3134020618556701,4.137828811801935
115,46,6.331294673079131,0.30515463917525776,6.331294673079131
116,97,4.144090420749024,0.23711340206185566,4.144090420749024
116,39,5.662551010763825,0.3216494845360825,5.662551010763825
117,60,4.070132064969965,0.6474226804123712,4.070132064969965
117,8,7.934281097021213,0.5484536082474227,7.934281097021213
118,33,2.7757158515073166,0.8494845360824742,2.7757158515073166
118,70,3.523838537815794,0.6309278350515464,3.523838537815794
119,49,0.8222575119103888,0.8123711340206186,0.8222575119103888
119,11,3.385024657474613,0.5360824742268041,3.385024657474613
120,27,8.70383042872515,0.2721649484536082,8.70383042872515
120,62,9.421280444812867,0.4948453608247423,9.421280444812867
121,43,5.868223255952247,0.3835051546391753,5.868223255952247
121,91,3.758784337793811,0.3670103092783505,3.758784337793811
122,82,4.556538431333994,0.22061855670103092,4.556538431333994
122,84,5.7190890304565185,0.2329896907216495,5.7190890304565185
123,20,4.3624877213704805,0.35670103092783506,4.3624877213704805
123,59,1.7185052225554216,0.5958762886597938,1.7185052225554216
124,100,0.7187844829863859,0.797938144329897,0.7187844829863859
124,23,2.3991273680204883,0.5814432989690722,2.3991273680204883
125,76,3.3490255191639324,0.7731958762886598,3.3490255191639324
125,85,4.127630377982943,0.3670103092783505,4.127630377982943
126,2,4.430438981403948,0.1670103092783505,4.430438981403948
126,92,6.2661386838640265,0.3134020618556701,6.2661386838640265
127,59,6.271025777094499,0.2824742268041237,6.271025777094499
127,1,5.840294463717327,0.27835051546391754,5.840294463717327
128,10,5.049938015873627,0.3216494845360825,5.049938015873627
128,65,1.301206881207881,0.5195876288659794,1.301206881207881
129,99,3.3904315257433595,0.26804123711340205,3.3904315257433595
129,77,3.050006380984139,0.46804123711340206,3.050006380984139
130,19,1.071305495531266,0.9072164948453608,1.071305495531266
130,54,4.775801074832241,0.47835051546391755,4.775801074832241
131,26,1.312774902770055,0.3237113402061856,1.312774902770055
131,98,1.6741756009556306,0.5938144329896907,1.6741756009556306
132,44,4.027683710636873,0.6659793814432989,4.027683710636873
132,90,4.80133693412331,0.5896907216494846,4.80133693412331
133,71,2.524618303019195,0.554639175257732,2.524618303019195
133,69,1.9774521064603825,0.6845360824742268,1.9774521064603825
134,37,5.7145508579034905,0.2804123711340206,5.7145508579034905
134,95,4.760921954531509,0.27835051546391754,4.760921954531509
135,26,1.3070307702090196,0.5422680412371134,1.3070307702090196
135,69,2.8092800067046424,0.3628865979381443,2.8092800067046424
136,100,2.0672536087090996,0.7505154639175258,2.0672536087090996
136,26,2.5185405111258388,0.6412371134020619,2.5185405111258388
137,17,0.3494711965428441,0.9010309278350516,0.3494711965428441
137,98,2.427374786407079,0.41237113402061853,2.427374786407079
138,56,5.577509877822262,0.21649484536082475,5.577509877822262
138,5,4.671011062022617,0.2288659793814433,4.671011062022617
139,49,3.430465954429382,0.2721649484536082,3.430465954429382
139,77,6.7874507107837365,0.23505154639175257,6.7874507107837365
140,69,9.353907488534928,0.27010309278350514,9.353907488534928
140,13,5.736932638348583,0.23917525773195877,5.736932638348583
141,65,5.077823117724791,0.33608247422680415,5.077823117724791
141,78,2.908992215193523,0.3402061855670103,2.908992215193523
142,76,5.132250729528048,0.29896907216494845,5.132250729528048
142,49,5.25671773913341,0.29896907216494845,5.25671773913341
143,86,3.5035099943818997,0.5876288659793815,3.5035099943818997
143,36,7.683104399104374,0.3670103092783505,7.683104399104374
144,5,9.109173115639122,0.37938144329896906,9.109173115639122
144,67,6.755091524760575,0.2,6.755091524760575
145,17,4.787839543988978,0.2556701030927835,4.787839543988978
145,65,5.013084938614811,0.21649484536082475,5.013084938614811
146,63,1.0920051979485816,0.41030927835051545,1.0920051979485816
146,7,0.8381217456350515,0.43917525773195876,0.8381217456350515
147,19,1.873845549329515,0.7195876288659794,1.873845549329515
147,12,5.298066135397843,0.2845360824742268,5.298066135397843
148,61,4.833393607358208,0.24329896907216494,4.833393607358208
148,45,5.888477986330924,0.27010309278350514,5.888477986330924
149,98,5.270264270335037,0.22268041237113403,5.270264270335037
149,41,5.033995831282817,0.24329896907216494,5.033995831282817
150,47,6.21626802330797,0.30103092783505153,6.21626802330797
150,26,7.33027511553954,0.3030927835051546,7.33027511553954
151,3,6.80129873222585,0.23917525773195877,6.80129873222585
151,100,8.539559067880091,0.2639175257731959,8.539559067880091
152,14,4.055691164651345,0.3216494845360825,4.055691164651345
152,75,9.276012467958394,0.22061855670103092,9.276012467958394
153,35,6.772707572618418,0.6144329896907217,6.772707572618418
153,33,5.372334120854051,0.2329896907216495,5.372334120854051
154,53,6.400831443827832,0.24329896907216494,6.400831443827832
154,14,7.453701572892167,0.2515463917525773,7.453701572892167
155,23,1.134348219342925,0.4762886597938144,1.134348219342925
155,6,1.6730694326330307,0.4742268041237113,1.6730694326330307
156,99,6.902663139210838,0.30103092783505153,6.902663139210838
156,96,7.653857517396236,0.21237113402061855,7.653857517396236
157,19,1.1163282936012757,0.4061855670103093,1.1163282936012757
157,9,3.812975991224614,0.2618556701030928,3.812975991224614
158,24,7.131911068158429,0.30103092783505153,7.131911068158429
158,81,5.4112858679496005,0.22268041237113403,5.4112858679496005
159,18,7.673321456835026,0.22061855670103092,7.673321456835026
159,12,8.225746869022679,0.2721649484536082,8.225746869022679
160,81,7.376648971137754,0.2020618556701031,7.376648971137754
160,13,6.490139858338641,0.2639175257731959,6.490139858338641
161,70,8.454608909653537,0.27422680412371137,8.454608909653537
161,61,6.786761256673831,0.3402061855670103,6.786761256673831
162,63,6.953861352360761,0.5876288659793815,6.953861352360761
162,22,4.95644089602676,0.5855670103092784,4.95644089602676
163,28,4.47827067497689,0.2536082474226804,4.47827067497689
163,43,6.645657743089579,0.19175257731958764,6.645657743089579
164,48,8.224472913582748,0.22474226804123712,8.224472913582748
164,80,8.734970738434894,0.20412371134020618,8.734970738434894
165,52,6.424661387971748,0.2329896907216495,6.424661387971748
165,71,7.599642778357165,0.30103092783505153,7.599642778357165
166,94,6.498639500306816,0.27422680412371137,6.498639500306816
166,21,7.9936548601839235,0.2721649484536082,7.9936548601839235
167,29,6.182513246942411,0.24123711340206186,6.182513246942411
167,49,6.118734154404772,0.18762886597938144,6.118734154404772
168,91,5.186738614033281,0.22061855670103092,5.186738614033281
168,9,5.6872566016886426,0.30103092783505153,5.6872566016886426
169,41,5.808366958390336,0.2556701030927835,5.808366958390336
169,49,5.977266388084917,0.1711340206185567,5.977266388084917
170,51,4.443052043074246,0.41237113402061853,4.443052043074246
170,25,7.26912857274413,0.311340206185567,7.26912857274413
171,51,10.509202997127243,0.22061855670103092,10.509202997127243
171,38,11.228405192379418,0.2536082474226804,11.228405192379418
172,57,8.782171768429958,0.28865979381443296,8.782171768429958
172,65,6.043963030518212,0.32577319587628867,6.043963030518212
173,74,6.360006785852769,0.2721649484536082,6.360006785852769
173,78,8.431352298424153,0.27628865979381445,8.431352298424153
174,82,8.069211781162505,0.26804123711340205,8.069211781162505
174,92,9.767568459832034,0.23711340206185566,9.767568459832034
175,72,8.659747988752171,0.23917525773195877,8.659747988752171
175,28,9.245672983628678,0.27422680412371137,9.245672983628678
176,64,8.257878749393122,0.24742268041237114,8.257878749393122
176,83,5.182929297731663,0.21649484536082475,5.182929297731663
177,23,7.543485395646478,0.24948453608247423,7.543485395646478
177,6,9.48027928642185,0.21649484536082475,9.48027928642185
178,85,10.182451792981107,0.28865979381443296,10.182451792981107
178,59,8.383425742079524,0.2556701030927835,8.383425742079524
179,19,7.018341885907484,0.21237113402061855,7.018341885907484
179,2,7.939340365659907,0.24742268041237114,7.939340365659907
180,11,9.565508159925669,0.18556701030927836,9.565508159925669
180,97,9.211959016346547,0.21855670103092784,9.211959016346547
181,7,9.994703733245107,0.22474226804123712,9.994703733245107
181,25,8.871156885529672,0.2556701030927835,8.871156885529672
182,9,8.509776003124546,0.2288659793814433,8.509776003124546
