Generation,Individual,DistanceDifference,StabilityRatio,Fitness
43,72,0.7177158533871322,0.7278350515463917,0.7177158533871322
43,85,2.2234973753389617,0.45979381443298967,2.2234973753389617
44,91,0.6353847826584911,0.5855670103092784,0.6353847826584911
44,76,0.4533815750968954,0.7216494845360825,0.4533815750968954
45,16,2.128335413449917,0.4556701030927835,2.128335413449917
45,7,1.3223221315941693,0.5443298969072164,1.3223221315941693
46,32,1.0322686816458868,0.7690721649484537,1.0322686816458868
46,80,3.5011758078315625,0.5463917525773195,3.5011758078315625
47,91,3.191771932641979,0.5896907216494846,3.191771932641979
47,32,2.138316392912296,0.6639175257731958,2.138316392912296
48,58,1.8312602521953456,0.6041237113402061,1.8312602521953456
48,19,0.401429718718669,0.6041237113402061,0.401429718718669
49,94,0.5889123755560023,0.7690721649484537,0.5889123755560023
49,86,0.40655728995187523,0.51340206185567,0.40655728995187523
50,19,0.9703574056485056,0.5319587628865979,0.9703574056485056
50,90,0.31589081034934446,0.6577319587628866,0.31589081034934446
51,77,1.1156456941980126,0.4618556701030928,1.1156456941980126
51,48,0.4005216754010627,0.7072164948453609,0.4005216754010627
52,100,0.4654718414677157,0.4577319587628866,0.4654718414677157
52,34,2.844452059964248,0.2268041237113402,2.844452059964248
53,90,1.1412758289972142,0.6494845360824743,1.1412758289972142
53,18,2.70609827682891,0.44123711340206184,2.70609827682891
54,100,0.21040739583495757,0.5752577319587628,0.21040739583495757
54,53,0.7913948972584052,0.7030927835051546,0.7913948972584052
55,10,0.1793604427543266,0.31958762886597936,0.1793604427543266
55,26,1.2762572246467971,0.44123711340206184,1.2762572246467971
56,12,0.7358619004873026,0.32989690721649484,0.7358619004873026
56,94,0.2765434817787382,0.7876288659793814,0.2765434817787382
57,6,1.8153302333461687,0.7195876288659794,1.8153302333461687
57,67,1.9203615163543308,0.668041237113402,1.9203615163543308
58,94,0.5335432533518258,0.5587628865979382,0.5335432533518258
58,93,2.9684493671589793,0.35876288659793815,2.9684493671589793
59,36,1.0133286877941006,0.7896907216494845,1.0133286877941006
59,72,0.34114150065218307,0.5072164948453608,0.34114150065218307
60,100,0.8717113186665333,0.5381443298969072,0.8717113186665333
60,76,0.15426870670110013,0.8804123711340206,0.15426870670110013
61,43,0.2205877793738467,0.7195876288659794,0.2205877793738467
61,33,1.9723979198759742,0.4041237113402062,1.9723979198759742
62,19,2.278744857076539,0.311340206185567,2.278744857076539
62,35,0.09874071512946307,0.7463917525773196,0.09874071512946307
63,50,0.23462673154239247,0.7835051546391752,0.23462673154239247
63,87,0.5415929453505428,0.4865979381443299,0.5415929453505428
64,48,1.504295581531248,0.5443298969072164,1.504295581531248
64,20,1.4465171977305553,0.38762886597938145,1.4465171977305553
65,8,0.2734947770736294,0.709278350515464,0.2734947770736294
65,23,3.2244995878836753,0.4536082474226804,3.2244995878836753
66,95,0.6913097248154229,0.8103092783505155,0.6913097248154229
66,6,1.2275641314443002,0.7546391752577319,1.2275641314443002
67,35,0.1504382193915565,0.7298969072164948,0.1504382193915565
67,89,1.6060550551147976,0.5711340206185567,1.6060550551147976
68,87,2.8199969053874936,0.4144329896907217,2.8199969053874936
68,63,0.531810194446414,0.6309278350515464,0.531810194446414
69,63,0.35406030785994685,0.8639175257731959,0.35406030785994685
69,92,1.1609996129637052,0.6804123711340206,1.1609996129637052
70,77,3.385994939823562,0.465979381443299,3.385994939823562
70,4,2.420533046152311,0.24329896907216494,2.420533046152311
71,8,0.6861591821071891,0.6659793814432989,0.6861591821071891
71,94,0.5775222997239217,0.5814432989690722,0.5775222997239217
72,26,2.234570353691774,0.44742268041237115,2.234570353691774
72,14,0.6334860211918681,0.5835051546391753,0.6334860211918681
73,86,2.1127538224479334,0.8082474226804124,2.1127538224479334
73,96,3.4234988480305524,0.6474226804123712,3.4234988480305524
74,41,3.214746927531083,0.534020618556701,3.214746927531083
74,100,1.5031744874039878,0.311340206185567,1.5031744874039878
75,82,2.0507775238609094,0.32989690721649484,2.0507775238609094
75,90,3.04307043292808,0.25773195876288657,3.04307043292808
76,62,1.7052904415559902,0.4041237113402062,1.7052904415559902
76,42,2.043634225666048,0.32783505154639175,2.043634225666048
77,49,1.2333016526310432,0.6474226804123712,1.2333016526310432
77,45,2.223598282715632,0.5731958762886598,2.223598282715632
78,78,2.661547052651558,0.28865979381443296,2.661547052651558
78,46,1.5363148976570047,0.5154639175257731,1.5363148976570047
79,1,1.4621523281136999,0.3835051546391753,1.4621523281136999
79,78,1.9857216824488808,0.22474226804123712,1.9857216824488808
80,30,1.5297414518439374,0.3649484536082474,1.5297414518439374
80,94,0.3143327198590235,0.8474226804123711,0.3143327198590235
81,63,0.741369376983009,0.9443298969072165,0.741369376983009
81,8,1.2352320866623498,0.6701030927835051,1.2352320866623498
82,14,0.5544878928449818,0.6412371134020619,0.5544878928449818
82,95,1.8046280341167225,0.3628865979381443,1.8046280341167225
83,14,0.9705764748863858,0.48041237113402063,0.9705764748863858
83,12,1.1993253316378074,0.3835051546391753,1.1993253316378074
84,50,0.9990638638581733,0.26597938144329897,0.9990638638581733
84,79,0.27279459378684734,0.6474226804123712,0.27279459378684734
85,94,1.4067203691835115,0.534020618556701,1.4067203691835115
85,99,1.8913950050297623,0.6948453608247422,1.8913950050297623
86,79,0.3323195585498695,0.511340206185567,0.3323195585498695
86,50,0.28261365159317503,0.6597938144329897,0.28261365159317503
87,65,0.506863686788368,0.3319587628865979,0.506863686788368
87,17,2.502534632026057,0.30103092783505153,2.502534632026057
88,57,1.6852085540070594,0.5010309278350515,1.6852085540070594
88,25,0.8251468111484639,0.6288659793814433,0.8251468111484639
89,31,3.4639165453286016,0.4,3.4639165453286016
89,28,3.013535130277667,0.6061855670103092,3.013535130277667
90,29,0.7425659757124279,0.3835051546391753,0.7425659757124279
90,99,1.696844795203783,0.5072164948453608,1.696844795203783
91,47,0.8477381166078192,0.6927835051546392,0.8477381166078192
91,89,0.4593055751689757,0.2804123711340206,0.4593055751689757
92,72,0.6494821979198312,0.3422680412371134,0.6494821979198312
92,65,2.3690737798233035,0.24329896907216494,2.3690737798233035
93,40,1.192866586802067,0.23711340206185566,1.192866586802067
93,29,2.5811502758225533,0.4948453608247423,2.5811502758225533
94,11,0.9688300184105941,0.24742268041237114,0.9688300184105941
94,51,2.1928551555760913,0.10103092783505155,2.1928551555760913
95,13,3.6865360239604663,0.37731958762886597,3.6865360239604663
95,69,0.5942547142663251,0.734020618556701,0.5942547142663251
96,50,1.7308597624344886,0.7175257731958763,1.7308597624344886
96,40,1.0524732309705036,0.5237113402061856,1.0524732309705036
97,47,1.507497463682356,0.3752577319587629,1.507497463682356
97,27,0.611186280963791,0.3835051546391753,0.611186280963791
98,88,2.7591628604209104,0.5195876288659794,2.7591628604209104
98,39,2.388367501199211,0.35670103092783506,2.388367501199211
99,8,1.3968359524085148,0.3134020618556701,1.3968359524085148
99,100,0.6434324103453082,0.3958762886597938,0.6434324103453082
100,66,1.2473611304252943,0.26597938144329897,1.2473611304252943
100,8,2.360744760837244,0.09690721649484536,2.360744760837244
101,45,1.1097114881343062,0.3731958762886598,1.1097114881343062
101,2,0.5609676032425286,0.2927835051546392,0.5609676032425286
102,10,0.6111378365972504,0.13814432989690723,0.6111378365972504
102,69,2.946057452164898,0.4824742268041237,2.946057452164898
103,14,0.35161550554299054,0.6597938144329897,0.35161550554299054
103,21,1.856287384710753,0.34845360824742266,1.856287384710753
104,100,1.6193488092852233,0.42061855670103093,1.6193488092852233
104,66,0.5385413540880415,0.3835051546391753,0.5385413540880415
105,47,1.0869134610228706,0.5505154639175258,1.0869134610228706
105,30,0.3024493566778178,0.29690721649484536,0.3024493566778178
106,10,1.9972386088841103,0.4350515463917526,1.9972386088841103
106,11,2.6554761985830084,0.4618556701030928,2.6554761985830084
107,53,0.9772083002588025,0.311340206185567,0.9772083002588025
107,37,0.6391481205859258,0.22268041237113403,0.6391481205859258
108,35,1.095892323208493,0.6164948453608248,1.095892323208493
108,9,2.876525903120829,0.3319587628865979,2.876525903120829
109,58,0.790233647744326,0.7855670103092783,0.790233647744326
109,32,1.20479768211773,0.7360824742268042,1.20479768211773
110,43,1.7442870876794359,0.6329896907216495,1.7442870876794359
110,89,1.3928326056368519,0.7051546391752578,1.3928326056368519
111,72,0.23991404702257227,0.5525773195876289,0.23991404702257227
111,1,4.330522088565773,0.554639175257732,4.330522088565773
112,15,2.018984187768339,0.46804123711340206,2.018984187768339
112,99,0.46623244804268005,0.465979381443299,0.46623244804268005
113,66,1.5338349245133711,0.23505154639175257,1.5338349245133711
113,89,3.2876225285338596,0.3402061855670103,3.2876225285338596
114,49,1.6091497447260874,0.7855670103092783,1.6091497447260874
114,84,0.7745232692938234,0.4639175257731959,0.7745232692938234
115,56,2.7295612611190103,0.4515463917525773,2.7295612611190103
115,20,1.0734190487345072,0.6329896907216495,1.0734190487345072
116,37,0.06216338076687693,0.6597938144329897,0.06216338076687693
116,45,2.6700129416876117,0.42061855670103093,2.6700129416876117
117,38,2.441236658139334,0.5505154639175258,2.441236658139334
117,47,0.9207186182855961,0.4762886597938144,0.9207186182855961
118,94,1.331442851046864,0.5690721649484536,1.331442851046864
118,26,2.134708582201168,0.30103092783505153,2.134708582201168
119,37,2.594451826773338,0.511340206185567,2.594451826773338
119,25,3.117475370648726,0.38144329896907214,3.117475370648726
120,76,3.862353534648066,0.30103092783505153,3.862353534648066
120,4,3.3825307872122266,0.47835051546391755,3.3825307872122266
121,64,2.2910032033827656,0.32577319587628867,2.2910032033827656
121,60,2.723288315106828,0.46804123711340206,2.723288315106828
122,58,3.145772952642681,0.4144329896907217,3.145772952642681
122,67,3.671300943397601,0.31752577319587627,3.671300943397601
123,79,0.7238436389822064,0.3628865979381443,0.7238436389822064
123,43,0.09114109290766262,0.622680412371134,0.09114109290766262
124,94,3.1840659761792702,0.44536082474226807,3.1840659761792702
124,8,4.4997902223211135,0.32783505154639175,4.4997902223211135
125,22,2.7678695957656316,0.30721649484536084,2.7678695957656316
125,33,0.8162935243008651,0.6948453608247422,0.8162935243008651
126,14,1.7143895868207095,0.7051546391752578,1.7143895868207095
126,99,0.9001977986794865,0.7896907216494845,0.9001977986794865
127,14,0.3551894508470403,0.5525773195876289,0.3551894508470403
127,82,0.3989791916537145,0.3731958762886598,0.3989791916537145
128,62,0.6693787288957058,0.6494845360824743,0.6693787288957058
128,98,0.6593029877865471,0.6020618556701031,0.6593029877865471
129,92,1.2615031973786834,0.6,1.2615031973786834
129,6,2.088937406620399,0.7175257731958763,2.088937406620399
130,48,3.8006730606488004,0.5649484536082474,3.8006730606488004
130,64,0.24639015766462433,0.5608247422680412,0.24639015766462433
131,30,2.6765755830934044,0.40824742268041236,2.6765755830934044
131,21,3.5129654025254196,0.334020618556701,3.5129654025254196
132,42,3.019756296777122,0.24742268041237114,3.019756296777122
132,51,3.0809958211988526,0.22061855670103092,3.0809958211988526
133,82,3.1866217975708944,0.2948453608247423,3.1866217975708944
133,84,3.663405572038126,0.311340206185567,3.663405572038126
134,78,2.1213127509623573,0.31958762886597936,2.1213127509623573
134,16,1.0553482373159417,0.7402061855670103,1.0553482373159417
135,43,2.4386530237845294,0.5072164948453608,2.4386530237845294
135,14,3.1223716206115593,0.33814432989690724,3.1223716206115593
136,2,1.1739354242050841,0.2556701030927835,1.1739354242050841
136,47,1.0635195239858075,0.4536082474226804,1.0635195239858075
137,2,0.7805459857483936,0.6597938144329897,0.7805459857483936
137,5,1.8158152782056667,0.5484536082474227,1.8158152782056667
138,62,1.0128349094904843,0.5855670103092784,1.0128349094904843
138,40,2.685773023443106,0.6309278350515464,2.685773023443106
139,24,0.9728095870740238,0.7072164948453609,0.9728095870740238
139,100,1.963983724469041,0.8680412371134021,1.963983724469041
140,33,3.101961829483644,0.44536082474226807,3.101961829483644
140,95,3.4611614573769156,0.4948453608247423,3.4611614573769156
141,64,3.4231000245279417,0.5319587628865979,3.4231000245279417
141,86,1.0242800396827467,0.7484536082474227,1.0242800396827467
142,57,1.804487415388968,0.4845360824742268,1.804487415388968
142,71,3.740133850147067,0.2515463917525773,3.740133850147067
143,66,2.9540837708568786,0.511340206185567,2.9540837708568786
143,5,3.8423952860628607,0.354639175257732,3.8423952860628607
144,37,1.3480921452848662,0.622680412371134,1.3480921452848662
144,88,1.9519264057857943,0.6639175257731958,1.9519264057857943
145,49,3.5401071100303274,0.4268041237113402,3.5401071100303274
145,50,2.894583787001556,0.5195876288659794,2.894583787001556
146,88,1.8923302271262474,0.3670103092783505,1.8923302271262474
146,10,0.7395666352301218,0.5814432989690722,0.7395666352301218
147,63,2.179353043207696,0.354639175257732,2.179353043207696
147,16,2.320340978478018,0.32783505154639175,2.320340978478018
148,35,1.6329425007257183,0.20824742268041238,1.6329425007257183
148,39,0.3164138607906603,0.2948453608247423,0.3164138607906603
149,10,2.0309004986541503,0.5731958762886598,2.0309004986541503
149,12,2.947874195567049,0.6989690721649484,2.947874195567049
150,57,0.4229605535129204,0.33814432989690724,0.4229605535129204
150,55,0.17714684824310487,0.5216494845360825,0.17714684824310487
151,36,1.0967166836368318,0.2639175257731959,1.0967166836368318
151,56,1.4707647790003668,0.2515463917525773,1.4707647790003668
152,36,0.8189970769921662,0.8288659793814434,0.8189970769921662
152,68,3.879814597553528,0.47010309278350515,3.879814597553528
153,55,3.733308305188515,0.3752577319587629,3.733308305188515
153,35,4.285705404009385,0.4309278350515464,4.285705404009385
154,15,2.0441158630543845,0.6659793814432989,2.0441158630543845
154,18,4.1656856136994636,0.4824742268041237,4.1656856136994636
155,86,4.498554976909462,0.3402061855670103,4.498554976909462
155,38,3.205874442605483,0.6247422680412371,3.205874442605483
156,24,3.153491477823416,0.6288659793814433,3.153491477823416
156,30,3.9932155633637243,0.38969072164948454,3.9932155633637243
157,88,0.19134066591647345,0.8061855670103093,0.19134066591647345
157,100,0.12744008340461754,0.8350515463917526,0.12744008340461754
158,83,1.6046991255663376,0.35876288659793815,1.6046991255663376
158,42,1.2605917568409046,0.7608247422680412,1.2605917568409046
159,57,0.825085108384624,0.8886597938144329,0.825085108384624
159,79,3.449368778575542,0.37731958762886597,3.449368778575542
160,88,4.206294297532731,0.2824742268041237,4.206294297532731
160,10,4.4199780891032425,0.3835051546391753,4.4199780891032425
161,15,2.664608921547177,0.6412371134020619,2.664608921547177
161,12,4.359076132461344,0.38969072164948454,4.359076132461344
162,62,3.017207974334489,0.5608247422680412,3.017207974334489
162,7,3.077191978789509,0.36907216494845363,3.077191978789509
163,2,3.631539510164144,0.29896907216494845,3.631539510164144
163,61,3.129201372647944,0.24742268041237114,3.129201372647944
164,37,1.2457322985753223,0.26597938144329897,1.2457322985753223
164,17,1.238314856124959,0.7072164948453609,1.238314856124959
165,97,2.3529828890680933,0.41855670103092785,2.3529828890680933
165,65,3.776154732699598,0.37731958762886597,3.776154732699598
166,98,2.143643122947663,0.48041237113402063,2.143643122947663
166,22,1.5008051009622119,0.4309278350515464,1.5008051009622119
167,93,0.6965276785172595,0.46804123711340206,0.6965276785172595
167,49,3.178940465939546,0.3154639175257732,3.178940465939546
168,93,2.8201046540724914,0.5298969072164949,2.8201046540724914
168,16,2.462094214787002,0.40824742268041236,2.462094214787002
169,40,0.5371907729484181,0.8474226804123711,0.5371907729484181
169,51,2.486536212707846,0.42061855670103093,2.486536212707846
170,99,1.4240759646794945,0.7030927835051546,1.4240759646794945
170,20,1.3439353705661903,0.7690721649484537,1.3439353705661903
171,93,3.5030767646106025,0.3938144329896907,3.5030767646106025
171,70,3.3763265050401916,0.2948453608247423,3.3763265050401916
172,99,3.5426863589716633,0.32577319587628867,3.5426863589716633
172,46,3.727774853108223,0.3154639175257732,3.727774853108223
173,17,2.6871143973724374,0.3731958762886598,2.6871143973724374
173,22,0.21376638767043304,0.33814432989690724,0.21376638767043304
174,73,2.3644892464197023,0.41855670103092785,2.3644892464197023
174,81,3.1810483274019505,0.6556701030927835,3.1810483274019505
175,22,1.9211404896831623,0.4845360824742268,1.9211404896831623
175,2,3.3499598279402183,0.3443298969072165,3.3499598279402183
176,39,2.6943434986988706,0.4556701030927835,2.6943434986988706
176,47,2.5743413147399017,0.6268041237113402,2.5743413147399017
177,100,3.822403330696342,0.4350515463917526,3.822403330696342
177,11,4.002148558520162,0.3134020618556701,4.002148558520162
178,59,2.6901172697186073,0.26597938144329897,2.6901172697186073
178,98,3.668620065964698,0.32577319587628867,3.668620065964698
179,53,4.038867352572003,0.26804123711340205,4.038867352572003
179,79,4.37275386279353,0.3917525773195876,4.37275386279353
