Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.8696175592052464,0.9835051546391752,0.8696175592052464
0,46,0.17418963210821095,0.979381443298969,0.17418963210821095
0,47,1.0134594351969024,0.8309278350515464,1.0134594351969024
0,48,0.7866715208422929,0.8,0.7866715208422929
0,49,0.26195759117518796,0.6927835051546392,0.26195759117518796
0,50,1.2202307691408285,0.7649484536082474,1.2202307691408285
0,51,0.36137820090154354,0.9154639175257732,0.36137820090154354
0,52,0.28794520519708383,0.7381443298969073,0.28794520519708383
0,53,0.2463960257172169,0.488659793814433,0.2463960257172169
0,54,1.1193357735091989,0.7381443298969073,1.1193357735091989
0,55,0.2918085868784104,0.9608247422680413,0.2918085868784104
0,56,0.11965550441862333,0.7381443298969073,0.11965550441862333
0,57,0.8708516082382151,0.4865979381443299,0.8708516082382151
0,58,1.1501845095224537,0.7381443298969073,1.1501845095224537
0,59,0.5078917808317414,0.7628865979381443,0.5078917808317414
0,60,0.6182480308248437,0.334020618556701,0.6182480308248437
0,61,0.591920917351674,0.5484536082474227,0.591920917351674
0,62,0.28150007406384986,0.7010309278350515,0.28150007406384986
0,63,1.2990786909321779,0.5711340206185567,1.2990786909321779
0,64,0.4760628054032466,0.2845360824742268,0.4760628054032466
0,65,1.5743675260241117,0.5443298969072164,1.5743675260241117
0,66,0.19915445511299074,0.8845360824742268,0.19915445511299074
0,67,0.19779707488480983,0.7587628865979381,0.19779707488480983
0,68,0.17093865215404536,0.9030927835051547,0.17093865215404536
0,69,0.31011326459989363,0.8412371134020619,0.31011326459989363
0,70,0.6096802282791262,0.9649484536082474,0.6096802282791262
0,71,1.0285174514228308,0.6206185567010309,1.0285174514228308
0,72,0.3230629983381233,0.5752577319587628,0.3230629983381233
0,73,0.47988842241699664,0.3752577319587629,0.47988842241699664
0,74,0.4226256930787351,0.8288659793814434,0.4226256930787351
0,75,1.0367200581800098,0.6350515463917525,1.0367200581800098
0,76,0.352991278632672,0.8206185567010309,0.352991278632672
0,77,0.43193489673542756,0.7917525773195876,0.43193489673542756
0,78,1.1472057221422554,0.6123711340206186,1.1472057221422554
0,79,0.8476091427286077,0.8845360824742268,0.8476091427286077
0,80,1.2271392217137957,0.5628865979381443,1.2271392217137957
0,81,0.9053806129016646,0.7649484536082474,0.9053806129016646
0,82,0.6424844827593423,0.8804123711340206,0.6424844827593423
0,83,0.5159657922335181,0.7463917525773196,0.5159657922335181
0,84,1.3161924613254286,0.5567010309278351,1.3161924613254286
0,85,0.6991676861023043,0.37731958762886597,0.6991676861023043
0,86,1.1793667620587085,0.4268041237113402,1.1793667620587085
0,87,0.28823269004698715,0.8618556701030928,0.28823269004698715
0,88,0.07039615809507557,0.5896907216494846,0.07039615809507557
0,89,0.5216164816208264,0.8701030927835052,0.5216164816208264
0,90,0.4231366281065216,0.7154639175257732,0.4231366281065216
0,91,0.17807373401730503,0.9237113402061856,0.17807373401730503
0,92,0.30563866222788366,0.7505154639175258,0.30563866222788366
0,93,1.3978707665953016,0.8185567010309278,1.3978707665953016
0,94,0.03876756331793254,0.9958762886597938,0.03876756331793254
0,95,0.2618538463128227,0.9670103092783505,0.2618538463128227
0,96,2.2202973267909973,0.44742268041237115,2.2202973267909973
0,97,0.7043919907665074,0.8268041237113402,0.7043919907665074
0,98,0.39662228923493337,0.6123711340206186,0.39662228923493337
0,99,0.9260409368200553,0.5422680412371134,0.9260409368200553
0,100,0.052523234096155724,0.8309278350515464,0.052523234096155724
1,14,0.09003802337647902,0.9670103092783505,0.09003802337647902
1,51,0.3143202306934843,0.709278350515464,0.3143202306934843
2,28,1.0654432077364095,0.8948453608247423,1.0654432077364095
2,66,0.5153266236253922,0.9484536082474226,0.5153266236253922
3,49,0.3165571765120528,0.7814432989690722,0.3165571765120528
3,11,0.34721695997123325,0.6288659793814433,0.34721695997123325
4,92,1.648065538225233,0.6577319587628866,1.648065538225233
4,77,1.6090266084098517,0.6865979381443299,1.6090266084098517
5,94,0.07605096538742619,0.7814432989690722,0.07605096538742619
5,100,0.8439281250440012,0.7010309278350515,0.8439281250440012
6,16,0.7746399710632185,0.334020618556701,0.7746399710632185
6,52,1.06050591317231,0.3030927835051546,1.06050591317231
7,46,0.261565396351744,0.8,0.261565396351744
7,62,0.2818413357461107,0.8618556701030928,0.2818413357461107
8,56,0.21158178650073667,0.9216494845360824,0.21158178650073667
8,15,0.8375939972968863,0.7463917525773196,0.8375939972968863
9,33,0.7434218405241473,0.8989690721649485,0.7434218405241473
9,89,2.8850470822981076,0.5381443298969072,2.8850470822981076
10,24,0.9422635855828879,0.6618556701030928,0.9422635855828879
10,100,0.5437494685845127,0.8804123711340206,0.5437494685845127
11,72,0.11021861450292181,0.8329896907216495,0.11021861450292181
11,17,0.009272714207411088,0.9443298969072165,0.009272714207411088
12,56,0.23845851642650845,0.8762886597938144,0.23845851642650845
12,100,0.29174057840066475,0.9896907216494846,0.29174057840066475
13,67,0.13598973564025482,0.8845360824742268,0.13598973564025482
13,34,0.4863329367067497,0.6989690721649484,0.4863329367067497
14,88,0.33703020861818533,0.8618556701030928,0.33703020861818533
14,56,1.1015032463752978,0.4639175257731959,1.1015032463752978
15,67,1.0728032666529508,0.7072164948453609,1.0728032666529508
15,55,0.6669750414886547,0.9381443298969072,0.6669750414886547
16,94,0.38321456275032895,0.5711340206185567,0.38321456275032895
16,90,0.6015783806358092,0.6350515463917525,0.6015783806358092
17,26,0.6891294704782132,0.6144329896907217,0.6891294704782132
17,55,0.7123968765717752,0.4762886597938144,0.7123968765717752
18,14,1.185607800593422,0.4845360824742268,1.185607800593422
18,34,1.1368339951558313,0.8948453608247423,1.1368339951558313
19,68,0.17757245807147123,0.8927835051546392,0.17757245807147123
19,94,1.1138307041592286,0.8164948453608247,1.1138307041592286
20,61,0.6102810417259801,0.7443298969072165,0.6102810417259801
20,23,1.1378334984992668,0.9525773195876288,1.1378334984992668
21,83,0.8445202601452982,0.3917525773195876,0.8445202601452982
21,97,1.0618570226808939,0.6268041237113402,1.0618570226808939
22,38,0.4818707642356876,0.7711340206185567,0.4818707642356876
22,60,0.07096076425194406,0.8639175257731959,0.07096076425194406
23,100,0.5221799500708092,0.9979381443298969,0.5221799500708092
23,3,0.5704717030370192,0.7958762886597938,0.5704717030370192
24,40,0.2599516755740758,0.8948453608247423,0.2599516755740758
24,76,1.8134484068826537,0.5154639175257731,1.8134484068826537
25,87,0.71629531523473,0.8391752577319588,0.71629531523473
25,69,0.06632201142533527,0.9278350515463918,0.06632201142533527
26,36,0.09911434761357373,0.977319587628866,0.09911434761357373
26,43,1.7486641307210389,0.7731958762886598,1.7486641307210389
27,98,0.738071773483131,0.8185567010309278,0.738071773483131
27,39,2.2122689236815654,0.7402061855670103,2.2122689236815654
28,19,0.2029899398198788,0.9814432989690721,0.2029899398198788
28,44,1.4585147120156627,0.7319587628865979,1.4585147120156627
29,46,0.5595804102183048,0.5463917525773195,0.5595804102183048
29,70,0.4888790288953469,0.8618556701030928,0.4888790288953469
30,88,0.5790149565277976,0.8969072164948454,0.5790149565277976
30,74,0.5760931181518422,0.9814432989690721,0.5760931181518422
31,53,0.18932543426815454,0.931958762886598,0.18932543426815454
31,73,1.682000178132934,0.8206185567010309,1.682000178132934
32,35,0.3851428835615579,0.9134020618556701,0.3851428835615579
32,21,3.08349533021703,0.5505154639175258,3.08349533021703
33,31,0.7248346701892122,0.5154639175257731,0.7248346701892122
33,37,0.9696318351616359,0.7690721649484537,0.9696318351616359
34,12,0.09640460743588905,0.9938144329896907,0.09640460743588905
34,68,0.2849632239301689,0.8206185567010309,0.2849632239301689
35,51,0.08917335162095213,0.9134020618556701,0.08917335162095213
35,79,2.1500788452659045,0.6618556701030928,2.1500788452659045
36,51,1.3693648313053202,0.33608247422680415,1.3693648313053202
36,19,0.7328014395443501,0.7835051546391752,0.7328014395443501
37,18,0.8133511453463624,0.9422680412371134,0.8133511453463624
37,7,2.300969773528989,0.5649484536082474,2.300969773528989
38,33,0.3730997283660627,0.8144329896907216,0.3730997283660627
38,45,0.4451868787081746,0.979381443298969,0.4451868787081746
39,11,0.45352526649843783,0.5443298969072164,0.45352526649843783
39,59,0.869024418195142,0.5793814432989691,0.869024418195142
40,31,2.04132808040198,0.35876288659793815,2.04132808040198
40,58,1.4880721580493879,0.3979381443298969,1.4880721580493879
41,2,1.6188334974590055,0.29690721649484536,1.6188334974590055
41,70,1.0028203990784115,0.6474226804123712,1.0028203990784115
42,13,0.6839876610353378,0.8082474226804124,0.6839876610353378
42,35,0.35094933648951854,0.9175257731958762,0.35094933648951854
43,95,0.021787129069023973,0.9979381443298969,0.021787129069023973
43,33,0.5410359256087326,0.5855670103092784,0.5410359256087326
44,35,0.3549651002835458,0.8556701030927835,0.3549651002835458
44,46,0.202565243731756,0.6288659793814433,0.202565243731756
45,36,0.8172368049041051,0.5525773195876289,0.8172368049041051
45,32,1.7360919650323496,0.1958762886597938,1.7360919650323496
46,27,1.3951870594743578,0.756701030927835,1.3951870594743578
46,56,0.06651304841253326,1.0,0.06651304841253326
47,17,1.059964752614789,0.5649484536082474,1.059964752614789
47,56,0.8060834138933645,0.5278350515463918,0.8060834138933645
48,45,3.986885242201608,0.3938144329896907,3.986885242201608
48,15,0.239402703604821,0.5257731958762887,0.239402703604821
49,91,1.0680979505160388,0.9134020618556701,1.0680979505160388
49,46,0.3776615869948348,0.8886597938144329,0.3776615869948348
50,12,0.21148940397828264,0.8350515463917526,0.21148940397828264
50,48,1.3090371470724924,0.5876288659793815,1.3090371470724924
51,40,1.0079984899124528,0.5463917525773195,1.0079984899124528
51,28,0.7385003728806667,0.9237113402061856,0.7385003728806667
52,100,0.025022045630730908,1.0,0.025022045630730908
52,88,0.9996499126781716,0.32783505154639175,0.9996499126781716
53,38,2.6144320024542584,0.7278350515463917,2.6144320024542584
53,82,0.9904255092311335,0.9587628865979382,0.9904255092311335
54,64,0.5871814806340507,0.422680412371134,0.5871814806340507
54,55,1.0486943854418966,0.5938144329896907,1.0486943854418966
55,69,1.7641083735793615,0.6927835051546392,1.7641083735793615
55,53,2.842029048043875,0.4639175257731959,2.842029048043875
56,16,1.4616828863978366,0.3731958762886598,1.4616828863978366
56,18,1.0686380596035132,0.3835051546391753,1.0686380596035132
57,35,0.4374371475438042,0.3917525773195876,0.4374371475438042
57,20,2.9136103305362933,0.27835051546391754,2.9136103305362933
58,95,0.6507538616708489,0.6742268041237114,0.6507538616708489
58,33,0.39296813985173656,0.8969072164948454,0.39296813985173656
59,64,0.31134966777602774,0.5670103092783505,0.31134966777602774
59,42,1.7559958205560717,0.5587628865979382,1.7559958205560717
60,3,2.2717027593497545,0.5051546391752577,2.2717027593497545
60,95,1.0673863160332924,0.9525773195876288,1.0673863160332924
61,8,1.0744505455439257,0.5195876288659794,1.0744505455439257
61,98,3.211416638888874,0.3917525773195876,3.211416638888874
62,11,0.989943415338847,0.37938144329896906,0.989943415338847
62,13,0.7151657752868427,0.5402061855670103,0.7151657752868427
63,87,0.40580166897822934,0.7731958762886598,0.40580166897822934
63,81,0.5176777035519801,0.7505154639175258,0.5176777035519801
64,57,0.6238838939949828,0.9195876288659793,0.6238838939949828
64,11,0.027864296835775324,0.9752577319587629,0.027864296835775324
65,94,3.192524391945819,0.5051546391752577,3.192524391945819
65,2,1.1573854910927055,0.4948453608247423,1.1573854910927055
66,35,1.073722948837289,0.709278350515464,1.073722948837289
66,4,1.8569382165385995,0.3134020618556701,1.8569382165385995
67,68,0.47468843671618327,0.5154639175257731,0.47468843671618327
67,47,1.902258463412832,0.27422680412371137,1.902258463412832
68,26,2.7248294597612164,0.2536082474226804,2.7248294597612164
68,25,1.714889267272289,0.38969072164948454,1.714889267272289
69,57,0.9111699613250301,0.5422680412371134,0.9111699613250301
69,35,0.3028898142452446,0.4927835051546392,0.3028898142452446
70,100,0.06450177257218866,0.8144329896907216,0.06450177257218866
70,66,0.6481385460837855,0.8804123711340206,0.6481385460837855
71,12,3.3314694221371037,0.4,3.3314694221371037
71,65,1.856064650086303,0.24329896907216494,1.856064650086303
72,56,1.1772077710685613,0.5628865979381443,1.1772077710685613
72,30,1.8628051120580575,0.4536082474226804,1.8628051120580575
73,61,1.7768747409105878,0.311340206185567,1.7768747409105878
73,22,0.276812119524065,0.47010309278350515,0.276812119524065
74,100,0.6579571587420687,0.6536082474226804,0.6579571587420687
74,81,0.5368772367180479,0.4288659793814433,0.5368772367180479
75,15,1.052563690028392,0.8041237113402062,1.052563690028392
75,35,0.545954781097388,0.9505154639175257,0.545954781097388
76,1,0.9297971303592656,0.9257731958762887,0.9297971303592656
76,6,1.3503657135447142,0.44742268041237115,1.3503657135447142
77,72,1.903012916393309,0.3237113402061856,1.903012916393309
77,81,1.0337773868703364,0.8680412371134021,1.0337773868703364
78,68,0.9282835091270757,0.34845360824742266,0.9282835091270757
78,59,1.6830885646250313,0.3628865979381443,1.6830885646250313
79,36,1.783938399785907,0.422680412371134,1.783938399785907
79,82,1.2309012002201754,0.30721649484536084,1.2309012002201754
80,68,0.8442476515293936,0.7216494845360825,0.8442476515293936
80,1,1.7474318779721145,0.422680412371134,1.7474318779721145
81,62,0.613540386852423,0.5649484536082474,0.613540386852423
81,83,0.4945603818069396,0.6639175257731958,0.4945603818069396
82,11,0.6684368781598498,0.9092783505154639,0.6684368781598498
82,28,1.377005309066362,0.51340206185567,1.377005309066362
83,85,5.266639510032953,0.4762886597938144,5.266639510032953
83,70,3.3880989288014827,0.3649484536082474,3.3880989288014827
84,64,0.6252211970001212,0.5381443298969072,0.6252211970001212
84,75,1.889312475955179,0.511340206185567,1.889312475955179
85,49,3.565188893191108,0.4824742268041237,3.565188893191108
85,83,0.8277884247867928,0.33814432989690724,0.8277884247867928
86,60,0.4121142090726904,0.7443298969072165,0.4121142090726904
86,15,0.953072695930069,0.2948453608247423,0.953072695930069
87,22,0.5919725811114548,0.3319587628865979,0.5919725811114548
87,11,1.3345436028838853,0.3752577319587629,1.3345436028838853
88,19,0.8915644936232892,0.3917525773195876,0.8915644936232892
88,95,1.6938255046791784,0.2618556701030928,1.6938255046791784
89,46,1.2926057219579452,0.4144329896907217,1.2926057219579452
89,67,2.2294066299730275,0.48041237113402063,2.2294066299730275
90,100,4.963984637891745,0.41855670103092785,4.963984637891745
90,99,2.1347693075634453,0.6309278350515464,2.1347693075634453
91,35,0.9585008941921517,0.3443298969072165,0.9585008941921517
91,90,1.922705735098684,0.17525773195876287,1.922705735098684
92,35,1.0615631735750422,0.6597938144329897,1.0615631735750422
92,29,2.2452897307851907,0.4288659793814433,2.2452897307851907
93,57,0.38592013262975544,0.843298969072165,0.38592013262975544
93,35,3.495439152348638,0.5958762886597938,3.495439152348638
94,57,1.9745408183987974,0.5608247422680412,1.9745408183987974
94,40,1.1550752804010596,0.8536082474226804,1.1550752804010596
95,15,2.449347109603855,0.6907216494845361,2.449347109603855
95,50,0.4312540857365825,0.7381443298969073,0.4312540857365825
96,18,0.49145700091713557,0.7360824742268042,0.49145700091713557
96,8,0.5522717299234986,0.709278350515464,0.5522717299234986
97,74,1.3548215935586774,0.7402061855670103,1.3548215935586774
97,81,1.5910790474840777,0.48041237113402063,1.5910790474840777
98,62,0.8128311580710457,0.37731958762886597,0.8128311580710457
98,74,1.2427380512505528,0.22061855670103092,1.2427380512505528
99,18,0.5671787218988812,0.688659793814433,0.5671787218988812
99,55,1.6282484573287352,0.4268041237113402,1.6282484573287352
100,18,0.6590047726871743,0.6350515463917525,0.6590047726871743
100,88,1.0436555232311968,0.8185567010309278,1.0436555232311968
101,8,3.2838501976376935,0.4309278350515464,3.2838501976376935
101,80,4.067983415403728,0.5051546391752577,4.067983415403728
102,97,2.163187300861865,0.3938144329896907,2.163187300861865
102,14,2.0543498661403765,0.3979381443298969,2.0543498661403765
103,2,1.2970273315604048,0.51340206185567,1.2970273315604048
103,46,2.661743497548568,0.3958762886597938,2.661743497548568
104,64,1.543608277006754,0.3958762886597938,1.543608277006754
104,58,0.6676276162576662,0.7608247422680412,0.6676276162576662
105,58,2.5804382243143245,0.6164948453608248,2.5804382243143245
105,24,2.5579287011357046,0.5010309278350515,2.5579287011357046
106,18,0.3585555656531061,0.41237113402061853,0.3585555656531061
106,41,1.4121708083506652,0.6206185567010309,1.4121708083506652
107,13,2.974164606492611,0.4948453608247423,2.974164606492611
107,9,0.8120737791007663,0.7917525773195876,0.8120737791007663
108,83,3.042899844003639,0.8061855670103093,3.042899844003639
108,37,0.9851302326575266,0.4845360824742268,0.9851302326575266
109,22,1.2071890196998996,0.35876288659793815,1.2071890196998996
109,54,0.6111306574059975,0.4041237113402062,0.6111306574059975
110,5,2.1190207625353255,0.6185567010309279,2.1190207625353255
110,84,1.1996513143924106,0.3917525773195876,1.1996513143924106
111,33,2.342670379736504,0.3525773195876289,2.342670379736504
111,41,0.9508961494562761,0.4061855670103093,0.9508961494562761
112,93,1.5778519599123595,0.3319587628865979,1.5778519599123595
112,43,1.4720512354837623,0.49896907216494846,1.4720512354837623
113,34,1.496672244950406,0.21855670103092784,1.496672244950406
113,81,2.566488114549829,0.3134020618556701,2.566488114549829
114,9,1.1250686914085424,0.5649484536082474,1.1250686914085424
114,29,0.4911518231754541,0.41855670103092785,0.4911518231754541
115,11,2.1443409433698024,0.3752577319587629,2.1443409433698024
115,28,3.639804630771392,0.37938144329896906,3.639804630771392
116,66,4.161800231817633,0.6927835051546392,4.161800231817633
116,2,1.3807898711202629,0.4536082474226804,1.3807898711202629
117,73,3.53166231630731,0.3030927835051546,3.53166231630731
117,14,2.3655525771090695,0.6783505154639176,2.3655525771090695
118,76,1.9372315378631997,0.3731958762886598,1.9372315378631997
118,57,2.747190450119865,0.2824742268041237,2.747190450119865
119,29,1.1278087772724936,0.51340206185567,1.1278087772724936
119,22,0.5218623544596195,0.6123711340206186,0.5218623544596195
120,6,0.576617461297537,0.5257731958762887,0.576617461297537
120,16,1.8755453016074772,0.1670103092783505,1.8755453016074772
121,62,0.7020802876538682,0.36082474226804123,0.7020802876538682
121,23,4.879861152273217,0.3938144329896907,4.879861152273217
122,52,2.0052671378542666,0.5876288659793815,2.0052671378542666
122,29,1.6348319104094224,0.49690721649484537,1.6348319104094224
123,37,2.8175879710210103,0.6247422680412371,2.8175879710210103
123,65,4.290572610598316,0.41649484536082476,4.290572610598316
124,41,0.39111716055140167,0.32989690721649484,0.39111716055140167
124,63,1.9539232769264843,0.3402061855670103,1.9539232769264843
125,17,3.5862182318719737,0.41030927835051545,3.5862182318719737
125,64,1.4831030751083774,0.6371134020618556,1.4831030751083774
126,19,1.9209308069563504,0.5711340206185567,1.9209308069563504
126,55,1.2163418670707045,0.5670103092783505,1.2163418670707045
127,25,3.4962979183465466,0.4556701030927835,3.4962979183465466
127,46,1.5780007225837396,0.27010309278350514,1.5780007225837396
128,60,4.820810113559306,0.22061855670103092,4.820810113559306
128,62,1.160842584549698,0.488659793814433,1.160842584549698
129,62,1.8299747326000035,0.668041237113402,1.8299747326000035
129,42,1.8342237146424174,0.3670103092783505,1.8342237146424174
130,18,1.070877815742993,0.8041237113402062,1.070877815742993
130,82,3.281810384296482,0.38556701030927837,3.281810384296482
131,34,4.0586472063778265,0.3917525773195876,4.0586472063778265
131,42,0.7270784686867415,0.465979381443299,0.7270784686867415
132,44,1.96725273260409,0.7154639175257732,1.96725273260409
132,62,2.704932560565597,0.8,2.704932560565597
133,63,0.24575333604723015,0.354639175257732,0.24575333604723015
133,31,1.8155541334905307,0.43917525773195876,1.8155541334905307
134,42,0.49595932612429217,0.7731958762886598,0.49595932612429217
134,51,0.703095900188266,0.3216494845360825,0.703095900188266
135,27,2.4264395359421886,0.30927835051546393,2.4264395359421886
135,5,1.975958496805901,0.3216494845360825,1.975958496805901
136,50,0.46339037208947625,0.6556701030927835,0.46339037208947625
136,51,1.6326360022879516,0.27422680412371137,1.6326360022879516
137,52,2.1701945235433033,0.2618556701030928,2.1701945235433033
137,62,1.3849416212413517,0.43917525773195876,1.3849416212413517
138,77,3.6243303321844214,0.7154639175257732,3.6243303321844214
138,47,1.2525269944900406,0.4061855670103093,1.2525269944900406
139,6,3.7866123062458796,0.3402061855670103,3.7866123062458796
139,2,3.8434667401384304,0.3422680412371134,3.8434667401384304
140,30,1.214264242943148,0.38556701030927837,1.214264242943148
140,5,2.1589002505844146,0.4845360824742268,2.1589002505844146
141,7,1.8568514640468905,0.7175257731958763,1.8568514640468905
141,38,4.828561701001682,0.3979381443298969,4.828561701001682
142,47,1.968474889247248,0.6206185567010309,1.968474889247248
142,7,1.5155920523350812,0.51340206185567,1.5155920523350812
143,75,2.445317139469543,0.5525773195876289,2.445317139469543
143,90,3.279915489948926,0.4329896907216495,3.279915489948926
144,58,2.2711954856709733,0.4618556701030928,2.2711954856709733
144,37,7.2652663167849765,0.34845360824742266,7.2652663167849765
145,19,2.7282832975189684,0.43917525773195876,2.7282832975189684
145,79,3.1904400892901412,0.4845360824742268,3.1904400892901412
146,76,2.3948669055153955,0.25773195876288657,2.3948669055153955
146,5,0.7744594444019537,0.5381443298969072,0.7744594444019537
147,30,5.409715706963042,0.3958762886597938,5.409715706963042
147,52,6.392987754024865,0.4,6.392987754024865
148,7,0.4378080080002388,0.6020618556701031,0.4378080080002388
148,51,3.9004610821193064,0.3917525773195876,3.9004610821193064
149,7,4.6624116355223135,0.48041237113402063,4.6624116355223135
149,18,1.9264645671962688,0.4288659793814433,1.9264645671962688
150,41,0.20607676151454699,0.8164948453608247,0.20607676151454699
150,74,3.2609622606322763,0.47010309278350515,3.2609622606322763
151,78,1.4578363462114963,0.45979381443298967,1.4578363462114963
151,93,0.9937381639904669,0.49896907216494846,0.9937381639904669
152,63,1.1916480643136274,0.37731958762886597,1.1916480643136274
152,43,0.5777007647175538,0.6721649484536083,0.5777007647175538
153,22,2.172173991869713,0.5463917525773195,2.172173991869713
153,78,0.34525127349401374,0.4288659793814433,0.34525127349401374
154,42,1.3914986897017132,0.5814432989690722,1.3914986897017132
154,68,0.946636061452,0.32989690721649484,0.946636061452
155,50,4.631395045076302,0.41237113402061853,4.631395045076302
155,1,3.5987339168512253,0.311340206185567,3.5987339168512253
156,88,2.8288706412746127,0.3402061855670103,2.8288706412746127
156,27,4.225937668244397,0.32989690721649484,4.225937668244397
157,40,2.584804286745635,0.334020618556701,2.584804286745635
157,61,2.1888131689618056,0.2865979381443299,2.1888131689618056
158,43,2.3143981059368905,0.2597938144329897,2.3143981059368905
158,86,1.0365973143472607,0.31958762886597936,1.0365973143472607
159,78,4.18470388826166,0.2865979381443299,4.18470388826166
159,97,3.2067933815111247,0.17525773195876287,3.2067933815111247
160,71,1.508286103862048,0.24536082474226803,1.508286103862048
160,14,0.8440910628947002,0.5216494845360825,0.8440910628947002
161,9,2.1065370570472255,0.3628865979381443,2.1065370570472255
161,76,0.5150149634629309,0.34845360824742266,0.5150149634629309
162,46,2.833151776323002,0.4536082474226804,2.833151776323002
162,16,0.8677853937303902,0.2824742268041237,0.8677853937303902
163,36,1.3394065659522836,0.6969072164948453,1.3394065659522836
163,31,1.0688925083514331,0.3402061855670103,1.0688925083514331
164,68,0.3323701778834122,0.6206185567010309,0.3323701778834122
164,84,0.3249640340318657,0.5649484536082474,0.3249640340318657
165,54,1.8485027436345742,0.5154639175257731,1.8485027436345742
165,31,2.275403064955415,0.41855670103092785,2.275403064955415
166,84,2.859680927174921,0.3525773195876289,2.859680927174921
166,18,3.285493606286763,0.3237113402061856,3.285493606286763
167,69,0.6853199963757335,0.8,0.6853199963757335
167,11,2.5381336975400606,0.6041237113402061,2.5381336975400606
168,36,1.2005376966439312,0.49690721649484537,1.2005376966439312
168,40,0.8874860542628369,0.6247422680412371,0.8874860542628369
169,93,2.743923752067033,0.3711340206185567,2.743923752067033
169,9,1.7548165349208342,0.3422680412371134,1.7548165349208342
170,92,1.5931868013997148,0.2597938144329897,1.5931868013997148
170,20,5.412714333652918,0.30515463917525776,5.412714333652918
171,41,5.446977594265861,0.4577319587628866,5.446977594265861
171,55,3.2351589135692316,0.709278350515464,3.2351589135692316
172,44,4.5988435912315655,0.4762886597938144,4.5988435912315655
172,49,5.805745574457395,0.311340206185567,5.805745574457395
173,71,4.836133397352265,0.5154639175257731,4.836133397352265
173,95,3.6180284658242337,0.4927835051546392,3.6180284658242337
174,87,3.6256300646018556,0.4865979381443299,3.6256300646018556
174,5,4.175121483875114,0.3628865979381443,4.175121483875114
175,92,4.581406496134201,0.2536082474226804,4.581406496134201
175,32,1.8273526746764748,0.4515463917525773,1.8273526746764748
176,14,2.1941190828634523,0.422680412371134,2.1941190828634523
176,36,0.7003650432264013,0.6206185567010309,0.7003650432264013
177,31,2.2881040170119,0.43917525773195876,2.2881040170119
177,24,2.5239283711617113,0.5814432989690722,2.5239283711617113
178,56,4.275693320079168,0.5505154639175258,4.275693320079168
178,9,6.2045261363147155,0.35051546391752575,6.2045261363147155
179,54,6.524841671151927,0.32989690721649484,6.524841671151927
179,57,6.728421168216133,0.34845360824742266,6.728421168216133
