Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,43,1.257357856873537,0.4948453608247423,1.257357856873537
15,45,0.47514156859683754,0.8061855670103093,0.47514156859683754
16,48,0.10419765055940598,0.9463917525773196,0.10419765055940598
16,19,1.3757968293228615,0.8680412371134021,1.3757968293228615
17,35,0.35346623940593885,0.6783505154639176,0.35346623940593885
17,95,1.1345520541409948,0.6453608247422681,1.1345520541409948
18,91,2.5090790123655444,0.7195876288659794,2.5090790123655444
18,67,3.654159582462407,0.49072164948453606,3.654159582462407
19,11,1.232676801606137,0.6185567010309279,1.232676801606137
19,98,2.91535910207714,0.2721649484536082,2.91535910207714
20,55,1.8420024842596574,0.23917525773195877,1.8420024842596574
20,51,2.039467966896023,0.18144329896907216,2.039467966896023
21,30,1.9383568607034156,0.5402061855670103,1.9383568607034156
21,83,1.8738787210073344,0.7649484536082474,1.8738787210073344
22,41,2.881412083342502,0.4041237113402062,2.881412083342502
22,53,2.711525851314604,0.5608247422680412,2.711525851314604
23,40,1.0858592847706803,0.6329896907216495,1.0858592847706803
23,54,0.6372426319279936,0.4515463917525773,0.6372426319279936
24,13,1.8570106435355511,0.5525773195876289,1.8570106435355511
24,4,2.667631651771289,0.29896907216494845,2.667631651771289
25,43,4.789464957493506,0.2845360824742268,4.789464957493506
25,13,3.7069250904842046,0.15463917525773196,3.7069250904842046
26,36,2.8804941793579846,0.2721649484536082,2.8804941793579846
26,39,3.543817149775075,0.27835051546391754,3.543817149775075
27,65,1.544041409226846,0.6515463917525773,1.544041409226846
27,15,1.1870258557316269,0.29690721649484536,1.1870258557316269
28,49,1.3590213321632079,0.6659793814432989,1.3590213321632079
28,9,1.5881829862875796,0.6412371134020619,1.5881829862875796
29,21,0.7265636391058973,0.5463917525773195,0.7265636391058973
29,68,0.09847108671856976,0.47216494845360824,0.09847108671856976
30,83,2.542520773541052,0.4742268041237113,2.542520773541052
30,30,4.602491627204766,0.33608247422680415,4.602491627204766
31,99,4.738249406782396,0.1731958762886598,4.738249406782396
31,16,4.400068435990689,0.4309278350515464,4.400068435990689
32,26,5.380043698251657,0.3154639175257732,5.380043698251657
32,65,4.5608155407607045,0.2020618556701031,4.5608155407607045
33,70,3.3734252823271063,0.1402061855670103,3.3734252823271063
33,20,5.266238334509685,0.24123711340206186,5.266238334509685
34,60,2.4429637552698393,0.7876288659793814,2.4429637552698393
34,75,0.37504632182075204,0.34845360824742266,0.37504632182075204
35,31,1.7362475497590775,0.1422680412371134,1.7362475497590775
35,57,5.355979252915909,0.31958762886597936,5.355979252915909
36,68,2.4456899421522236,0.8474226804123711,2.4456899421522236
36,88,0.5470524384421974,0.5587628865979382,0.5470524384421974
37,94,3.4624635348432435,0.2,3.4624635348432435
37,38,1.9268860638103804,0.23711340206185566,1.9268860638103804
38,76,1.6554600497261116,0.6865979381443299,1.6554600497261116
38,25,0.6749545366243052,0.843298969072165,0.6749545366243052
39,75,4.557494833093868,0.33814432989690724,4.557494833093868
39,87,3.6642911292660356,0.41030927835051545,3.6642911292660356
40,45,2.9072710210661987,0.3463917525773196,2.9072710210661987
40,17,3.8927171631987005,0.24329896907216494,3.8927171631987005
41,81,3.7487184932550495,0.22061855670103092,3.7487184932550495
41,93,1.3795592273091764,0.6103092783505155,1.3795592273091764
42,22,0.9361284546860701,0.8618556701030928,0.9361284546860701
42,46,0.31302613502491755,0.5051546391752577,0.31302613502491755
43,42,2.7354160630740347,0.21237113402061855,2.7354160630740347
43,22,4.152225587730157,0.2309278350515464,4.152225587730157
44,27,2.214703751195574,0.20412371134020618,2.214703751195574
44,35,0.7792062860815591,0.4639175257731959,0.7792062860815591
45,84,0.4597418110237919,0.5793814432989691,0.4597418110237919
45,60,6.098866523604798,0.24742268041237114,6.098866523604798
46,56,3.308691221866658,0.19175257731958764,3.308691221866658
46,40,3.4816411163355316,0.12783505154639174,3.4816411163355316
47,71,3.3877192593111056,0.21855670103092784,3.3877192593111056
47,55,3.9365600276932424,0.13402061855670103,3.9365600276932424
48,3,1.8245045867950849,0.5072164948453608,1.8245045867950849
48,95,4.1466350274675,0.3216494845360825,4.1466350274675
49,24,4.732443254670979,0.44742268041237115,4.732443254670979
49,33,3.1477072048740586,0.26804123711340205,3.1477072048740586
50,82,1.3006818123564419,0.6391752577319587,1.3006818123564419
50,37,2.9006951543808985,0.5917525773195876,2.9006951543808985
51,78,2.751974027692211,0.27835051546391754,2.751974027692211
51,8,2.850442958070823,0.23917525773195877,2.850442958070823
52,72,2.672304895286999,0.1979381443298969,2.672304895286999
52,21,2.638141839585801,0.23917525773195877,2.638141839585801
53,10,2.03832777123202,0.27010309278350514,2.03832777123202
53,62,3.3604776565253593,0.21030927835051547,3.3604776565253593
54,97,3.529435489365159,0.21855670103092784,3.529435489365159
54,38,2.5388583107725635,0.3917525773195876,2.5388583107725635
55,48,4.685939007997654,0.5319587628865979,4.685939007997654
55,91,2.6777587162518284,0.3216494845360825,2.6777587162518284
56,23,3.0211198810149837,0.24123711340206186,3.0211198810149837
56,35,2.826499262609308,0.26804123711340205,2.826499262609308
57,14,3.2368691432238608,0.21855670103092784,3.2368691432238608
57,58,0.9025889698357132,0.1463917525773196,0.9025889698357132
58,73,3.4328045390002715,0.14845360824742268,3.4328045390002715
58,85,2.914201481127426,0.177319587628866,2.914201481127426
59,36,5.554869586607592,0.15876288659793814,5.554869586607592
59,1,3.4562600770349783,0.16082474226804125,3.4562600770349783
60,90,3.550611048206597,0.4247422680412371,3.550611048206597
60,93,2.924711977899634,0.2927835051546392,2.924711977899634
61,69,3.6903416129585844,0.18144329896907216,3.6903416129585844
61,77,2.3196652248420504,0.40824742268041236,2.3196652248420504
62,25,3.39109774638611,0.2288659793814433,3.39109774638611
62,11,4.517004350746534,0.1360824742268041,4.517004350746534
63,79,3.5341471375512516,0.30515463917525776,3.5341471375512516
63,19,4.353544999734877,0.3525773195876289,4.353544999734877
64,53,5.844296722144934,0.1402061855670103,5.844296722144934
64,41,0.5858595900390166,0.3402061855670103,0.5858595900390166
65,34,1.675500209318048,0.2845360824742268,1.675500209318048
65,98,5.205000851364854,0.27422680412371137,5.205000851364854
66,15,3.282078678956437,0.1979381443298969,3.282078678956437
66,86,2.2005762570980503,0.15876288659793814,2.2005762570980503
67,54,2.44446470256001,0.16907216494845362,2.44446470256001
67,61,5.304619612225343,0.19381443298969073,5.304619612225343
68,59,4.455279835499082,0.16288659793814433,4.455279835499082
68,49,3.550461824582494,0.20412371134020618,3.550461824582494
69,12,3.4904987561538428,0.14845360824742268,3.4904987561538428
69,6,4.22168807722157,0.3237113402061856,4.22168807722157
70,7,0.7043632294175425,0.32989690721649484,0.7043632294175425
70,50,3.3305953417792535,0.16907216494845362,3.3305953417792535
71,9,5.1873002101064865,0.09896907216494845,5.1873002101064865
71,54,3.1518634077782854,0.15876288659793814,3.1518634077782854
72,84,1.1615024794869555,0.30103092783505153,1.1615024794869555
72,41,2.851899672714442,0.18144329896907216,2.851899672714442
73,4,1.0629363898134054,0.44948453608247424,1.0629363898134054
73,78,1.0283911452782424,0.24536082474226803,1.0283911452782424
74,46,3.3693016321081597,0.16907216494845362,3.3693016321081597
74,84,4.048736496373786,0.19175257731958764,4.048736496373786
75,77,4.037221394770527,0.12577319587628866,4.037221394770527
75,42,5.355176586596368,0.20824742268041238,5.355176586596368
76,10,5.432859384139714,0.1422680412371134,5.432859384139714
76,14,4.817358164230365,0.10103092783505155,4.817358164230365
77,78,3.8412626948520625,0.16082474226804125,3.8412626948520625
77,29,3.244382293844467,0.18350515463917524,3.244382293844467
78,27,4.220508646099706,0.22061855670103092,4.220508646099706
78,73,5.256123014025081,0.2927835051546392,5.256123014025081
79,21,3.7276113407801152,0.15463917525773196,3.7276113407801152
79,29,1.648756739712377,0.5690721649484536,1.648756739712377
80,83,0.11589964160958634,0.8742268041237113,0.11589964160958634
80,72,2.4281841813090246,0.6020618556701031,2.4281841813090246
81,63,3.1728031426426004,0.24329896907216494,3.1728031426426004
81,66,0.8665915980758616,0.32989690721649484,0.8665915980758616
82,80,3.723771564747722,0.14845360824742268,3.723771564747722
82,23,4.8453057623962446,0.3134020618556701,4.8453057623962446
83,88,1.4811961610216313,0.4762886597938144,1.4811961610216313
83,6,0.44802328130803876,0.7443298969072165,0.44802328130803876
84,44,3.5130186660125147,0.23711340206185566,3.5130186660125147
84,72,2.4232038515155727,0.4,2.4232038515155727
85,83,3.129134015634433,0.18144329896907216,3.129134015634433
85,74,2.5165639227427388,0.07216494845360824,2.5165639227427388
86,64,4.775868179750605,0.6185567010309279,4.775868179750605
86,5,6.661937637067809,0.43711340206185567,6.661937637067809
87,28,3.9279777848343307,0.21649484536082475,3.9279777848343307
87,74,4.101662912310599,0.49072164948453606,4.101662912310599
88,32,2.1173614182304847,0.31958762886597936,2.1173614182304847
88,40,2.1149274478049285,0.1154639175257732,2.1149274478049285
89,34,4.901306534242967,0.11958762886597939,4.901306534242967
89,68,5.7320823974431425,0.33608247422680415,5.7320823974431425
90,45,4.824653569651283,0.2020618556701031,4.824653569651283
90,13,5.782842798929986,0.2020618556701031,5.782842798929986
91,32,8.978495143106496,0.21443298969072164,8.978495143106496
91,46,3.6653813101281973,0.18556701030927836,3.6653813101281973
92,52,2.2764491296558425,0.4762886597938144,2.2764491296558425
92,85,1.7460568530356342,0.32577319587628867,1.7460568530356342
93,51,2.665252939778398,0.21855670103092784,2.665252939778398
93,90,6.1528227911338345,0.31958762886597936,6.1528227911338345
94,54,3.740395952846918,0.27010309278350514,3.740395952846918
94,97,3.4211808398542867,0.1958762886597938,3.4211808398542867
95,63,3.4113462286788,0.1134020618556701,3.4113462286788
95,25,2.910636165130354,0.24329896907216494,2.910636165130354
96,18,3.037455071408993,0.1711340206185567,3.037455071408993
96,29,5.105416959001915,0.3030927835051546,5.105416959001915
97,66,2.7562688884534827,0.44123711340206184,2.7562688884534827
97,86,2.4650946535278933,0.42061855670103093,2.4650946535278933
98,2,4.185982772599716,0.3402061855670103,4.185982772599716
98,44,5.301329047868702,0.19175257731958764,5.301329047868702
99,85,4.269057209915994,0.13814432989690723,4.269057209915994
99,70,7.24001450193095,0.14845360824742268,7.24001450193095
100,69,5.6640300119033915,0.2948453608247423,5.6640300119033915
100,54,4.183591263509663,0.20412371134020618,4.183591263509663
101,71,2.751669075667544,0.1979381443298969,2.751669075667544
101,63,3.6019075137284227,0.2639175257731959,3.6019075137284227
102,84,2.5092559564931083,0.12371134020618557,2.5092559564931083
102,2,4.6949515020379256,0.2515463917525773,4.6949515020379256
103,82,5.246940033405996,0.2907216494845361,5.246940033405996
103,71,7.081580426391351,0.0577319587628866,7.081580426391351
104,86,3.6781714441841302,0.27010309278350514,3.6781714441841302
104,78,2.6871500113448015,0.4329896907216495,2.6871500113448015
105,21,4.313218650526703,0.2,4.313218650526703
105,74,3.2423361217408737,0.6020618556701031,3.2423361217408737
106,47,4.281289703261879,0.43917525773195876,4.281289703261879
106,37,3.8800598656798044,0.12783505154639174,3.8800598656798044
107,89,3.3387523691630876,0.17525773195876287,3.3387523691630876
107,96,3.247481994094056,0.13402061855670103,3.247481994094056
108,1,6.1844684836607735,0.12371134020618557,6.1844684836607735
108,47,6.053194464219396,0.13402061855670103,6.053194464219396
109,40,4.615607479531728,0.18350515463917524,4.615607479531728
109,20,4.446466243562717,0.1402061855670103,4.446466243562717
110,58,3.7648022947850377,0.13195876288659794,3.7648022947850377
110,66,4.99040280864027,0.3237113402061856,4.99040280864027
111,76,3.9743942343205,0.24329896907216494,3.9743942343205
111,83,2.0032997102154315,0.2948453608247423,2.0032997102154315
112,6,4.343736499229823,0.2948453608247423,4.343736499229823
112,100,5.582169052487573,0.28865979381443296,5.582169052487573
113,51,3.6428909741184863,0.2536082474226804,3.6428909741184863
113,17,4.0679034897306785,0.11752577319587629,4.0679034897306785
114,52,3.636739096877962,0.4309278350515464,3.636739096877962
114,18,5.311684119449746,0.35670103092783506,5.311684119449746
115,88,6.304640503104958,0.17938144329896907,6.304640503104958
115,56,2.7778735671882844,0.3443298969072165,2.7778735671882844
116,51,5.206954505467808,0.177319587628866,5.206954505467808
116,46,3.3763157546018796,0.12371134020618557,3.3763157546018796
117,84,4.466142858937955,0.12164948453608247,4.466142858937955
117,40,3.8680665876849054,0.0865979381443299,3.8680665876849054
118,7,4.166535746385754,0.18556701030927836,4.166535746385754
118,41,5.630141644270126,0.177319587628866,5.630141644270126
119,80,5.607246434569592,0.1154639175257732,5.607246434569592
119,76,4.918153549449274,0.2,4.918153549449274
120,39,5.483681501418415,0.4309278350515464,5.483681501418415
120,64,3.6612079128147546,0.19381443298969073,3.6612079128147546
121,62,3.244534984541901,0.16494845360824742,3.244534984541901
121,67,3.0092272772726023,0.4948453608247423,3.0092272772726023
122,3,5.341449388443576,0.31752577319587627,5.341449388443576
122,25,5.021311685134295,0.4144329896907217,5.021311685134295
123,91,3.2145800223090086,0.43917525773195876,3.2145800223090086
123,12,4.591724791592693,0.5237113402061856,4.591724791592693
124,21,6.201372289689317,0.38556701030927837,6.201372289689317
124,24,5.25206879041761,0.32989690721649484,5.25206879041761
125,31,4.151808722005328,0.1711340206185567,4.151808722005328
125,11,6.556411813243731,0.15876288659793814,6.556411813243731
126,56,5.982861766187321,0.15670103092783505,5.982861766187321
126,63,4.731453493242075,0.41030927835051545,4.731453493242075
127,83,5.017112600865128,0.27422680412371137,5.017112600865128
127,72,5.648477531923381,0.17525773195876287,5.648477531923381
128,16,4.130367900227204,0.10309278350515463,4.130367900227204
128,18,3.27011130436151,0.13402061855670103,3.27011130436151
129,37,3.499624460729099,0.1422680412371134,3.499624460729099
129,85,5.367934624013873,0.16082474226804125,5.367934624013873
130,33,5.619689745970926,0.3216494845360825,5.619689745970926
130,22,4.972511973580551,0.3134020618556701,4.972511973580551
131,4,2.787977610490487,0.47835051546391755,2.787977610490487
131,35,2.5985437253047743,0.44536082474226807,2.5985437253047743
132,37,3.5224903531534166,0.2824742268041237,3.5224903531534166
132,19,4.180209973270954,0.22474226804123712,4.180209973270954
133,86,5.539737427988654,0.5010309278350515,5.539737427988654
133,16,3.938819289840967,0.2845360824742268,3.938819289840967
134,92,5.19963118489992,0.1979381443298969,5.19963118489992
134,74,5.384704227500029,0.49896907216494846,5.384704227500029
135,4,3.8318109538555643,0.1958762886597938,3.8318109538555643
135,93,3.2562825806415114,0.14432989690721648,3.2562825806415114
136,78,4.901747867820239,0.177319587628866,4.901747867820239
136,49,4.167114868286019,0.17525773195876287,4.167114868286019
137,96,5.223267574147201,0.12783505154639174,5.223267574147201
137,15,3.208155395037452,0.12989690721649486,3.208155395037452
138,52,4.77344536417945,0.16494845360824742,4.77344536417945
138,4,7.015289018882896,0.1958762886597938,7.015289018882896
139,87,4.192862107711415,0.18969072164948453,4.192862107711415
139,63,4.693564056929573,0.09484536082474226,4.693564056929573
140,79,4.723991585358686,0.1711340206185567,4.723991585358686
140,14,4.542392926106534,0.23711340206185566,4.542392926106534
141,37,3.8701112755138567,0.24948453608247423,3.8701112755138567
141,31,7.271343318411812,0.177319587628866,7.271343318411812
142,67,4.585264048550637,0.16907216494845362,4.585264048550637
142,64,5.637731557188902,0.15876288659793814,5.637731557188902
143,35,6.830210537645453,0.17525773195876287,6.830210537645453
143,55,1.963617569582995,0.5567010309278351,1.963617569582995
144,16,4.050665376513072,0.5484536082474227,4.050665376513072
144,54,3.6115247280245653,0.5051546391752577,3.6115247280245653
145,28,3.8392734695771336,0.21649484536082475,3.8392734695771336
145,16,4.295586598549759,0.1670103092783505,4.295586598549759
146,65,4.058104594002033,0.21443298969072164,4.058104594002033
146,99,5.242795335711335,0.1958762886597938,5.242795335711335
147,93,6.421269368138898,0.17938144329896907,6.421269368138898
147,28,6.985615133411482,0.22061855670103092,6.985615133411482
148,97,5.068343819478027,0.30103092783505153,5.068343819478027
148,84,5.481861766327717,0.32783505154639175,5.481861766327717
149,18,4.803074937277907,0.37938144329896906,4.803074937277907
149,34,2.8362337957455046,0.32989690721649484,2.8362337957455046
150,20,4.915695443519246,0.29690721649484536,4.915695443519246
150,22,4.394142753284384,0.2,4.394142753284384
151,34,5.503817252281739,0.19381443298969073,5.503817252281739
151,15,4.82361534110008,0.11958762886597939,4.82361534110008
152,22,3.542011144002282,0.12783505154639174,3.542011144002282
152,12,4.492796942850223,0.3979381443298969,4.492796942850223
153,40,5.2390397284421635,0.488659793814433,5.2390397284421635
153,27,6.410322882632971,0.24329896907216494,6.410322882632971
154,37,3.0725710363737946,0.3402061855670103,3.0725710363737946
154,79,7.557351305988296,0.16494845360824742,7.557351305988296
155,78,3.9642544183904427,0.2329896907216495,3.9642544183904427
155,97,4.44570082778339,0.311340206185567,4.44570082778339
156,89,5.144510553398456,0.24329896907216494,5.144510553398456
156,92,2.7110906187815536,0.688659793814433,2.7110906187815536
157,49,3.2734778863533203,0.3628865979381443,3.2734778863533203
157,87,6.058510712856711,0.18762886597938144,6.058510712856711
158,92,7.0544865275476,0.177319587628866,7.0544865275476
158,7,7.470658315604304,0.13195876288659794,7.470658315604304
159,17,5.652664552178971,0.18762886597938144,5.652664552178971
159,33,5.0257485204578565,0.26804123711340205,5.0257485204578565
160,16,5.369527855480789,0.24123711340206186,5.369527855480789
160,61,4.994778833776609,0.23917525773195877,4.994778833776609
161,18,4.897171099505243,0.2,4.897171099505243
161,99,7.446995905643232,0.18350515463917524,7.446995905643232
162,75,6.442748944889628,0.1670103092783505,6.442748944889628
162,33,5.499489401517973,0.21855670103092784,5.499489401517973
163,98,5.239585148052952,0.18556701030927836,5.239585148052952
163,84,3.733026042552205,0.21030927835051547,3.733026042552205
164,95,7.9414920115013405,0.19381443298969073,7.9414920115013405
164,19,6.343930729537825,0.18762886597938144,6.343930729537825
165,8,3.820991741941098,0.1402061855670103,3.820991741941098
165,76,5.881812393345228,0.12783505154639174,5.881812393345228
166,58,2.6032839494663316,0.4762886597938144,2.6032839494663316
166,67,4.241927007434861,0.21855670103092784,4.241927007434861
167,38,3.911702341898208,0.2536082474226804,3.911702341898208
167,58,4.7080751944587735,0.2639175257731959,4.7080751944587735
168,8,5.001769636780825,0.19381443298969073,5.001769636780825
168,45,6.478674532230727,0.1402061855670103,6.478674532230727
169,77,5.0033896684788886,0.21237113402061855,5.0033896684788886
169,63,3.6710940874864244,0.4762886597938144,3.6710940874864244
170,81,4.717514767566029,0.19175257731958764,4.717514767566029
170,30,1.7844943909775142,0.49690721649484537,1.7844943909775142
171,94,2.91974854864101,0.2536082474226804,2.91974854864101
171,61,6.05829580674056,0.16288659793814433,6.05829580674056
172,91,5.855703512806181,0.2268041237113402,5.855703512806181
172,78,4.430514007049772,0.23711340206185566,4.430514007049772
173,62,5.630992440056133,0.1134020618556701,5.630992440056133
173,52,3.3147678523374458,0.26597938144329897,3.3147678523374458
174,59,4.166798586948825,0.27010309278350514,4.166798586948825
174,48,6.482196190117792,0.23711340206185566,6.482196190117792
175,49,8.695190884208351,0.17938144329896907,8.695190884208351
175,9,3.8677052944012074,0.21030927835051547,3.8677052944012074
176,22,4.323119578884065,0.13402061855670103,4.323119578884065
176,65,5.880504337125473,0.18144329896907216,5.880504337125473
177,50,4.7274229339040845,0.21030927835051547,4.7274229339040845
177,38,7.006660601037791,0.12783505154639174,7.006660601037791
178,30,5.983058749853876,0.18350515463917524,5.983058749853876
178,55,4.896883792106523,0.2,4.896883792106523
179,22,3.5933996369703793,0.16907216494845362,3.5933996369703793
179,25,3.2762004086828767,0.1134020618556701,3.2762004086828767
180,6,4.55117168650047,0.18556701030927836,4.55117168650047
180,18,4.445643303871313,0.13195876288659794,4.445643303871313
181,23,6.8816749445185375,0.24329896907216494,6.8816749445185375
181,83,4.406915846870417,0.2907216494845361,4.406915846870417
182,15,5.911177711576244,0.2288659793814433,5.911177711576244
182,55,4.792849332229498,0.1360824742268041,4.792849332229498
183,83,7.6044732217123165,0.2020618556701031,7.6044732217123165
