Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,0.7054495316729726,0.6412371134020619,0.7054495316729726
0,79,0.43366511977984434,0.8309278350515464,0.43366511977984434
0,80,0.697817557192691,0.8804123711340206,0.697817557192691
0,81,0.9994540848819767,0.8020618556701031,0.9994540848819767
0,82,0.5910209594342863,0.711340206185567,0.5910209594342863
0,83,0.4317862785144364,0.9072164948453608,0.4317862785144364
0,84,0.298996185898303,0.8948453608247423,0.298996185898303
0,85,0.48224499805438353,0.9402061855670103,0.48224499805438353
0,86,0.2657755829788266,0.334020618556701,0.2657755829788266
0,87,0.22471903718077307,0.8206185567010309,0.22471903718077307
0,88,0.35587974872655465,0.9402061855670103,0.35587974872655465
0,89,0.06469038629788604,0.5917525773195876,0.06469038629788604
0,90,0.6199019705075196,0.7402061855670103,0.6199019705075196
0,91,0.3689408843903487,0.5793814432989691,0.3689408843903487
0,92,0.15055614253034966,0.7443298969072165,0.15055614253034966
0,93,0.07124276722579195,0.9195876288659793,0.07124276722579195
0,94,0.36883783335478415,0.9237113402061856,0.36883783335478415
0,95,3.9958974978880404,0.2845360824742268,3.9958974978880404
0,96,0.7403252024550021,0.6783505154639176,0.7403252024550021
0,97,0.8245940531708226,0.4288659793814433,0.8245940531708226
0,98,0.08998418056409514,0.8412371134020619,0.08998418056409514
0,99,0.9737988127190684,0.6412371134020619,0.9737988127190684
0,100,0.21239651103127363,0.7793814432989691,0.21239651103127363
1,55,0.31790341158443064,0.8309278350515464,0.31790341158443064
1,91,0.9340471213381125,0.5360824742268041,0.9340471213381125
2,49,0.44061502016472825,0.6206185567010309,0.44061502016472825
2,5,0.6080192475208238,0.8268041237113402,0.6080192475208238
3,24,0.3438443377792164,0.6268041237113402,0.3438443377792164
3,85,2.338835491836323,0.23711340206185566,2.338835491836323
4,51,0.25189445560749146,0.7938144329896907,0.25189445560749146
4,58,0.9475506678375764,0.9731958762886598,0.9475506678375764
5,62,0.30829695594248313,0.8556701030927835,0.30829695594248313
5,51,0.16380448576256362,0.4288659793814433,0.16380448576256362
6,56,2.254403974475047,0.4845360824742268,2.254403974475047
6,3,2.5513105907677045,0.19175257731958764,2.5513105907677045
7,89,0.41888035732742934,0.5051546391752577,0.41888035732742934
7,76,0.5464932540738281,0.46804123711340206,0.5464932540738281
8,62,2.154032959850509,0.21237113402061855,2.154032959850509
8,73,1.9432029888756719,0.03917525773195876,1.9432029888756719
9,6,0.7592172446785874,0.7257731958762886,0.7592172446785874
9,32,2.898334847930284,0.4329896907216495,2.898334847930284
10,59,0.6865659607135016,0.38969072164948454,0.6865659607135016
10,57,0.5846889617232148,0.7443298969072165,0.5846889617232148
11,48,0.2487350374463255,0.8742268041237113,0.2487350374463255
11,94,0.04747334573469234,0.954639175257732,0.04747334573469234
12,88,0.8635493724495198,0.3670103092783505,0.8635493724495198
12,82,1.195021460588627,0.44329896907216493,1.195021460588627
13,46,1.4040667370963553,0.2804123711340206,1.4040667370963553
13,78,0.7659956560086911,0.2268041237113402,0.7659956560086911
14,61,1.795686858387727,0.3134020618556701,1.795686858387727
14,20,2.0746605184495355,0.5670103092783505,2.0746605184495355
15,23,1.2242768719202612,0.8824742268041237,1.2242768719202612
15,97,0.2327803131391418,0.8391752577319588,0.2327803131391418
16,100,1.3792530947234134,0.43711340206185567,1.3792530947234134
16,50,1.303857678504716,0.5917525773195876,1.303857678504716
17,84,2.9670898636027645,0.19175257731958764,2.9670898636027645
17,80,0.5692158906425174,0.7835051546391752,0.5692158906425174
18,94,0.15583260259559173,0.9731958762886598,0.15583260259559173
18,71,0.11600009431434505,0.8989690721649485,0.11600009431434505
19,10,0.9369406626956702,0.3670103092783505,0.9369406626956702
19,24,2.1603590980862837,0.5278350515463918,2.1603590980862837
20,38,4.687351665004316,0.2309278350515464,4.687351665004316
20,99,0.8704451534199978,0.5463917525773195,0.8704451534199978
21,51,3.504342441440374,0.3979381443298969,3.504342441440374
21,44,0.31772113026018656,0.44329896907216493,0.31772113026018656
22,57,1.2632563438659696,0.7278350515463917,1.2632563438659696
22,90,0.5661716931228229,0.8206185567010309,0.5661716931228229
23,63,1.4960382563417913,0.7298969072164948,1.4960382563417913
23,94,1.373726167230021,0.6288659793814433,1.373726167230021
24,49,2.0036225278477304,0.24742268041237114,2.0036225278477304
24,6,1.2847309625700039,0.3422680412371134,1.2847309625700039
25,12,0.42505195842833615,0.6577319587628866,0.42505195842833615
25,80,0.6238099994058659,0.8309278350515464,0.6238099994058659
26,98,1.903221721779334,0.6659793814432989,1.903221721779334
26,11,0.5843864670847889,0.5752577319587628,0.5843864670847889
27,48,0.20334771403973037,0.8515463917525773,0.20334771403973037
27,67,0.4184048091335032,0.7072164948453609,0.4184048091335032
28,40,0.21812776932820696,0.8371134020618557,0.21812776932820696
28,41,1.001286280888776,0.45979381443298967,1.001286280888776
29,12,1.0689491946493217,0.8164948453608247,1.0689491946493217
29,99,1.189110563767145,0.2639175257731959,1.189110563767145
30,4,0.6673423607008733,0.6989690721649484,0.6673423607008733
30,82,0.18494461187819655,0.9298969072164949,0.18494461187819655
31,4,2.499575476626198,0.29690721649484536,2.499575476626198
31,41,3.437253728098759,0.29690721649484536,3.437253728098759
32,92,0.8024914089789067,0.44742268041237115,0.8024914089789067
32,66,3.8925062667561874,0.35051546391752575,3.8925062667561874
33,79,5.725745547585581,0.25773195876288657,5.725745547585581
33,20,1.8438670979938308,0.26804123711340205,1.8438670979938308
34,28,2.528262303300284,0.2618556701030928,2.528262303300284
34,5,2.283786168522164,0.35670103092783506,2.283786168522164
35,88,1.1502398539396403,0.2618556701030928,1.1502398539396403
35,2,0.4249702410396913,0.1463917525773196,0.4249702410396913
36,33,0.6695101742594904,0.47216494845360824,0.6695101742594904
36,52,0.18795953571147853,0.5092783505154639,0.18795953571147853
37,71,3.891364533977224,0.5567010309278351,3.891364533977224
37,69,2.01197347375348,0.2907216494845361,2.01197347375348
38,89,1.2072691785211849,0.6639175257731958,1.2072691785211849
38,70,1.6390352941516406,0.4247422680412371,1.6390352941516406
39,33,1.580800348215259,0.47216494845360824,1.580800348215259
39,45,0.28274942604982306,0.2927835051546392,0.28274942604982306
40,44,0.9624725665992184,0.7855670103092783,0.9624725665992184
40,96,0.6086237889322754,0.668041237113402,0.6086237889322754
41,2,0.2665548543219158,0.5402061855670103,0.2665548543219158
41,35,1.314434576869845,0.3216494845360825,1.314434576869845
42,43,0.7336349823149819,0.5896907216494846,0.7336349823149819
42,12,4.860522772562391,0.3979381443298969,4.860522772562391
43,97,3.982599980361126,0.20412371134020618,3.982599980361126
43,88,0.21722077399100856,0.37731958762886597,0.21722077399100856
44,18,2.870500366034703,0.27422680412371137,2.870500366034703
44,92,0.6310188485927962,0.6185567010309279,0.6310188485927962
45,53,0.6414237289376967,0.7216494845360825,0.6414237289376967
45,2,0.1857788942403286,0.7649484536082474,0.1857788942403286
46,81,2.8178012778963475,0.19175257731958764,2.8178012778963475
46,54,2.6402416605161405,0.4865979381443299,2.6402416605161405
47,39,2.3859016448561903,0.334020618556701,2.3859016448561903
47,100,1.7289682086451557,0.5711340206185567,1.7289682086451557
48,78,0.4956357287691319,0.9257731958762887,0.4956357287691319
48,57,1.5333916524464402,0.5175257731958763,1.5333916524464402
49,83,1.0478594596378417,0.4309278350515464,1.0478594596378417
49,10,0.20252180612789436,0.8762886597938144,0.20252180612789436
50,67,2.3669925185028613,0.7814432989690722,2.3669925185028613
50,14,4.391663039831792,0.23711340206185566,4.391663039831792
51,9,3.8249060031771642,0.3422680412371134,3.8249060031771642
51,13,2.7131925341391274,0.4247422680412371,2.7131925341391274
52,96,2.2962647296159027,0.3154639175257732,2.2962647296159027
52,75,1.3362172216734278,0.1463917525773196,1.3362172216734278
53,80,1.8896873516930006,0.15670103092783505,1.8896873516930006
53,17,3.516334121637243,0.4762886597938144,3.516334121637243
54,48,6.601245128641278,0.5690721649484536,6.601245128641278
54,7,2.987036964534979,0.5484536082474227,2.987036964534979
55,23,3.155403551693594,0.41649484536082476,3.155403551693594
55,62,3.5270622200907913,0.37938144329896906,3.5270622200907913
56,82,2.1702723171763365,0.3938144329896907,2.1702723171763365
56,53,0.42615627801552736,0.38144329896907214,0.42615627801552736
57,37,2.160072077370507,0.2597938144329897,2.160072077370507
57,98,3.394595360311635,0.1670103092783505,3.394595360311635
58,87,1.6452332324839998,0.3958762886597938,1.6452332324839998
58,27,3.9283235220837773,0.12164948453608247,3.9283235220837773
59,78,0.8777566102635838,0.4288659793814433,0.8777566102635838
59,34,1.7317382732561675,0.177319587628866,1.7317382732561675
60,10,0.3836232876609835,0.47835051546391755,0.3836232876609835
60,53,2.26114100641819,0.3443298969072165,2.26114100641819
61,1,3.5485097060060014,0.2288659793814433,3.5485097060060014
61,100,1.1417422986291104,0.354639175257732,1.1417422986291104
62,22,2.5985321335538427,0.6391752577319587,2.5985321335538427
62,9,3.2836434738155402,0.4,3.2836434738155402
63,31,3.1974768442302812,0.2597938144329897,3.1974768442302812
63,78,4.5206887871726344,0.2804123711340206,4.5206887871726344
64,88,1.937848559165276,0.5195876288659794,1.937848559165276
64,76,2.4238057553466392,0.5835051546391753,2.4238057553466392
65,20,5.867294340093472,0.2329896907216495,5.867294340093472
65,73,1.6870105315842177,0.18556701030927836,1.6870105315842177
66,74,1.6439063605508693,0.5298969072164949,1.6439063605508693
66,56,2.3106467199097454,0.5608247422680412,2.3106467199097454
67,93,3.8770745563887568,0.1731958762886598,3.8770745563887568
67,36,0.7493378213280897,0.43917525773195876,0.7493378213280897
68,80,1.1964284932597273,0.5793814432989691,1.1964284932597273
68,67,1.041550763959774,0.6701030927835051,1.041550763959774
69,46,1.3539100949404994,0.4020618556701031,1.3539100949404994
69,65,4.424603836940034,0.16082474226804125,4.424603836940034
70,45,1.7434630513790295,0.3979381443298969,1.7434630513790295
70,69,1.545414981770464,0.22061855670103092,1.545414981770464
71,77,2.341919706289837,0.36907216494845363,2.341919706289837
71,16,1.6488727259318368,0.27628865979381445,1.6488727259318368
72,36,1.7634263485104247,0.19175257731958764,1.7634263485104247
72,21,2.6949891332163336,0.44123711340206184,2.6949891332163336
73,64,0.4189835538421953,0.4639175257731959,0.4189835538421953
73,43,0.655347455204201,0.5711340206185567,0.655347455204201
74,49,3.2720352047097245,0.4742268041237113,3.2720352047097245
74,5,7.531685451024565,0.2288659793814433,7.531685451024565
75,92,1.2636305164710582,0.1979381443298969,1.2636305164710582
75,26,2.0133932533043515,0.2020618556701031,2.0133932533043515
76,86,0.6403507541419878,0.7525773195876289,0.6403507541419878
76,11,2.9413021778914983,0.534020618556701,2.9413021778914983
77,87,4.759592859449251,0.3649484536082474,4.759592859449251
77,23,3.746261293799435,0.3628865979381443,3.746261293799435
78,92,6.723562092854284,0.30721649484536084,6.723562092854284
78,94,2.6164314160079716,0.8061855670103093,2.6164314160079716
79,59,3.393809945491102,0.4742268041237113,3.393809945491102
79,63,0.557128688252628,0.4536082474226804,0.557128688252628
80,47,0.355552863431545,0.3752577319587629,0.355552863431545
80,6,1.3722831007464757,0.48041237113402063,1.3722831007464757
81,19,2.0559724028457533,0.7876288659793814,2.0559724028457533
81,57,0.9066871389672421,0.6907216494845361,0.9066871389672421
82,86,4.718562287872107,0.35876288659793815,4.718562287872107
82,58,1.5770399844216718,0.8061855670103093,1.5770399844216718
83,2,2.4972771083077396,0.4247422680412371,2.4972771083077396
83,73,2.0991959092843246,0.15876288659793814,2.0991959092843246
84,35,1.2853450553533068,0.6762886597938145,1.2853450553533068
84,68,1.4849744621122651,0.37938144329896906,1.4849744621122651
85,67,2.8215620988799395,0.3422680412371134,2.8215620988799395
85,100,2.570260852189684,0.6515463917525773,2.570260852189684
86,55,2.8257511785562253,0.32783505154639175,2.8257511785562253
86,34,3.6415135787811934,0.554639175257732,3.6415135787811934
87,8,1.302765421079722,0.865979381443299,1.302765421079722
87,88,2.939596958174601,0.48041237113402063,2.939596958174601
88,45,3.4145962142781667,0.09484536082474226,3.4145962142781667
88,26,3.8239260253888507,0.3525773195876289,3.8239260253888507
89,64,1.7354579022897454,0.5773195876288659,1.7354579022897454
89,28,2.138977902081231,0.24123711340206186,2.138977902081231
90,63,1.7258962607226396,0.15257731958762888,1.7258962607226396
90,25,1.1640213438911302,0.23505154639175257,1.1640213438911302
91,96,1.5220694281025966,0.11134020618556702,1.5220694281025966
91,77,3.911993987471683,0.13195876288659794,3.911993987471683
92,75,3.8009081651712746,0.5422680412371134,3.8009081651712746
92,74,1.098072437163882,0.2927835051546392,1.098072437163882
93,43,3.847079664825045,0.5402061855670103,3.847079664825045
93,74,3.680649436257334,0.4329896907216495,3.680649436257334
94,52,1.9119962523278429,0.4927835051546392,1.9119962523278429
94,57,0.2858894768825406,0.31752577319587627,0.2858894768825406
95,89,2.8318903680674707,0.15463917525773196,2.8318903680674707
95,50,7.412587705198355,0.27628865979381445,7.412587705198355
96,90,8.622644501049924,0.32989690721649484,8.622644501049924
96,25,2.8290612543784586,0.3134020618556701,2.8290612543784586
97,80,3.6906101040364523,0.334020618556701,3.6906101040364523
97,63,0.9284906387653488,0.12164948453608247,0.9284906387653488
98,18,2.3207163223437766,0.16082474226804125,2.3207163223437766
98,17,1.4340051810636527,0.5731958762886598,1.4340051810636527
99,68,2.3041662271502945,0.30927835051546393,2.3041662271502945
99,64,2.839375094941844,0.422680412371134,2.839375094941844
100,91,4.509126714329922,0.26597938144329897,4.509126714329922
100,96,7.291367247919344,0.30721649484536084,7.291367247919344
101,24,6.602822726483642,0.20412371134020618,6.602822726483642
101,30,2.7305901164164696,0.3463917525773196,2.7305901164164696
102,60,6.787716591279308,0.16907216494845362,6.787716591279308
102,18,6.825625595932042,0.1670103092783505,6.825625595932042
103,69,2.2262706838756987,0.5587628865979382,2.2262706838756987
103,52,0.914438184815973,0.37731958762886597,0.914438184815973
104,44,2.2066218496256016,0.6659793814432989,2.2066218496256016
104,15,5.349635298622261,0.2948453608247423,5.349635298622261
105,63,3.288803719880522,0.30927835051546393,3.288803719880522
105,68,2.715157924579613,0.38762886597938145,2.715157924579613
106,36,1.5407931260511825,0.12371134020618557,1.5407931260511825
106,72,3.2906962905963932,0.3319587628865979,3.2906962905963932
107,28,0.7009724065339159,0.6577319587628866,0.7009724065339159
107,49,2.656594400960684,0.4742268041237113,2.656594400960684
108,40,3.3000323647660847,0.2288659793814433,3.3000323647660847
108,88,3.7095477758038995,0.29690721649484536,3.7095477758038995
109,51,4.3897662746660755,0.16082474226804125,4.3897662746660755
109,34,1.4636705386850244,0.177319587628866,1.4636705386850244
110,82,0.3426670308164089,0.622680412371134,0.3426670308164089
110,76,0.7263694218628689,0.4865979381443299,0.7263694218628689
111,34,5.196094039854104,0.2618556701030928,5.196094039854104
111,43,8.263135190513722,0.12371134020618557,8.263135190513722
112,8,3.8642116509258235,0.11958762886597939,3.8642116509258235
112,6,3.2938138049758647,0.19175257731958764,3.2938138049758647
113,3,4.384984476063882,0.3402061855670103,4.384984476063882
113,98,3.997611261714716,0.47835051546391755,3.997611261714716
114,58,3.657252074209586,0.5463917525773195,3.657252074209586
114,81,3.846981238578971,0.4556701030927835,3.846981238578971
115,67,6.427405961257634,0.3711340206185567,6.427405961257634
115,25,7.630276396440873,0.3030927835051546,7.630276396440873
116,52,3.826700256244409,0.10309278350515463,3.826700256244409
116,72,1.4582214675610194,0.18350515463917524,1.4582214675610194
117,76,4.055515817400653,0.1979381443298969,4.055515817400653
117,30,5.757382301065889,0.4,5.757382301065889
118,40,1.8170404610343656,0.5835051546391753,1.8170404610343656
118,71,2.8875382616794947,0.5670103092783505,2.8875382616794947
119,36,6.858806318979503,0.19175257731958764,6.858806318979503
119,94,6.00002115851348,0.26597938144329897,6.00002115851348
120,35,3.6765034421983027,0.34845360824742266,3.6765034421983027
120,85,0.3309149926250626,0.6371134020618556,0.3309149926250626
121,82,1.9102923259683082,0.4618556701030928,1.9102923259683082
121,10,4.8058612203539575,0.3463917525773196,4.8058612203539575
122,46,1.2932213483385948,0.17525773195876287,1.2932213483385948
122,33,6.689245589980474,0.18762886597938144,6.689245589980474
123,57,3.4068729568963083,0.41649484536082476,3.4068729568963083
123,62,5.91732709420251,0.2845360824742268,5.91732709420251
124,49,3.6261798816796578,0.30927835051546393,3.6261798816796578
124,29,4.507538228379743,0.26597938144329897,4.507538228379743
125,21,1.9615103400501457,0.30721649484536084,1.9615103400501457
125,32,1.4185306685174959,0.40824742268041236,1.4185306685174959
126,53,3.154816526829401,0.1979381443298969,3.154816526829401
126,52,4.550931663605554,0.24948453608247423,4.550931663605554
127,28,2.6974036605806666,0.35876288659793815,2.6974036605806666
127,17,0.6858514731042922,0.5917525773195876,0.6858514731042922
128,83,3.6128437812103176,0.25773195876288657,3.6128437812103176
128,46,5.806273654390073,0.41855670103092785,5.806273654390073
129,72,2.0035662098686737,0.6989690721649484,2.0035662098686737
129,19,0.09375837266611034,0.7360824742268042,0.09375837266611034
130,6,2.0404914416384456,0.488659793814433,2.0404914416384456
130,91,7.6700881277134005,0.26804123711340205,7.6700881277134005
131,73,1.194273055389467,0.24742268041237114,1.194273055389467
131,2,2.083904371553852,0.17938144329896907,2.083904371553852
132,85,7.34116229821273,0.24948453608247423,7.34116229821273
132,61,9.219229218493428,0.13814432989690723,9.219229218493428
133,3,5.335661488604157,0.311340206185567,5.335661488604157
133,10,4.587697519331987,0.15051546391752577,4.587697519331987
134,56,9.374263346049455,0.18762886597938144,9.374263346049455
134,81,9.316704458755723,0.2,9.316704458755723
135,2,5.2726018171777,0.2804123711340206,5.2726018171777
135,74,5.593549899463462,0.3422680412371134,5.593549899463462
136,100,6.879437200123423,0.28865979381443296,6.879437200123423
136,35,6.04902981790787,0.5051546391752577,6.04902981790787
137,99,5.1896641637799386,0.311340206185567,5.1896641637799386
137,40,6.080530294430516,0.3402061855670103,6.080530294430516
138,70,4.737718763810045,0.2618556701030928,4.737718763810045
138,46,6.871402310198992,0.32577319587628867,6.871402310198992
139,59,10.47549471499392,0.21649484536082475,10.47549471499392
139,88,5.551302936147787,0.1958762886597938,5.551302936147787
140,17,6.162895741112069,0.18144329896907216,6.162895741112069
140,95,4.662232380990176,0.24123711340206186,4.662232380990176
141,19,5.915170855405536,0.34845360824742266,5.915170855405536
141,57,6.530892569599074,0.38556701030927837,6.530892569599074
142,98,6.230616128180662,0.23505154639175257,6.230616128180662
142,34,5.345437132101659,0.3938144329896907,5.345437132101659
143,47,6.125024612318863,0.4,6.125024612318863
143,68,7.067340510061034,0.1670103092783505,7.067340510061034
144,22,5.802270180864654,0.5092783505154639,5.802270180864654
144,70,7.851378648232611,0.30927835051546393,7.851378648232611
145,55,5.569568324698158,0.4309278350515464,5.569568324698158
145,93,6.131189215615479,0.33608247422680415,6.131189215615479
146,6,7.337525715298407,0.3958762886597938,7.337525715298407
146,31,9.524875293639065,0.3525773195876289,9.524875293639065
147,21,2.872204132741799,0.8061855670103093,2.872204132741799
147,27,2.387093160963452,0.4144329896907217,2.387093160963452
148,44,5.071835071234297,0.2288659793814433,5.071835071234297
148,28,5.331777173669509,0.27628865979381445,5.331777173669509
149,49,8.343537000959417,0.2618556701030928,8.343537000959417
149,94,8.41531394512241,0.41237113402061853,8.41531394512241
150,1,9.268257394689943,0.2927835051546392,9.268257394689943
150,23,5.7217107136372185,0.19381443298969073,5.7217107136372185
151,82,7.986116480189012,0.20412371134020618,7.986116480189012
151,72,9.345445514917975,0.2536082474226804,9.345445514917975
152,84,0.6507852137165812,0.13814432989690723,0.6507852137165812
152,15,4.887964196813028,0.2268041237113402,4.887964196813028
153,54,6.867571440695413,0.2309278350515464,6.867571440695413
153,7,5.26800196934432,0.38556701030927837,5.26800196934432
154,58,9.41577805970534,0.22268041237113403,9.41577805970534
154,74,6.778390350247535,0.20412371134020618,6.778390350247535
155,27,3.7112757961804466,0.5690721649484536,3.7112757961804466
155,63,6.667515459518474,0.34845360824742266,6.667515459518474
156,64,5.2275373084048695,0.47835051546391755,5.2275373084048695
156,21,3.916077612109228,0.43917525773195876,3.916077612109228
157,10,7.5869443388519535,0.2804123711340206,7.5869443388519535
157,44,11.112396598804326,0.16907216494845362,11.112396598804326
158,45,8.770761166535404,0.2721649484536082,8.770761166535404
158,83,5.779101407095749,0.2309278350515464,5.779101407095749
159,8,5.361417122026979,0.3525773195876289,5.361417122026979
159,66,10.101731174849611,0.2288659793814433,10.101731174849611
160,89,7.642223107826691,0.3134020618556701,7.642223107826691
160,27,7.640777136272486,0.30515463917525776,7.640777136272486
161,65,8.589314322029347,0.27010309278350514,8.589314322029347
161,30,9.901960510312048,0.29690721649484536,9.901960510312048
162,80,7.766407545947847,0.27628865979381445,7.766407545947847
162,97,7.376931455638609,0.2288659793814433,7.376931455638609
163,9,8.327635794569472,0.19381443298969073,8.327635794569472
163,52,9.682819064132044,0.29896907216494845,9.682819064132044
164,73,5.920654067936532,0.26597938144329897,5.920654067936532
164,34,7.88119775306812,0.2804123711340206,7.88119775306812
165,32,6.0715571862207804,0.27010309278350514,6.0715571862207804
165,38,2.767255699961674,0.22268041237113403,2.767255699961674
166,86,8.668470219064403,0.2597938144329897,8.668470219064403
166,74,9.457354282281285,0.2824742268041237,9.457354282281285
167,83,9.296662773080143,0.23505154639175257,9.296662773080143
167,32,7.32162579899486,0.18144329896907216,7.32162579899486
168,55,6.84652597542885,0.18762886597938144,6.84652597542885
168,23,5.9809220537202785,0.3958762886597938,5.9809220537202785
169,41,8.116697088488467,0.27010309278350514,8.116697088488467
169,77,6.723098455892694,0.1711340206185567,6.723098455892694
170,69,9.547907862869566,0.21030927835051547,9.547907862869566
170,5,8.980927991387615,0.24948453608247423,8.980927991387615
171,16,6.460012927451255,0.334020618556701,6.460012927451255
171,3,6.057798565516609,0.15876288659793814,6.057798565516609
172,38,9.855287441956266,0.18969072164948453,9.855287441956266
172,20,10.690767991512937,0.1360824742268041,10.690767991512937
173,88,5.316143931374282,0.2845360824742268,5.316143931374282
173,40,9.165523228340215,0.27010309278350514,9.165523228340215
174,78,9.87681673451012,0.3628865979381443,9.87681673451012
174,48,8.527373218971231,0.2309278350515464,8.527373218971231
175,84,12.137396861573192,0.16907216494845362,12.137396861573192
175,29,8.410487845356288,0.27010309278350514,8.410487845356288
176,88,8.389725472346393,0.2268041237113402,8.389725472346393
176,28,8.73977063137647,0.2948453608247423,8.73977063137647
177,87,8.877423707507509,0.16494845360824742,8.877423707507509
177,93,8.177020551196506,0.35876288659793815,8.177020551196506
178,33,9.055941830320261,0.2515463917525773,9.055941830320261
178,6,9.908290514455325,0.27010309278350514,9.908290514455325
179,14,10.623877751767571,0.1731958762886598,10.623877751767571
179,63,5.747444069194912,0.15051546391752577,5.747444069194912
180,13,0.24394722317676643,0.2515463917525773,0.24394722317676643
180,99,6.31079775410957,0.24948453608247423,6.31079775410957
181,51,9.668901133644924,0.18556701030927836,9.668901133644924
181,79,7.549260879086442,0.10721649484536082,7.549260879086442
182,63,9.922086647073305,0.15670103092783505,9.922086647073305
