Generation,Individual,DistanceDifference,StabilityRatio,Fitness
8,40,1.1885281145057391,0.7793814432989691,1.1885281145057391
8,17,0.2384833098733203,0.9855670103092784,0.2384833098733203
9,67,3.155497166003844,0.3030927835051546,3.155497166003844
9,63,1.2797074581910453,0.7175257731958763,1.2797074581910453
10,82,0.482245649407059,0.5381443298969072,0.482245649407059
10,92,0.2571607241957354,0.8412371134020619,0.2571607241957354
11,30,0.6939015521792354,0.5010309278350515,0.6939015521792354
11,68,0.33508917444795333,0.5175257731958763,0.33508917444795333
12,17,0.9794726031749079,0.7257731958762886,0.9794726031749079
12,82,0.4078549059356399,0.6907216494845361,0.4078549059356399
13,74,1.4517289750924673,0.4556701030927835,1.4517289750924673
13,12,0.11170409034025705,0.6041237113402061,0.11170409034025705
14,54,0.3329082064410258,0.9216494845360824,0.3329082064410258
14,50,0.1632098284023512,0.979381443298969,0.1632098284023512
15,12,0.09968397967672625,0.8577319587628865,0.09968397967672625
15,93,1.3378105123567985,0.7402061855670103,1.3378105123567985
16,94,2.2378173062532896,0.5938144329896907,2.2378173062532896
16,31,3.2776607360690777,0.5195876288659794,3.2776607360690777
17,13,1.696578003463214,0.24329896907216494,1.696578003463214
17,51,0.8045432957101933,0.35051546391752575,0.8045432957101933
18,54,3.225085559197776,0.49690721649484537,3.225085559197776
18,35,0.35847820916329437,0.8082474226804124,0.35847820916329437
19,3,0.3237813122056755,0.4288659793814433,0.3237813122056755
19,49,2.307245452538028,0.2329896907216495,2.307245452538028
20,39,1.3092000954911145,0.5567010309278351,1.3092000954911145
20,9,1.4555510390119448,0.5649484536082474,1.4555510390119448
21,3,0.9407107884815681,0.7443298969072165,0.9407107884815681
21,38,0.9641030808931971,0.38144329896907214,0.9641030808931971
22,86,0.2844773445205727,0.8268041237113402,0.2844773445205727
22,64,1.0733319817524036,0.7278350515463917,1.0733319817524036
23,86,0.43541159102718346,0.6041237113402061,0.43541159102718346
23,66,0.3185018130087139,0.5175257731958763,0.3185018130087139
24,66,0.5385771149179881,0.8701030927835052,0.5385771149179881
24,35,1.2117429363260896,0.9896907216494846,1.2117429363260896
25,42,2.569815310503857,0.4556701030927835,2.569815310503857
25,51,1.576396490660619,0.4247422680412371,1.576396490660619
26,69,3.2543153452342257,0.4288659793814433,3.2543153452342257
26,79,2.110345890865996,0.5381443298969072,2.110345890865996
27,16,0.2936080668929411,0.8680412371134021,0.2936080668929411
27,53,0.39968850273827755,0.7958762886597938,0.39968850273827755
28,8,5.137292934423158,0.23711340206185566,5.137292934423158
28,40,2.1864903735223513,0.6927835051546392,2.1864903735223513
29,60,1.444000382199942,0.777319587628866,1.444000382199942
29,77,1.5500450782625672,0.51340206185567,1.5500450782625672
30,50,2.514101196557997,0.27422680412371137,2.514101196557997
30,26,1.9936448651744152,0.6,1.9936448651744152
31,11,1.901855407273423,0.3835051546391753,1.901855407273423
31,2,3.4940081458873613,0.4948453608247423,3.4940081458873613
32,97,4.258006407226689,0.5195876288659794,4.258006407226689
32,30,5.512994624590841,0.3402061855670103,5.512994624590841
33,89,1.7094575747827587,0.3649484536082474,1.7094575747827587
33,58,1.5433906887245255,0.8350515463917526,1.5433906887245255
34,33,0.06861952374088384,0.6247422680412371,0.06861952374088384
34,96,1.0968047666980476,0.3422680412371134,1.0968047666980476
35,41,3.0522756053508724,0.38762886597938145,3.0522756053508724
35,47,1.1839035350918503,0.4762886597938144,1.1839035350918503
36,68,0.7806186408422047,0.40824742268041236,0.7806186408422047
36,66,3.4897610919029622,0.23505154639175257,3.4897610919029622
37,18,2.7975203372988995,0.29896907216494845,2.7975203372988995
37,64,0.8016161436019754,0.5360824742268041,0.8016161436019754
38,100,2.9527000807784334,0.5216494845360825,2.9527000807784334
38,96,6.047499643857871,0.38144329896907214,6.047499643857871
39,15,2.1388435790553584,0.1731958762886598,2.1388435790553584
39,82,0.4325732395393889,0.6123711340206186,0.4325732395393889
40,86,2.6957677625031256,0.5505154639175258,2.6957677625031256
40,85,3.0058379887509186,0.4329896907216495,3.0058379887509186
41,23,0.2378153640762073,0.2639175257731959,0.2378153640762073
41,75,1.276533502666056,0.2639175257731959,1.276533502666056
42,61,0.5020750727375582,0.7917525773195876,0.5020750727375582
42,39,1.1691351508555468,0.7134020618556701,1.1691351508555468
43,98,0.31416367797444505,0.668041237113402,0.31416367797444505
43,65,3.9422379259316984,0.32577319587628867,3.9422379259316984
44,12,0.4123109511830727,0.5608247422680412,0.4123109511830727
44,14,2.5622410571221885,0.2721649484536082,2.5622410571221885
45,57,0.8156287006033558,0.14432989690721648,0.8156287006033558
45,38,1.7423323787435414,0.44536082474226807,1.7423323787435414
46,36,0.06265295771142296,0.777319587628866,0.06265295771142296
46,4,0.5993907678268993,0.6536082474226804,0.5993907678268993
47,23,0.9049339370191661,0.40824742268041236,0.9049339370191661
47,92,4.14607271592972,0.20824742268041238,4.14607271592972
48,98,2.6854921161828487,0.5525773195876289,2.6854921161828487
48,57,0.44976117899557005,0.6309278350515464,0.44976117899557005
49,1,1.900251160741122,0.7876288659793814,1.900251160741122
49,94,3.2978471234670605,0.6103092783505155,3.2978471234670605
50,4,0.9547213668343149,0.8,0.9547213668343149
50,62,0.76509636440733,0.8721649484536083,0.76509636440733
51,64,0.509128441046601,0.5237113402061856,0.509128441046601
51,35,2.7726082534707674,0.5092783505154639,2.7726082534707674
52,12,3.4144023238777303,0.534020618556701,3.4144023238777303
52,76,4.624014303486494,0.31958762886597936,4.624014303486494
53,46,0.13157170350842984,0.16907216494845362,0.13157170350842984
53,61,1.7826061714030996,0.41649484536082476,1.7826061714030996
54,91,1.3235793456890614,0.43917525773195876,1.3235793456890614
54,64,2.0004699382819653,0.24123711340206186,2.0004699382819653
55,71,1.917519701627738,0.5092783505154639,1.917519701627738
55,74,2.5040902034700716,0.711340206185567,2.5040902034700716
56,46,1.32505071965647,0.8536082474226804,1.32505071965647
56,52,2.8270821832610107,0.47835051546391755,2.8270821832610107
57,55,4.503289704008113,0.38969072164948454,4.503289704008113
57,28,3.3053128312154447,0.6350515463917525,3.3053128312154447
58,72,1.5950440877365502,0.3402061855670103,1.5950440877365502
58,4,1.570390840794555,0.5670103092783505,1.570390840794555
59,7,1.792740113218854,0.5443298969072164,1.792740113218854
59,68,2.364442328401529,0.6206185567010309,2.364442328401529
60,19,0.9099850749247725,0.7525773195876289,0.9099850749247725
60,82,1.7660440280325969,0.6144329896907217,1.7660440280325969
61,7,3.5570741955785645,0.5690721649484536,3.5570741955785645
61,85,2.4293712149154594,0.5670103092783505,2.4293712149154594
62,38,3.3578228566262163,0.5381443298969072,3.3578228566262163
62,85,4.696676933354486,0.18350515463917524,4.696676933354486
63,29,4.221002505232272,0.5216494845360825,4.221002505232272
63,99,0.6302975917239869,0.668041237113402,0.6302975917239869
64,75,0.3838152810977011,0.8969072164948454,0.3838152810977011
64,72,2.3896502140760587,0.6020618556701031,2.3896502140760587
65,39,6.299892972499582,0.22474226804123712,6.299892972499582
65,45,4.401495090802638,0.49896907216494846,4.401495090802638
66,75,1.0795811246662435,0.5195876288659794,1.0795811246662435
66,47,1.3982703071187377,0.6618556701030928,1.3982703071187377
67,99,4.544078258465671,0.18762886597938144,4.544078258465671
67,19,4.883280821700238,0.4061855670103093,4.883280821700238
68,62,2.0238556702914026,0.49072164948453606,2.0238556702914026
68,6,3.5858428668277718,0.2639175257731959,3.5858428668277718
69,48,4.041581772931395,0.5381443298969072,4.041581772931395
69,91,3.0294458823614177,0.3525773195876289,3.0294458823614177
70,22,3.0531066217427285,0.5216494845360825,3.0531066217427285
70,44,2.9544504159023157,0.6824742268041237,2.9544504159023157
71,57,2.3000169348352615,0.3237113402061856,2.3000169348352615
71,10,1.603499171974608,0.5731958762886598,1.603499171974608
72,16,3.2412719473830345,0.5690721649484536,3.2412719473830345
72,90,3.8385536701184972,0.5896907216494846,3.8385536701184972
73,77,4.121745441918453,0.6288659793814433,4.121745441918453
73,24,3.5922178891645973,0.21649484536082475,3.5922178891645973
74,47,2.978611505720648,0.5525773195876289,2.978611505720648
74,13,2.724035693596327,0.30721649484536084,2.724035693596327
75,33,3.755472415796253,0.6350515463917525,3.755472415796253
75,17,1.9974658615632086,0.6041237113402061,1.9974658615632086
76,17,4.093178673607556,0.5092783505154639,4.093178673607556
76,40,3.3569208093104854,0.6061855670103092,3.3569208093104854
77,5,2.6262310042799712,0.6206185567010309,2.6262310042799712
77,32,4.32776046469458,0.18144329896907216,4.32776046469458
78,93,4.288716251522103,0.44742268041237115,4.288716251522103
78,14,3.987482852425547,0.4948453608247423,3.987482852425547
79,37,3.3269005316328744,0.5010309278350515,3.3269005316328744
79,62,5.010167009038547,0.21855670103092784,5.010167009038547
80,26,5.004468890360087,0.2288659793814433,5.004468890360087
80,79,3.766361361432647,0.5237113402061856,3.766361361432647
81,78,3.4017846309717754,0.6123711340206186,3.4017846309717754
81,46,1.97739624533007,0.5628865979381443,1.97739624533007
82,3,3.4918657532162096,0.6041237113402061,3.4918657532162096
82,70,3.610127220958588,0.33814432989690724,3.610127220958588
83,61,4.080704097805977,0.465979381443299,4.080704097805977
83,71,2.2622632161452283,0.488659793814433,2.2622632161452283
84,46,4.0872916131517,0.18350515463917524,4.0872916131517
84,57,3.9183417261960956,0.2618556701030928,3.9183417261960956
85,53,4.091829521563954,0.4536082474226804,4.091829521563954
85,75,4.5900114517245605,0.30721649484536084,4.5900114517245605
86,88,5.667361715564305,0.17938144329896907,5.667361715564305
86,50,6.546393624680098,0.09278350515463918,6.546393624680098
87,49,6.945081827537059,0.18969072164948453,6.945081827537059
87,98,2.710948642865669,0.5835051546391753,2.710948642865669
88,71,2.812265751825252,0.5360824742268041,2.812265751825252
88,72,3.622445443177877,0.5567010309278351,3.622445443177877
89,63,3.895572245987767,0.5876288659793815,3.895572245987767
89,25,3.6023926079484063,0.36907216494845363,3.6023926079484063
90,13,3.5968967467514776,0.5072164948453608,3.5968967467514776
90,100,3.8120343773953573,0.2515463917525773,3.8120343773953573
91,36,2.7117332146146276,0.4948453608247423,2.7117332146146276
91,56,3.277872161073767,0.49690721649484537,3.277872161073767
92,58,4.122238382072262,0.23917525773195877,4.122238382072262
92,40,6.105992776312398,0.1731958762886598,6.105992776312398
93,10,8.262552613536922,0.22474226804123712,8.262552613536922
93,71,4.192848176450771,0.37938144329896906,4.192848176450771
94,82,2.4690251168841075,0.5010309278350515,2.4690251168841075
94,34,3.087681883753433,0.5567010309278351,3.087681883753433
95,27,3.7869139989260088,0.5649484536082474,3.7869139989260088
95,47,2.993492200865504,0.44329896907216493,2.993492200865504
96,73,1.9963347352586511,0.7298969072164948,1.9963347352586511
96,4,3.3603619095938977,0.5752577319587628,3.3603619095938977
97,89,3.776454144988282,0.5154639175257731,3.776454144988282
97,73,5.114147639608917,0.4061855670103093,5.114147639608917
98,44,3.8212936456648277,0.5958762886597938,3.8212936456648277
98,79,3.1799027324976015,0.42061855670103093,3.1799027324976015
99,20,5.1724671758007545,0.11958762886597939,5.1724671758007545
99,38,5.165951808046599,0.35670103092783506,5.165951808046599
100,74,4.0905725457608835,0.5257731958762887,4.0905725457608835
100,66,5.107785872771401,0.18969072164948453,5.107785872771401
101,91,5.815509637553786,0.14845360824742268,5.815509637553786
101,7,7.112321348155701,0.11958762886597939,7.112321348155701
102,23,4.3902853023834085,0.4515463917525773,4.3902853023834085
102,37,5.57911170008234,0.5195876288659794,5.57911170008234
103,44,4.760005368872408,0.2309278350515464,4.760005368872408
103,93,4.630660876961151,0.2865979381443299,4.630660876961151
104,86,2.8473490549168528,0.5298969072164949,2.8473490549168528
104,59,5.719200773488379,0.2618556701030928,5.719200773488379
105,82,3.4133517690148087,0.4824742268041237,3.4133517690148087
105,35,4.22345025583847,0.5876288659793815,4.22345025583847
106,83,4.068951569928701,0.5690721649484536,4.068951569928701
106,41,3.073852734092086,0.5835051546391753,3.073852734092086
107,16,4.836660462127645,0.21237113402061855,4.836660462127645
107,70,6.845501645334224,0.12577319587628866,6.845501645334224
108,22,5.54884285809539,0.20412371134020618,5.54884285809539
108,81,4.775669225500147,0.08041237113402062,4.775669225500147
109,64,3.3297981178485467,0.5587628865979382,3.3297981178485467
109,21,5.9693728526061784,0.27422680412371137,5.9693728526061784
110,86,3.161113793567185,0.18762886597938144,3.161113793567185
110,23,5.43977960483099,0.11958762886597939,5.43977960483099
111,98,5.874685219549445,0.20824742268041238,5.874685219549445
111,69,6.8276728928744435,0.12783505154639174,6.8276728928744435
112,36,3.9144628792048715,0.3979381443298969,3.9144628792048715
112,3,2.935358123113767,0.4144329896907217,2.935358123113767
113,2,4.791835035927816,0.35051546391752575,4.791835035927816
113,6,6.319863072928476,0.13402061855670103,6.319863072928476
114,52,2.992610770198144,0.5443298969072164,2.992610770198144
114,72,3.756303496481859,0.17938144329896907,3.756303496481859
115,100,3.9502343614175186,0.11134020618556702,3.9502343614175186
115,61,6.0685699004182245,0.11752577319587629,6.0685699004182245
116,42,5.703677828928682,0.16288659793814433,5.703677828928682
116,18,2.6272655015473694,0.5855670103092784,2.6272655015473694
117,95,3.4117577045562166,0.5587628865979382,3.4117577045562166
117,28,4.45622950633945,0.25773195876288657,4.45622950633945
118,11,3.5014978467553792,0.17525773195876287,3.5014978467553792
118,32,5.49672730760119,0.13814432989690723,5.49672730760119
119,5,5.190668102417577,0.06804123711340206,5.190668102417577
119,33,4.382871077432703,0.12989690721649486,4.382871077432703
120,18,3.381554850904617,0.2536082474226804,3.381554850904617
120,56,3.9115116168574797,0.42061855670103093,3.9115116168574797
121,60,6.035496099443396,0.27010309278350514,6.035496099443396
121,90,6.619736234085255,0.12783505154639174,6.619736234085255
122,51,5.807376330820744,0.13195876288659794,5.807376330820744
122,83,6.614012488202716,0.15051546391752577,6.614012488202716
123,9,7.07160705293914,0.1422680412371134,7.07160705293914
123,84,7.222635611544783,0.17525773195876287,7.222635611544783
124,80,4.575044358512103,0.21649484536082475,4.575044358512103
124,74,1.2355256007264503,0.5938144329896907,1.2355256007264503
125,34,3.509757326028784,0.3134020618556701,3.509757326028784
125,86,5.03886386081095,0.41649484536082476,5.03886386081095
126,3,4.1733263793403195,0.354639175257732,4.1733263793403195
126,79,1.986851874874966,0.23917525773195877,1.986851874874966
127,14,5.238258452380167,0.13814432989690723,5.238258452380167
127,17,2.9530932132902703,0.1711340206185567,2.9530932132902703
128,1,5.480516629534845,0.21030927835051547,5.480516629534845
128,31,5.3218419070531535,0.4020618556701031,5.3218419070531535
129,78,6.135802786469555,0.24948453608247423,6.135802786469555
129,29,5.603459769957481,0.16082474226804125,5.603459769957481
130,95,6.700674046421575,0.09896907216494845,6.700674046421575
130,46,7.352193755995641,0.14432989690721648,7.352193755995641
131,68,5.460514709035658,0.09072164948453608,5.460514709035658
131,64,4.029757020518784,0.17938144329896907,4.029757020518784
132,17,5.237310181983778,0.16494845360824742,5.237310181983778
132,25,5.650179108878538,0.14432989690721648,5.650179108878538
133,94,3.4492334722901696,0.44329896907216493,3.4492334722901696
133,4,4.183278792564178,0.27010309278350514,4.183278792564178
134,57,2.4765512937007266,0.30721649484536084,2.4765512937007266
134,100,3.8422787333448456,0.20618556701030927,3.8422787333448456
135,64,4.083061506116364,0.21030927835051547,4.083061506116364
135,17,4.923023092158728,0.15051546391752577,4.923023092158728
136,55,3.8603579819797513,0.1463917525773196,3.8603579819797513
136,81,3.527691177253984,0.17525773195876287,3.527691177253984
137,74,3.7921741802453264,0.4927835051546392,3.7921741802453264
137,72,5.244869318103128,0.21237113402061855,5.244869318103128
138,47,6.928675721888472,0.20412371134020618,6.928675721888472
138,94,5.145534690055522,0.12989690721649486,5.145534690055522
139,52,4.539962833128266,0.3917525773195876,4.539962833128266
139,65,6.450868096859675,0.311340206185567,6.450868096859675
140,2,4.874127876592651,0.21030927835051547,4.874127876592651
140,31,4.222659431242617,0.12783505154639174,4.222659431242617
141,5,3.5089414593158246,0.26804123711340205,3.5089414593158246
141,14,5.077488619983618,0.22061855670103092,5.077488619983618
142,11,6.566530334666141,0.18556701030927836,6.566530334666141
142,94,6.094621136007685,0.10927835051546392,6.094621136007685
143,24,7.23671675219443,0.15463917525773196,7.23671675219443
143,48,6.205983027556443,0.27835051546391754,6.205983027556443
144,54,7.31486663560272,0.10309278350515463,7.31486663560272
144,77,6.507278889492369,0.1979381443298969,6.507278889492369
145,57,5.661623384568184,0.15257731958762888,5.661623384568184
145,35,6.135134898517681,0.1154639175257732,6.135134898517681
146,74,4.415579681626383,0.22268041237113403,4.415579681626383
146,100,4.613147533367809,0.11958762886597939,4.613147533367809
147,87,5.910453667426426,0.1670103092783505,5.910453667426426
147,71,5.600504484860509,0.1134020618556701,5.600504484860509
148,89,5.034616206727271,0.1463917525773196,5.034616206727271
148,85,4.899889939704923,0.18350515463917524,4.899889939704923
149,30,5.43131803515941,0.1958762886597938,5.43131803515941
149,71,5.466807702049926,0.17525773195876287,5.466807702049926
150,82,5.1409631147225765,0.1402061855670103,5.1409631147225765
150,31,4.133334911459569,0.15876288659793814,4.133334911459569
151,36,5.842206876865397,0.13195876288659794,5.842206876865397
151,3,5.9520981159923885,0.1154639175257732,5.9520981159923885
152,4,5.11344711603638,0.13402061855670103,5.11344711603638
152,97,5.3409259662033195,0.09896907216494845,5.3409259662033195
153,33,5.521621322075411,0.13195876288659794,5.521621322075411
153,8,5.737750358972604,0.15670103092783505,5.737750358972604
154,56,4.288395212163926,0.28865979381443296,4.288395212163926
154,14,4.584097150576809,0.22061855670103092,4.584097150576809
155,5,2.732822849952512,0.29896907216494845,2.732822849952512
155,26,2.0893448804517196,0.6206185567010309,2.0893448804517196
156,26,4.5254607800419935,0.29690721649484536,4.5254607800419935
156,2,7.536690402843745,0.20618556701030927,7.536690402843745
157,18,5.024627263992611,0.311340206185567,5.024627263992611
157,12,3.7503878771641794,0.26597938144329897,3.7503878771641794
158,4,4.754024245075725,0.15051546391752577,4.754024245075725
158,1,4.997484170996417,0.15670103092783505,4.997484170996417
159,34,4.807326665023107,0.23711340206185566,4.807326665023107
159,63,6.449513284210779,0.21030927835051547,6.449513284210779
160,28,6.516503731280118,0.12371134020618557,6.516503731280118
160,80,5.932561938191356,0.09072164948453608,5.932561938191356
161,56,6.1252290626974855,0.19175257731958764,6.1252290626974855
161,19,1.512725178174804,0.4742268041237113,1.512725178174804
162,18,4.1807930346314865,0.2309278350515464,4.1807930346314865
162,38,7.072941623457904,0.177319587628866,7.072941623457904
163,5,4.652419567096045,0.24742268041237114,4.652419567096045
163,26,4.793370243688224,0.4577319587628866,4.793370243688224
164,45,4.6987499114589655,0.28865979381443296,4.6987499114589655
164,72,5.1672017932447325,0.22268041237113403,5.1672017932447325
165,19,5.622489260337952,0.177319587628866,5.622489260337952
165,64,6.013512548971265,0.22061855670103092,6.013512548971265
166,79,5.903886778751379,0.18144329896907216,5.903886778751379
166,85,5.939792908248014,0.07216494845360824,5.939792908248014
167,30,6.598560614708274,0.08041237113402062,6.598560614708274
167,56,6.896462860069403,0.16907216494845362,6.896462860069403
168,67,6.461624498730986,0.11752577319587629,6.461624498730986
168,26,6.110276278466921,0.2288659793814433,6.110276278466921
169,13,5.048534572170982,0.3731958762886598,5.048534572170982
169,74,5.820509205842758,0.18350515463917524,5.820509205842758
170,41,5.128351914121022,0.15051546391752577,5.128351914121022
170,62,4.8123697675869535,0.177319587628866,4.8123697675869535
171,34,5.980284032778104,0.21649484536082475,5.980284032778104
171,28,5.19024959760924,0.10309278350515463,5.19024959760924
172,44,5.890159678876075,0.19175257731958764,5.890159678876075
172,17,6.69203298302646,0.17938144329896907,6.69203298302646
173,31,4.926456167960841,0.21443298969072164,4.926456167960841
173,97,5.29614347991881,0.18144329896907216,5.29614347991881
174,12,5.114947128294051,0.177319587628866,5.114947128294051
174,64,6.912822675886485,0.088659793814433,6.912822675886485
175,45,7.402830841710809,0.08247422680412371,7.402830841710809
175,28,7.080598621074979,0.09690721649484536,7.080598621074979
176,12,5.0948144164338585,0.09690721649484536,5.0948144164338585
176,20,5.248865260216447,0.1402061855670103,5.248865260216447
177,41,5.695276174855223,0.10103092783505155,5.695276174855223
177,98,5.527260054490408,0.12577319587628866,5.527260054490408
178,58,5.201316100587622,0.1360824742268041,5.201316100587622
178,44,6.0968349898062115,0.14432989690721648,6.0968349898062115
179,98,6.254838973295148,0.14845360824742268,6.254838973295148
179,57,6.1034954257028105,0.15257731958762888,6.1034954257028105
180,89,5.53781452240494,0.16082474226804125,5.53781452240494
180,82,6.032336872526916,0.1463917525773196,6.032336872526916
181,88,5.700054362494319,0.1463917525773196,5.700054362494319
181,3,6.31134832367389,0.19175257731958764,6.31134832367389
182,81,6.366876527827619,0.10515463917525773,6.366876527827619
182,14,5.087131116278077,0.30721649484536084,5.087131116278077
