Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.4590352027777913,0.8680412371134021,0.4590352027777913
0,52,0.3188094783668865,0.8969072164948454,0.3188094783668865
0,53,0.05370661137701972,0.9711340206185567,0.05370661137701972
0,54,1.0972546672834347,0.7175257731958763,1.0972546672834347
0,55,0.7953289383117279,0.843298969072165,0.7953289383117279
0,56,1.5369736030527275,0.3711340206185567,1.5369736030527275
0,57,2.036175934372622,0.5051546391752577,2.036175934372622
0,58,1.3189287308292776,0.8680412371134021,1.3189287308292776
0,59,0.3967062982485211,0.6659793814432989,0.3967062982485211
0,60,0.2679753606706316,0.8474226804123711,0.2679753606706316
0,61,0.8823200191871369,0.9443298969072165,0.8823200191871369
0,62,0.24472041325159058,0.9402061855670103,0.24472041325159058
0,63,0.2516492669841869,0.7505154639175258,0.2516492669841869
0,64,1.8689040459484323,0.8536082474226804,1.8689040459484323
0,65,0.1219569274680565,0.6329896907216495,0.1219569274680565
0,66,0.09748842987628173,0.5051546391752577,0.09748842987628173
0,67,1.5061479578251502,0.6783505154639176,1.5061479578251502
0,68,1.865158160853643,0.7175257731958763,1.865158160853643
0,69,0.266849405170838,0.6618556701030928,0.266849405170838
0,70,0.08969603903730693,0.6907216494845361,0.08969603903730693
0,71,0.5535939702752258,0.5979381443298969,0.5535939702752258
0,72,0.5675070722985038,0.843298969072165,0.5675070722985038
0,73,0.2903487925303799,0.6721649484536083,0.2903487925303799
0,74,0.12112852570401784,0.845360824742268,0.12112852570401784
0,75,0.2108438233449171,0.7443298969072165,0.2108438233449171
0,76,0.8711061214422916,0.8742268041237113,0.8711061214422916
0,77,0.9197636239892736,0.9298969072164949,0.9197636239892736
0,78,0.27124378062641236,0.9525773195876288,0.27124378062641236
0,79,0.2047644344954885,0.954639175257732,0.2047644344954885
0,80,0.6914577971054591,0.7608247422680412,0.6914577971054591
0,81,1.1615299231716731,0.8639175257731959,1.1615299231716731
0,82,2.093193903085786,0.44536082474226807,2.093193903085786
0,83,0.6026133336389712,0.8288659793814434,0.6026133336389712
0,84,1.5906228020022564,0.3422680412371134,1.5906228020022564
0,85,0.40038876021410924,0.777319587628866,0.40038876021410924
0,86,0.6482991736793747,0.6618556701030928,0.6482991736793747
0,87,0.4659057985601979,0.5711340206185567,0.4659057985601979
0,88,2.9701972409966197,0.6577319587628866,2.9701972409966197
0,89,0.9320373073131005,0.9360824742268041,0.9320373073131005
0,90,0.4649579684266135,0.9484536082474226,0.4649579684266135
0,91,0.1448515666023031,0.7484536082474227,0.1448515666023031
0,92,0.22525726804634358,0.5752577319587628,0.22525726804634358
0,93,0.37933165540297253,0.8309278350515464,0.37933165540297253
0,94,0.5003563680543796,0.7051546391752578,0.5003563680543796
0,95,0.4122696850735623,0.5979381443298969,0.4122696850735623
0,96,0.9902009343890846,0.8371134020618557,0.9902009343890846
0,97,1.4157174319374675,0.5319587628865979,1.4157174319374675
0,98,0.1046359099033511,0.7072164948453609,0.1046359099033511
0,99,0.08516807873852099,0.911340206185567,0.08516807873852099
0,100,1.4929312036241946,0.554639175257732,1.4929312036241946
1,74,2.4630960714792733,0.42061855670103093,2.4630960714792733
1,94,1.0440308760878998,0.5835051546391753,1.0440308760878998
2,8,0.47658538853269966,0.9175257731958762,0.47658538853269966
2,19,1.1140779191398271,0.4144329896907217,1.1140779191398271
3,25,0.5558295205187115,0.7855670103092783,0.5558295205187115
3,99,1.5517804937127078,0.7670103092783506,1.5517804937127078
4,79,0.2680018954128604,0.8556701030927835,0.2680018954128604
4,9,0.19962582415927257,0.6144329896907217,0.19962582415927257
5,21,0.5199784867392931,0.8721649484536083,0.5199784867392931
5,18,0.4836060472943073,0.8288659793814434,0.4836060472943073
6,5,0.2838228589632638,0.8103092783505155,0.2838228589632638
6,80,0.9079259907983794,0.7835051546391752,0.9079259907983794
7,78,0.8278417729210309,0.7628865979381443,0.8278417729210309
7,45,1.6313302951850879,0.5381443298969072,1.6313302951850879
8,65,0.12166779151437537,0.7402061855670103,0.12166779151437537
8,92,0.1865733222092803,0.9463917525773196,0.1865733222092803
9,50,1.356455217698632,0.6989690721649484,1.356455217698632
9,95,0.6086660242259353,0.7010309278350515,0.6086660242259353
10,40,0.5760824022071289,0.777319587628866,0.5760824022071289
10,29,1.530310758772967,0.5381443298969072,1.530310758772967
11,18,3.2101161922278605,0.5608247422680412,3.2101161922278605
11,71,0.6308022906410361,0.7876288659793814,0.6308022906410361
12,98,1.3940177208411515,0.797938144329897,1.3940177208411515
12,63,2.7021683069535896,0.46804123711340206,2.7021683069535896
13,46,2.166803721372147,0.6659793814432989,2.166803721372147
13,21,1.8351045954448724,0.554639175257732,1.8351045954448724
14,90,0.49246653656654726,0.5237113402061856,0.49246653656654726
14,40,0.9671925816193353,0.6474226804123712,0.9671925816193353
15,44,0.34053386569807487,0.6969072164948453,0.34053386569807487
15,2,0.1122453417335952,0.5752577319587628,0.1122453417335952
16,92,0.5339087710051085,0.8061855670103093,0.5339087710051085
16,69,1.770824688797062,0.5711340206185567,1.770824688797062
17,83,1.0676625493206033,0.6927835051546392,1.0676625493206033
17,58,1.9545868486413371,0.7134020618556701,1.9545868486413371
18,9,0.37868980758650633,0.9298969072164949,0.37868980758650633
18,62,0.5658518554187847,0.7546391752577319,0.5658518554187847
19,79,0.31633328517478965,0.8164948453608247,0.31633328517478965
19,49,1.2390055511192652,0.8247422680412371,1.2390055511192652
20,70,1.5124165021804703,0.32783505154639175,1.5124165021804703
20,79,2.1302887845419063,0.1979381443298969,2.1302887845419063
21,8,1.8683246791562296,0.4288659793814433,1.8683246791562296
21,56,0.36942918924722984,0.8804123711340206,0.36942918924722984
22,22,1.5212247894278907,0.8639175257731959,1.5212247894278907
22,65,0.5662464056141612,0.8144329896907216,0.5662464056141612
23,95,0.19335192164914375,0.8762886597938144,0.19335192164914375
23,71,0.6631258477501132,0.8494845360824742,0.6631258477501132
24,95,0.7941676735953146,0.6329896907216495,0.7941676735953146
24,93,1.5974199303970853,0.8350515463917526,1.5974199303970853
25,7,1.2867269004650403,0.6,1.2867269004650403
25,31,0.44311277219523243,0.6907216494845361,0.44311277219523243
26,1,0.07132126851082957,0.8762886597938144,0.07132126851082957
26,80,1.1767362265058854,0.5030927835051546,1.1767362265058854
27,75,0.9661597526703727,0.8061855670103093,0.9661597526703727
27,35,0.2630557116471538,0.8268041237113402,0.2630557116471538
28,31,0.4149507819936236,0.8907216494845361,0.4149507819936236
28,90,2.5470871501617567,0.845360824742268,2.5470871501617567
29,53,0.648191874708934,0.7587628865979381,0.648191874708934
29,42,0.37201810490315024,0.2618556701030928,0.37201810490315024
30,42,0.1895932545987295,0.7195876288659794,0.1895932545987295
30,51,0.502118920527817,0.5670103092783505,0.502118920527817
31,44,0.226382870357874,0.7876288659793814,0.226382870357874
31,17,0.39601784126462286,0.7731958762886598,0.39601784126462286
32,25,1.5321038331497114,0.8144329896907216,1.5321038331497114
32,72,0.7146134433754129,0.8123711340206186,0.7146134433754129
33,91,2.742123017310422,0.8536082474226804,2.742123017310422
33,44,1.297029395462014,0.8371134020618557,1.297029395462014
34,28,0.3005412152314128,0.8989690721649485,0.3005412152314128
34,92,2.726047833390489,0.3443298969072165,2.726047833390489
35,51,2.4309525088793413,0.2824742268041237,2.4309525088793413
35,32,1.0608071893316886,0.28865979381443296,1.0608071893316886
36,66,0.47155072116068203,0.7195876288659794,0.47155072116068203
36,2,0.872175807316757,0.6391752577319587,0.872175807316757
37,30,0.5439069251803141,0.9402061855670103,0.5439069251803141
37,35,1.8653965152277336,0.5278350515463918,1.8653965152277336
38,62,0.03646232760331424,0.8639175257731959,0.03646232760331424
38,2,0.48524941911048586,0.5298969072164949,0.48524941911048586
39,9,0.33354185230728894,0.6474226804123712,0.33354185230728894
39,17,2.658765175239819,0.19175257731958764,2.658765175239819
40,95,0.5457765884888822,0.6701030927835051,0.5457765884888822
40,55,0.5701565566851904,0.4618556701030928,0.5701565566851904
41,20,0.31030015898492724,0.6907216494845361,0.31030015898492724
41,55,0.4498848867504746,0.6268041237113402,0.4498848867504746
42,5,0.7430204261211801,0.7298969072164948,0.7430204261211801
42,41,2.6500763585047173,0.7896907216494845,2.6500763585047173
43,3,1.6397550819170665,0.8020618556701031,1.6397550819170665
43,94,2.928148640571493,0.4577319587628866,2.928148640571493
44,73,0.864702327894053,0.4247422680412371,0.864702327894053
44,66,0.8018707684074066,0.8494845360824742,0.8018707684074066
45,60,1.9832979394088042,0.709278350515464,1.9832979394088042
45,70,1.4076200639483487,0.7917525773195876,1.4076200639483487
46,24,0.3600920493414701,0.4865979381443299,0.3600920493414701
46,12,0.4362711226879003,0.6061855670103092,0.4362711226879003
47,76,0.6659925634847557,0.7896907216494845,0.6659925634847557
47,29,2.887709609305904,0.5938144329896907,2.887709609305904
48,52,0.3326987579316025,0.5711340206185567,0.3326987579316025
48,7,2.2788481454259752,0.7546391752577319,2.2788481454259752
49,53,0.1270939040389642,0.8907216494845361,0.1270939040389642
49,86,0.4007291021452495,0.9051546391752577,0.4007291021452495
50,62,1.5324657321521817,0.8742268041237113,1.5324657321521817
50,42,0.9803168817275079,0.8927835051546392,0.9803168817275079
51,52,0.9197551556426861,0.7752577319587629,0.9197551556426861
51,15,1.296229936809116,0.6020618556701031,1.296229936809116
52,28,0.42307231724528077,0.8412371134020619,0.42307231724528077
52,47,3.2018510017031807,0.29690721649484536,3.2018510017031807
53,85,1.7102231809603936,0.5835051546391753,1.7102231809603936
53,89,0.7849037776520891,0.5175257731958763,0.7849037776520891
54,37,0.10434223018416491,0.8329896907216495,0.10434223018416491
54,3,0.13373239741588894,0.7072164948453609,0.13373239741588894
55,39,2.1493646133153343,0.4268041237113402,2.1493646133153343
55,36,4.311551170803879,0.10515463917525773,4.311551170803879
56,89,0.8220027184573723,0.5979381443298969,0.8220027184573723
56,66,1.6103377078095706,0.30103092783505153,1.6103377078095706
57,44,0.7625717929015186,0.44948453608247424,0.7625717929015186
57,84,3.073193064745856,0.4762886597938144,3.073193064745856
58,55,1.3103430850534947,0.8164948453608247,1.3103430850534947
58,76,0.4664840724900791,0.7711340206185567,0.4664840724900791
59,3,1.5502148283016175,0.2329896907216495,1.5502148283016175
59,2,1.1440605851739687,0.44536082474226807,1.1440605851739687
60,32,2.668276268095171,0.4020618556701031,2.668276268095171
60,23,4.180907249960329,0.18144329896907216,4.180907249960329
61,83,2.258383715006647,0.48041237113402063,2.258383715006647
61,13,1.937185044451524,0.6041237113402061,1.937185044451524
62,76,1.1344916837880916,0.465979381443299,1.1344916837880916
62,81,0.7937636578250808,0.6474226804123712,0.7937636578250808
63,65,0.5050957754866744,0.8804123711340206,0.5050957754866744
63,52,3.0837554205959634,0.5072164948453608,3.0837554205959634
64,14,2.1186054136713524,0.3958762886597938,2.1186054136713524
64,50,0.704856912404799,0.7896907216494845,0.704856912404799
65,33,2.492078510702495,0.2329896907216495,2.492078510702495
65,74,1.897723989453903,0.2804123711340206,1.897723989453903
66,78,2.5304613285945066,0.15876288659793814,2.5304613285945066
66,54,3.697470086225666,0.27010309278350514,3.697470086225666
67,9,2.6473822085247996,0.24536082474226803,2.6473822085247996
67,50,0.7568452979175799,0.6041237113402061,0.7568452979175799
68,73,0.6406107361721977,0.4618556701030928,0.6406107361721977
68,6,1.284595587925448,0.534020618556701,1.284595587925448
69,15,2.0884230356154845,0.6804123711340206,2.0884230356154845
69,21,1.3240752741246113,0.7257731958762886,1.3240752741246113
70,59,0.17337225503708986,0.8082474226804124,0.17337225503708986
70,28,0.0801565784352724,0.8556701030927835,0.0801565784352724
71,59,0.2906299129255781,0.934020618556701,0.2906299129255781
71,12,0.5702541973388205,0.7175257731958763,0.5702541973388205
72,20,3.652635370604222,0.6783505154639176,3.652635370604222
72,3,3.1058751197417593,0.22474226804123712,3.1058751197417593
73,87,3.2986416726564936,0.5175257731958763,3.2986416726564936
73,69,2.227571199100288,0.44948453608247424,2.227571199100288
74,12,0.2963372957029009,0.6536082474226804,0.2963372957029009
74,85,0.45869239622632896,0.6144329896907217,0.45869239622632896
75,85,1.2067653632802786,0.4268041237113402,1.2067653632802786
75,70,2.8889636047894873,0.2927835051546392,2.8889636047894873
76,26,0.7155213220319252,0.7855670103092783,0.7155213220319252
76,6,0.6828435189808664,0.8164948453608247,0.6828435189808664
77,65,3.298477141787316,0.4329896907216495,3.298477141787316
77,26,2.4284077165730356,0.24536082474226803,2.4284077165730356
78,76,1.167753159307957,0.465979381443299,1.167753159307957
78,68,1.0948004401438725,0.5587628865979382,1.0948004401438725
79,76,0.5422630743890842,0.7175257731958763,0.5422630743890842
79,64,2.941798505979029,0.5814432989690722,2.941798505979029
80,59,1.0704310693197332,0.9051546391752577,1.0704310693197332
80,24,1.750598788888173,0.7525773195876289,1.750598788888173
81,53,4.172311781749436,0.1979381443298969,4.172311781749436
81,30,3.6006686967773454,0.2618556701030928,3.6006686967773454
82,16,2.2308762158849134,0.3628865979381443,2.2308762158849134
82,27,1.7505832779393977,0.6412371134020619,1.7505832779393977
83,68,0.3309968882618387,0.7422680412371134,0.3309968882618387
83,2,2.2161664047665943,0.23505154639175257,2.2161664047665943
84,49,3.4060367060008576,0.43711340206185567,3.4060367060008576
84,93,6.0161536144410475,0.22061855670103092,6.0161536144410475
85,28,4.274802176156967,0.2927835051546392,4.274802176156967
85,7,6.972387857559596,0.12989690721649486,6.972387857559596
86,56,5.214976441827426,0.27835051546391754,5.214976441827426
86,72,3.6088788483232492,0.2536082474226804,3.6088788483232492
87,59,1.3040874923021732,0.14432989690721648,1.3040874923021732
87,13,1.827570853950552,0.5793814432989691,1.827570853950552
88,31,0.32278365061275693,0.843298969072165,0.32278365061275693
88,75,2.860769352444684,0.3752577319587629,2.860769352444684
89,37,1.781997590106049,0.4845360824742268,1.781997590106049
89,77,2.646389016212537,0.32783505154639175,2.646389016212537
90,71,3.487763006885618,0.22474226804123712,3.487763006885618
90,80,2.786930193598298,0.37731958762886597,2.786930193598298
91,5,2.156189626160647,0.465979381443299,2.156189626160647
91,50,2.512171926783065,0.6556701030927835,2.512171926783065
92,19,2.353953818047261,0.7030927835051546,2.353953818047261
92,97,2.653449368924273,0.3525773195876289,2.653449368924273
93,86,4.387455844701538,0.14432989690721648,4.387455844701538
93,81,3.5943884769552943,0.10927835051546392,3.5943884769552943
94,61,4.017693273794162,0.10927835051546392,4.017693273794162
94,98,1.9747309243104962,0.12783505154639174,1.9747309243104962
95,1,0.7881029925877057,0.7422680412371134,0.7881029925877057
95,96,1.0221086057426456,0.7835051546391752,1.0221086057426456
96,46,0.7138703498630921,0.5484536082474227,0.7138703498630921
96,10,0.5501582965309889,0.3731958762886598,0.5501582965309889
97,12,2.926656030801667,0.31958762886597936,2.926656030801667
97,59,1.0793889850969527,0.5381443298969072,1.0793889850969527
98,44,3.807366907865729,0.19381443298969073,3.807366907865729
98,8,4.29799784161527,0.1360824742268041,4.29799784161527
99,85,6.3558218236561785,0.08247422680412371,6.3558218236561785
99,45,2.1368928635673647,0.5030927835051546,2.1368928635673647
100,25,1.439684600604523,0.711340206185567,1.439684600604523
100,4,3.6280167594865693,0.2515463917525773,3.6280167594865693
101,76,2.269072492997853,0.44742268041237115,2.269072492997853
101,95,4.065369554282378,0.2536082474226804,4.065369554282378
102,25,2.0777672423520386,0.6247422680412371,2.0777672423520386
102,26,0.7546846166019467,0.21030927835051547,0.7546846166019467
103,73,2.8402336261453316,0.21649484536082475,2.8402336261453316
103,37,0.8878199429990888,0.5030927835051546,0.8878199429990888
104,35,0.4543278116750075,0.7175257731958763,0.4543278116750075
104,74,1.9552255588843024,0.16907216494845362,1.9552255588843024
105,55,4.721727874632638,0.13402061855670103,4.721727874632638
105,43,4.408869388290178,0.16494845360824742,4.408869388290178
106,19,1.95649483722753,0.32989690721649484,1.95649483722753
106,32,3.227997310872663,0.14432989690721648,3.227997310872663
107,40,3.8174216349876313,0.15257731958762888,3.8174216349876313
107,52,3.891794307355231,0.17938144329896907,3.891794307355231
108,6,5.3130168318020825,0.28865979381443296,5.3130168318020825
108,48,3.266264785849591,0.2309278350515464,3.266264785849591
109,67,5.215965668094126,0.16288659793814433,5.215965668094126
109,30,4.7807046060479035,0.09484536082474226,4.7807046060479035
110,89,1.5932955950401495,0.41030927835051545,1.5932955950401495
110,42,0.4666361454102947,0.6989690721649484,0.4666361454102947
111,68,4.027094707384934,0.24329896907216494,4.027094707384934
111,15,2.168526000786692,0.4762886597938144,2.168526000786692
112,22,0.27764496461566746,0.7319587628865979,0.27764496461566746
112,98,0.10803971934951029,0.688659793814433,0.10803971934951029
113,24,3.572644374711539,0.18556701030927836,3.572644374711539
113,32,4.045463008047093,0.12783505154639174,4.045463008047093
114,10,1.8759256795130528,0.7154639175257732,1.8759256795130528
114,74,3.099242239836761,0.49896907216494846,3.099242239836761
115,66,2.7558863737527814,0.334020618556701,2.7558863737527814
115,57,1.5183802502293995,0.36082474226804123,1.5183802502293995
116,37,2.7380704680866494,0.6701030927835051,2.7380704680866494
116,59,2.340801537492014,0.3134020618556701,2.340801537492014
117,96,2.394024516350283,0.2536082474226804,2.394024516350283
117,100,2.172072237769885,0.7319587628865979,2.172072237769885
118,22,5.737185835021854,0.2927835051546392,5.737185835021854
118,1,5.25593769093732,0.16082474226804125,5.25593769093732
119,10,7.462368139599143,0.061855670103092786,7.462368139599143
119,70,3.87120667846056,0.1422680412371134,3.87120667846056
120,14,0.4534036080183858,0.37938144329896906,0.4534036080183858
120,96,1.9460596964843895,0.35670103092783506,1.9460596964843895
121,99,1.587604967603275,0.3154639175257732,1.587604967603275
121,60,4.560327305591722,0.15670103092783505,4.560327305591722
122,99,5.013100659888998,0.16288659793814433,5.013100659888998
122,91,6.609413905324992,0.07216494845360824,6.609413905324992
123,58,4.804740516863278,0.11134020618556702,4.804740516863278
123,17,4.225827799773659,0.2,4.225827799773659
124,13,6.29774173008693,0.22268041237113403,6.29774173008693
124,2,4.922796691984999,0.2556701030927835,4.922796691984999
125,96,3.7844231866903515,0.15463917525773196,3.7844231866903515
125,82,1.7689521588631578,0.11958762886597939,1.7689521588631578
126,26,2.3149252530241844,0.11752577319587629,2.3149252530241844
126,97,3.6128505197524365,0.09278350515463918,3.6128505197524365
127,25,2.0381362858602428,0.15670103092783505,2.0381362858602428
127,69,2.394913177003638,0.1402061855670103,2.394913177003638
128,42,3.004182379531082,0.354639175257732,3.004182379531082
128,83,5.194412002338979,0.13814432989690723,5.194412002338979
129,33,4.022185667646968,0.20618556701030927,4.022185667646968
129,29,1.8936203866661443,0.511340206185567,1.8936203866661443
130,46,2.9399534363945343,0.31958762886597936,2.9399534363945343
130,76,0.9004143032251286,0.41855670103092785,0.9004143032251286
131,35,5.462274612424948,0.19381443298969073,5.462274612424948
131,78,4.722028942694373,0.2597938144329897,4.722028942694373
132,31,4.323438203230003,0.16288659793814433,4.323438203230003
132,50,7.57462595754484,0.06804123711340206,7.57462595754484
133,57,6.288175861527032,0.1463917525773196,6.288175861527032
133,66,6.364528429937387,0.2309278350515464,6.364528429937387
134,100,4.335337615674485,0.2536082474226804,4.335337615674485
134,37,2.4683564443645816,0.3319587628865979,2.4683564443645816
135,26,3.256718536765803,0.1670103092783505,3.256718536765803
135,80,3.6238500512617087,0.11958762886597939,3.6238500512617087
136,42,6.5253707062113735,0.22268041237113403,6.5253707062113735
136,17,4.37828645621685,0.088659793814433,4.37828645621685
137,74,5.288343220929265,0.12164948453608247,5.288343220929265
137,32,3.739873769167195,0.09072164948453608,3.739873769167195
138,87,4.018999310404345,0.08041237113402062,4.018999310404345
138,60,4.407551287438194,0.1154639175257732,4.407551287438194
139,72,4.292875249627856,0.088659793814433,4.292875249627856
139,4,5.411529536676739,0.15876288659793814,5.411529536676739
140,21,4.801651748672056,0.11752577319587629,4.801651748672056
140,27,3.6864569670894314,0.29896907216494845,3.6864569670894314
141,2,4.064381997722021,0.1979381443298969,4.064381997722021
141,6,2.6171132722006845,0.3979381443298969,2.6171132722006845
142,14,4.06177116401374,0.2515463917525773,4.06177116401374
142,90,5.315248611372164,0.07835051546391752,5.315248611372164
143,45,4.699650991586179,0.27835051546391754,4.699650991586179
143,92,4.4017780072792085,0.177319587628866,4.4017780072792085
144,82,5.107920217151845,0.06597938144329897,5.107920217151845
144,64,3.0292447439105543,0.088659793814433,3.0292447439105543
145,16,1.4220085896736225,0.08453608247422681,1.4220085896736225
145,71,3.8893146750236425,0.0577319587628866,3.8893146750236425
146,25,6.358918328145561,0.11752577319587629,6.358918328145561
146,39,5.971732064502511,0.27010309278350514,5.971732064502511
147,89,4.907687176282208,0.24948453608247423,4.907687176282208
147,34,2.778432639921226,0.12164948453608247,2.778432639921226
148,29,6.119571634189593,0.16288659793814433,6.119571634189593
148,51,6.006653742025445,0.1134020618556701,6.006653742025445
149,47,1.077866214401812,0.2597938144329897,1.077866214401812
149,40,5.010511241241815,0.15463917525773196,5.010511241241815
150,84,6.530789572144057,0.11752577319587629,6.530789572144057
150,20,5.198388019956702,0.07216494845360824,5.198388019956702
151,15,4.992662567203148,0.0865979381443299,4.992662567203148
151,65,4.668688172172794,0.21237113402061855,4.668688172172794
152,88,4.977836520733358,0.21855670103092784,4.977836520733358
152,1,5.773108267987717,0.12371134020618557,5.773108267987717
153,3,4.698877261924928,0.12371134020618557,4.698877261924928
153,71,4.425729643382232,0.3402061855670103,4.425729643382232
154,73,7.28327182526437,0.1670103092783505,7.28327182526437
154,46,7.1477320366885895,0.10309278350515463,7.1477320366885895
155,41,5.147706312596724,0.12989690721649486,5.147706312596724
155,28,4.297251873055,0.13402061855670103,4.297251873055
156,16,7.030918515644662,0.05567010309278351,7.030918515644662
156,100,6.465597854536729,0.05979381443298969,6.465597854536729
157,98,8.312641561309128,0.10309278350515463,8.312641561309128
157,89,6.546857922678398,0.088659793814433,6.546857922678398
158,63,5.074561369093354,0.14845360824742268,5.074561369093354
158,70,4.984607203108432,0.08247422680412371,4.984607203108432
159,27,6.969755787662887,0.0577319587628866,6.969755787662887
159,88,7.377980117654236,0.07010309278350516,7.377980117654236
160,19,4.612787792603069,0.08041237113402062,4.612787792603069
160,18,4.741025720964655,0.15463917525773196,4.741025720964655
161,76,8.108512309482357,0.06391752577319587,8.108512309482357
161,33,7.852368642968465,0.1422680412371134,7.852368642968465
162,32,2.988198249568276,0.05567010309278351,2.988198249568276
162,52,2.863637311691542,0.22061855670103092,2.863637311691542
163,12,3.23195927594473,0.1463917525773196,3.23195927594473
163,72,3.4315957052408934,0.1360824742268041,3.4315957052408934
164,38,6.824179764387502,0.15876288659793814,6.824179764387502
164,34,4.2119299271876685,0.21855670103092784,4.2119299271876685
165,5,5.069049255490505,0.15670103092783505,5.069049255490505
165,60,5.50537467983198,0.16288659793814433,5.50537467983198
166,68,6.303660862945601,0.06597938144329897,6.303660862945601
166,40,6.017731041299208,0.09484536082474226,6.017731041299208
167,48,6.054113449779497,0.07216494845360824,6.054113449779497
167,97,5.092492125429414,0.14432989690721648,5.092492125429414
168,6,4.533445551557016,0.2020618556701031,4.533445551557016
168,21,6.502377097385334,0.13402061855670103,6.502377097385334
169,47,6.378946103739198,0.12371134020618557,6.378946103739198
169,14,3.5722529426012355,0.1979381443298969,3.5722529426012355
170,14,3.1027872493007216,0.11752577319587629,3.1027872493007216
170,18,5.164566938447946,0.15051546391752577,5.164566938447946
171,75,5.747992337411549,0.11958762886597939,5.747992337411549
171,96,3.6764760198714823,0.10103092783505155,3.6764760198714823
172,72,5.115025610456084,0.09690721649484536,5.115025610456084
172,87,9.26341312857934,0.1154639175257732,9.26341312857934
173,62,7.947239020522723,0.06391752577319587,7.947239020522723
173,14,7.445225431658503,0.032989690721649485,7.445225431658503
174,79,4.658727362034109,0.1731958762886598,4.658727362034109
174,12,4.9485146005151694,0.19381443298969073,4.9485146005151694
175,8,5.706741155516436,0.09278350515463918,5.706741155516436
175,12,3.9106702637440605,0.08247422680412371,3.9106702637440605
176,37,4.737323345647599,0.11752577319587629,4.737323345647599
176,54,6.421839446662953,0.12783505154639174,6.421839446662953
177,32,5.692979793031008,0.10309278350515463,5.692979793031008
177,37,4.109622363357664,0.10721649484536082,4.109622363357664
178,28,6.281575025810658,0.13195876288659794,6.281575025810658
178,30,5.722851782428111,0.05567010309278351,5.722851782428111
179,52,5.556228336345978,0.061855670103092786,5.556228336345978
179,80,4.879175246921427,0.12783505154639174,4.879175246921427
180,8,5.550244048849576,0.09278350515463918,5.550244048849576
180,40,4.509752710772748,0.09072164948453608,4.509752710772748
181,94,5.17795090861065,0.12577319587628866,5.17795090861065
181,44,7.138372980007198,0.08247422680412371,7.138372980007198
