Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1162,19,17.235836141867455,0.4247422680412371,17.235836141867455
1162,65,16.25355217501344,0.44123711340206184,16.25355217501344
1163,69,17.032227764802805,0.38969072164948454,17.032227764802805
1163,83,17.149155894827665,0.43917525773195876,17.149155894827665
1164,23,16.135200303561568,0.4515463917525773,16.135200303561568
1164,40,16.089201993732832,0.49896907216494846,16.089201993732832
1165,75,15.899703487407741,0.4618556701030928,15.899703487407741
1165,90,17.183493466269024,0.4268041237113402,17.183493466269024
1166,97,17.91469351948568,0.43711340206185567,17.91469351948568
1166,23,17.41786398099527,0.47010309278350515,17.41786398099527
1167,40,17.445920902737996,0.4041237113402062,17.445920902737996
1167,44,16.088683744961347,0.41237113402061853,16.088683744961347
1168,63,17.21275492911448,0.3938144329896907,17.21275492911448
1168,47,17.16210471051833,0.41855670103092785,17.16210471051833
1169,44,17.641910941493897,0.43917525773195876,17.641910941493897
1169,65,18.08704234526517,0.3979381443298969,18.08704234526517
1170,20,16.08428854071956,0.38762886597938145,16.08428854071956
1170,87,14.763204657074528,0.4329896907216495,14.763204657074528
1171,51,17.11883737308633,0.41030927835051545,17.11883737308633
1171,5,17.525197925730104,0.4247422680412371,17.525197925730104
1172,37,17.486831792436533,0.38969072164948454,17.486831792436533
1172,74,17.540065738188478,0.4309278350515464,17.540065738188478
1173,72,17.31627499938964,0.3835051546391753,17.31627499938964
1173,28,16.218036241945942,0.4556701030927835,16.218036241945942
1174,77,17.207946438424653,0.43711340206185567,17.207946438424653
1174,55,17.34122948360283,0.4288659793814433,17.34122948360283
1175,16,16.578106226113515,0.4824742268041237,16.578106226113515
1175,46,15.950282333641974,0.465979381443299,15.950282333641974
1176,13,16.884348947287492,0.3958762886597938,16.884348947287492
1176,1,17.34751631947855,0.35670103092783506,17.34751631947855
1177,46,17.831410256744668,0.422680412371134,17.831410256744668
1177,14,16.122499180540892,0.3154639175257732,16.122499180540892
1178,11,15.522704342539171,0.40824742268041236,15.522704342539171
1178,99,16.465898823136037,0.3670103092783505,16.465898823136037
1179,57,17.89841891673338,0.4288659793814433,17.89841891673338
1179,82,17.831897687699733,0.422680412371134,17.831897687699733
1180,20,12.5004815021386,0.4742268041237113,12.5004815021386
1180,13,16.505104283982345,0.44948453608247424,16.505104283982345
1181,92,17.421408402299228,0.35670103092783506,17.421408402299228
1181,19,17.108187582437434,0.35670103092783506,17.108187582437434
1182,75,17.438015827475454,0.3938144329896907,17.438015827475454
1182,31,17.808312492329954,0.43711340206185567,17.808312492329954
1183,13,16.79754429822333,0.44948453608247424,16.79754429822333
1183,61,16.998075584993828,0.40824742268041236,16.998075584993828
1184,71,17.192758090811036,0.37938144329896906,17.192758090811036
1184,80,18.062807719767154,0.41237113402061853,18.062807719767154
1185,27,17.643002263344112,0.41237113402061853,17.643002263344112
1185,70,16.886230231217773,0.3835051546391753,16.886230231217773
1186,91,17.061734629598188,0.3938144329896907,17.061734629598188
1186,15,17.973754749529455,0.3711340206185567,17.973754749529455
1187,43,16.52528371912978,0.4,16.52528371912978
1187,88,16.873156554910242,0.3731958762886598,16.873156554910242
1188,49,17.090736396830323,0.36907216494845363,17.090736396830323
1188,2,17.23223388092762,0.3835051546391753,17.23223388092762
1189,73,16.851926278588408,0.3731958762886598,16.851926278588408
1189,63,18.08161163558508,0.4041237113402062,18.08161163558508
1190,28,17.599233274511565,0.42061855670103093,17.599233274511565
1190,16,17.054979395019103,0.4061855670103093,17.054979395019103
1191,79,17.038482307914222,0.4041237113402062,17.038482307914222
1191,24,16.977827927737362,0.4288659793814433,16.977827927737362
1192,34,17.002773331424486,0.4288659793814433,17.002773331424486
1192,93,17.590402577882152,0.36907216494845363,17.590402577882152
1193,95,17.81917918541699,0.3525773195876289,17.81917918541699
1193,100,17.74184085511232,0.3958762886597938,17.74184085511232
1194,11,18.03233581085106,0.4144329896907217,18.03233581085106
1194,60,17.628141125746264,0.4762886597938144,17.628141125746264
1195,22,17.173566581496225,0.38556701030927837,17.173566581496225
1195,88,17.051721376749533,0.4268041237113402,17.051721376749533
1196,9,17.31432063627639,0.4288659793814433,17.31432063627639
1196,13,17.601533808581596,0.4,17.601533808581596
1197,87,16.928573802659745,0.40824742268041236,16.928573802659745
1197,13,16.149889108390553,0.4536082474226804,16.149889108390553
1198,14,17.389118965923313,0.3958762886597938,17.389118965923313
1198,13,17.39703352117244,0.4268041237113402,17.39703352117244
1199,10,17.92285062451691,0.44948453608247424,17.92285062451691
1199,48,17.632959039656313,0.38762886597938145,17.632959039656313
1200,33,17.598856471883206,0.3835051546391753,17.598856471883206
1200,58,17.59449793293851,0.37731958762886597,17.59449793293851
1201,30,17.258396707663472,0.38144329896907214,17.258396707663472
1201,41,17.394231583911683,0.38556701030927837,17.394231583911683
1202,96,17.5139184018208,0.38762886597938145,17.5139184018208
1202,49,16.991199137975034,0.40824742268041236,16.991199137975034
1203,85,16.638511910074214,0.3752577319587629,16.638511910074214
1203,99,16.811067355616924,0.38969072164948454,16.811067355616924
1204,4,17.433880390533798,0.38144329896907214,17.433880390533798
1204,70,16.82783619139918,0.37938144329896906,16.82783619139918
1205,68,17.755438694365715,0.4,17.755438694365715
1205,49,17.566342541480434,0.3628865979381443,17.566342541480434
1206,85,17.917918655151656,0.41649484536082476,17.917918655151656
1206,88,17.85143361224236,0.3958762886597938,17.85143361224236
1207,24,17.2474147696913,0.4309278350515464,17.2474147696913
1207,74,17.358097995402332,0.3958762886597938,17.358097995402332
1208,59,16.99947958093965,0.3670103092783505,16.99947958093965
1208,73,17.42276567389732,0.4,17.42276567389732
1209,26,16.999825188919168,0.4061855670103093,16.999825188919168
1209,14,17.774402580279624,0.3958762886597938,17.774402580279624
1210,53,12.78143248663472,0.5051546391752577,12.78143248663472
1210,38,15.879009210251985,0.44329896907216493,15.879009210251985
1211,59,17.829742957655633,0.35670103092783506,17.829742957655633
1211,77,18.07242410219414,0.3711340206185567,18.07242410219414
1212,20,18.003870243406407,0.3670103092783505,18.003870243406407
1212,83,17.81062040383047,0.36907216494845363,17.81062040383047
1213,56,17.746536850227013,0.4,17.746536850227013
1213,74,16.94313186223965,0.4041237113402062,16.94313186223965
1214,38,17.406039752119977,0.4288659793814433,17.406039752119977
1214,69,17.90524486340134,0.4061855670103093,17.90524486340134
1215,99,17.526730142399416,0.3731958762886598,17.526730142399416
1215,74,17.265178349471043,0.3958762886597938,17.265178349471043
1216,12,17.009227043082337,0.40824742268041236,17.009227043082337
1216,72,17.2992885665917,0.3835051546391753,17.2992885665917
1217,26,17.477977903495344,0.3917525773195876,17.477977903495344
1217,74,17.96498115941552,0.334020618556701,17.96498115941552
1218,3,17.443000242139277,0.38556701030927837,17.443000242139277
1218,92,17.634132946547684,0.41030927835051545,17.634132946547684
1219,81,17.35678189390342,0.41855670103092785,17.35678189390342
1219,4,17.507887626105695,0.4041237113402062,17.507887626105695
1220,43,17.99768825219732,0.38144329896907214,17.99768825219732
1220,51,17.771704658413103,0.354639175257732,17.771704658413103
1221,52,17.683812080179145,0.3917525773195876,17.683812080179145
1221,71,17.376342414993985,0.4041237113402062,17.376342414993985
1222,58,17.850178229338812,0.37938144329896906,17.850178229338812
1222,44,17.54130092615774,0.3835051546391753,17.54130092615774
1223,70,17.14777606840023,0.42061855670103093,17.14777606840023
1223,72,12.305652206887832,0.465979381443299,12.305652206887832
1224,36,14.46124773458098,0.4329896907216495,14.46124773458098
1224,89,17.560142021265403,0.3958762886597938,17.560142021265403
1225,29,17.606059881521816,0.41030927835051545,17.606059881521816
1225,64,17.19746499924125,0.43711340206185567,17.19746499924125
1226,99,15.55694765827099,0.3422680412371134,15.55694765827099
1226,52,16.543035406047014,0.32989690721649484,16.543035406047014
1227,64,17.893087445493943,0.3938144329896907,17.893087445493943
1227,40,17.031865453949948,0.38144329896907214,17.031865453949948
1228,35,17.53645226908111,0.37938144329896906,17.53645226908111
1228,13,17.548536273662254,0.38762886597938145,17.548536273662254
1229,1,13.028927281539255,0.47835051546391755,13.028927281539255
1229,23,15.753674887371341,0.44536082474226807,15.753674887371341
1230,53,15.710894775451479,0.32783505154639175,15.710894775451479
1230,35,17.343312826659307,0.35876288659793815,17.343312826659307
1231,84,17.721019141871125,0.38144329896907214,17.721019141871125
1231,34,17.711446426803093,0.3958762886597938,17.711446426803093
1232,52,17.296375969068894,0.3670103092783505,17.296375969068894
1232,90,17.225516857506804,0.4309278350515464,17.225516857506804
1233,52,17.735279301480745,0.41649484536082476,17.735279301480745
1233,89,17.75268785305914,0.3979381443298969,17.75268785305914
1234,53,17.603049342344733,0.3979381443298969,17.603049342344733
1234,23,16.458400000297647,0.4268041237113402,16.458400000297647
1235,30,16.903517262754452,0.4061855670103093,16.903517262754452
1235,4,17.426474359829417,0.3835051546391753,17.426474359829417
1236,12,17.283303727647432,0.38969072164948454,17.283303727647432
1236,62,17.224873378561632,0.3649484536082474,17.224873378561632
1237,16,17.472368878954605,0.3979381443298969,17.472368878954605
1237,47,17.938726249334373,0.4268041237113402,17.938726249334373
1238,16,17.440077915903625,0.4020618556701031,17.440077915903625
1238,96,17.507918228003273,0.3938144329896907,17.507918228003273
1239,54,16.81461416275654,0.3711340206185567,16.81461416275654
1239,30,17.863574008962964,0.37731958762886597,17.863574008962964
1240,99,17.707489912239776,0.422680412371134,17.707489912239776
1240,50,17.454823080504262,0.422680412371134,17.454823080504262
1241,90,18.093364203445336,0.41237113402061853,18.093364203445336
1241,37,17.070601085099785,0.4144329896907217,17.070601085099785
1242,79,16.941873166414513,0.3835051546391753,16.941873166414513
1242,38,17.870881258107346,0.38556701030927837,17.870881258107346
1243,9,17.817653286108364,0.38556701030927837,17.817653286108364
1243,93,17.472479176311815,0.3731958762886598,17.472479176311815
1244,1,17.843096569671438,0.4061855670103093,17.843096569671438
1244,21,18.198403389957278,0.37731958762886597,18.198403389957278
1245,72,17.200970927086537,0.3752577319587629,17.200970927086537
1245,36,17.86341364847416,0.37731958762886597,17.86341364847416
1246,86,17.61341844879618,0.4020618556701031,17.61341844879618
1246,61,16.96196567855604,0.38762886597938145,16.96196567855604
1247,71,17.254744898036677,0.38144329896907214,17.254744898036677
1247,92,17.686315249014307,0.3958762886597938,17.686315249014307
1248,40,17.47788019096945,0.4020618556701031,17.47788019096945
1248,37,17.276683071664376,0.3628865979381443,17.276683071664376
1249,22,17.871859310339165,0.38762886597938145,17.871859310339165
1249,24,17.50065449422009,0.42061855670103093,17.50065449422009
1250,72,17.266279995500504,0.4,17.266279995500504
1250,2,17.2996809471535,0.4329896907216495,17.2996809471535
1251,4,16.743723415019062,0.4350515463917526,16.743723415019062
1251,44,17.627605965019963,0.35670103092783506,17.627605965019963
1252,66,17.934390006293555,0.3670103092783505,17.934390006293555
1252,39,17.87068073246062,0.4,17.87068073246062
1253,23,17.632482062932457,0.3319587628865979,17.632482062932457
1253,12,17.34821727060315,0.4041237113402062,17.34821727060315
1254,72,17.522159899938803,0.3958762886597938,17.522159899938803
1254,94,17.422463124128004,0.41237113402061853,17.422463124128004
1255,62,18.207393396254208,0.38969072164948454,18.207393396254208
1255,3,17.56240896682812,0.3938144329896907,17.56240896682812
1256,37,17.13043878214301,0.38969072164948454,17.13043878214301
1256,16,17.06870513126529,0.38762886597938145,17.06870513126529
1257,16,17.2794155083237,0.37938144329896906,17.2794155083237
1257,34,17.588911087364185,0.38762886597938145,17.588911087364185
1258,33,17.22048611008927,0.3917525773195876,17.22048611008927
1258,84,17.74449628883864,0.37938144329896906,17.74449628883864
1259,96,17.43231260449546,0.3938144329896907,17.43231260449546
1259,23,18.096105816620955,0.38556701030927837,18.096105816620955
1260,94,17.665161240224347,0.3463917525773196,17.665161240224347
1260,72,17.86306210440442,0.38556701030927837,17.86306210440442
1261,6,12.638621573578673,0.3670103092783505,12.638621573578673
1261,99,15.27107652742867,0.41649484536082476,15.27107652742867
1262,17,17.55158824726478,0.3731958762886598,17.55158824726478
1262,92,16.89822260840112,0.38144329896907214,16.89822260840112
1263,71,17.186329338535803,0.38969072164948454,17.186329338535803
1263,76,18.149802849104415,0.3628865979381443,18.149802849104415
1264,92,17.63001391487558,0.3649484536082474,17.63001391487558
1264,14,18.324906275781025,0.38144329896907214,18.324906275781025
1265,37,17.40724070195369,0.35051546391752575,17.40724070195369
1265,70,18.25193212292835,0.354639175257732,18.25193212292835
1266,55,17.762143110822713,0.3917525773195876,17.762143110822713
1266,34,17.775147605915294,0.3402061855670103,17.775147605915294
1267,2,16.898954045283613,0.3402061855670103,16.898954045283613
1267,12,17.165556529427327,0.36907216494845363,17.165556529427327
1268,61,17.216844841703768,0.3917525773195876,17.216844841703768
1268,35,16.338700216059223,0.34845360824742266,16.338700216059223
1269,33,17.263179307419083,0.3649484536082474,17.263179307419083
1269,16,17.17048325761514,0.4247422680412371,17.17048325761514
1270,87,17.475993101095884,0.41237113402061853,17.475993101095884
1270,13,17.433429898117023,0.3752577319587629,17.433429898117023
1271,61,17.398534669031545,0.3979381443298969,17.398534669031545
1271,100,17.582680055352764,0.38556701030927837,17.582680055352764
1272,5,18.070848485657038,0.38144329896907214,18.070848485657038
1272,28,18.236275230137093,0.3443298969072165,18.236275230137093
1273,3,16.3065027156144,0.4329896907216495,16.3065027156144
1273,68,17.527060646187863,0.334020618556701,17.527060646187863
1274,35,17.209336947486133,0.3938144329896907,17.209336947486133
1274,44,17.360870964997222,0.3463917525773196,17.360870964997222
1275,3,17.45349640248019,0.36082474226804123,17.45349640248019
1275,25,18.085168782113254,0.37731958762886597,18.085168782113254
1276,54,17.849197263452655,0.4288659793814433,17.849197263452655
1276,91,17.84548528157181,0.3422680412371134,17.84548528157181
1277,19,16.75091054582977,0.2927835051546392,16.75091054582977
1277,29,17.559180234137255,0.3237113402061856,17.559180234137255
1278,13,18.44779078482373,0.35876288659793815,18.44779078482373
1278,7,17.481083640327395,0.38969072164948454,17.481083640327395
1279,56,17.037327115145825,0.38144329896907214,17.037327115145825
1279,88,17.67650521488534,0.354639175257732,17.67650521488534
1280,73,17.974641328417558,0.3752577319587629,17.974641328417558
1280,87,16.748530457647252,0.3979381443298969,16.748530457647252
1281,87,16.71044035394024,0.3835051546391753,16.71044035394024
1281,35,16.087180791546285,0.334020618556701,16.087180791546285
1282,56,17.565375173921378,0.36907216494845363,17.565375173921378
1282,60,18.057826599590253,0.4061855670103093,18.057826599590253
1283,42,17.36965859212617,0.3958762886597938,17.36965859212617
1283,49,17.969366873291932,0.41237113402061853,17.969366873291932
1284,26,17.68814354208829,0.3711340206185567,17.68814354208829
1284,17,17.63831458194288,0.3917525773195876,17.63831458194288
1285,78,17.648129888475342,0.354639175257732,17.648129888475342
1285,48,17.730574587364423,0.3917525773195876,17.730574587364423
1286,48,17.891182048459154,0.38762886597938145,17.891182048459154
1286,83,17.790690481622306,0.36907216494845363,17.790690481622306
1287,79,17.18727182677412,0.41649484536082476,17.18727182677412
1287,91,17.805703131364318,0.3917525773195876,17.805703131364318
1288,7,17.642622763571698,0.3958762886597938,17.642622763571698
1288,100,17.276836769627856,0.35051546391752575,17.276836769627856
1289,18,17.566196493761122,0.35051546391752575,17.566196493761122
1289,40,18.026181907122883,0.422680412371134,18.026181907122883
1290,2,17.53685923520754,0.3463917525773196,17.53685923520754
1290,12,17.69040107538151,0.3525773195876289,17.69040107538151
1291,71,16.551997799685704,0.45979381443298967,16.551997799685704
1291,24,17.039722578247137,0.40824742268041236,17.039722578247137
1292,99,17.434834844087035,0.3154639175257732,17.434834844087035
1292,85,17.616838075621775,0.32783505154639175,17.616838075621775
1293,71,17.243185392491643,0.3463917525773196,17.243185392491643
1293,94,17.634813981032394,0.3958762886597938,17.634813981032394
1294,24,17.298444645353563,0.3835051546391753,17.298444645353563
1294,3,16.426601037794583,0.38762886597938145,16.426601037794583
1295,16,17.10062097989053,0.38556701030927837,17.10062097989053
1295,79,17.4561625754005,0.3917525773195876,17.4561625754005
1296,37,17.793534124510014,0.30515463917525776,17.793534124510014
1296,88,17.925333537062343,0.38144329896907214,17.925333537062343
1297,24,18.25592914062776,0.38762886597938145,18.25592914062776
1297,12,17.885066813358062,0.38556701030927837,17.885066813358062
1298,56,17.399470705917334,0.3917525773195876,17.399470705917334
1298,9,16.92743436223799,0.38762886597938145,16.92743436223799
1299,50,17.8790062657928,0.3525773195876289,17.8790062657928
1299,26,17.74484137755761,0.38969072164948454,17.74484137755761
1300,78,17.23782673627655,0.40824742268041236,17.23782673627655
1300,32,17.84668687093933,0.35876288659793815,17.84668687093933
1301,6,17.80311867487666,0.37938144329896906,17.80311867487666
1301,7,17.31787203477609,0.37731958762886597,17.31787203477609
1302,35,17.918517305194573,0.3711340206185567,17.918517305194573
1302,44,17.713877200967005,0.36082474226804123,17.713877200967005
1303,92,17.386182950146537,0.4020618556701031,17.386182950146537
1303,37,17.967066208656068,0.32989690721649484,17.967066208656068
1304,99,16.719532959045036,0.3711340206185567,16.719532959045036
1304,53,16.843668155577753,0.3628865979381443,16.843668155577753
1305,42,17.763648164075832,0.38969072164948454,17.763648164075832
1305,72,17.823980009312862,0.4144329896907217,17.823980009312862
1306,42,17.90616117595847,0.3711340206185567,17.90616117595847
1306,54,17.839454841396545,0.3711340206185567,17.839454841396545
1307,61,17.53998249901202,0.37731958762886597,17.53998249901202
1307,44,17.803891018663165,0.35670103092783506,17.803891018663165
1308,53,17.066943932919433,0.3917525773195876,17.066943932919433
1308,17,17.757131986952906,0.4144329896907217,17.757131986952906
1309,9,17.606721346369827,0.38969072164948454,17.606721346369827
1309,100,17.664536967814755,0.37938144329896906,17.664536967814755
1310,61,17.247514273206964,0.38556701030927837,17.247514273206964
1310,17,17.71376689089026,0.3670103092783505,17.71376689089026
1311,56,17.299545846088836,0.35051546391752575,17.299545846088836
1311,79,18.10177070221285,0.4020618556701031,18.10177070221285
1312,71,17.7199305456277,0.4020618556701031,17.7199305456277
1312,84,17.91157348769176,0.3711340206185567,17.91157348769176
1313,3,17.551297971000174,0.38144329896907214,17.551297971000174
1313,94,17.962191642053483,0.38144329896907214,17.962191642053483
1314,93,17.68206741371907,0.3443298969072165,17.68206741371907
1314,68,17.594453177836165,0.38762886597938145,17.594453177836165
1315,33,17.68527491444474,0.3752577319587629,17.68527491444474
1315,82,17.45583577687866,0.4020618556701031,17.45583577687866
1316,99,17.605737353441405,0.41855670103092785,17.605737353441405
1316,68,17.736674457625263,0.4144329896907217,17.736674457625263
1317,86,17.02251194297815,0.36907216494845363,17.02251194297815
1317,100,17.44815413723737,0.38556701030927837,17.44815413723737
1318,54,16.321012095389744,0.3979381443298969,16.321012095389744
1318,38,17.257108717977406,0.41649484536082476,17.257108717977406
1319,96,17.89820119621048,0.3958762886597938,17.89820119621048
1319,50,16.92717372470587,0.41237113402061853,16.92717372470587
1320,7,17.811437433369473,0.3670103092783505,17.811437433369473
1320,81,18.07233182304266,0.3628865979381443,18.07233182304266
1321,55,17.619688573701556,0.3525773195876289,17.619688573701556
1321,6,17.748980100835016,0.34845360824742266,17.748980100835016
1322,93,17.36151298137268,0.3670103092783505,17.36151298137268
1322,51,17.062825496128184,0.4329896907216495,17.062825496128184
1323,68,17.392382927356284,0.38762886597938145,17.392382927356284
1323,72,17.615321192813376,0.38144329896907214,17.615321192813376
1324,82,18.219847743296462,0.35876288659793815,18.219847743296462
1324,34,17.665536736880398,0.4,17.665536736880398
1325,56,17.682975622622422,0.34845360824742266,17.682975622622422
1325,18,17.677796136600744,0.3835051546391753,17.677796136600744
1326,75,17.37650564608964,0.3958762886597938,17.37650564608964
1326,6,17.567563929388996,0.37938144329896906,17.567563929388996
1327,75,18.484798488339536,0.38144329896907214,18.484798488339536
1327,39,17.181000702330216,0.37731958762886597,17.181000702330216
1328,50,12.285464619186563,0.6041237113402061,12.285464619186563
1328,85,14.753246032719394,0.4536082474226804,14.753246032719394
1329,78,17.41832750681257,0.3711340206185567,17.41832750681257
1329,69,16.57986318448809,0.311340206185567,16.57986318448809
1330,9,16.803814974288414,0.3402061855670103,16.803814974288414
1330,56,17.975451358679603,0.41237113402061853,17.975451358679603
1331,87,17.599937860387143,0.422680412371134,17.599937860387143
1331,16,17.23588295888802,0.35876288659793815,17.23588295888802
1332,50,16.67495859204468,0.30103092783505153,16.67495859204468
1332,34,17.489298414252236,0.35876288659793815,17.489298414252236
1333,51,17.77479488802002,0.41030927835051545,17.77479488802002
1333,17,16.885719301893207,0.41855670103092785,16.885719301893207
1334,34,17.242836187051754,0.3752577319587629,17.242836187051754
1334,57,14.71370346395751,0.3670103092783505,14.71370346395751
1335,57,16.490674598034893,0.35051546391752575,16.490674598034893
1335,17,16.716572534176585,0.4288659793814433,16.716572534176585
1336,18,17.01564314757319,0.4144329896907217,17.01564314757319
1336,31,17.471085431168543,0.3422680412371134,17.471085431168543
1337,53,17.75761555160906,0.33608247422680415,17.75761555160906
1337,95,17.959147385840204,0.3938144329896907,17.959147385840204
1338,2,18.03439101910212,0.35670103092783506,18.03439101910212
1338,7,17.805991509668832,0.3628865979381443,17.805991509668832
1339,86,17.399854309301777,0.36082474226804123,17.399854309301777
1339,55,18.367357299556144,0.3628865979381443,18.367357299556144
1340,19,17.343248371001287,0.41649484536082476,17.343248371001287
1340,31,16.91180126735077,0.3670103092783505,16.91180126735077
1341,100,16.704568840193435,0.36907216494845363,16.704568840193435
1341,59,17.709894997915814,0.3525773195876289,17.709894997915814
1342,27,17.574658418521643,0.3938144329896907,17.574658418521643
1342,96,17.789486440234988,0.4020618556701031,17.789486440234988
1343,96,17.52325628215838,0.3463917525773196,17.52325628215838
1343,58,17.872138230169853,0.38144329896907214,17.872138230169853
1344,29,17.680278220598044,0.36082474226804123,17.680278220598044
1344,72,18.005767589976784,0.35876288659793815,18.005767589976784
1345,30,17.389682319119007,0.3979381443298969,17.389682319119007
1345,43,17.693442663711952,0.3525773195876289,17.693442663711952
1346,61,16.075818064379643,0.3670103092783505,16.075818064379643
1346,41,17.350785684575992,0.34845360824742266,17.350785684575992
1347,9,17.596457466564846,0.3670103092783505,17.596457466564846
1347,41,17.31717855469123,0.3958762886597938,17.31717855469123
1348,57,17.43822026119351,0.334020618556701,17.43822026119351
1348,32,17.382490131261378,0.38762886597938145,17.382490131261378
1349,93,18.060619751319383,0.34845360824742266,18.060619751319383
1349,36,17.681220888605566,0.3443298969072165,17.681220888605566
1350,100,18.209160145189365,0.3525773195876289,18.209160145189365
1350,67,17.606368957844982,0.38762886597938145,17.606368957844982
1351,6,17.417345945382724,0.334020618556701,17.417345945382724
1351,7,17.0888225701843,0.35876288659793815,17.0888225701843
1352,52,17.41575575339282,0.3752577319587629,17.41575575339282
1352,12,11.308300160750722,0.4144329896907217,11.308300160750722
1353,3,16.01161152692815,0.3958762886597938,16.01161152692815
1353,95,17.741520614590048,0.3443298969072165,17.741520614590048
1354,96,17.305067422817807,0.3711340206185567,17.305067422817807
1354,64,17.126732025044046,0.3628865979381443,17.126732025044046
1355,64,18.169319525367968,0.3835051546391753,18.169319525367968
1355,34,17.655923215750576,0.38144329896907214,17.655923215750576
1356,31,17.544368597390463,0.4,17.544368597390463
1356,19,16.857264937253436,0.4618556701030928,16.857264937253436
1357,69,17.485420028670106,0.44742268041237115,17.485420028670106
1357,89,18.20164018863976,0.3711340206185567,18.20164018863976
1358,6,17.620140137500343,0.37731958762886597,17.620140137500343
1358,26,17.95847315564116,0.3917525773195876,17.95847315564116
1359,16,17.890345406537527,0.36907216494845363,17.890345406537527
1359,37,17.88632473344272,0.3835051546391753,17.88632473344272
1360,61,18.006175066743122,0.4041237113402062,18.006175066743122
1360,96,17.51999729771865,0.3422680412371134,17.51999729771865
1361,39,17.437797531687007,0.3731958762886598,17.437797531687007
1361,69,17.88201423570658,0.33814432989690724,17.88201423570658
1362,30,17.756970972466647,0.3319587628865979,17.756970972466647
1362,68,17.928105065335355,0.41030927835051545,17.928105065335355
1363,50,17.84204009776487,0.37938144329896906,17.84204009776487
1363,33,17.400131928850325,0.3525773195876289,17.400131928850325
1364,7,17.442329730329575,0.3628865979381443,17.442329730329575
1364,32,17.125083071645303,0.4041237113402062,17.125083071645303
1365,85,17.74740795829115,0.41030927835051545,17.74740795829115
1365,16,17.641278472111175,0.3938144329896907,17.641278472111175
1366,41,17.61552527460918,0.38969072164948454,17.61552527460918
1366,53,17.45398260263414,0.38556701030927837,17.45398260263414
1367,17,17.584222003550362,0.37731958762886597,17.584222003550362
1367,96,17.901430393454362,0.3917525773195876,17.901430393454362
1368,32,17.61924449571342,0.3958762886597938,17.61924449571342
1368,92,17.29049933375826,0.36907216494845363,17.29049933375826
1369,49,18.202060648664524,0.30515463917525776,18.202060648664524
1369,73,18.119824669400835,0.3525773195876289,18.119824669400835
1370,54,17.013470170707752,0.28865979381443296,17.013470170707752
1370,34,17.570915533548348,0.3422680412371134,17.570915533548348
1371,38,17.811552348412434,0.4,17.811552348412434
1371,86,17.659095326011148,0.31752577319587627,17.659095326011148
1372,92,15.921146614969386,0.4329896907216495,15.921146614969386
1372,32,15.775825001101444,0.38969072164948454,15.775825001101444
1373,36,17.369249471279243,0.4020618556701031,17.369249471279243
1373,30,17.23386499033197,0.3402061855670103,17.23386499033197
1374,18,17.99110687572887,0.4020618556701031,17.99110687572887
1374,81,18.057293249330943,0.32783505154639175,18.057293249330943
1375,17,17.7736700343857,0.311340206185567,17.7736700343857
1375,22,17.747328468688163,0.3525773195876289,17.747328468688163
1376,33,17.72408789466897,0.36907216494845363,17.72408789466897
1376,43,18.18680748535066,0.3154639175257732,18.18680748535066
1377,57,17.808042412794148,0.36082474226804123,17.808042412794148
1377,31,16.994041746645284,0.3752577319587629,16.994041746645284
1378,31,14.973989980797313,0.3670103092783505,14.973989980797313
1378,42,14.807059730587595,0.29690721649484536,14.807059730587595
1379,7,16.770474991793314,0.28865979381443296,16.770474991793314
1379,69,17.30899485502151,0.33814432989690724,17.30899485502151
1380,29,17.6739986001778,0.34845360824742266,17.6739986001778
1380,44,17.41682976269043,0.3649484536082474,17.41682976269043
1381,87,17.926410125408765,0.38762886597938145,17.926410125408765
1381,17,17.853978069202945,0.36907216494845363,17.853978069202945
1382,44,18.053405572728433,0.30515463917525776,18.053405572728433
1382,99,17.61851306577952,0.3835051546391753,17.61851306577952
1383,42,17.84168610124787,0.35876288659793815,17.84168610124787
1383,92,18.015838289976962,0.31752577319587627,18.015838289976962
1384,97,17.803682513854348,0.32989690721649484,17.803682513854348
1384,87,11.517510919136791,0.3711340206185567,11.517510919136791
1385,16,12.527661375504284,0.27422680412371137,12.527661375504284
1385,86,15.157958578896608,0.4041237113402062,15.157958578896608
1386,22,17.455152478195473,0.3463917525773196,17.455152478195473
1386,50,17.608802952534624,0.35670103092783506,17.608802952534624
1387,87,16.637531201720474,0.3731958762886598,16.637531201720474
1387,86,16.73104574424517,0.36082474226804123,16.73104574424517
1388,3,17.44182503738264,0.3979381443298969,17.44182503738264
1388,53,17.266387608824566,0.35876288659793815,17.266387608824566
1389,15,14.985079399217888,0.26597938144329897,14.985079399217888
1389,72,16.412003386105773,0.35876288659793815,16.412003386105773
1390,72,17.38012122168791,0.38969072164948454,17.38012122168791
1390,30,17.348112278926887,0.37938144329896906,17.348112278926887
1391,86,17.74731329673316,0.41030927835051545,17.74731329673316
1391,29,17.094980693745736,0.3525773195876289,17.094980693745736
1392,15,17.508076715982416,0.38144329896907214,17.508076715982416
1392,34,17.810127169671595,0.3402061855670103,17.810127169671595
1393,54,17.744721684261446,0.3835051546391753,17.744721684261446
1393,10,17.816972214420147,0.32783505154639175,17.816972214420147
1394,42,17.784958632872115,0.3443298969072165,17.784958632872115
1394,56,17.74828013158491,0.3711340206185567,17.74828013158491
1395,78,16.996681656323993,0.3216494845360825,16.996681656323993
1395,27,17.965369622912675,0.3237113402061856,17.965369622912675
