Generation,Individual,DistanceDifference,StabilityRatio,Fitness
17,80,2.7608722204129683,0.5608247422680412,2.7608722204129683
17,48,2.1253475123804226,0.7505154639175258,2.1253475123804226
18,3,0.44124910391469796,0.9608247422680413,0.44124910391469796
18,25,0.07765134154853814,0.9649484536082474,0.07765134154853814
19,89,0.9556077360500552,0.9608247422680413,0.9556077360500552
19,76,2.6300219529985074,0.5835051546391753,2.6300219529985074
20,19,3.9775061034953887,0.5793814432989691,3.9775061034953887
20,61,1.0376987171753573,0.40824742268041236,1.0376987171753573
21,14,3.51399521577064,0.29896907216494845,3.51399521577064
21,86,0.47724885846611836,0.44948453608247424,0.47724885846611836
22,65,0.978636998599291,0.7216494845360825,0.978636998599291
22,55,1.227340073987974,0.8969072164948454,1.227340073987974
23,73,1.125102034149477,0.44329896907216493,1.125102034149477
23,49,1.475756529015568,0.3463917525773196,1.475756529015568
24,63,2.9670366868033176,0.3628865979381443,2.9670366868033176
24,90,0.8329546461479026,0.6041237113402061,0.8329546461479026
25,26,0.9036784126853208,0.7793814432989691,0.9036784126853208
25,4,3.636775154078338,0.3237113402061856,3.636775154078338
26,47,5.855180972694986,0.35051546391752575,5.855180972694986
26,51,0.900493878149479,0.3752577319587629,0.900493878149479
27,40,0.28455226327433714,0.7731958762886598,0.28455226327433714
27,5,5.110832262479457,0.5752577319587628,5.110832262479457
28,37,2.552286463483034,0.3938144329896907,2.552286463483034
28,69,1.9977106057129281,0.5670103092783505,1.9977106057129281
29,84,2.925799588048162,0.6041237113402061,2.925799588048162
29,21,1.4330628963983991,0.30515463917525776,1.4330628963983991
30,40,0.2333626775488442,0.8639175257731959,0.2333626775488442
30,82,0.7783727555798117,0.9917525773195877,0.7783727555798117
31,1,1.3537050532662551,0.4865979381443299,1.3537050532662551
31,40,2.1605910389509377,0.41030927835051545,2.1605910389509377
32,77,2.4945803536148454,0.177319587628866,2.4945803536148454
32,34,1.4175463567555837,0.4329896907216495,1.4175463567555837
33,58,0.5563240773904685,0.3731958762886598,0.5563240773904685
33,12,3.051308886914519,0.4577319587628866,3.051308886914519
34,28,0.5746614018365123,0.6309278350515464,0.5746614018365123
34,89,2.4298590723136537,0.3938144329896907,2.4298590723136537
35,95,1.5575054731328501,0.5567010309278351,1.5575054731328501
35,38,0.576289932669162,0.8907216494845361,0.576289932669162
36,70,1.207166216136022,0.7443298969072165,1.207166216136022
36,34,2.4875197563010265,0.37731958762886597,2.4875197563010265
37,27,0.7824105157476348,0.5793814432989691,0.7824105157476348
37,86,2.5691846797431532,0.2865979381443299,2.5691846797431532
38,25,2.5811829287039103,0.27422680412371137,2.5811829287039103
38,98,2.5076072430411447,0.2618556701030928,2.5076072430411447
39,66,0.8610745268483007,0.7608247422680412,0.8610745268483007
39,54,0.8597093764623255,0.3711340206185567,0.8597093764623255
40,83,0.5952959708818427,0.4061855670103093,0.5952959708818427
40,21,1.8799039018701804,0.5855670103092784,1.8799039018701804
41,43,0.3940163583568444,0.5257731958762887,0.3940163583568444
41,81,2.0897794044855056,0.32783505154639175,2.0897794044855056
42,96,0.8246783235465721,0.7690721649484537,0.8246783235465721
42,54,2.991199253140874,0.6824742268041237,2.991199253140874
43,31,1.2944278369669104,0.8701030927835052,1.2944278369669104
43,41,0.34062244237269795,0.7402061855670103,0.34062244237269795
44,97,2.6200278920665006,0.4144329896907217,2.6200278920665006
44,73,6.612842177338525,0.5278350515463918,6.612842177338525
45,41,2.297579157668896,0.822680412371134,2.297579157668896
45,50,1.2929573733892326,0.3216494845360825,1.2929573733892326
46,58,1.7519681283831061,0.3938144329896907,1.7519681283831061
46,38,2.0520406652889607,0.36907216494845363,2.0520406652889607
47,24,0.8964755700968438,0.5938144329896907,0.8964755700968438
47,2,0.16496044612590688,0.46804123711340206,0.16496044612590688
48,91,2.982907269202026,0.26804123711340205,2.982907269202026
48,26,4.199959464476167,0.4020618556701031,4.199959464476167
49,96,2.7124286599186282,0.41237113402061853,2.7124286599186282
49,8,3.1167551338137836,0.35876288659793815,3.1167551338137836
50,36,3.7451338393650593,0.3402061855670103,3.7451338393650593
50,51,2.705878464305453,0.2845360824742268,2.705878464305453
51,31,4.356451469899986,0.5154639175257731,4.356451469899986
51,46,2.258696159274347,0.3628865979381443,2.258696159274347
52,52,3.2732140026783685,0.41649484536082476,3.2732140026783685
52,82,5.415845619609051,0.30103092783505153,5.415845619609051
53,57,2.2129794040751865,0.3731958762886598,2.2129794040751865
53,27,1.2924883845231618,0.44948453608247424,1.2924883845231618
54,56,4.370809410575904,0.2865979381443299,4.370809410575904
54,78,0.8193997238706158,0.21030927835051547,0.8193997238706158
55,29,2.4510119253329408,0.23711340206185566,2.4510119253329408
55,41,4.3486471464247245,0.40824742268041236,4.3486471464247245
56,18,2.004747740863602,0.31752577319587627,2.004747740863602
56,64,0.435051121028078,0.4556701030927835,0.435051121028078
57,64,1.4488574819130915,0.7257731958762886,1.4488574819130915
57,61,1.831285023466846,0.6412371134020619,1.831285023466846
58,83,0.5046036536357149,0.4515463917525773,0.5046036536357149
58,17,1.9592501872475996,0.3134020618556701,1.9592501872475996
59,60,1.655167581288219,0.25773195876288657,1.655167581288219
59,87,1.877838362778841,0.47835051546391755,1.877838362778841
60,20,4.736412190771909,0.2804123711340206,4.736412190771909
60,44,3.8943782341672586,0.24536082474226803,3.8943782341672586
61,58,3.7207181385669066,0.27422680412371137,3.7207181385669066
61,96,5.197554773971401,0.24329896907216494,5.197554773971401
62,99,4.427007768794327,0.23505154639175257,4.427007768794327
62,15,2.3446451608172603,0.5649484536082474,2.3446451608172603
63,45,0.2860225438583349,0.4762886597938144,0.2860225438583349
63,48,1.6527683389127905,0.3835051546391753,1.6527683389127905
64,3,4.3544617207511465,0.3422680412371134,4.3544617207511465
64,13,3.2800130967651424,0.1958762886597938,3.2800130967651424
65,30,1.9848013547188128,0.30721649484536084,1.9848013547188128
65,48,2.7519423658941418,0.24742268041237114,2.7519423658941418
66,43,1.9272898607768092,0.38762886597938145,1.9272898607768092
66,83,0.22441972571496274,0.41855670103092785,0.22441972571496274
67,53,3.1520735446003005,0.44742268041237115,3.1520735446003005
67,94,3.2550025680229413,0.14845360824742268,3.2550025680229413
68,1,3.7242643567451696,0.3649484536082474,3.7242643567451696
68,18,3.577290874466826,0.49896907216494846,3.577290874466826
69,57,3.6184808495619896,0.35670103092783506,3.6184808495619896
69,6,3.8032968781812557,0.2865979381443299,3.8032968781812557
70,88,2.010808524256797,0.3628865979381443,2.010808524256797
70,42,2.001680254302281,0.35670103092783506,2.001680254302281
71,45,0.5836317836383661,0.8371134020618557,0.5836317836383661
71,66,2.4799957336810547,0.3134020618556701,2.4799957336810547
72,83,0.3632404604547763,0.3938144329896907,0.3632404604547763
72,67,4.114446236809061,0.22061855670103092,4.114446236809061
73,95,1.391852820487703,0.3402061855670103,1.391852820487703
73,42,0.6258298152791442,0.24742268041237114,0.6258298152791442
74,27,1.7421677077339168,0.28865979381443296,1.7421677077339168
74,89,3.5717247939206462,0.4536082474226804,3.5717247939206462
75,83,2.4673256334212996,0.18350515463917524,2.4673256334212996
75,79,4.674185171768227,0.44536082474226807,4.674185171768227
76,87,2.099308925867553,0.4824742268041237,2.099308925867553
76,81,2.624427762512189,0.5814432989690722,2.624427762512189
77,55,2.9755787207996094,0.4577319587628866,2.9755787207996094
77,50,0.8449940797120625,0.36907216494845363,0.8449940797120625
78,10,3.1486362427317833,0.422680412371134,3.1486362427317833
78,61,1.215925521374907,0.34845360824742266,1.215925521374907
79,22,1.8851551192632865,0.6309278350515464,1.8851551192632865
79,23,3.59958293594942,0.2865979381443299,3.59958293594942
80,92,2.4803009872458,0.42061855670103093,2.4803009872458
80,38,3.0951692804758775,0.5010309278350515,3.0951692804758775
81,85,1.4099909645218973,0.47216494845360824,1.4099909645218973
81,97,3.347654274919308,0.2845360824742268,3.347654274919308
82,65,3.9038817622196,0.43917525773195876,3.9038817622196
82,93,3.2621688623431875,0.5237113402061856,3.2621688623431875
83,87,1.966025823060347,0.3154639175257732,1.966025823060347
83,32,1.214644121132043,0.4639175257731959,1.214644121132043
84,32,6.058347484432101,0.24329896907216494,6.058347484432101
84,61,4.495998004237205,0.5731958762886598,4.495998004237205
85,7,2.5230609257996903,0.668041237113402,2.5230609257996903
85,95,4.803208960942669,0.27422680412371137,4.803208960942669
86,64,3.7445012109715874,0.24536082474226803,3.7445012109715874
86,55,3.5695581904566636,0.6659793814432989,3.5695581904566636
87,21,2.2914666436231554,0.2268041237113402,2.2914666436231554
87,46,1.4354919326580802,0.15670103092783505,1.4354919326580802
88,90,3.312334123373756,0.20618556701030927,3.312334123373756
88,33,2.901921840533397,0.2845360824742268,2.901921840533397
89,22,0.6056205005051164,0.2536082474226804,0.6056205005051164
89,57,0.5814363040998061,0.4865979381443299,0.5814363040998061
90,71,4.522606712356705,0.2597938144329897,4.522606712356705
90,42,5.954599053281142,0.3443298969072165,5.954599053281142
91,2,6.30537552535274,0.2907216494845361,6.30537552535274
91,45,6.246034144574904,0.27628865979381445,6.246034144574904
92,70,1.594168770471035,0.622680412371134,1.594168770471035
92,59,3.87585802012645,0.33608247422680415,3.87585802012645
93,63,5.432822783424876,0.4350515463917526,5.432822783424876
93,54,3.7586673495253677,0.4309278350515464,3.7586673495253677
94,49,3.240418686239842,0.27628865979381445,3.240418686239842
94,74,2.864430643124094,0.5072164948453608,2.864430643124094
95,46,0.6931014601200426,0.5195876288659794,0.6931014601200426
95,21,4.010094712049355,0.3134020618556701,4.010094712049355
96,46,3.00419850651096,0.21030927835051547,3.00419850651096
96,87,3.7632261514395147,0.28865979381443296,3.7632261514395147
97,50,2.4249321484587876,0.38144329896907214,2.4249321484587876
97,24,1.9491341684254386,0.3752577319587629,1.9491341684254386
98,100,3.326391357503942,0.24329896907216494,3.326391357503942
98,70,1.7825003590683939,0.2804123711340206,1.7825003590683939
99,28,4.944847612699462,0.3422680412371134,4.944847612699462
99,22,5.119699716895707,0.40824742268041236,5.119699716895707
100,72,2.772402854191721,0.5278350515463918,2.772402854191721
100,98,3.9925779465611817,0.41237113402061853,3.9925779465611817
101,76,2.457904307606598,0.15876288659793814,2.457904307606598
101,55,6.1711177721550765,0.2824742268041237,6.1711177721550765
102,29,2.1892089624909885,0.6103092783505155,2.1892089624909885
102,12,3.173745794815127,0.3958762886597938,3.173745794815127
103,57,2.135537540956929,0.5938144329896907,2.135537540956929
103,50,3.0853548436333877,0.27835051546391754,3.0853548436333877
104,7,0.8253263450203474,0.26597938144329897,0.8253263450203474
104,53,2.000640109455032,0.4618556701030928,2.000640109455032
105,39,4.01565569546135,0.38556701030927837,4.01565569546135
105,76,2.9618962410379903,0.26597938144329897,2.9618962410379903
106,60,5.557461951203924,0.34845360824742266,5.557461951203924
106,97,4.124731152835533,0.24123711340206186,4.124731152835533
107,70,4.400731200126705,0.5793814432989691,4.400731200126705
107,84,4.156371933628819,0.2556701030927835,4.156371933628819
108,77,2.808685904255818,0.20824742268041238,2.808685904255818
108,44,2.882375816808593,0.33608247422680415,2.882375816808593
109,88,1.531298682838874,0.10309278350515463,1.531298682838874
109,81,2.5672576475543187,0.3752577319587629,2.5672576475543187
110,17,0.95256245623897,0.6391752577319587,0.95256245623897
110,40,0.5017542313334724,0.3670103092783505,0.5017542313334724
111,86,0.30417005370375183,0.15670103092783505,0.30417005370375183
111,72,0.11686480546333756,0.1731958762886598,0.11686480546333756
112,34,1.8919456989777566,0.1154639175257732,1.8919456989777566
112,37,1.5027167328578477,0.6474226804123712,1.5027167328578477
113,69,3.801007804279321,0.6041237113402061,3.801007804279321
113,11,3.6762934269598864,0.2329896907216495,3.6762934269598864
114,17,3.5980248639582326,0.2020618556701031,3.5980248639582326
114,14,3.354771773584233,0.3628865979381443,3.354771773584233
115,13,0.6428226887043307,0.5855670103092784,0.6428226887043307
115,26,2.8402622001051996,0.5030927835051546,2.8402622001051996
116,24,2.985238759516594,0.38762886597938145,2.985238759516594
116,80,3.0264812561442396,0.2865979381443299,3.0264812561442396
117,51,2.441839090027428,0.2948453608247423,2.441839090027428
117,58,3.9091033492158704,0.24536082474226803,3.9091033492158704
118,78,4.375618713646497,0.3402061855670103,4.375618713646497
118,27,0.7215913437099202,0.7422680412371134,0.7215913437099202
119,86,0.5953631381392737,0.5030927835051546,0.5953631381392737
119,80,2.244216089209872,0.11134020618556702,2.244216089209872
120,24,4.545476241730658,0.5319587628865979,4.545476241730658
120,4,1.6184553982917504,0.2907216494845361,1.6184553982917504
121,40,0.4695066784810305,0.1958762886597938,0.4695066784810305
121,57,1.6501868931187553,0.511340206185567,1.6501868931187553
122,75,4.446109799969682,0.3030927835051546,4.446109799969682
122,17,8.45386677894202,0.30515463917525776,8.45386677894202
123,66,6.719148402463362,0.20412371134020618,6.719148402463362
123,89,3.2704605953240797,0.5484536082474227,3.2704605953240797
124,4,4.082955085917061,0.40824742268041236,4.082955085917061
124,43,4.6805208707760535,0.3463917525773196,4.6805208707760535
125,27,3.891223537971769,0.3958762886597938,3.891223537971769
125,53,2.75236462141315,0.38762886597938145,2.75236462141315
126,76,3.7909656645610985,0.2556701030927835,3.7909656645610985
126,56,3.0284338107102746,0.2948453608247423,3.0284338107102746
127,74,2.8574569891136896,0.18350515463917524,2.8574569891136896
127,56,3.307707687212558,0.2845360824742268,3.307707687212558
128,14,3.173202951492226,0.2907216494845361,3.173202951492226
128,76,4.02929600825694,0.3422680412371134,4.02929600825694
129,37,1.2213213968087258,0.3154639175257732,1.2213213968087258
129,67,2.5968900169875573,0.42061855670103093,2.5968900169875573
130,51,2.411777946145606,0.2556701030927835,2.411777946145606
130,93,0.3213645512502189,0.27628865979381445,0.3213645512502189
131,62,0.6980790637180869,0.24948453608247423,0.6980790637180869
131,52,3.515676977543577,0.31958762886597936,3.515676977543577
132,93,1.2837534638175119,0.3628865979381443,1.2837534638175119
132,59,2.139919977034303,0.24742268041237114,2.139919977034303
133,29,1.8458589671319279,0.23505154639175257,1.8458589671319279
133,92,4.049211974393499,0.40824742268041236,4.049211974393499
134,72,1.2553437781919443,0.8206185567010309,1.2553437781919443
134,93,3.2507702077965575,0.32783505154639175,3.2507702077965575
135,74,5.146290770879757,0.3154639175257732,5.146290770879757
135,12,2.4201439616495337,0.3938144329896907,2.4201439616495337
136,62,0.6308176627295518,0.4556701030927835,0.6308176627295518
136,56,1.169913243273669,0.27010309278350514,1.169913243273669
137,86,7.299345063726263,0.2329896907216495,7.299345063726263
137,29,1.7597087782544798,0.24123711340206186,1.7597087782544798
138,72,1.923848427531529,0.22268041237113403,1.923848427531529
138,51,1.6721470137637287,0.19381443298969073,1.6721470137637287
139,85,4.828954116371068,0.27835051546391754,4.828954116371068
139,84,2.8822984375035996,0.24329896907216494,2.8822984375035996
140,57,3.287731192915906,0.21649484536082475,3.287731192915906
140,10,2.4786350158182913,0.32989690721649484,2.4786350158182913
141,15,2.4151629272138293,0.37938144329896906,2.4151629272138293
141,77,1.9269121324651732,0.32783505154639175,1.9269121324651732
142,62,4.560766258311001,0.33814432989690724,4.560766258311001
142,56,3.385742632579138,0.38969072164948454,3.385742632579138
143,40,2.644996636835042,0.27010309278350514,2.644996636835042
143,14,2.9859613576254174,0.2865979381443299,2.9859613576254174
144,14,5.3342177005832205,0.5814432989690722,5.3342177005832205
144,98,0.8691927568005969,0.5237113402061856,0.8691927568005969
145,59,4.8389953257339915,0.5958762886597938,4.8389953257339915
145,52,2.3598436514171715,0.3835051546391753,2.3598436514171715
146,48,4.6303521719328655,0.334020618556701,4.6303521719328655
146,76,5.815618301134047,0.3463917525773196,5.815618301134047
147,88,6.110679042262265,0.2309278350515464,6.110679042262265
147,51,7.5237839385785055,0.18762886597938144,7.5237839385785055
148,30,3.730870148099232,0.16082474226804125,3.730870148099232
148,12,1.898399170691362,0.5422680412371134,1.898399170691362
149,52,0.4699744949531582,0.7298969072164948,0.4699744949531582
149,10,7.467976017612343,0.2721649484536082,7.467976017612343
150,18,4.526410805374007,0.1154639175257732,4.526410805374007
150,28,5.675296870971555,0.19381443298969073,5.675296870971555
151,56,2.6933493885414665,0.1711340206185567,2.6933493885414665
151,92,1.2504666502771233,0.21649484536082475,1.2504666502771233
152,46,1.9248786992696194,0.34845360824742266,1.9248786992696194
152,49,2.1083412134573916,0.44948453608247424,2.1083412134573916
153,52,4.53035742745081,0.18144329896907216,4.53035742745081
153,13,1.2123779628772997,0.31752577319587627,1.2123779628772997
154,26,1.3647309771453866,0.6659793814432989,1.3647309771453866
154,85,2.4622456859879627,0.734020618556701,2.4622456859879627
155,85,3.561761599196072,0.4061855670103093,3.561761599196072
155,84,1.0507980822898317,0.2721649484536082,1.0507980822898317
156,83,1.6916675259052376,0.622680412371134,1.6916675259052376
156,67,5.568304096145507,0.3443298969072165,5.568304096145507
157,64,4.564871674751481,0.1731958762886598,4.564871674751481
157,21,6.89870436484985,0.2804123711340206,6.89870436484985
158,92,6.349114096851643,0.32577319587628867,6.349114096851643
158,12,2.534143631774953,0.488659793814433,2.534143631774953
159,25,5.685240602735856,0.2845360824742268,5.685240602735856
159,9,9.678014661882532,0.24742268041237114,9.678014661882532
160,94,5.326807253026267,0.354639175257732,5.326807253026267
160,100,5.766650058710315,0.2845360824742268,5.766650058710315
161,77,1.2938626671278641,0.47835051546391755,1.2938626671278641
161,39,3.0521843301516887,0.37731958762886597,3.0521843301516887
162,13,1.8080047751675947,0.4350515463917526,1.8080047751675947
162,56,1.2367196897590635,0.38144329896907214,1.2367196897590635
163,37,5.149189879022774,0.22474226804123712,5.149189879022774
163,72,7.121697689799985,0.2309278350515464,7.121697689799985
164,8,2.6530637036054068,0.34845360824742266,2.6530637036054068
164,23,2.8477313879787025,0.5463917525773195,2.8477313879787025
165,57,4.762091103779526,0.3319587628865979,4.762091103779526
165,87,6.357242343449758,0.33814432989690724,6.357242343449758
166,93,6.291600078647478,0.21237113402061855,6.291600078647478
166,11,5.653654020113291,0.15051546391752577,5.653654020113291
167,77,2.663417579419778,0.5505154639175258,2.663417579419778
167,8,3.190538129226736,0.34845360824742266,3.190538129226736
168,12,6.263095002705929,0.21649484536082475,6.263095002705929
168,41,7.116256441511334,0.19381443298969073,7.116256441511334
169,6,1.258787165818066,0.3958762886597938,1.258787165818066
169,52,0.9312824676861065,0.38556701030927837,0.9312824676861065
170,15,3.622144147076825,0.2268041237113402,3.622144147076825
170,75,4.808702785801534,0.1711340206185567,4.808702785801534
171,84,1.037366865133398,0.17938144329896907,1.037366865133398
171,83,4.90362463667842,0.22268041237113403,4.90362463667842
172,39,5.7766883157966245,0.2721649484536082,5.7766883157966245
172,8,2.781718258236594,0.2804123711340206,2.781718258236594
173,91,4.535672434935962,0.21237113402061855,4.535672434935962
173,31,6.824255811667352,0.20412371134020618,6.824255811667352
174,84,4.966018237728334,0.41855670103092785,4.966018237728334
174,26,3.4814246342759096,0.2824742268041237,3.4814246342759096
175,24,5.6169203091224915,0.5711340206185567,5.6169203091224915
175,5,3.880229408150645,0.3649484536082474,3.880229408150645
176,49,3.1401500658487294,0.5092783505154639,3.1401500658487294
176,8,2.9554754743282663,0.44329896907216493,2.9554754743282663
177,49,5.479167733674997,0.35670103092783506,5.479167733674997
177,89,3.720008714634642,0.35670103092783506,3.720008714634642
178,35,3.74586922269602,0.1958762886597938,3.74586922269602
178,80,2.8961915880891143,0.17938144329896907,2.8961915880891143
179,16,7.924222146597696,0.3154639175257732,7.924222146597696
179,79,5.754575947793312,0.21443298969072164,5.754575947793312
180,6,5.361348658179,0.2288659793814433,5.361348658179
180,50,6.198396267072347,0.2536082474226804,6.198396267072347
181,58,7.9866945396677185,0.30721649484536084,7.9866945396677185
