Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,0.21641055240962206,0.777319587628866,0.21641055240962206
0,55,1.2158973878369836,0.6618556701030928,1.2158973878369836
0,56,1.02169199362688,0.8350515463917526,1.02169199362688
0,57,0.616557330821974,0.5608247422680412,0.616557330821974
0,58,1.7245917301239828,0.3938144329896907,1.7245917301239828
0,59,0.6282940435998614,0.5979381443298969,0.6282940435998614
0,60,1.3820402166354013,0.6103092783505155,1.3820402166354013
0,61,0.9310634833361119,0.5175257731958763,0.9310634833361119
0,62,1.2481696653171885,0.7876288659793814,1.2481696653171885
0,63,0.6304169368066016,0.622680412371134,0.6304169368066016
0,64,0.1907878654003559,0.6721649484536083,0.1907878654003559
0,65,0.5558632902051603,0.36907216494845363,0.5558632902051603
0,66,0.5232647013347651,0.37938144329896906,0.5232647013347651
0,67,0.6840068395484172,0.5278350515463918,0.6840068395484172
0,68,0.7185636743391213,0.7546391752577319,0.7185636743391213
0,69,1.736496074659116,0.7958762886597938,1.736496074659116
0,70,0.6243980831389228,0.6412371134020619,0.6243980831389228
0,71,0.3313027420676564,0.8144329896907216,0.3313027420676564
0,72,0.2280621496872591,0.8494845360824742,0.2280621496872591
0,73,0.14990476875611605,0.9257731958762887,0.14990476875611605
0,74,0.8534492148731309,0.8721649484536083,0.8534492148731309
0,75,0.16444969373040202,0.9072164948453608,0.16444969373040202
0,76,0.011672799065375567,0.9979381443298969,0.011672799065375567
0,77,0.11372635632323012,0.9422680412371134,0.11372635632323012
0,78,0.24778616681841031,0.7649484536082474,0.24778616681841031
0,79,0.5623175316169321,0.9154639175257732,0.5623175316169321
0,80,2.349201954957876,0.6371134020618556,2.349201954957876
0,81,0.49513287690914976,0.8061855670103093,0.49513287690914976
0,82,0.30670778863148807,0.8824742268041237,0.30670778863148807
0,83,0.36407050960934445,0.9092783505154639,0.36407050960934445
0,84,0.6332180853241205,0.9051546391752577,0.6332180853241205
0,85,0.9103451024220593,0.9381443298969072,0.9103451024220593
0,86,0.029248786079479998,0.9814432989690721,0.029248786079479998
0,87,1.188255532541415,0.4515463917525773,1.188255532541415
0,88,1.212466469664326,0.3938144329896907,1.212466469664326
0,89,0.1928481088056919,0.7711340206185567,0.1928481088056919
0,90,0.4231237803143785,0.9010309278350516,0.4231237803143785
0,91,0.5150905316570977,0.643298969072165,0.5150905316570977
0,92,0.13887507244470662,0.8680412371134021,0.13887507244470662
0,93,3.9074723579151702,0.465979381443299,3.9074723579151702
0,94,3.141102163262622,0.5278350515463918,3.141102163262622
0,95,0.3128162979854287,0.49896907216494846,0.3128162979854287
0,96,0.10334280493935608,0.8536082474226804,0.10334280493935608
0,97,3.6077066066970267,0.4577319587628866,3.6077066066970267
0,98,2.052639464825176,0.554639175257732,2.052639464825176
0,99,0.07363137630629125,0.9030927835051547,0.07363137630629125
0,100,1.6777311531828198,0.6206185567010309,1.6777311531828198
1,96,0.2965170161387216,0.8123711340206186,0.2965170161387216
1,92,2.857420198253196,0.5855670103092784,2.857420198253196
2,64,0.918478393235132,0.7587628865979381,0.918478393235132
2,89,2.3422436078015783,0.5855670103092784,2.3422436078015783
3,64,0.3784925850532908,0.38556701030927837,0.3784925850532908
3,56,0.7037678318658659,0.8020618556701031,0.7037678318658659
4,27,0.7521725602019639,0.9422680412371134,0.7521725602019639
4,30,1.9635659352279256,0.7443298969072165,1.9635659352279256
5,48,0.9436242766692619,0.8618556701030928,0.9436242766692619
5,46,1.3495432545424666,0.6639175257731958,1.3495432545424666
6,49,0.7833272515615387,0.8701030927835052,0.7833272515615387
6,81,0.4850749254613203,0.6907216494845361,0.4850749254613203
7,22,1.841233510000131,0.4948453608247423,1.841233510000131
7,90,2.0479245417044973,0.19381443298969073,2.0479245417044973
8,74,2.176309431038205,0.26804123711340205,2.176309431038205
8,85,1.6552451670454449,0.6556701030927835,1.6552451670454449
9,76,0.5990510352340956,0.6144329896907217,0.5990510352340956
9,51,2.220235771962509,0.5443298969072164,2.220235771962509
10,29,1.964284673697783,0.29690721649484536,1.964284673697783
10,70,1.8238969100953675,0.534020618556701,1.8238969100953675
11,57,1.6397572285226398,0.47010309278350515,1.6397572285226398
11,55,1.5969339267732552,0.4329896907216495,1.5969339267732552
12,64,0.6095954672881151,0.5360824742268041,0.6095954672881151
12,59,1.50680194496371,0.30927835051546393,1.50680194496371
13,86,1.03374535559672,0.27628865979381445,1.03374535559672
13,16,0.891638157628171,0.5319587628865979,0.891638157628171
14,28,1.056045108296954,0.38762886597938145,1.056045108296954
14,35,1.2427767189187944,0.42061855670103093,1.2427767189187944
15,75,3.0346465021268694,0.511340206185567,3.0346465021268694
15,47,0.7536789397582218,0.41855670103092785,0.7536789397582218
16,26,0.24964900726833658,0.843298969072165,0.24964900726833658
16,20,0.1830990190983248,0.6020618556701031,0.1830990190983248
17,40,0.4543445029095642,0.9072164948453608,0.4543445029095642
17,3,0.3560560837320224,0.9567010309278351,0.3560560837320224
18,77,0.7864731514251592,0.6536082474226804,0.7864731514251592
18,95,2.3912734363518253,0.40824742268041236,2.3912734363518253
19,40,0.8928690630119575,0.6927835051546392,0.8928690630119575
19,91,1.4227035948349291,0.4350515463917526,1.4227035948349291
20,67,0.4759464157303278,0.19381443298969073,0.4759464157303278
20,8,0.8072858690145823,0.6453608247422681,0.8072858690145823
21,13,1.477274503142501,0.5567010309278351,1.477274503142501
21,81,0.9468020810630291,0.6474226804123712,0.9468020810630291
22,50,0.28687174747918126,0.865979381443299,0.28687174747918126
22,71,0.6170839228115935,0.911340206185567,0.6170839228115935
23,40,0.9338565258380401,0.4515463917525773,0.9338565258380401
23,48,1.3503394133617082,0.6824742268041237,1.3503394133617082
24,99,1.1504783002644552,0.6268041237113402,1.1504783002644552
24,18,2.1911891750389545,0.6865979381443299,2.1911891750389545
25,2,0.6578367550796969,0.6288659793814433,0.6578367550796969
25,61,1.03228064518048,0.2824742268041237,1.03228064518048
26,50,0.6847737659797871,0.8123711340206186,0.6847737659797871
26,82,1.4035607507348908,0.977319587628866,1.4035607507348908
27,6,1.2086834436326825,0.44536082474226807,1.2086834436326825
27,26,1.9824328394198218,0.4639175257731959,1.9824328394198218
28,65,0.4718115451720144,0.5257731958762887,0.4718115451720144
28,64,0.44830254247437257,0.6,0.44830254247437257
29,24,1.694980570936742,0.2556701030927835,1.694980570936742
29,49,0.7130000814864557,0.5092783505154639,0.7130000814864557
30,27,0.14806921168052045,0.8556701030927835,0.14806921168052045
30,99,0.5209384469948837,0.954639175257732,0.5209384469948837
31,41,0.24192205138479786,0.6371134020618556,0.24192205138479786
31,47,1.0172376123887639,0.6515463917525773,1.0172376123887639
32,66,0.2669833193621009,0.7072164948453609,0.2669833193621009
32,76,0.7498583036710251,0.5587628865979382,0.7498583036710251
33,96,0.7624423831975383,0.3030927835051546,0.7624423831975383
33,84,1.0725363969095314,0.3979381443298969,1.0725363969095314
34,65,0.7570802001720042,0.5711340206185567,0.7570802001720042
34,86,0.4911205796670559,0.6556701030927835,0.4911205796670559
35,37,2.475498909892482,0.3670103092783505,2.475498909892482
35,5,1.5910310759306632,0.5938144329896907,1.5910310759306632
36,21,0.4776361321321004,0.8268041237113402,0.4776361321321004
36,77,1.546911616952407,0.35876288659793815,1.546911616952407
37,83,2.745728668962226,0.16907216494845362,2.745728668962226
37,76,2.0260937539169084,0.4247422680412371,2.0260937539169084
38,49,1.5655144701375643,0.5298969072164949,1.5655144701375643
38,10,1.420671138073669,0.6845360824742268,1.420671138073669
39,73,0.6593129778821021,0.49690721649484537,0.6593129778821021
39,3,2.0237081599695355,0.47216494845360824,2.0237081599695355
40,54,1.4893817678993253,0.6391752577319587,1.4893817678993253
40,63,0.8756019755650086,0.2268041237113402,0.8756019755650086
41,27,0.09120720610600108,0.5773195876288659,0.09120720610600108
41,2,0.9730531401415992,0.8247422680412371,0.9730531401415992
42,67,2.4694065779608545,0.7175257731958763,2.4694065779608545
42,79,2.272590473345198,0.48041237113402063,2.272590473345198
43,72,0.37262949696645903,0.7484536082474227,0.37262949696645903
43,61,1.46559911022009,0.6556701030927835,1.46559911022009
44,41,0.21542213750400815,0.643298969072165,0.21542213750400815
44,36,1.3101850308504284,0.41649484536082476,1.3101850308504284
45,20,1.938532430479714,0.33608247422680415,1.938532430479714
45,39,4.268692354346603,0.21855670103092784,4.268692354346603
46,1,0.36761353634711713,0.7237113402061855,0.36761353634711713
46,65,0.29816955478860857,0.8082474226804124,0.29816955478860857
47,99,0.45013375940949124,0.9175257731958762,0.45013375940949124
47,23,0.4659359500379053,0.6144329896907217,0.4659359500379053
48,64,0.7297363507350854,0.44329896907216493,0.7297363507350854
48,4,1.7734707470821667,0.4865979381443299,1.7734707470821667
49,25,1.2663214673220777,0.4329896907216495,1.2663214673220777
49,36,0.3486644563290977,0.7463917525773196,0.3486644563290977
50,34,0.5615291182841285,0.7134020618556701,0.5615291182841285
50,86,0.3466477302918607,0.7195876288659794,0.3466477302918607
51,17,0.5353597546490038,0.34845360824742266,0.5353597546490038
51,63,1.0641414897228125,0.5793814432989691,1.0641414897228125
52,96,1.4294935742874217,0.6247422680412371,1.4294935742874217
52,88,1.3205805211318342,0.5773195876288659,1.3205805211318342
53,65,0.085398457208001,0.7938144329896907,0.085398457208001
53,7,3.773256843584494,0.6742268041237114,3.773256843584494
54,27,0.22459992527013797,0.9381443298969072,0.22459992527013797
54,17,0.3416245061571826,0.30103092783505153,0.3416245061571826
55,23,2.292939006503016,0.4865979381443299,2.292939006503016
55,19,2.4538795580424253,0.6082474226804123,2.4538795580424253
56,15,0.49986304642350804,0.6288659793814433,0.49986304642350804
56,61,1.4706692115049464,0.5030927835051546,1.4706692115049464
57,27,1.148967397699454,0.6144329896907217,1.148967397699454
57,2,0.8364316051881938,0.5360824742268041,0.8364316051881938
58,42,0.3447516933460766,0.7257731958762886,0.3447516933460766
58,62,1.1633952919166375,0.5010309278350515,1.1633952919166375
59,65,1.314011895298756,0.8762886597938144,1.314011895298756
59,78,1.201008334703813,0.5505154639175258,1.201008334703813
60,17,2.9040964584997324,0.4,2.9040964584997324
60,96,1.5987009062694928,0.48041237113402063,1.5987009062694928
61,36,0.39780292163010456,0.6721649484536083,0.39780292163010456
61,34,1.8675476696087736,0.5567010309278351,1.8675476696087736
62,78,2.295271333177658,0.4556701030927835,2.295271333177658
62,52,1.2050863979941313,0.44948453608247424,1.2050863979941313
63,84,0.9866407144298346,0.21855670103092784,0.9866407144298346
63,62,1.7529427967713056,0.30927835051546393,1.7529427967713056
64,40,0.814988236848376,0.7072164948453609,0.814988236848376
64,53,0.4636716592932648,0.8907216494845361,0.4636716592932648
65,11,0.9134626818697813,0.5855670103092784,0.9134626818697813
65,27,0.22260335875898765,0.6206185567010309,0.22260335875898765
66,42,1.571957650940353,0.7134020618556701,1.571957650940353
66,63,0.10589811743364076,0.8412371134020619,0.10589811743364076
67,63,0.24591394326462046,0.8948453608247423,0.24591394326462046
67,40,1.0476815083589865,0.6268041237113402,1.0476815083589865
68,86,1.134778713822367,0.6103092783505155,1.134778713822367
68,38,1.4011282143767831,0.4061855670103093,1.4011282143767831
69,27,0.2722068987775524,0.7855670103092783,0.2722068987775524
69,28,1.1190623747899349,0.3422680412371134,1.1190623747899349
70,63,2.3458963042164482,0.6391752577319587,2.3458963042164482
70,72,0.8392248417423064,0.24329896907216494,0.8392248417423064
71,28,1.1389225098998166,0.6783505154639176,1.1389225098998166
71,86,2.0843376730783496,0.422680412371134,2.0843376730783496
72,73,0.14983579913895637,0.6371134020618556,0.14983579913895637
72,52,1.0522585242506737,0.3443298969072165,1.0522585242506737
73,11,0.0698630152317821,0.6494845360824743,0.0698630152317821
73,60,0.949903969349954,0.688659793814433,0.949903969349954
74,47,1.2581016654676644,0.5628865979381443,1.2581016654676644
74,40,2.1267999346656783,0.643298969072165,2.1267999346656783
75,50,0.2535336324388232,0.5237113402061856,0.2535336324388232
75,12,1.446375209204416,0.5938144329896907,1.446375209204416
76,15,2.258406383486986,0.5917525773195876,2.258406383486986
76,22,2.2199580324342127,0.4268041237113402,2.2199580324342127
77,31,0.12896499072272227,0.6268041237113402,0.12896499072272227
77,8,1.6596555467486596,0.6288659793814433,1.6596555467486596
78,50,3.1172862436732025,0.7216494845360825,3.1172862436732025
78,68,2.077409544322647,0.32783505154639175,2.077409544322647
79,41,0.9576834428247404,0.3030927835051546,0.9576834428247404
79,53,2.831011636570104,0.4041237113402062,2.831011636570104
80,64,3.7855159151416022,0.3649484536082474,3.7855159151416022
80,47,1.923674098224116,0.4350515463917526,1.923674098224116
81,54,0.8332427256816629,0.45979381443298967,0.8332427256816629
81,49,2.9514331780958822,0.4845360824742268,2.9514331780958822
82,1,0.6826419763287542,0.5505154639175258,0.6826419763287542
82,84,1.8991084532926084,0.6082474226804123,1.8991084532926084
83,16,0.4981182304223944,0.38144329896907214,0.4981182304223944
83,85,1.674773687153879,0.2845360824742268,1.674773687153879
84,88,0.4243464148031132,0.709278350515464,0.4243464148031132
84,33,2.195019230290714,0.47010309278350515,2.195019230290714
85,73,1.8089472265238595,0.3463917525773196,1.8089472265238595
85,1,1.983579102712975,0.22061855670103092,1.983579102712975
86,65,0.826595567198113,0.5030927835051546,0.826595567198113
86,77,1.5468614520835147,0.3711340206185567,1.5468614520835147
87,31,0.7480673284824702,0.38144329896907214,0.7480673284824702
87,24,1.2509014751419127,0.4268041237113402,1.2509014751419127
88,21,0.6649038703717768,0.5773195876288659,0.6649038703717768
88,24,3.4308425839958163,0.4824742268041237,3.4308425839958163
89,30,0.6117917094543215,0.7896907216494845,0.6117917094543215
89,89,2.0230918565044855,0.5649484536082474,2.0230918565044855
90,11,0.547986873846145,0.7649484536082474,0.547986873846145
90,61,1.285545112975359,0.5484536082474227,1.285545112975359
91,34,0.1959476205579484,0.7237113402061855,0.1959476205579484
91,18,1.3755222141216121,0.6515463917525773,1.3755222141216121
92,71,2.1032412463778836,0.21443298969072164,2.1032412463778836
92,10,0.9445071628377599,0.709278350515464,0.9445071628377599
93,35,1.939297259790468,0.4948453608247423,1.939297259790468
93,32,2.7124589996609476,0.2020618556701031,2.7124589996609476
94,56,0.2834060402600446,0.4061855670103093,0.2834060402600446
94,8,4.325036058933972,0.2597938144329897,4.325036058933972
95,25,2.159928483594093,0.24123711340206186,2.159928483594093
95,12,1.405012584137008,0.11134020618556702,1.405012584137008
96,61,1.4100110310190321,0.2824742268041237,1.4100110310190321
96,15,0.422885996728762,0.6123711340206186,0.422885996728762
97,55,0.6303056101960391,0.5855670103092784,0.6303056101960391
97,90,0.5846949988763783,0.465979381443299,0.5846949988763783
98,28,1.9968717613073734,0.49896907216494846,1.9968717613073734
98,69,2.2581134293867984,0.5711340206185567,2.2581134293867984
99,99,0.5837084192719988,0.5463917525773195,0.5837084192719988
99,42,0.33546595827298537,0.8639175257731959,0.33546595827298537
100,66,3.2165663222207397,0.4762886597938144,3.2165663222207397
100,41,2.857845432824464,0.6371134020618556,2.857845432824464
101,48,2.4460101131581613,0.6804123711340206,2.4460101131581613
101,85,2.184796546898977,0.2804123711340206,2.184796546898977
102,34,2.221522709256187,0.23917525773195877,2.221522709256187
102,77,0.31296151993429977,0.22474226804123712,0.31296151993429977
103,88,1.3738647042940597,0.3154639175257732,1.3738647042940597
103,6,0.9030273869934194,0.5092783505154639,0.9030273869934194
104,77,1.5995262392495264,0.488659793814433,1.5995262392495264
104,72,0.8018632678682897,0.49072164948453606,0.8018632678682897
105,6,0.078199299718639,0.8288659793814434,0.078199299718639
105,14,2.121427542785786,0.33608247422680415,2.121427542785786
106,91,1.3326788335600797,0.5402061855670103,1.3326788335600797
106,62,2.5439671956359144,0.4536082474226804,2.5439671956359144
107,21,1.4136690163808494,0.38556701030927837,1.4136690163808494
107,87,1.888964680887709,0.488659793814433,1.888964680887709
108,27,3.7947185369784857,0.511340206185567,3.7947185369784857
108,36,1.279715167070732,0.5505154639175258,1.279715167070732
109,31,2.736726327321768,0.41855670103092785,2.736726327321768
109,47,1.9474912093160195,0.4,1.9474912093160195
110,72,1.7418675842064562,0.6350515463917525,1.7418675842064562
110,77,1.4472388202826916,0.6144329896907217,1.4472388202826916
111,6,2.9695615915526323,0.5278350515463918,2.9695615915526323
111,52,2.7284243957862566,0.2824742268041237,2.7284243957862566
112,21,1.2183844621079494,0.1979381443298969,1.2183844621079494
112,73,1.0164888176895912,0.5608247422680412,1.0164888176895912
113,4,0.7775301190389147,0.4144329896907217,0.7775301190389147
113,87,0.8942855808863935,0.2268041237113402,0.8942855808863935
114,10,1.2309455678239165,0.5092783505154639,1.2309455678239165
114,59,0.7891430190682834,0.8556701030927835,0.7891430190682834
115,15,2.407736897867283,0.41237113402061853,2.407736897867283
115,98,2.7109627659267757,0.3649484536082474,2.7109627659267757
116,16,0.7152292034142116,0.37731958762886597,0.7152292034142116
116,54,4.388697885077678,0.3938144329896907,4.388697885077678
117,42,2.67902999210895,0.711340206185567,2.67902999210895
117,48,3.347268081943989,0.29896907216494845,3.347268081943989
118,36,1.906613570043457,0.5237113402061856,1.906613570043457
118,91,1.9779004165883738,0.6721649484536083,1.9779004165883738
119,82,0.896932021001241,0.4556701030927835,0.896932021001241
119,1,1.5532742381828746,0.3319587628865979,1.5532742381828746
120,21,1.8666080160925658,0.29896907216494845,1.8666080160925658
120,84,3.9296830392587037,0.3731958762886598,3.9296830392587037
121,11,4.2442460856802295,0.17938144329896907,4.2442460856802295
121,30,0.5617493497330569,0.49690721649484537,0.5617493497330569
122,5,0.08442669457039385,0.44329896907216493,0.08442669457039385
122,21,0.5051577522583053,0.6350515463917525,0.5051577522583053
123,82,3.951462062510214,0.4020618556701031,3.951462062510214
123,79,1.0173321216676696,0.5463917525773195,1.0173321216676696
124,30,2.1444964986176243,0.44742268041237115,2.1444964986176243
124,88,2.506275016273132,0.3134020618556701,2.506275016273132
125,65,0.7172149859987812,0.38969072164948454,0.7172149859987812
125,47,1.7000911483637036,0.4536082474226804,1.7000911483637036
126,60,3.566457998142646,0.6948453608247422,3.566457998142646
126,46,1.389707645343799,0.38144329896907214,1.389707645343799
127,21,2.2099824791476634,0.41855670103092785,2.2099824791476634
127,96,1.6546580738543997,0.4824742268041237,1.6546580738543997
128,46,1.1993086691164438,0.2515463917525773,1.1993086691164438
128,1,3.348598413167105,0.4515463917525773,3.348598413167105
129,12,2.638361555756323,0.6020618556701031,2.638361555756323
129,28,2.940076000912044,0.6247422680412371,2.940076000912044
130,71,2.467875457483845,0.6865979381443299,2.467875457483845
130,14,0.07770888615952816,0.5422680412371134,0.07770888615952816
131,90,1.154439859282048,0.26597938144329897,1.154439859282048
131,46,2.3614098029130313,0.1979381443298969,2.3614098029130313
132,57,3.5401039915513715,0.5484536082474227,3.5401039915513715
132,58,0.18779011832412398,0.5917525773195876,0.18779011832412398
133,59,1.0015964981135064,0.668041237113402,1.0015964981135064
133,20,1.4162534565299956,0.5814432989690722,1.4162534565299956
134,35,1.665553888459079,0.47216494845360824,1.665553888459079
134,26,1.313374743275112,0.5154639175257731,1.313374743275112
135,90,2.969072865468807,0.5360824742268041,2.969072865468807
135,30,5.168675906408704,0.4515463917525773,5.168675906408704
136,87,1.6372276704672004,0.40824742268041236,1.6372276704672004
136,51,1.5492095616352712,0.4350515463917526,1.5492095616352712
137,96,3.8841164490546287,0.38969072164948454,3.8841164490546287
137,25,4.896499294796897,0.2824742268041237,4.896499294796897
138,10,3.9923370736831743,0.41649484536082476,3.9923370736831743
138,26,1.997550576708898,0.5896907216494846,1.997550576708898
139,58,2.4423705349503417,0.6721649484536083,2.4423705349503417
139,70,1.112753956580874,0.3154639175257732,1.112753956580874
140,4,1.2057552421405007,0.12164948453608247,1.2057552421405007
140,71,0.7152943693426032,0.4556701030927835,0.7152943693426032
141,21,2.3803113831198535,0.24123711340206186,2.3803113831198535
141,95,2.2138010679384186,0.2927835051546392,2.2138010679384186
142,13,0.9679366433920621,0.5381443298969072,0.9679366433920621
142,36,2.422104783834587,0.47835051546391755,2.422104783834587
143,20,2.0569646967000343,0.5628865979381443,2.0569646967000343
143,72,0.09750032813165979,0.6268041237113402,0.09750032813165979
144,45,2.475689455808228,0.6762886597938145,2.475689455808228
144,32,1.2320386448380232,0.6474226804123712,1.2320386448380232
145,77,0.8453554446668244,0.5958762886597938,0.8453554446668244
145,29,0.6992177719936706,0.6391752577319587,0.6992177719936706
146,81,2.560213865406423,0.31958762886597936,2.560213865406423
146,19,6.5102104091432755,0.488659793814433,6.5102104091432755
147,86,5.12921301846308,0.6536082474226804,5.12921301846308
147,80,3.0227636220937524,0.5752577319587628,3.0227636220937524
148,29,1.364579316198631,0.4144329896907217,1.364579316198631
148,58,2.3317650938590337,0.5525773195876289,2.3317650938590337
149,26,4.327464905319086,0.5195876288659794,4.327464905319086
149,53,2.2563603314524383,0.32989690721649484,2.2563603314524383
150,38,1.2493355971002313,0.554639175257732,1.2493355971002313
150,49,3.601756392007451,0.6804123711340206,3.601756392007451
151,73,1.4122686377840576,0.9443298969072165,1.4122686377840576
151,95,1.7817382417001122,0.6721649484536083,1.7817382417001122
152,18,3.0393355912065476,0.3938144329896907,3.0393355912065476
152,3,2.402148166115677,0.5773195876288659,2.402148166115677
153,51,0.9424757755476556,0.7587628865979381,0.9424757755476556
153,23,0.514831781675877,0.5876288659793815,0.514831781675877
154,55,0.7214514532085001,0.43917525773195876,0.7214514532085001
154,59,0.5708752418364978,0.5092783505154639,0.5708752418364978
155,99,0.53012649415723,0.6762886597938145,0.53012649415723
155,61,3.036886393439056,0.6412371134020619,3.036886393439056
156,16,2.9275250582814585,0.4309278350515464,2.9275250582814585
156,2,5.793323539459191,0.43917525773195876,5.793323539459191
157,73,4.210246784165236,0.6865979381443299,4.210246784165236
157,63,3.6967045331186275,0.48041237113402063,3.6967045331186275
158,100,1.0866402684674548,0.6556701030927835,1.0866402684674548
158,78,3.36659656228279,0.5257731958762887,3.36659656228279
159,33,4.408185807058469,0.6371134020618556,4.408185807058469
159,69,2.9011130516395895,0.49896907216494846,2.9011130516395895
160,41,0.09635861277471061,0.12783505154639174,0.09635861277471061
160,6,0.6788881752219728,0.3958762886597938,0.6788881752219728
161,42,4.115850224671371,0.6453608247422681,4.115850224671371
161,80,1.938468194896468,0.5958762886597938,1.938468194896468
162,70,1.190434152860988,0.7072164948453609,1.190434152860988
162,12,1.073981094974074,0.422680412371134,1.073981094974074
163,55,2.558191434629988,0.2845360824742268,2.558191434629988
163,88,1.7872391334667237,0.6247422680412371,1.7872391334667237
164,14,2.4235044921275906,0.6494845360824743,2.4235044921275906
164,21,1.7161475147424707,0.6288659793814433,1.7161475147424707
165,20,2.886194722783233,0.3525773195876289,2.886194722783233
165,68,2.2179276353132202,0.3731958762886598,2.2179276353132202
166,89,0.33620132259426067,0.09278350515463918,0.33620132259426067
166,55,4.421427690217983,0.2865979381443299,4.421427690217983
167,77,7.317872034500254,0.3237113402061856,7.317872034500254
167,47,2.0280222029067065,0.5360824742268041,2.0280222029067065
168,53,0.23738459639165452,0.5030927835051546,0.23738459639165452
168,58,2.3928038758593355,0.5938144329896907,2.3928038758593355
169,53,1.1581375719341436,0.41649484536082476,1.1581375719341436
169,35,0.3249989924619447,0.5628865979381443,0.3249989924619447
170,56,1.4977429581235986,0.33608247422680415,1.4977429581235986
170,89,0.6153185202996975,0.40824742268041236,0.6153185202996975
171,65,3.648517322376677,0.41237113402061853,3.648517322376677
171,76,3.911326821787667,0.22474226804123712,3.911326821787667
172,56,2.731151857024827,0.3154639175257732,2.731151857024827
172,34,3.096988286503319,0.6350515463917525,3.096988286503319
173,21,3.4573274586617453,0.6103092783505155,3.4573274586617453
173,92,3.27580899473287,0.334020618556701,3.27580899473287
174,100,1.701540708051029,0.6391752577319587,1.701540708051029
174,95,0.6387290700051452,0.8,0.6387290700051452
175,5,1.4784024295029785,0.5979381443298969,1.4784024295029785
175,87,2.3600092035844886,0.4350515463917526,2.3600092035844886
176,35,0.07849520103053169,0.7917525773195876,0.07849520103053169
176,59,0.25951209710691747,0.7855670103092783,0.25951209710691747
177,23,0.8897466820751874,0.3649484536082474,0.8897466820751874
177,99,2.211353891275048,0.5752577319587628,2.211353891275048
178,99,0.41093973855081434,0.5814432989690722,0.41093973855081434
178,46,1.4245523379575245,0.49896907216494846,1.4245523379575245
179,4,5.10409974649724,0.4824742268041237,5.10409974649724
179,40,4.8960877741079525,0.4845360824742268,4.8960877741079525
180,61,3.664200624330983,0.7216494845360825,3.664200624330983
