Generation,Individual,DistanceDifference,StabilityRatio,Fitness
11,15,2.721701968436259,0.30515463917525776,2.721701968436259
11,62,1.6999468301787017,0.37731958762886597,1.6999468301787017
12,68,1.2428505850538445,0.4762886597938144,1.2428505850538445
12,25,4.1524757388362445,0.6020618556701031,4.1524757388362445
13,12,1.0270051559001885,0.9195876288659793,1.0270051559001885
13,32,1.434786341221635,0.5896907216494846,1.434786341221635
14,99,0.19003157883986324,0.7731958762886598,0.19003157883986324
14,88,0.03653001568126475,0.9567010309278351,0.03653001568126475
15,77,0.3738059270035886,0.9010309278350516,0.3738059270035886
15,98,0.10633624012367554,0.7917525773195876,0.10633624012367554
16,73,2.0150981975043245,0.7793814432989691,2.0150981975043245
16,7,1.1320711941668296,0.6144329896907217,1.1320711941668296
17,60,0.6358260879689899,0.711340206185567,0.6358260879689899
17,45,2.177284626925921,0.4061855670103093,2.177284626925921
18,21,0.7060130766655845,0.8020618556701031,0.7060130766655845
18,71,0.20830471668110914,0.9731958762886598,0.20830471668110914
19,54,3.1936015470476047,0.40824742268041236,3.1936015470476047
19,33,0.6459361018741732,0.7628865979381443,0.6459361018741732
20,94,0.34175620280886265,0.9731958762886598,0.34175620280886265
20,63,0.5441337720513175,0.8494845360824742,0.5441337720513175
21,16,2.842875718529506,0.734020618556701,2.842875718529506
21,8,1.3827261097948285,0.7525773195876289,1.3827261097948285
22,37,0.26290574747282586,0.797938144329897,0.26290574747282586
22,99,0.02060884540957387,0.9463917525773196,0.02060884540957387
23,64,0.01635761713188412,0.954639175257732,0.01635761713188412
23,76,0.6064647968159199,0.6515463917525773,0.6064647968159199
24,63,1.1602825663211065,0.3319587628865979,1.1602825663211065
24,95,0.4500553526452496,0.7587628865979381,0.4500553526452496
25,99,0.29268226329903946,0.6206185567010309,0.29268226329903946
25,19,0.9306949789107752,0.38969072164948454,0.9306949789107752
26,52,0.6329267334565427,0.8206185567010309,0.6329267334565427
26,44,1.4537223366235081,0.5814432989690722,1.4537223366235081
27,1,4.009151020144904,0.6206185567010309,4.009151020144904
27,30,4.000477154851048,0.5814432989690722,4.000477154851048
28,4,2.854311656670065,0.32577319587628867,2.854311656670065
28,44,4.223452350636857,0.38762886597938145,4.223452350636857
29,64,2.6185832994995866,0.30927835051546393,2.6185832994995866
29,98,0.780044133283035,0.688659793814433,0.780044133283035
30,27,0.20227454304026787,0.8041237113402062,0.20227454304026787
30,98,2.391506751241757,0.4536082474226804,2.391506751241757
31,90,0.9293722739665993,0.2824742268041237,0.9293722739665993
31,2,0.07241129827635709,0.6,0.07241129827635709
32,95,1.8272722952447797,0.5855670103092784,1.8272722952447797
32,72,0.9653652790307784,0.5175257731958763,0.9653652790307784
33,23,1.0288596585840035,0.5463917525773195,1.0288596585840035
33,86,3.522073324859826,0.44742268041237115,3.522073324859826
34,82,0.9877263237225631,0.8865979381443299,0.9877263237225631
34,31,0.5450051510352533,0.6123711340206186,0.5450051510352533
35,76,1.988113814122612,0.4618556701030928,1.988113814122612
35,17,1.4861270910552005,0.5773195876288659,1.4861270910552005
36,56,0.17724794247390427,0.6061855670103092,0.17724794247390427
36,23,0.7761211672517901,0.8536082474226804,0.7761211672517901
37,37,0.1680197552000018,0.5793814432989691,0.1680197552000018
37,9,1.075735414496503,0.3443298969072165,1.075735414496503
38,37,1.0173632469391733,0.5773195876288659,1.0173632469391733
38,36,0.8667911980494513,0.6206185567010309,0.8667911980494513
39,57,0.5635842271582941,0.6453608247422681,0.5635842271582941
39,89,0.8304685510691896,0.6371134020618556,0.8304685510691896
40,40,5.28412737476039,0.6515463917525773,5.28412737476039
40,99,3.21013165702423,0.34845360824742266,3.21013165702423
41,35,0.9789724835093109,0.5567010309278351,0.9789724835093109
41,39,0.3131000088251498,0.40824742268041236,0.3131000088251498
42,31,1.295413944050034,0.26597938144329897,1.295413944050034
42,57,0.9256675898817744,0.2329896907216495,0.9256675898817744
43,5,1.3153824545974087,0.5195876288659794,1.3153824545974087
43,49,2.3943307068941424,0.4845360824742268,2.3943307068941424
44,39,1.2402789897847921,0.4515463917525773,1.2402789897847921
44,78,0.5761551761806005,0.7319587628865979,0.5761551761806005
45,92,1.1562460069652274,0.8989690721649485,1.1562460069652274
45,82,2.2091133735549118,0.7814432989690722,2.2091133735549118
46,72,1.1096230255466448,0.5278350515463918,1.1096230255466448
46,68,0.03453187555791453,0.6041237113402061,0.03453187555791453
47,90,2.9116316954778254,0.5402061855670103,2.9116316954778254
47,12,1.2781096708037942,0.643298969072165,1.2781096708037942
48,77,0.2866532300323689,0.35051546391752575,0.2866532300323689
48,13,0.44219553482094415,0.6556701030927835,0.44219553482094415
49,70,0.9713006272727903,0.8329896907216495,0.9713006272727903
49,37,0.8721148845877067,0.6659793814432989,0.8721148845877067
50,33,0.5810719412938362,0.5835051546391753,0.5810719412938362
50,67,2.834143724076316,0.27835051546391754,2.834143724076316
51,20,1.9937253151942524,0.38556701030927837,1.9937253151942524
51,41,1.9408617865859092,0.5525773195876289,1.9408617865859092
52,77,0.44986220121659654,0.7463917525773196,0.44986220121659654
52,81,1.579991881735548,0.6907216494845361,1.579991881735548
53,2,1.276140223862223,0.5030927835051546,1.276140223862223
53,94,2.165901938207676,0.6989690721649484,2.165901938207676
54,65,2.20216740660703,0.6453608247422681,2.20216740660703
54,87,1.0696031253462261,0.5195876288659794,1.0696031253462261
55,26,1.5294113924134294,0.24536082474226803,1.5294113924134294
55,29,0.4468542588297881,0.4309278350515464,0.4468542588297881
56,51,1.142851905654849,0.5175257731958763,1.142851905654849
56,50,2.9936623890259364,0.6659793814432989,2.9936623890259364
57,56,1.1851745017712558,0.5773195876288659,1.1851745017712558
57,79,0.4772372179572652,0.6865979381443299,0.4772372179572652
58,14,2.943889716791514,0.41649484536082476,2.943889716791514
58,60,1.5301062657067606,0.35876288659793815,1.5301062657067606
59,88,0.9687222746400224,0.3711340206185567,0.9687222746400224
59,24,0.6976991679524798,0.488659793814433,0.6976991679524798
60,21,0.6140701876580582,0.6061855670103092,0.6140701876580582
60,26,1.1665263774688988,0.4041237113402062,1.1665263774688988
61,18,1.8246624715851314,0.4247422680412371,1.8246624715851314
61,62,4.6214320080469875,0.45979381443298967,4.6214320080469875
62,78,1.0370314010397763,0.4824742268041237,1.0370314010397763
62,19,3.7372599125905817,0.5711340206185567,3.7372599125905817
63,70,0.8180122642483041,0.7422680412371134,0.8180122642483041
63,81,3.7938093405683198,0.6206185567010309,3.7938093405683198
64,89,1.7744539638856889,0.5505154639175258,1.7744539638856889
64,72,2.240298857776552,0.5690721649484536,2.240298857776552
65,28,3.552668233045334,0.42061855670103093,3.552668233045334
65,42,0.6776551872374237,0.6762886597938145,0.6776551872374237
66,93,2.19716292524349,0.6639175257731958,2.19716292524349
66,65,0.5309717791683692,0.34845360824742266,0.5309717791683692
67,79,1.6129095384945826,0.32577319587628867,1.6129095384945826
67,39,2.045081601896563,0.5030927835051546,2.045081601896563
68,55,2.0767107020992754,0.31752577319587627,2.0767107020992754
68,94,3.0653436559444724,0.5855670103092784,3.0653436559444724
69,12,1.3475783441702938,0.8144329896907216,1.3475783441702938
69,53,1.6851834774300074,0.3979381443298969,1.6851834774300074
70,27,0.4598222190247257,0.5298969072164949,0.4598222190247257
70,13,1.0163231544062845,0.6804123711340206,1.0163231544062845
71,21,1.1725877100128508,0.5319587628865979,1.1725877100128508
71,52,0.6142229516061338,0.44123711340206184,0.6142229516061338
72,7,2.4647430254324787,0.6103092783505155,2.4647430254324787
72,89,0.9662967057353022,0.5628865979381443,0.9662967057353022
73,13,2.2794204468310677,0.44329896907216493,2.2794204468310677
73,18,2.96363054100613,0.3525773195876289,2.96363054100613
74,89,0.2464468338098989,0.8288659793814434,0.2464468338098989
74,60,2.4957002480387906,0.4865979381443299,2.4957002480387906
75,89,0.28659125120063045,0.38969072164948454,0.28659125120063045
75,8,1.1408805375347932,0.6701030927835051,1.1408805375347932
76,12,0.5903958964538493,0.5402061855670103,0.5903958964538493
76,74,1.4625557366234299,0.7175257731958763,1.4625557366234299
77,70,3.0965157703755715,0.7319587628865979,3.0965157703755715
77,35,3.563748498052931,0.4268041237113402,3.563748498052931
78,65,2.072619596444637,0.27010309278350514,2.072619596444637
78,8,0.4700698468315013,0.7216494845360825,0.4700698468315013
79,69,1.161236420484874,0.7134020618556701,1.161236420484874
79,66,0.8431853013655897,0.44329896907216493,0.8431853013655897
80,32,0.9458815282014347,0.7752577319587629,0.9458815282014347
80,17,0.8148991139934978,0.30515463917525776,0.8148991139934978
81,33,1.8267107118049244,0.5422680412371134,1.8267107118049244
81,87,0.0343831943277052,0.6536082474226804,0.0343831943277052
82,23,2.483469589388241,0.5773195876288659,2.483469589388241
82,32,5.60222474228834,0.622680412371134,5.60222474228834
83,71,0.9431155370291805,0.7793814432989691,0.9431155370291805
83,66,0.9177320635080922,0.43917525773195876,0.9177320635080922
84,8,0.1786229457582372,0.5896907216494846,0.1786229457582372
84,97,0.8101627730999265,0.37731958762886597,0.8101627730999265
85,24,2.0376825312206317,0.5443298969072164,2.0376825312206317
85,17,2.6633195265733254,0.6288659793814433,2.6633195265733254
86,51,5.742539240602032,0.5092783505154639,5.742539240602032
86,10,0.2794352796610462,0.7876288659793814,0.2794352796610462
87,10,2.2631526673852087,0.6515463917525773,2.2631526673852087
87,46,0.3665960743182502,0.7690721649484537,0.3665960743182502
88,85,0.5422473521029333,0.7855670103092783,0.5422473521029333
88,34,0.4947970070208409,0.5670103092783505,0.4947970070208409
89,46,2.628942329062211,0.5278350515463918,2.628942329062211
89,12,2.3467947475253768,0.7381443298969073,2.3467947475253768
90,52,1.919954241074207,0.6082474226804123,1.919954241074207
90,47,0.7983140122822457,0.8391752577319588,0.7983140122822457
91,71,0.3355291353892805,0.6329896907216495,0.3355291353892805
91,79,0.8053829931222749,0.4020618556701031,0.8053829931222749
92,84,2.7255472087927832,0.5216494845360825,2.7255472087927832
92,97,2.1558258379021327,0.5938144329896907,2.1558258379021327
93,37,1.4181333870971538,0.3216494845360825,1.4181333870971538
93,31,1.6620410880188277,0.3134020618556701,1.6620410880188277
94,79,1.0560267059322799,0.6268041237113402,1.0560267059322799
94,11,0.9330981303906509,0.4061855670103093,0.9330981303906509
95,79,0.2378627874294689,0.7134020618556701,0.2378627874294689
95,26,1.342778333437533,0.7381443298969073,1.342778333437533
96,77,1.729272751928425,0.24742268041237114,1.729272751928425
96,85,1.1899712954351733,0.36082474226804123,1.1899712954351733
97,68,0.8734358902394243,0.41237113402061853,0.8734358902394243
97,80,1.8647058137089783,0.7216494845360825,1.8647058137089783
98,8,0.3629780314311221,0.4020618556701031,0.3629780314311221
98,2,4.963252089956073,0.3525773195876289,4.963252089956073
99,34,1.5286764272416267,0.7175257731958763,1.5286764272416267
99,11,1.5389917521930951,0.422680412371134,1.5389917521930951
100,96,4.238217881741914,0.5154639175257731,4.238217881741914
100,65,1.6337606716918556,0.5567010309278351,1.6337606716918556
101,89,0.38927880136542403,0.7402061855670103,0.38927880136542403
101,36,2.9659734503147526,0.5670103092783505,2.9659734503147526
102,92,0.9778123191925707,0.6659793814432989,0.9778123191925707
102,53,2.424995013996656,0.6845360824742268,2.424995013996656
103,87,2.3378047360539553,0.4618556701030928,2.3378047360539553
103,3,0.29171992585860873,0.5463917525773195,0.29171992585860873
104,8,1.5148853833113618,0.38144329896907214,1.5148853833113618
104,47,5.114549961606948,0.37731958762886597,5.114549961606948
105,79,2.694519417253059,0.6597938144329897,2.694519417253059
105,61,0.1663642538131939,0.5443298969072164,0.1663642538131939
106,27,1.6046290935174754,0.7051546391752578,1.6046290935174754
106,57,2.036589948780498,0.48041237113402063,2.036589948780498
107,83,0.9468404771281479,0.7505154639175258,0.9468404771281479
107,15,1.6882869141675374,0.5896907216494846,1.6882869141675374
108,8,0.4234067945826148,0.41030927835051545,0.4234067945826148
108,80,1.807808691609474,0.3443298969072165,1.807808691609474
109,88,0.4473864545887002,0.3422680412371134,0.4473864545887002
109,26,1.4484222019911506,0.3958762886597938,1.4484222019911506
110,78,0.645688104215413,0.7072164948453609,0.645688104215413
110,34,0.4714134604706807,0.30927835051546393,0.4714134604706807
111,89,1.441084585180033,0.29690721649484536,1.441084585180033
111,78,5.405123175644649,0.5690721649484536,5.405123175644649
112,88,1.785283502430041,0.5402061855670103,1.785283502430041
112,100,2.1644503340604153,0.5855670103092784,2.1644503340604153
113,95,2.8789310608846153,0.3134020618556701,2.8789310608846153
113,41,0.1167025908585676,0.7484536082474227,0.1167025908585676
114,33,6.5036978282539755,0.5195876288659794,6.5036978282539755
114,97,4.001702068170875,0.7154639175257732,4.001702068170875
115,5,0.7834312182958424,0.6288659793814433,0.7834312182958424
115,24,1.2822019240707545,0.711340206185567,1.2822019240707545
116,69,2.1250401061981976,0.6082474226804123,2.1250401061981976
116,93,0.9742621624923828,0.8515463917525773,0.9742621624923828
117,65,1.7802975258091647,0.7835051546391752,1.7802975258091647
117,67,7.53211813393804,0.534020618556701,7.53211813393804
118,63,2.327766617081857,0.3216494845360825,2.327766617081857
118,85,4.037542758252651,0.4144329896907217,4.037542758252651
119,37,2.14197284609124,0.7484536082474227,2.14197284609124
119,27,0.27636790242599996,0.47010309278350515,0.27636790242599996
120,89,4.6052078136858885,0.32577319587628867,4.6052078136858885
120,77,5.456378019339284,0.4041237113402062,5.456378019339284
121,94,3.534246849380758,0.5587628865979382,3.534246849380758
121,91,0.5662090499775493,0.6123711340206186,0.5662090499775493
122,92,0.5722539544178933,0.6783505154639176,0.5722539544178933
122,15,1.2820952958585623,0.5422680412371134,1.2820952958585623
123,12,1.8765879405274637,0.311340206185567,1.8765879405274637
123,58,3.049427789103948,0.5010309278350515,3.049427789103948
124,83,6.000109192289334,0.47216494845360824,6.000109192289334
124,97,0.667406442764071,0.5422680412371134,0.667406442764071
125,46,0.14320742413221743,0.7587628865979381,0.14320742413221743
125,75,5.5920014576194665,0.6185567010309279,5.5920014576194665
126,34,1.75118961478387,0.7030927835051546,1.75118961478387
126,31,1.250225243772559,0.488659793814433,1.250225243772559
127,12,7.026427622558409,0.4742268041237113,7.026427622558409
127,84,7.934378649319097,0.5216494845360825,7.934378649319097
128,24,0.6859364175776682,0.5917525773195876,0.6859364175776682
128,57,1.505181479081524,0.6762886597938145,1.505181479081524
129,46,1.5523510897013222,0.6453608247422681,1.5523510897013222
129,27,4.417292407020041,0.4268041237113402,4.417292407020041
130,57,1.3583228494381123,0.8288659793814434,1.3583228494381123
130,37,0.8087385633889796,0.7175257731958763,0.8087385633889796
131,60,5.80733965208522,0.5731958762886598,5.80733965208522
131,4,8.540475319147014,0.5917525773195876,8.540475319147014
132,5,1.4426596497514514,0.3835051546391753,1.4426596497514514
132,21,3.684973613258636,0.5938144329896907,3.684973613258636
133,64,2.277195971539186,0.5525773195876289,2.277195971539186
133,79,1.25114978008572,0.24742268041237114,1.25114978008572
134,80,2.4513130324734362,0.22474226804123712,2.4513130324734362
134,100,2.0023426537848654,0.44123711340206184,2.0023426537848654
135,100,1.9118124509512122,0.4,1.9118124509512122
135,73,3.1496501046993877,0.5587628865979382,3.1496501046993877
136,59,0.7393273207266278,0.7793814432989691,0.7393273207266278
136,26,3.6906228540607873,0.5092783505154639,3.6906228540607873
137,20,2.295690686012202,0.2721649484536082,2.295690686012202
137,72,1.731415924139786,0.4061855670103093,1.731415924139786
138,68,0.4718281531603057,0.5402061855670103,0.4718281531603057
138,88,2.2081358230270944,0.5711340206185567,2.2081358230270944
139,15,2.9595867998810657,0.3463917525773196,2.9595867998810657
139,11,4.462091532475874,0.5958762886597938,4.462091532475874
140,61,2.863202126345344,0.7051546391752578,2.863202126345344
140,74,0.7531547850207446,0.5154639175257731,0.7531547850207446
141,14,2.879430855371047,0.6206185567010309,2.879430855371047
141,36,0.6567332102792593,0.5567010309278351,0.6567332102792593
142,22,2.6366062504521532,0.354639175257732,2.6366062504521532
142,31,3.4009245731861104,0.6639175257731958,3.4009245731861104
143,64,5.678961957004323,0.49896907216494846,5.678961957004323
143,80,1.0198319488274166,0.41649484536082476,1.0198319488274166
144,91,3.5659385343941494,0.48041237113402063,3.5659385343941494
144,79,8.186416307978305,0.44742268041237115,8.186416307978305
145,37,2.2384847700516257,0.4865979381443299,2.2384847700516257
145,6,3.0857800315592834,0.334020618556701,3.0857800315592834
146,66,3.7642300907269015,0.34845360824742266,3.7642300907269015
146,53,0.12104791841114283,0.8185567010309278,0.12104791841114283
147,92,0.13441148753115295,0.8288659793814434,0.13441148753115295
147,42,0.9238405087833751,0.7237113402061855,0.9238405087833751
148,55,2.7091715076443403,0.6556701030927835,2.7091715076443403
148,18,3.2400294705750277,0.7814432989690722,3.2400294705750277
149,24,9.689450207849209,0.5216494845360825,9.689450207849209
149,42,4.025088993359285,0.5422680412371134,4.025088993359285
150,74,4.252937649375061,0.4556701030927835,4.252937649375061
150,34,4.604168319497875,0.5092783505154639,4.604168319497875
151,57,4.842926790467525,0.6618556701030928,4.842926790467525
151,49,5.848508645714095,0.5628865979381443,5.848508645714095
152,80,3.060172566495168,0.5628865979381443,3.060172566495168
152,70,0.8632518878991541,0.5608247422680412,0.8632518878991541
153,97,4.868708697999034,0.5505154639175258,4.868708697999034
153,16,8.167545674046325,0.5773195876288659,8.167545674046325
154,39,6.162217960766497,0.4639175257731959,6.162217960766497
154,20,6.4620531695339976,0.48041237113402063,6.4620531695339976
155,68,0.7653796310934926,0.5092783505154639,0.7653796310934926
155,17,2.5351628751595956,0.4329896907216495,2.5351628751595956
156,46,7.3795242757112165,0.37731958762886597,7.3795242757112165
156,76,6.617050117729454,0.28865979381443296,6.617050117729454
157,69,4.294748576515035,0.5505154639175258,4.294748576515035
157,37,2.2747055513296455,0.6288659793814433,2.2747055513296455
158,43,0.33761916467845865,0.7422680412371134,0.33761916467845865
158,99,2.974280765589832,0.5319587628865979,2.974280765589832
159,87,1.2137552656675665,0.4309278350515464,1.2137552656675665
159,14,0.9768259497101612,0.5731958762886598,0.9768259497101612
160,29,0.58034956037331,0.3649484536082474,0.58034956037331
160,72,1.5786632586714506,0.5773195876288659,1.5786632586714506
161,41,1.2470775723351732,0.2556701030927835,1.2470775723351732
161,59,5.3581252283361485,0.4577319587628866,5.3581252283361485
162,41,0.7221154944594801,0.49896907216494846,0.7221154944594801
162,99,2.16547821686776,0.44742268041237115,2.16547821686776
163,92,0.4730675376260369,0.354639175257732,0.4730675376260369
163,71,3.5889932074623236,0.27628865979381445,3.5889932074623236
164,72,4.618108732978151,0.47216494845360824,4.618108732978151
164,35,6.504507280437222,0.40824742268041236,6.504507280437222
165,65,8.109799656539542,0.465979381443299,8.109799656539542
165,99,4.956774991215797,0.6577319587628866,4.956774991215797
166,29,5.18377519283994,0.5257731958762887,5.18377519283994
166,28,4.692126902288502,0.5422680412371134,4.692126902288502
167,80,6.8812849903053985,0.6391752577319587,6.8812849903053985
167,74,5.956699584198065,0.33608247422680415,5.956699584198065
168,14,1.0510362483357907,0.5154639175257731,1.0510362483357907
168,88,1.976723075443273,0.6948453608247422,1.976723075443273
169,68,0.5498078286035422,0.5649484536082474,0.5498078286035422
169,61,1.28470227667197,0.6907216494845361,1.28470227667197
170,5,3.6721117239348673,0.6412371134020619,3.6721117239348673
170,10,3.9201955809744837,0.3030927835051546,3.9201955809744837
171,14,0.7247809979427653,0.7670103092783506,0.7247809979427653
171,100,3.273131138025198,0.7175257731958763,3.273131138025198
172,14,1.5023837519737744,0.5773195876288659,1.5023837519737744
172,45,3.150089907414208,0.7278350515463917,3.150089907414208
173,53,1.9871792632161795,0.5298969072164949,1.9871792632161795
173,8,1.430147169555703,0.49690721649484537,1.430147169555703
174,8,2.4899332769697358,0.5360824742268041,2.4899332769697358
174,54,2.5673621887425,0.5422680412371134,2.5673621887425
175,70,0.6494043268180559,0.6969072164948453,0.6494043268180559
175,88,0.3943634547402877,0.42061855670103093,0.3943634547402877
176,68,4.198124155316466,0.5443298969072164,4.198124155316466
176,14,7.460895403169588,0.554639175257732,7.460895403169588
177,5,4.593701351962165,0.4247422680412371,4.593701351962165
177,57,5.005687374398546,0.534020618556701,5.005687374398546
178,56,2.349277273116601,0.5278350515463918,2.349277273116601
178,23,2.3691831412410393,0.6577319587628866,2.3691831412410393
179,22,0.5913336038396284,0.7278350515463917,0.5913336038396284
179,85,4.7036288933831605,0.5711340206185567,4.7036288933831605
180,36,2.7044133067832328,0.6103092783505155,2.7044133067832328
