Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1141,17,7.628006803277513,0.5216494845360825,7.628006803277513
1142,33,8.368902636852837,0.5670103092783505,8.368902636852837
1142,86,8.043445253277676,0.5195876288659794,8.043445253277676
1143,64,8.042441758565248,0.5298969072164949,8.042441758565248
1143,50,7.9045631651175725,0.5278350515463918,7.9045631651175725
1144,1,7.523790176129095,0.5484536082474227,7.523790176129095
1144,28,8.160970935373635,0.5360824742268041,8.160970935373635
1145,6,8.19202711662016,0.5484536082474227,8.19202711662016
1145,96,7.460270151067731,0.4948453608247423,7.460270151067731
1146,48,7.898093966174261,0.5237113402061856,7.898093966174261
1146,58,8.183196390945602,0.554639175257732,8.183196390945602
1147,94,7.4795865287325505,0.5463917525773195,7.4795865287325505
1147,29,6.996577478145945,0.5505154639175258,6.996577478145945
1148,31,7.908687824619732,0.5051546391752577,7.908687824619732
1148,52,7.9457196992179995,0.5319587628865979,7.9457196992179995
1149,100,8.262369853097805,0.5525773195876289,8.262369853097805
1149,31,6.553056308968052,0.5587628865979382,6.553056308968052
1150,80,7.535063441942079,0.534020618556701,7.535063441942079
1150,96,8.028155547779376,0.5402061855670103,8.028155547779376
1151,34,8.211826363591896,0.5422680412371134,8.211826363591896
1151,52,8.022264726222836,0.5443298969072164,8.022264726222836
1152,10,7.655903379530867,0.5092783505154639,7.655903379530867
1152,48,7.821383287040572,0.5484536082474227,7.821383287040572
1153,34,6.976306817834773,0.5216494845360825,6.976306817834773
1153,69,6.929070772752594,0.5257731958762887,6.929070772752594
1154,47,7.799549799338221,0.4927835051546392,7.799549799338221
1154,79,5.830814679669407,0.5505154639175258,5.830814679669407
1155,79,7.540599490694044,0.4927835051546392,7.540599490694044
1155,57,6.7757439901860925,0.488659793814433,6.7757439901860925
1156,3,8.126657048797815,0.5072164948453608,8.126657048797815
1156,75,8.004703259701477,0.5216494845360825,8.004703259701477
1157,36,8.097284509015493,0.5422680412371134,8.097284509015493
1157,19,8.48432922148685,0.5649484536082474,8.48432922148685
1158,31,7.273895065768362,0.5257731958762887,7.273895065768362
1158,1,7.498056039990851,0.5360824742268041,7.498056039990851
1159,62,7.942873240328203,0.5298969072164949,7.942873240328203
1159,52,7.590457940121791,0.534020618556701,7.590457940121791
1160,10,7.8526974140281105,0.5484536082474227,7.8526974140281105
1160,35,8.526724775953312,0.5567010309278351,8.526724775953312
1161,61,8.034026881204898,0.5216494845360825,8.034026881204898
1161,71,6.693090324082156,0.5257731958762887,6.693090324082156
1162,17,8.00683246763246,0.5237113402061856,8.00683246763246
1162,95,8.016854849583739,0.5319587628865979,8.016854849583739
1163,89,6.981996402686558,0.5463917525773195,6.981996402686558
1163,62,8.343717293932457,0.5298969072164949,8.343717293932457
1164,15,8.454116571113994,0.5443298969072164,8.454116571113994
1164,74,7.465414186080201,0.5010309278350515,7.465414186080201
1165,57,7.524034456481059,0.5298969072164949,7.524034456481059
1165,80,7.87725237664079,0.49690721649484537,7.87725237664079
1166,41,8.109584987786677,0.5752577319587628,8.109584987786677
1166,96,7.473050306909632,0.5876288659793815,7.473050306909632
1167,77,7.51578998832229,0.5711340206185567,7.51578998832229
1167,47,5.072260144437578,0.534020618556701,5.072260144437578
1168,68,7.502987374879685,0.5422680412371134,7.502987374879685
1168,48,7.981045658695601,0.5257731958762887,7.981045658695601
1169,67,7.27580935451468,0.5216494845360825,7.27580935451468
1169,52,8.308486073859003,0.5525773195876289,8.308486073859003
1170,31,8.00221658855262,0.5628865979381443,8.00221658855262
1170,73,7.9487981647619,0.5402061855670103,7.9487981647619
1171,60,6.61298296715078,0.5567010309278351,6.61298296715078
1171,18,7.910484082807411,0.5360824742268041,7.910484082807411
1172,38,8.168341962132835,0.5587628865979382,8.168341962132835
1172,80,6.2356017091542215,0.5175257731958763,6.2356017091542215
1173,89,8.451794932876828,0.5587628865979382,8.451794932876828
1173,66,8.23120398593584,0.5855670103092784,8.23120398593584
1174,61,6.719119548289876,0.534020618556701,6.719119548289876
1174,12,6.749218671944328,0.5216494845360825,6.749218671944328
1175,5,7.913710262337483,0.5319587628865979,7.913710262337483
1175,75,7.978569676215142,0.5484536082474227,7.978569676215142
1176,34,8.197497669554158,0.5731958762886598,8.197497669554158
1176,18,7.798157136417066,0.5443298969072164,7.798157136417066
1177,96,7.019685915041402,0.5402061855670103,7.019685915041402
1177,48,8.096940873109704,0.5216494845360825,8.096940873109704
1178,18,7.382432976135544,0.5649484536082474,7.382432976135544
1178,34,7.329231214369102,0.5443298969072164,7.329231214369102
1179,69,7.991265239144576,0.5360824742268041,7.991265239144576
1179,43,8.349534019645523,0.5628865979381443,8.349534019645523
1180,46,7.686729344497395,0.5381443298969072,7.686729344497395
1180,94,7.278967239160639,0.5278350515463918,7.278967239160639
1181,8,8.240171973608915,0.5443298969072164,8.240171973608915
1181,37,6.915284306740024,0.5051546391752577,6.915284306740024
1182,75,7.132370868447752,0.5381443298969072,7.132370868447752
1182,14,8.047424762628449,0.5402061855670103,8.047424762628449
1183,80,7.986149112546017,0.554639175257732,7.986149112546017
1183,23,8.388938292319539,0.5422680412371134,8.388938292319539
1184,96,6.585430898971093,0.5278350515463918,6.585430898971093
1184,39,6.6110160992891975,0.5010309278350515,6.6110160992891975
1185,50,8.0886088226557,0.5360824742268041,8.0886088226557
1185,30,8.20240601011805,0.554639175257732,8.20240601011805
1186,21,7.976903632395346,0.5587628865979382,7.976903632395346
1186,39,5.842956135886008,0.5072164948453608,5.842956135886008
1187,61,6.992054481751758,0.4742268041237113,6.992054481751758
1187,24,7.269304930144974,0.5257731958762887,7.269304930144974
1188,60,7.04848594411454,0.5381443298969072,7.04848594411454
1188,80,8.002693764226725,0.5690721649484536,8.002693764226725
1189,47,8.00603979430506,0.5587628865979382,8.00603979430506
1189,34,6.903398612789686,0.5175257731958763,6.903398612789686
1190,94,7.346079251382693,0.5422680412371134,7.346079251382693
1190,17,8.130166757381085,0.5484536082474227,8.130166757381085
1191,96,7.505474318552167,0.5175257731958763,7.505474318552167
1191,94,7.130148061441517,0.5443298969072164,7.130148061441517
1192,77,8.177488978173676,0.5773195876288659,8.177488978173676
1192,14,7.911049066583394,0.5010309278350515,7.911049066583394
1193,94,7.391623775860343,0.534020618556701,7.391623775860343
1193,40,7.751092467170211,0.5237113402061856,7.751092467170211
1194,46,4.3448681031639955,0.44948453608247424,4.3448681031639955
1194,81,6.158232580887684,0.5278350515463918,6.158232580887684
1195,96,8.031864833973726,0.5484536082474227,8.031864833973726
1195,80,7.463752247800013,0.5773195876288659,7.463752247800013
1196,39,8.069061666107464,0.5237113402061856,8.069061666107464
1196,47,5.914304222062781,0.5237113402061856,5.914304222062781
1197,18,7.623539040774056,0.511340206185567,7.623539040774056
1197,5,7.463487298002725,0.5422680412371134,7.463487298002725
1198,74,7.404064628205923,0.5422680412371134,7.404064628205923
1198,95,5.284808847025542,0.5216494845360825,5.284808847025542
1199,94,7.759360731960093,0.5422680412371134,7.759360731960093
1199,80,7.899690802011054,0.5505154639175258,7.899690802011054
1200,94,8.226137180709406,0.5505154639175258,8.226137180709406
1200,9,7.319796604955616,0.5278350515463918,7.319796604955616
1201,3,7.6852383307459915,0.49072164948453606,7.6852383307459915
1201,33,6.741873921522616,0.5278350515463918,6.741873921522616
1202,46,7.315093866898312,0.5051546391752577,7.315093866898312
1202,67,6.3549532473994725,0.5030927835051546,6.3549532473994725
1203,60,8.046727203834237,0.5463917525773195,8.046727203834237
1203,75,8.341759988171196,0.5752577319587628,8.341759988171196
1204,37,7.168973746817074,0.5567010309278351,7.168973746817074
1204,40,7.762775244074908,0.5649484536082474,7.762775244074908
1205,12,7.361411302541759,0.5092783505154639,7.361411302541759
1205,37,8.599200286817732,0.5670103092783505,8.599200286817732
1206,67,8.456112520622844,0.5484536082474227,8.456112520622844
1206,9,7.7779953964925825,0.5443298969072164,7.7779953964925825
1207,47,6.497579668365476,0.5030927835051546,6.497579668365476
1207,77,6.208724428371417,0.49690721649484537,6.208724428371417
1208,3,8.032760174307867,0.5463917525773195,8.032760174307867
1208,40,7.225439008419196,0.5608247422680412,7.225439008419196
1209,95,6.722854741384771,0.5587628865979382,6.722854741384771
1209,34,8.006298383097757,0.5484536082474227,8.006298383097757
1210,73,7.884860674790879,0.5443298969072164,7.884860674790879
1210,27,7.68829010716512,0.5670103092783505,7.68829010716512
1211,33,7.775343749053459,0.5463917525773195,7.775343749053459
1211,74,7.933622251423952,0.5443298969072164,7.933622251423952
1212,61,6.584132289495847,0.4927835051546392,6.584132289495847
1212,1,7.270564901952535,0.5237113402061856,7.270564901952535
1213,9,7.36268170808306,0.5567010309278351,7.36268170808306
1213,73,8.199467183247492,0.5257731958762887,8.199467183247492
1214,95,8.231930660663668,0.534020618556701,8.231930660663668
1214,28,7.916303176516371,0.5154639175257731,7.916303176516371
1215,8,7.470864022992888,0.5360824742268041,7.470864022992888
1215,100,8.376337774106767,0.5463917525773195,8.376337774106767
1216,1,3.6254617566987033,0.5175257731958763,3.6254617566987033
1216,18,5.438457905618886,0.5835051546391753,5.438457905618886
1217,97,8.261241099919863,0.5154639175257731,8.261241099919863
1217,31,6.982243543968971,0.5422680412371134,6.982243543968971
1218,61,7.961477039647639,0.5319587628865979,7.961477039647639
1218,24,7.220482418366117,0.5072164948453608,7.220482418366117
1219,51,7.346919757410516,0.5422680412371134,7.346919757410516
1219,66,7.922383974935731,0.534020618556701,7.922383974935731
1220,47,8.508348805772766,0.5835051546391753,8.508348805772766
1220,8,6.8835623143921145,0.5092783505154639,6.8835623143921145
1221,71,7.297109587638475,0.5278350515463918,7.297109587638475
1221,31,8.534426334804495,0.5319587628865979,8.534426334804495
1222,46,7.891569443604475,0.554639175257732,7.891569443604475
1222,61,7.150081120284811,0.5443298969072164,7.150081120284811
1223,30,8.00656626650202,0.5195876288659794,8.00656626650202
1223,94,8.52703641664693,0.5608247422680412,8.52703641664693
1224,20,8.052298676688167,0.5773195876288659,8.052298676688167
1224,64,7.040142379143389,0.5793814432989691,7.040142379143389
1225,38,7.669101657774688,0.5216494845360825,7.669101657774688
1225,44,7.7426336328232965,0.5505154639175258,7.7426336328232965
1226,68,6.6758618006602655,0.5463917525773195,6.6758618006602655
1226,38,7.799362486989254,0.5484536082474227,7.799362486989254
1227,68,6.651726920375147,0.5711340206185567,6.651726920375147
1227,46,7.026816971706644,0.5443298969072164,7.026816971706644
1228,39,7.018816367462913,0.5711340206185567,7.018816367462913
1228,41,6.159486248524806,0.5567010309278351,6.159486248524806
1229,34,7.854051116084274,0.5773195876288659,7.854051116084274
1229,50,7.950344696051349,0.5670103092783505,7.950344696051349
1230,33,7.490000625041181,0.534020618556701,7.490000625041181
1230,86,7.1878226222816854,0.5319587628865979,7.1878226222816854
1231,48,8.013421590778142,0.5278350515463918,8.013421590778142
1231,11,6.742971994599447,0.49072164948453606,6.742971994599447
1232,60,7.248420427117939,0.5402061855670103,7.248420427117939
1232,58,7.5797327111234125,0.5237113402061856,7.5797327111234125
1233,68,7.580955811450863,0.5257731958762887,7.580955811450863
1233,97,7.355734545085347,0.534020618556701,7.355734545085347
1234,79,7.836929864987316,0.5587628865979382,7.836929864987316
1234,68,8.153986210515567,0.5298969072164949,8.153986210515567
1235,81,8.443338904888103,0.5608247422680412,8.443338904888103
1235,60,7.9973098325411085,0.488659793814433,7.9973098325411085
1236,97,7.527273308807215,0.5030927835051546,7.527273308807215
1236,70,8.35833142072556,0.5319587628865979,8.35833142072556
1237,77,7.770951937327739,0.534020618556701,7.770951937327739
1237,64,7.993626179060447,0.5195876288659794,7.993626179060447
1238,10,8.507465772292601,0.5711340206185567,8.507465772292601
1238,34,8.15075969821465,0.5608247422680412,8.15075969821465
1239,77,7.969060343826084,0.5257731958762887,7.969060343826084
1239,30,7.137600109705217,0.5670103092783505,7.137600109705217
1240,5,8.2050227760577,0.554639175257732,8.2050227760577
1240,76,7.92108590403357,0.5567010309278351,7.92108590403357
1241,58,7.302339752254334,0.5649484536082474,7.302339752254334
1241,66,7.836876784753461,0.5628865979381443,7.836876784753461
1242,41,8.454451023311254,0.5298969072164949,8.454451023311254
1242,24,7.347684263703121,0.4824742268041237,7.347684263703121
1243,79,7.308290979634927,0.6536082474226804,7.308290979634927
1243,75,7.202348057249538,0.5814432989690722,7.202348057249538
1244,16,7.605878122081892,0.5463917525773195,7.605878122081892
1244,31,7.731715379775858,0.5505154639175258,7.731715379775858
1245,18,8.154592282628656,0.5257731958762887,8.154592282628656
1245,40,7.9237816959019876,0.5567010309278351,7.9237816959019876
1246,11,7.9496648521435915,0.5216494845360825,7.9496648521435915
1246,44,7.331335521974498,0.5195876288659794,7.331335521974498
1247,16,7.538734632029318,0.5092783505154639,7.538734632029318
1247,50,7.7532134313741885,0.5278350515463918,7.7532134313741885
1248,46,8.200217181984168,0.5505154639175258,8.200217181984168
1248,27,6.816164806501535,0.4618556701030928,6.816164806501535
1249,76,7.387624822671723,0.554639175257732,7.387624822671723
1249,40,8.139205577069186,0.5505154639175258,8.139205577069186
1250,29,7.062684373122996,0.5360824742268041,7.062684373122996
1250,39,7.720651566076132,0.5422680412371134,7.720651566076132
1251,77,8.353417435360795,0.5793814432989691,8.353417435360795
1251,5,7.64056587569449,0.5567010309278351,7.64056587569449
1252,8,7.944960986485142,0.5092783505154639,7.944960986485142
1252,86,6.625375422758411,0.5175257731958763,6.625375422758411
1253,14,7.161871303104878,0.5628865979381443,7.161871303104878
1253,17,7.496528092086825,0.5237113402061856,7.496528092086825
1254,24,7.529656680888779,0.5484536082474227,7.529656680888779
1254,12,7.76832678489256,0.4288659793814433,7.76832678489256
1255,95,6.919800522191622,0.4927835051546392,6.919800522191622
1255,91,7.134687595339307,0.5319587628865979,7.134687595339307
1256,60,8.145078008061768,0.5257731958762887,8.145078008061768
1256,20,7.268943858740909,0.5463917525773195,7.268943858740909
1257,38,7.225413438221407,0.5525773195876289,7.225413438221407
1257,43,6.7657897370879745,0.5628865979381443,6.7657897370879745
1258,30,8.277439968075614,0.5649484536082474,8.277439968075614
1258,20,7.670771085897136,0.5237113402061856,7.670771085897136
1259,34,8.028469700960239,0.5360824742268041,8.028469700960239
1259,89,6.76368323000803,0.47835051546391755,6.76368323000803
1260,14,7.7315081204810365,0.5567010309278351,7.7315081204810365
1260,97,8.25444808622064,0.5319587628865979,8.25444808622064
1261,43,7.63062607286766,0.5505154639175258,7.63062607286766
1261,46,6.591513743836242,0.5154639175257731,6.591513743836242
1262,38,7.564857693497494,0.5278350515463918,7.564857693497494
1262,57,8.240920500984803,0.5237113402061856,8.240920500984803
1263,27,7.548367455791756,0.5381443298969072,7.548367455791756
1263,9,8.27296081239824,0.5649484536082474,8.27296081239824
1264,27,8.478296869749641,0.5195876288659794,8.478296869749641
1264,80,7.238524377067199,0.5319587628865979,7.238524377067199
1265,33,8.033795563225373,0.554639175257732,8.033795563225373
1265,38,8.395809465655459,0.5484536082474227,8.395809465655459
1266,79,7.399301405898656,0.5463917525773195,7.399301405898656
1266,73,7.982964168455835,0.5731958762886598,7.982964168455835
1267,5,8.549710301639855,0.5835051546391753,8.549710301639855
1267,62,7.101884399632789,0.5298969072164949,7.101884399632789
1268,51,7.793192826924382,0.49690721649484537,7.793192826924382
1268,3,5.42114864371946,0.5195876288659794,5.42114864371946
1269,46,7.612535867368019,0.5298969072164949,7.612535867368019
1269,80,7.918071010773261,0.5587628865979382,7.918071010773261
1270,64,8.579159567971946,0.554639175257732,8.579159567971946
1270,36,6.932113819761577,0.5505154639175258,6.932113819761577
1271,61,7.454698843392451,0.5298969072164949,7.454698843392451
1271,33,8.357537268466153,0.5670103092783505,8.357537268466153
1272,89,8.252887825376769,0.5381443298969072,8.252887825376769
1272,30,7.606616272062149,0.5587628865979382,7.606616272062149
1273,46,7.751677928827394,0.554639175257732,7.751677928827394
1273,41,5.882939945793871,0.5381443298969072,5.882939945793871
1274,79,7.4154093029071255,0.5051546391752577,7.4154093029071255
1274,57,5.92116790817763,0.5422680412371134,5.92116790817763
1275,1,7.431621866317057,0.5402061855670103,7.431621866317057
1275,71,7.916185295964104,0.554639175257732,7.916185295964104
1276,3,7.146181863389704,0.5917525773195876,7.146181863389704
1276,30,7.167189954084057,0.5711340206185567,7.167189954084057
1277,36,7.6133449283822,0.5360824742268041,7.6133449283822
1277,3,7.3432955706515415,0.5360824742268041,7.3432955706515415
1278,30,7.758165641782678,0.5278350515463918,7.758165641782678
1278,80,7.5058841600063975,0.554639175257732,7.5058841600063975
1279,79,7.744527612165295,0.5360824742268041,7.744527612165295
1279,43,8.405431252200216,0.554639175257732,8.405431252200216
1280,16,5.620151417364865,0.5855670103092784,5.620151417364865
1280,20,7.127223073593895,0.5195876288659794,7.127223073593895
1281,58,5.055508218682228,0.5010309278350515,5.055508218682228
1281,36,4.810574759901183,0.5154639175257731,4.810574759901183
1282,8,6.99940495784154,0.5690721649484536,6.99940495784154
1282,68,7.565808074573479,0.5298969072164949,7.565808074573479
1283,24,7.130098463140818,0.5752577319587628,7.130098463140818
1283,50,8.062827819294208,0.5216494845360825,8.062827819294208
1284,46,7.379015067873345,0.5422680412371134,7.379015067873345
1284,11,6.396242358576264,0.5381443298969072,6.396242358576264
1285,76,7.436866661912976,0.534020618556701,7.436866661912976
1285,30,8.55671770308513,0.5649484536082474,8.55671770308513
1286,36,7.948882458336839,0.5360824742268041,7.948882458336839
1286,95,7.30274177885097,0.5195876288659794,7.30274177885097
1287,46,7.861092186874579,0.534020618556701,7.861092186874579
1287,9,7.044932333600295,0.5505154639175258,7.044932333600295
1288,8,4.241925624509942,0.511340206185567,4.241925624509942
1288,68,5.926189771346886,0.5463917525773195,5.926189771346886
1289,20,8.24818719762639,0.5567010309278351,8.24818719762639
1289,54,7.705701092456043,0.5360824742268041,7.705701092456043
1290,24,7.70842926124369,0.5010309278350515,7.70842926124369
1290,75,7.878016825438746,0.5567010309278351,7.878016825438746
1291,74,6.991534765865523,0.5670103092783505,6.991534765865523
1291,18,8.204429607186597,0.5628865979381443,8.204429607186597
1292,71,6.922685220966297,0.5587628865979382,6.922685220966297
1292,69,7.697396106477581,0.5051546391752577,7.697396106477581
1293,44,8.004849364557742,0.5690721649484536,8.004849364557742
1293,61,7.864842801862618,0.5422680412371134,7.864842801862618
1294,91,6.64688598356043,0.5587628865979382,6.64688598356043
1294,95,7.23215428134032,0.5237113402061856,7.23215428134032
1295,71,8.52296934857955,0.5402061855670103,8.52296934857955
1295,43,8.721497651875097,0.5649484536082474,8.721497651875097
1296,51,6.507027747487731,0.5567010309278351,6.507027747487731
1296,66,7.559109673816268,0.5154639175257731,7.559109673816268
1297,86,7.814940637190159,0.5216494845360825,7.814940637190159
1297,95,8.01983234199798,0.5505154639175258,8.01983234199798
1298,16,7.832311387744894,0.5195876288659794,7.832311387744894
1298,81,7.758167085483534,0.511340206185567,7.758167085483534
1299,91,8.472850517629436,0.554639175257732,8.472850517629436
1299,48,8.178683243484697,0.5360824742268041,8.178683243484697
1300,41,8.15645981878106,0.5422680412371134,8.15645981878106
1300,16,7.206890326940318,0.5195876288659794,7.206890326940318
1301,51,7.911851560452091,0.5608247422680412,7.911851560452091
1301,31,7.368932754978171,0.534020618556701,7.368932754978171
1302,68,7.658884794853177,0.5051546391752577,7.658884794853177
1302,44,7.860299369299072,0.5463917525773195,7.860299369299072
1303,9,7.887319734582928,0.5402061855670103,7.887319734582928
1303,29,7.767620041664291,0.5608247422680412,7.767620041664291
1304,62,7.936203592115465,0.5381443298969072,7.936203592115465
1304,86,7.480557110442544,0.5381443298969072,7.480557110442544
1305,31,8.046435816406238,0.5505154639175258,8.046435816406238
1305,34,8.122410252397186,0.5608247422680412,8.122410252397186
1306,69,7.581124921248358,0.5195876288659794,7.581124921248358
1306,79,7.246942228996515,0.5278350515463918,7.246942228996515
1307,41,6.986251721570146,0.5670103092783505,6.986251721570146
1307,70,8.737159068937125,0.5876288659793815,8.737159068937125
1308,74,7.298596128960911,0.5319587628865979,7.298596128960911
1308,61,7.680655050182925,0.5154639175257731,7.680655050182925
1309,66,7.895641992649355,0.5402061855670103,7.895641992649355
1309,20,7.76990863894856,0.511340206185567,7.76990863894856
1310,6,7.064871340379595,0.4329896907216495,7.064871340379595
1310,84,7.0924037048126625,0.4577319587628866,7.0924037048126625
1311,86,7.855323667122449,0.5175257731958763,7.855323667122449
1311,62,7.462752801512807,0.48041237113402063,7.462752801512807
1312,6,7.776135568834436,0.534020618556701,7.776135568834436
1312,80,8.194209258762312,0.5195876288659794,8.194209258762312
1313,84,6.788526077784371,0.5525773195876289,6.788526077784371
1313,48,8.370365886205608,0.5381443298969072,8.370365886205608
1314,84,8.404313703023384,0.5463917525773195,8.404313703023384
1314,61,7.929049451543478,0.5278350515463918,7.929049451543478
1315,31,7.538552992834891,0.44123711340206184,7.538552992834891
1315,56,6.1739368384134625,0.4948453608247423,6.1739368384134625
1316,39,7.818889520820484,0.5319587628865979,7.818889520820484
1316,15,7.77342858475836,0.5402061855670103,7.77342858475836
1317,28,7.660620706322073,0.5175257731958763,7.660620706322073
1317,48,7.976353577121409,0.5814432989690722,7.976353577121409
1318,41,7.762552484680105,0.5793814432989691,7.762552484680105
1318,85,7.853133122687637,0.5422680412371134,7.853133122687637
1319,56,6.94195669020391,0.534020618556701,6.94195669020391
1319,11,7.617396631404897,0.554639175257732,7.617396631404897
1320,62,8.601045590900714,0.5608247422680412,8.601045590900714
1320,73,7.426612280147728,0.5608247422680412,7.426612280147728
1321,57,7.4609486331503065,0.554639175257732,7.4609486331503065
1321,74,7.233700068135348,0.5257731958762887,7.233700068135348
1322,56,7.308506365389607,0.5298969072164949,7.308506365389607
1322,86,7.6927398581404365,0.5319587628865979,7.6927398581404365
1323,31,8.297863299068311,0.5628865979381443,8.297863299068311
1323,59,8.001178512813002,0.5422680412371134,8.001178512813002
1324,11,6.982513660557443,0.5381443298969072,6.982513660557443
1324,82,7.9502795128106465,0.5402061855670103,7.9502795128106465
1325,54,7.807094300875078,0.5422680412371134,7.807094300875078
1325,96,7.414986365899943,0.5154639175257731,7.414986365899943
1326,16,7.737821788730973,0.5422680412371134,7.737821788730973
1326,29,5.967777338851932,0.5257731958762887,5.967777338851932
1327,16,6.168527556282348,0.6309278350515464,6.168527556282348
1327,54,7.79350863014803,0.5711340206185567,7.79350863014803
1328,39,7.069112914438689,0.5319587628865979,7.069112914438689
1328,80,6.485315036863675,0.5154639175257731,6.485315036863675
1329,11,8.133170444691395,0.5463917525773195,8.133170444691395
1329,68,8.547777005840862,0.5360824742268041,8.547777005840862
1330,81,7.685642026528945,0.5092783505154639,7.685642026528945
1330,26,7.337694126368752,0.5443298969072164,7.337694126368752
1331,29,7.165622442852445,0.554639175257732,7.165622442852445
1331,80,6.073490819488368,0.4927835051546392,6.073490819488368
1332,16,6.184478336851996,0.4865979381443299,6.184478336851996
1332,85,6.867061991747172,0.5195876288659794,6.867061991747172
1333,1,8.115762177485884,0.5463917525773195,8.115762177485884
1333,77,7.877655904696996,0.5319587628865979,7.877655904696996
1334,57,6.952052023359726,0.4639175257731959,6.952052023359726
1334,41,6.949501104453128,0.5422680412371134,6.949501104453128
1335,57,7.73046379048897,0.534020618556701,7.73046379048897
1335,48,8.296684309750104,0.5298969072164949,8.296684309750104
1336,15,7.026243986194493,0.5381443298969072,7.026243986194493
1336,40,7.877685832958719,0.5443298969072164,7.877685832958719
1337,80,7.929385056256639,0.5422680412371134,7.929385056256639
1337,85,7.973359335406912,0.49896907216494846,7.973359335406912
1338,56,5.572320331199389,0.4948453608247423,5.572320331199389
1338,26,7.453119907313383,0.5278350515463918,7.453119907313383
1339,74,8.173049650141948,0.5505154639175258,8.173049650141948
1339,57,8.295220294955637,0.5587628865979382,8.295220294955637
1340,44,6.348631389185887,0.5402061855670103,6.348631389185887
1340,77,8.471994742557872,0.5360824742268041,8.471994742557872
1341,56,7.929680118102686,0.5463917525773195,7.929680118102686
1341,26,8.243862301218092,0.5649484536082474,8.243862301218092
1342,16,8.386388065768037,0.5608247422680412,8.386388065768037
1342,96,7.884881953630551,0.5402061855670103,7.884881953630551
1343,14,7.843958110861078,0.5525773195876289,7.843958110861078
1343,1,7.675283982713897,0.5195876288659794,7.675283982713897
1344,12,8.104945594203423,0.5278350515463918,8.104945594203423
1344,95,7.891595300170806,0.5443298969072164,7.891595300170806
1345,41,8.325598927009025,0.5484536082474227,8.325598927009025
1345,76,8.12620650274555,0.5443298969072164,8.12620650274555
1346,31,7.607768460884115,0.5381443298969072,7.607768460884115
1346,25,7.953223372564182,0.5319587628865979,7.953223372564182
1347,57,7.435961373360378,0.5195876288659794,7.435961373360378
1347,48,7.673980346370063,0.5505154639175258,7.673980346370063
1348,20,8.015281990042803,0.5072164948453608,8.015281990042803
1348,50,7.410908870566153,0.5402061855670103,7.410908870566153
1349,96,7.878869012199085,0.5237113402061856,7.878869012199085
1349,9,7.677692957043224,0.5608247422680412,7.677692957043224
1350,26,8.254864809272997,0.5278350515463918,8.254864809272997
1350,22,7.400165384004979,0.5505154639175258,7.400165384004979
1351,8,8.094018314266044,0.5567010309278351,8.094018314266044
1351,33,8.247493148378666,0.5628865979381443,8.247493148378666
1352,44,7.842963497741497,0.5422680412371134,7.842963497741497
1352,12,7.650203673782561,0.5278350515463918,7.650203673782561
1353,58,7.554014706880845,0.5257731958762887,7.554014706880845
1353,69,7.467363199350325,0.5443298969072164,7.467363199350325
1354,31,4.112083227560793,0.41855670103092785,4.112083227560793
1354,12,6.95149414452862,0.2515463917525773,6.95149414452862
1355,31,7.747229678395604,0.3979381443298969,7.747229678395604
1355,75,8.188815960219582,0.5608247422680412,8.188815960219582
1356,79,8.686587224762757,0.5752577319587628,8.686587224762757
1356,83,5.815228208610736,0.5319587628865979,5.815228208610736
1357,20,6.986145067981394,0.5814432989690722,6.986145067981394
1357,89,6.6269795441138895,0.5711340206185567,6.6269795441138895
1358,9,7.988195827430866,0.6020618556701031,7.988195827430866
1358,26,8.481122256687547,0.5608247422680412,8.481122256687547
1359,31,7.934271808839766,0.5257731958762887,7.934271808839766
1359,21,7.367596429695353,0.5319587628865979,7.367596429695353
1360,83,7.463944318184438,0.5525773195876289,7.463944318184438
1360,97,8.58162065482512,0.5608247422680412,8.58162065482512
1361,54,7.267297903290557,0.5670103092783505,7.267297903290557
1361,96,6.3010671249026515,0.51340206185567,6.3010671249026515
1362,3,7.803681919045901,0.5216494845360825,7.803681919045901
1362,46,8.17705827463342,0.5422680412371134,8.17705827463342
1363,57,7.788882848344561,0.5360824742268041,7.788882848344561
1363,14,6.8559322719870845,0.5257731958762887,6.8559322719870845
1364,14,8.264495922614062,0.5484536082474227,8.264495922614062
1364,29,8.372682667470736,0.5525773195876289,8.372682667470736
1365,81,8.01907647985435,0.5525773195876289,8.01907647985435
1365,14,7.607260445443003,0.5402061855670103,7.607260445443003
1366,66,7.566969756077037,0.5360824742268041,7.566969756077037
1366,76,7.597569536414332,0.5443298969072164,7.597569536414332
1367,96,8.054223969200233,0.5381443298969072,8.054223969200233
1367,40,4.413512370509791,0.4762886597938144,4.413512370509791
1368,28,4.568844449636855,0.5257731958762887,4.568844449636855
1368,51,7.8410260523179875,0.5484536082474227,7.8410260523179875
1369,40,6.350615631012325,0.5484536082474227,6.350615631012325
1369,3,7.991319402063542,0.5402061855670103,7.991319402063542
1370,85,6.985566492999034,0.4742268041237113,6.985566492999034
1370,92,7.600073711765164,0.5092783505154639,7.600073711765164
1371,24,7.124896232517343,0.5216494845360825,7.124896232517343
1371,32,8.325912935939012,0.5587628865979382,8.325912935939012
1372,24,8.11054696027542,0.5237113402061856,8.11054696027542
1372,33,7.199402069898176,0.5278350515463918,7.199402069898176
1373,36,6.763798486675314,0.4762886597938144,6.763798486675314
