Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,0.8225158178703349,0.8536082474226804,0.8225158178703349
0,69,0.14236156576684428,0.9958762886597938,0.14236156576684428
0,70,0.5513512162823743,0.7587628865979381,0.5513512162823743
0,71,0.5311382297886336,0.931958762886598,0.5311382297886336
0,72,0.07704782052477051,0.8206185567010309,0.07704782052477051
0,73,0.37702373278184387,0.8639175257731959,0.37702373278184387
0,74,0.9058706532335329,0.7711340206185567,0.9058706532335329
0,75,3.5362634296694413,0.5814432989690722,3.5362634296694413
0,76,1.1671035767924074,0.7628865979381443,1.1671035767924074
0,77,0.6674855803990131,0.4865979381443299,0.6674855803990131
0,78,0.4272509864034612,0.6391752577319587,0.4272509864034612
0,79,0.2801961770345642,0.8185567010309278,0.2801961770345642
0,80,0.0180985469440093,0.979381443298969,0.0180985469440093
0,81,0.11873425800137828,0.9938144329896907,0.11873425800137828
0,82,0.3873277230943748,0.9896907216494846,0.3873277230943748
0,83,0.25293369097872415,0.8391752577319588,0.25293369097872415
0,84,1.1154031550531431,0.6865979381443299,1.1154031550531431
0,85,0.038373440924648,0.8474226804123711,0.038373440924648
0,86,0.7335796216011444,0.5731958762886598,0.7335796216011444
0,87,0.4549684695769731,0.845360824742268,0.4549684695769731
0,88,0.20864933694633953,0.6144329896907217,0.20864933694633953
0,89,2.0571448165195654,0.3958762886597938,2.0571448165195654
0,90,0.8832151046238035,0.6659793814432989,0.8832151046238035
0,91,0.262292820287529,0.7608247422680412,0.262292820287529
0,92,0.015301747395504467,0.8371134020618557,0.015301747395504467
0,93,0.9389889122264881,0.9051546391752577,0.9389889122264881
0,94,0.702487589508165,0.7958762886597938,0.702487589508165
0,95,0.04606447987300108,0.7793814432989691,0.04606447987300108
0,96,1.2705957555274419,0.7649484536082474,1.2705957555274419
0,97,1.3824175403611536,0.7546391752577319,1.3824175403611536
0,98,0.24360324966884125,0.6206185567010309,0.24360324966884125
0,99,0.5110377662181228,0.8556701030927835,0.5110377662181228
0,100,0.35305392981792016,0.931958762886598,0.35305392981792016
1,61,1.947288656988929,0.5608247422680412,1.947288656988929
1,59,3.486483206149606,0.31958762886597936,3.486483206149606
2,92,0.2063495708065731,0.9051546391752577,0.2063495708065731
2,38,0.5185811638415978,0.7381443298969073,0.5185811638415978
3,92,0.08018712654483627,0.8804123711340206,0.08018712654483627
3,47,0.045288049551433944,0.9649484536082474,0.045288049551433944
4,57,0.9852940923619662,0.40824742268041236,0.9852940923619662
4,54,0.34397099793041364,0.797938144329897,0.34397099793041364
5,47,0.6470946989138169,0.7855670103092783,0.6470946989138169
5,83,1.014377805023016,0.488659793814433,1.014377805023016
6,26,0.7081638339911871,0.8268041237113402,0.7081638339911871
6,44,0.47221304333563713,0.8865979381443299,0.47221304333563713
7,58,0.6667953284994329,0.9587628865979382,0.6667953284994329
7,34,0.21790463488604805,0.9257731958762887,0.21790463488604805
8,16,0.855158164128634,0.9360824742268041,0.855158164128634
8,94,0.3058886345717682,0.43917525773195876,0.3058886345717682
9,95,0.13669397264850783,0.8185567010309278,0.13669397264850783
9,41,0.15095240520450315,0.8907216494845361,0.15095240520450315
10,72,2.351404021813223,0.5195876288659794,2.351404021813223
10,92,2.6241636269681434,0.4536082474226804,2.6241636269681434
11,88,0.694523684044978,0.7237113402061855,0.694523684044978
11,1,0.10140772229986385,0.7938144329896907,0.10140772229986385
12,1,1.0491358498666052,0.8969072164948454,1.0491358498666052
12,40,0.4066054847242575,0.8927835051546392,0.4066054847242575
13,85,0.27046535376180253,0.9896907216494846,0.27046535376180253
13,14,0.8648099892409933,0.9731958762886598,0.8648099892409933
14,2,0.7530339446805149,0.45979381443298967,0.7530339446805149
14,82,1.0249460918168385,0.6948453608247422,1.0249460918168385
15,79,0.6792907817421634,0.8515463917525773,0.6792907817421634
15,29,1.1727627110576124,0.6288659793814433,1.1727627110576124
16,30,0.9777786353307724,0.6164948453608248,0.9777786353307724
16,86,0.2701296721231226,0.6762886597938145,0.2701296721231226
17,52,0.6691416426787801,0.8103092783505155,0.6691416426787801
17,65,0.786949996469671,0.931958762886598,0.786949996469671
18,95,0.7749863135528807,0.8082474226804124,0.7749863135528807
18,20,0.8442347709163022,0.8288659793814434,0.8442347709163022
19,98,0.7478686028142436,0.8515463917525773,0.7478686028142436
19,5,0.23326089566200633,0.8020618556701031,0.23326089566200633
20,73,0.48503161895151287,0.8969072164948454,0.48503161895151287
20,58,2.9987937028536193,0.9505154639175257,2.9987937028536193
21,80,2.513213676237194,0.8577319587628865,2.513213676237194
21,71,1.7797911857537525,0.44329896907216493,1.7797911857537525
22,54,0.7954995983560705,0.6412371134020619,0.7954995983560705
22,24,0.231322466184408,0.8886597938144329,0.231322466184408
23,91,0.21668943612446473,0.8536082474226804,0.21668943612446473
23,55,0.8590801490237852,0.6804123711340206,0.8590801490237852
24,42,2.230847203570373,0.4824742268041237,2.230847203570373
24,32,0.16727808153209367,0.8886597938144329,0.16727808153209367
25,69,0.44863856987320083,0.6123711340206186,0.44863856987320083
25,25,0.6535849380912979,0.44329896907216493,0.6535849380912979
26,60,0.055168087984973135,0.7278350515463917,0.055168087984973135
26,77,2.4981148305159193,0.4927835051546392,2.4981148305159193
27,40,0.8604942952565132,0.8371134020618557,0.8604942952565132
27,44,1.8380182232979432,0.8371134020618557,1.8380182232979432
28,86,1.194336819888107,0.6742268041237114,1.194336819888107
28,85,0.46976831723500134,0.7154639175257732,0.46976831723500134
29,66,0.28625084961047886,0.7608247422680412,0.28625084961047886
29,88,0.5332371915250126,0.5670103092783505,0.5332371915250126
30,20,0.28557083274307105,0.8082474226804124,0.28557083274307105
30,9,0.23684276439542795,0.9195876288659793,0.23684276439542795
31,24,0.291951505095829,0.7298969072164948,0.291951505095829
31,73,0.20249725926016054,0.843298969072165,0.20249725926016054
32,34,1.096363860592309,0.4865979381443299,1.096363860592309
32,51,0.44405576829631077,0.8329896907216495,0.44405576829631077
33,98,0.5268077978045873,0.3443298969072165,0.5268077978045873
33,4,1.114852864928471,0.43711340206185567,1.114852864928471
34,38,0.7792013154212617,0.7546391752577319,0.7792013154212617
34,28,1.0831867693357573,0.7814432989690722,1.0831867693357573
35,15,0.7859181552226052,0.9298969072164949,0.7859181552226052
35,6,0.9131039072188557,0.7402061855670103,0.9131039072188557
36,20,1.4102348865660856,0.6927835051546392,1.4102348865660856
36,68,1.0440308355892576,0.8329896907216495,1.0440308355892576
37,91,1.3896355913700726,0.8288659793814434,1.3896355913700726
37,85,0.14358472323657423,0.6412371134020619,0.14358472323657423
38,60,2.9824989717835284,0.41855670103092785,2.9824989717835284
38,51,2.255958272281136,0.4536082474226804,2.255958272281136
39,9,0.8354690623371769,0.5587628865979382,0.8354690623371769
39,49,1.0698523104931146,0.2597938144329897,1.0698523104931146
40,98,0.21713952017484758,0.6969072164948453,0.21713952017484758
40,40,2.4430244448668175,0.38144329896907214,2.4430244448668175
41,5,1.6690747771134942,0.6948453608247422,1.6690747771134942
41,4,1.9196118781744471,0.6,1.9196118781744471
42,24,0.4497298084087206,0.8041237113402062,0.4497298084087206
42,7,1.3490782276267956,0.7134020618556701,1.3490782276267956
43,70,1.6397043054649396,0.8371134020618557,1.6397043054649396
43,43,0.6556821292194275,0.6824742268041237,0.6556821292194275
44,69,0.7333266358550017,0.47835051546391755,0.7333266358550017
44,95,2.2140405468865856,0.3030927835051546,2.2140405468865856
45,81,2.2630152685294918,0.6103092783505155,2.2630152685294918
45,25,0.3956983538319215,0.8762886597938144,0.3956983538319215
46,79,1.8560735202182452,0.4762886597938144,1.8560735202182452
46,2,1.3608170347505717,0.41855670103092785,1.3608170347505717
47,15,0.2733075441067094,0.7855670103092783,0.2733075441067094
47,35,1.2568791350038377,0.8329896907216495,1.2568791350038377
48,41,0.07271131981644338,0.9567010309278351,0.07271131981644338
48,98,2.879054211870134,0.7443298969072165,2.879054211870134
49,9,3.0256353958678033,0.35051546391752575,3.0256353958678033
49,27,3.849505747053271,0.51340206185567,3.849505747053271
50,100,1.6231022582258872,0.4577319587628866,1.6231022582258872
50,50,1.6001085116519664,0.6762886597938145,1.6001085116519664
51,29,2.142484583893259,0.32577319587628867,2.142484583893259
51,62,3.1376617950219114,0.3525773195876289,3.1376617950219114
52,65,2.5852518908934963,0.7690721649484537,2.5852518908934963
52,82,1.4899284064475464,0.3525773195876289,1.4899284064475464
53,45,2.381165304921232,0.6762886597938145,2.381165304921232
53,63,0.3185690009300519,0.8618556701030928,0.3185690009300519
54,63,4.306064124714835,0.643298969072165,4.306064124714835
54,10,1.8575878656077252,0.7814432989690722,1.8575878656077252
55,94,0.9061047478199734,0.8103092783505155,0.9061047478199734
55,52,1.6414810268287756,0.6556701030927835,1.6414810268287756
56,21,0.6033184677641149,0.7855670103092783,0.6033184677641149
56,25,0.47765281675938376,0.5958762886597938,0.47765281675938376
57,12,1.0309640061385028,0.37938144329896906,1.0309640061385028
57,3,0.4588414206631286,0.7731958762886598,0.4588414206631286
58,87,0.2171483108777267,0.7278350515463917,0.2171483108777267
58,47,1.9163832696189118,0.6742268041237114,1.9163832696189118
59,21,0.7432337430998432,0.8762886597938144,0.7432337430998432
59,16,1.2984422808918357,0.6824742268041237,1.2984422808918357
60,73,1.7294242825542836,0.3731958762886598,1.7294242825542836
60,66,0.3329723373042678,0.7237113402061855,0.3329723373042678
61,21,1.6573418835267584,0.8391752577319588,1.6573418835267584
61,64,2.2611106280926085,0.5690721649484536,2.2611106280926085
62,34,0.40285788061761046,0.465979381443299,0.40285788061761046
62,56,0.746527242086176,0.8907216494845361,0.746527242086176
63,74,0.48782923565016584,0.8783505154639175,0.48782923565016584
63,46,1.6463894805461694,0.6948453608247422,1.6463894805461694
64,87,0.09129733877171352,0.5567010309278351,0.09129733877171352
64,31,1.285370706333729,0.5938144329896907,1.285370706333729
65,78,1.529336959149612,0.2329896907216495,1.529336959149612
65,25,1.2086026678825572,0.44536082474226807,1.2086026678825572
66,34,0.35027350992549783,0.7319587628865979,0.35027350992549783
66,36,0.2809066784793067,0.5257731958762887,0.2809066784793067
67,53,1.4102490179170073,0.5030927835051546,1.4102490179170073
67,33,4.1401585564221115,0.2556701030927835,4.1401585564221115
68,41,1.5229872063265066,0.7051546391752578,1.5229872063265066
68,28,1.5616842772053126,0.6783505154639176,1.5616842772053126
69,86,1.7046620623745894,0.3525773195876289,1.7046620623745894
69,96,4.07671158908459,0.6041237113402061,4.07671158908459
70,19,0.3484517127246374,0.4845360824742268,0.3484517127246374
70,90,1.8682287808832345,0.7484536082474227,1.8682287808832345
71,43,0.20656643027469507,0.9257731958762887,0.20656643027469507
71,39,2.8682869986204915,0.6247422680412371,2.8682869986204915
72,32,0.896044772465424,0.8247422680412371,0.896044772465424
72,15,3.0564426367840363,0.4577319587628866,3.0564426367840363
73,30,1.7797459716471795,0.36082474226804123,1.7797459716471795
73,23,1.3438696121508433,0.5670103092783505,1.3438696121508433
74,34,0.6867318169020215,0.8103092783505155,0.6867318169020215
74,54,1.1687492093861045,0.7402061855670103,1.1687492093861045
75,88,1.061785840406234,0.4742268041237113,1.061785840406234
75,79,2.9461115756006158,0.44742268041237115,2.9461115756006158
76,49,1.1714626680502587,0.7608247422680412,1.1714626680502587
76,52,1.2762780621343823,0.8020618556701031,1.2762780621343823
77,55,2.485420694862322,0.3752577319587629,2.485420694862322
77,68,1.457798214139835,0.5773195876288659,1.457798214139835
78,84,0.4422892459943457,0.7670103092783506,0.4422892459943457
78,52,1.2818870842940306,0.6597938144329897,1.2818870842940306
79,74,1.5613935938630037,0.8185567010309278,1.5613935938630037
79,54,0.07916518861915921,0.9422680412371134,0.07916518861915921
80,66,0.22998697870657714,0.6845360824742268,0.22998697870657714
80,56,0.9636908957018986,0.3525773195876289,0.9636908957018986
81,2,3.3008304548178384,0.2020618556701031,3.3008304548178384
81,22,0.32379715965613853,0.6989690721649484,0.32379715965613853
82,19,2.7937132065516086,0.5175257731958763,2.7937132065516086
82,12,0.9169848405166267,0.8185567010309278,0.9169848405166267
83,88,0.7484419421789301,0.6742268041237114,0.7484419421789301
83,68,2.9759517679968277,0.45979381443298967,2.9759517679968277
84,67,2.304715050376946,0.3938144329896907,2.304715050376946
84,52,0.4035302750679502,0.8206185567010309,0.4035302750679502
85,66,1.932692348458035,0.2865979381443299,1.932692348458035
85,35,3.540038318731569,0.32989690721649484,3.540038318731569
86,87,1.4469065336231857,0.554639175257732,1.4469065336231857
86,7,0.6503154915482646,0.6020618556701031,0.6503154915482646
87,48,0.528838791670719,0.6783505154639176,0.528838791670719
87,20,2.079139576989197,0.5051546391752577,2.079139576989197
88,50,2.93265814587898,0.2907216494845361,2.93265814587898
88,46,4.349210365349124,0.2309278350515464,4.349210365349124
89,52,1.6095168035276877,0.7587628865979381,1.6095168035276877
89,14,5.140676263659443,0.37938144329896906,5.140676263659443
90,26,2.228181172282944,0.7546391752577319,2.228181172282944
90,18,1.6756129203792869,0.4577319587628866,1.6756129203792869
91,20,0.40565941997095833,0.4742268041237113,0.40565941997095833
91,72,0.23453018592078295,0.47216494845360824,0.23453018592078295
92,16,3.5098455702850315,0.5154639175257731,3.5098455702850315
92,52,2.935693357670686,0.28865979381443296,2.935693357670686
93,25,1.1483785009817857,0.2597938144329897,1.1483785009817857
93,91,1.4103780313476386,0.28865979381443296,1.4103780313476386
94,94,2.2460115828141536,0.34845360824742266,2.2460115828141536
94,6,3.0082860281933876,0.44948453608247424,3.0082860281933876
95,85,2.484723716703522,0.7628865979381443,2.484723716703522
95,11,2.7955048087483103,0.8927835051546392,2.7955048087483103
96,32,0.6171562243148087,0.7360824742268042,0.6171562243148087
96,28,3.987995494475866,0.7134020618556701,3.987995494475866
97,70,5.969741431520079,0.41237113402061853,5.969741431520079
97,73,1.9309558588832871,0.6824742268041237,1.9309558588832871
98,97,0.22397166022379056,0.8268041237113402,0.22397166022379056
98,47,2.472032354592344,0.6371134020618556,2.472032354592344
99,57,2.589516123747755,0.6907216494845361,2.589516123747755
99,76,2.0292302952930754,0.622680412371134,2.0292302952930754
100,38,1.051985449569301,0.622680412371134,1.051985449569301
100,49,2.781515805335489,0.41649484536082476,2.781515805335489
101,69,5.331420238241728,0.5690721649484536,5.331420238241728
101,30,4.0183914651263315,0.44948453608247424,4.0183914651263315
102,32,5.692002037111075,0.4515463917525773,5.692002037111075
102,44,0.9030897125336641,0.7422680412371134,0.9030897125336641
103,7,0.5817604057698389,0.4041237113402062,0.5817604057698389
103,93,3.8974596866524367,0.4288659793814433,3.8974596866524367
104,66,3.380162952957223,0.5092783505154639,3.380162952957223
104,76,3.9958284691073893,0.5525773195876289,3.9958284691073893
105,74,5.330355535217765,0.26597938144329897,5.330355535217765
105,100,4.25741571333407,0.37731958762886597,4.25741571333407
106,24,2.031731534879245,0.3154639175257732,2.031731534879245
106,25,1.4152475576077492,0.2329896907216495,1.4152475576077492
107,36,2.313301407943985,0.4845360824742268,2.313301407943985
107,44,4.820283974649695,0.5979381443298969,4.820283974649695
108,97,2.896965476289698,0.7072164948453609,2.896965476289698
108,72,2.8958190991977473,0.7835051546391752,2.8958190991977473
109,12,2.378240363662175,0.6721649484536083,2.378240363662175
109,23,3.7031175090123285,0.47216494845360824,3.7031175090123285
110,4,2.5577134677869284,0.6103092783505155,2.5577134677869284
110,95,1.785294666465712,0.6515463917525773,1.785294666465712
111,7,2.915519733994545,0.7216494845360825,2.915519733994545
111,82,4.570221632831624,0.511340206185567,4.570221632831624
112,37,4.11337385259221,0.4,4.11337385259221
112,29,6.0594540540987865,0.5835051546391753,6.0594540540987865
113,43,8.89703246073081,0.3525773195876289,8.89703246073081
113,21,2.5170652114345433,0.6845360824742268,2.5170652114345433
114,83,4.3143972705156575,0.734020618556701,4.3143972705156575
114,51,3.8319870446699773,0.5690721649484536,3.8319870446699773
115,56,1.2085639209058976,0.7381443298969073,1.2085639209058976
115,68,3.5186140050814947,0.42061855670103093,3.5186140050814947
116,39,5.260057280714336,0.2948453608247423,5.260057280714336
116,50,6.635309545711074,0.6494845360824743,6.635309545711074
117,78,2.7318103358266326,0.7525773195876289,2.7318103358266326
117,4,0.15106116713520792,0.49896907216494846,0.15106116713520792
118,20,3.6517979531912204,0.5257731958762887,3.6517979531912204
118,67,5.03471223648234,0.6061855670103092,5.03471223648234
119,48,4.583802766870298,0.4556701030927835,4.583802766870298
119,95,2.9017295838383106,0.5917525773195876,2.9017295838383106
120,87,2.111242465457969,0.5896907216494846,2.111242465457969
120,79,0.3097271091558944,0.7257731958762886,0.3097271091558944
121,84,3.443551399663031,0.6969072164948453,3.443551399663031
121,88,2.981723565391293,0.6907216494845361,2.981723565391293
122,90,7.015994264536977,0.5979381443298969,7.015994264536977
122,61,5.826438956971806,0.6804123711340206,5.826438956971806
123,87,5.274384611051841,0.5010309278350515,5.274384611051841
123,58,5.239829672675438,0.5484536082474227,5.239829672675438
124,22,4.501587397659468,0.3752577319587629,4.501587397659468
124,71,7.775356298355079,0.6020618556701031,7.775356298355079
125,26,6.712974377948081,0.6144329896907217,6.712974377948081
125,15,2.7099623146210923,0.5587628865979382,2.7099623146210923
126,92,4.583309640052482,0.5814432989690722,4.583309640052482
126,35,4.373574668548654,0.6515463917525773,4.373574668548654
127,56,3.5428315420587135,0.5402061855670103,3.5428315420587135
127,2,4.985440137846985,0.38969072164948454,4.985440137846985
128,34,8.711257271207863,0.3237113402061856,8.711257271207863
128,88,5.723415066900884,0.2804123711340206,5.723415066900884
129,18,5.974554066400244,0.5154639175257731,5.974554066400244
129,89,5.750498846611101,0.6329896907216495,5.750498846611101
130,55,5.681366723677827,0.47216494845360824,5.681366723677827
130,62,1.2357296577511132,0.38556701030927837,1.2357296577511132
131,25,7.314155883678488,0.46804123711340206,7.314155883678488
131,36,5.334900237917059,0.4,5.334900237917059
132,41,5.512865131807941,0.5257731958762887,5.512865131807941
132,85,5.47795587348398,0.4288659793814433,5.47795587348398
133,13,2.8048826072959376,0.5979381443298969,2.8048826072959376
133,24,1.0124242149948537,0.6865979381443299,1.0124242149948537
134,54,3.920501175507499,0.5938144329896907,3.920501175507499
134,31,5.9701480072536715,0.3628865979381443,5.9701480072536715
135,84,5.221363008322968,0.4515463917525773,5.221363008322968
135,76,3.245809088073573,0.6845360824742268,3.245809088073573
136,97,3.3356938767732323,0.5670103092783505,3.3356938767732323
136,20,5.2722770660017835,0.3979381443298969,5.2722770660017835
137,91,7.793165248215744,0.4288659793814433,7.793165248215744
137,73,3.9570006724562203,0.5030927835051546,3.9570006724562203
138,4,3.2743120260143277,0.7298969072164948,3.2743120260143277
138,45,3.215671131305843,0.4556701030927835,3.215671131305843
139,81,7.755134764933574,0.36082474226804123,7.755134764933574
139,21,1.2889724232194475,0.7360824742268042,1.2889724232194475
140,24,2.47241668527248,0.5484536082474227,2.47241668527248
140,38,3.092181869986378,0.3958762886597938,3.092181869986378
141,1,5.90161298478033,0.5505154639175258,5.90161298478033
141,95,6.514590226283828,0.6309278350515464,6.514590226283828
142,52,4.136818996416906,0.5670103092783505,4.136818996416906
142,4,4.456486378553862,0.32783505154639175,4.456486378553862
143,5,3.716930013874832,0.6,3.716930013874832
143,7,4.076403241879291,0.33608247422680415,4.076403241879291
144,76,6.487707826411339,0.4865979381443299,6.487707826411339
144,23,7.024268109071793,0.24329896907216494,7.024268109071793
145,86,5.702451121973238,0.40824742268041236,5.702451121973238
145,65,4.587084920577066,0.6721649484536083,4.587084920577066
146,9,4.788219119654992,0.35876288659793815,4.788219119654992
146,59,3.8080898934384306,0.465979381443299,3.8080898934384306
147,57,4.753293031678165,0.2865979381443299,4.753293031678165
147,38,6.219963081040578,0.48041237113402063,6.219963081040578
148,47,2.9178921449437896,0.643298969072165,2.9178921449437896
148,33,4.842488661479765,0.6082474226804123,4.842488661479765
149,44,4.5923729365833506,0.7525773195876289,4.5923729365833506
149,39,6.352172424309641,0.5835051546391753,6.352172424309641
150,40,5.128369128318696,0.3422680412371134,5.128369128318696
150,15,3.649692211437964,0.44123711340206184,3.649692211437964
151,79,4.987286193677753,0.3670103092783505,4.987286193677753
151,35,7.4660625623837555,0.5793814432989691,7.4660625623837555
152,49,6.470007171651168,0.44123711340206184,6.470007171651168
152,17,6.4020568062494645,0.38556701030927837,6.4020568062494645
153,10,5.799880269151541,0.5010309278350515,5.799880269151541
153,72,5.507679241631919,0.30515463917525776,5.507679241631919
154,21,1.6079906360393,0.4845360824742268,1.6079906360393
154,8,0.6996837992030698,0.534020618556701,0.6996837992030698
155,3,1.8292876452626534,0.6453608247422681,1.8292876452626534
155,52,6.858460619714612,0.2536082474226804,6.858460619714612
156,8,2.6616515770457654,0.3237113402061856,2.6616515770457654
156,3,7.281230442517272,0.643298969072165,7.281230442517272
157,45,9.746195748482814,0.49896907216494846,9.746195748482814
157,46,8.481783113082482,0.5484536082474227,8.481783113082482
158,94,5.300192176956764,0.5195876288659794,5.300192176956764
158,8,5.999941209437447,0.5319587628865979,5.999941209437447
159,11,4.874450856220119,0.4618556701030928,4.874450856220119
159,40,4.178108012278769,0.554639175257732,4.178108012278769
160,93,5.966800295989291,0.622680412371134,5.966800295989291
160,54,5.702206155686114,0.668041237113402,5.702206155686114
161,27,6.042688312468561,0.47216494845360824,6.042688312468561
161,92,3.1273388847003107,0.3525773195876289,3.1273388847003107
162,99,5.0913607085128545,0.36907216494845363,5.0913607085128545
162,63,4.771435647645559,0.488659793814433,4.771435647645559
163,12,11.223348875966577,0.2804123711340206,11.223348875966577
163,98,9.066615171169463,0.4061855670103093,9.066615171169463
164,66,8.152050888878104,0.5092783505154639,8.152050888878104
164,73,7.918534896000118,0.4041237113402062,7.918534896000118
165,78,6.280116578272883,0.47216494845360824,6.280116578272883
165,83,8.618007641151506,0.3443298969072165,8.618007641151506
166,82,10.072126113088498,0.354639175257732,10.072126113088498
166,85,9.309944187916688,0.5711340206185567,9.309944187916688
167,51,9.073293352784562,0.35051546391752575,9.073293352784562
167,99,8.656269120531805,0.28865979381443296,8.656269120531805
168,24,6.818484442375189,0.45979381443298967,6.818484442375189
168,7,4.240116775616573,0.6659793814432989,4.240116775616573
169,16,6.5867837555797655,0.4288659793814433,6.5867837555797655
169,95,8.477866550347334,0.31958762886597936,8.477866550347334
170,37,8.912131427151236,0.4556701030927835,8.912131427151236
170,14,5.962648581694481,0.4268041237113402,5.962648581694481
171,2,8.858811498633884,0.5402061855670103,8.858811498633884
171,67,7.210496296210585,0.33608247422680415,7.210496296210585
172,64,4.05704662030916,0.3443298969072165,4.05704662030916
172,58,9.938579812348273,0.5793814432989691,9.938579812348273
173,59,5.353413457059311,0.6845360824742268,5.353413457059311
173,8,10.146442936164592,0.44536082474226807,10.146442936164592
174,56,6.605755070002825,0.3422680412371134,6.605755070002825
174,65,8.437931718351814,0.5835051546391753,8.437931718351814
175,60,8.137441936756241,0.5092783505154639,8.137441936756241
175,32,9.663799921072712,0.5793814432989691,9.663799921072712
176,47,8.990819820301164,0.41855670103092785,8.990819820301164
176,54,7.175333632500853,0.5835051546391753,7.175333632500853
177,28,5.714908442901393,0.4639175257731959,5.714908442901393
177,61,8.84444827445737,0.46804123711340206,8.84444827445737
178,10,8.2493676623648,0.6206185567010309,8.2493676623648
178,49,9.447336960209686,0.47010309278350515,9.447336960209686
179,22,10.701324578178793,0.5731958762886598,10.701324578178793
179,93,10.314740796205108,0.4639175257731959,10.314740796205108
180,77,7.628149369656858,0.5917525773195876,7.628149369656858
180,96,6.76156082593739,0.5649484536082474,6.76156082593739
181,79,8.472957729901914,0.5257731958762887,8.472957729901914
181,18,8.92804496829137,0.35670103092783506,8.92804496829137
182,54,9.335615314930164,0.3402061855670103,9.335615314930164
