Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,1.1523051358648766,0.6041237113402061,1.1523051358648766
0,51,0.14628243757347312,0.8350515463917526,0.14628243757347312
0,52,2.3202684453526903,0.6041237113402061,2.3202684453526903
0,53,1.3763385132270456,0.8721649484536083,1.3763385132270456
0,54,0.08070855823411656,0.9298969072164949,0.08070855823411656
0,55,2.6896005390506508,0.668041237113402,2.6896005390506508
0,56,1.021728320950834,0.7546391752577319,1.021728320950834
0,57,1.4637767982192538,0.6,1.4637767982192538
0,58,0.30595095086082974,0.843298969072165,0.30595095086082974
0,59,0.43802357258726626,0.822680412371134,0.43802357258726626
0,60,0.11115620175751405,0.8721649484536083,0.11115620175751405
0,61,1.8837605621194058,0.5216494845360825,1.8837605621194058
0,62,0.46442393331772797,0.5402061855670103,0.46442393331772797
0,63,1.5723142302523252,0.38556701030927837,1.5723142302523252
0,64,0.9324720783956685,0.7402061855670103,0.9324720783956685
0,65,0.3773740192252653,0.9690721649484536,0.3773740192252653
0,66,0.5787600919342628,0.7505154639175258,0.5787600919342628
0,67,0.2928164824787771,0.797938144329897,0.2928164824787771
0,68,0.2644864889852674,0.7443298969072165,0.2644864889852674
0,69,0.8700038777154339,0.9030927835051547,0.8700038777154339
0,70,0.19100329480371797,0.6453608247422681,0.19100329480371797
0,71,1.3888549991527397,0.40824742268041236,1.3888549991527397
0,72,1.5104474432637836,0.7958762886597938,1.5104474432637836
0,73,0.5001117634292288,0.9670103092783505,0.5001117634292288
0,74,0.6066797760352627,0.8536082474226804,0.6066797760352627
0,75,1.3208975079383434,0.5051546391752577,1.3208975079383434
0,76,2.551631752209604,0.5402061855670103,2.551631752209604
0,77,1.1610878821569106,0.9175257731958762,1.1610878821569106
0,78,0.3107749224746374,0.9443298969072165,0.3107749224746374
0,79,0.3025402789645166,0.9030927835051547,0.3025402789645166
0,80,0.38524962624971854,0.8845360824742268,0.38524962624971854
0,81,0.6112571118145909,0.9463917525773196,0.6112571118145909
0,82,0.6727562822297071,0.9463917525773196,0.6727562822297071
0,83,0.009016952021063887,0.9855670103092784,0.009016952021063887
0,84,0.3878973449890254,0.7381443298969073,0.3878973449890254
0,85,1.8185422352702523,0.6453608247422681,1.8185422352702523
0,86,0.7542237826069061,0.6948453608247422,0.7542237826069061
0,87,1.4242697244087263,0.4041237113402062,1.4242697244087263
0,88,0.5713691585230163,0.6824742268041237,0.5713691585230163
0,89,0.2756401102740447,0.41649484536082476,0.2756401102740447
0,90,2.322749170520036,0.5752577319587628,2.322749170520036
0,91,1.2889069632112402,0.5896907216494846,1.2889069632112402
0,92,0.5578927490792144,0.4536082474226804,0.5578927490792144
0,93,0.49182317355504973,0.7525773195876289,0.49182317355504973
0,94,0.2981434639585492,0.7752577319587629,0.2981434639585492
0,95,0.9275223960033855,0.7175257731958763,0.9275223960033855
0,96,1.0483815669795848,0.5484536082474227,1.0483815669795848
0,97,0.13803056687902773,0.911340206185567,0.13803056687902773
0,98,1.787997710293872,0.8309278350515464,1.787997710293872
0,99,1.5521221589494043,0.822680412371134,1.5521221589494043
0,100,0.7403362665440556,0.3463917525773196,0.7403362665440556
1,41,2.8523774295311726,0.2721649484536082,2.8523774295311726
1,7,2.1594742046079483,0.7917525773195876,2.1594742046079483
2,70,0.04052372091528925,0.9463917525773196,0.04052372091528925
2,11,1.6035325358969374,0.4515463917525773,1.6035325358969374
3,31,1.0092101991796303,0.6536082474226804,1.0092101991796303
3,9,0.8825212083484992,0.1979381443298969,0.8825212083484992
4,27,0.22923874323105128,0.6824742268041237,0.22923874323105128
4,77,0.7607696528428445,0.7257731958762886,0.7607696528428445
5,70,1.1050201860378452,0.7134020618556701,1.1050201860378452
5,62,1.893644553701352,0.6103092783505155,1.893644553701352
6,79,0.6436080576334776,0.8371134020618557,0.6436080576334776
6,78,2.532298576004142,0.6701030927835051,2.532298576004142
7,38,1.0417539642066207,0.6474226804123712,1.0417539642066207
7,74,0.35806240374954673,0.8783505154639175,0.35806240374954673
8,48,0.3788876768175693,0.7505154639175258,0.3788876768175693
8,69,0.9454435246299361,0.6556701030927835,0.9454435246299361
9,24,0.4980865198425651,0.8680412371134021,0.4980865198425651
9,18,0.4771523186114082,0.5587628865979382,0.4771523186114082
10,32,0.7385049701349027,0.5835051546391753,0.7385049701349027
10,40,1.2006606534693889,0.6536082474226804,1.2006606534693889
11,26,0.506865714837488,0.8762886597938144,0.506865714837488
11,80,0.026698971799311588,1.0,0.026698971799311588
12,68,0.1701784566111169,0.8865979381443299,0.1701784566111169
12,10,3.087650418293447,0.6969072164948453,3.087650418293447
13,97,1.4933884378653555,0.9010309278350516,1.4933884378653555
13,67,1.5485698319774213,0.8948453608247423,1.5485698319774213
14,37,0.7436655192772544,0.4350515463917526,0.7436655192772544
14,5,1.0511962662084884,0.8577319587628865,1.0511962662084884
15,89,0.23398564146705145,0.777319587628866,0.23398564146705145
15,47,0.49600991877140604,0.5298969072164949,0.49600991877140604
16,4,1.233673842189536,0.5443298969072164,1.233673842189536
16,13,1.1496294073311097,0.5298969072164949,1.1496294073311097
17,51,0.509551450175011,0.5917525773195876,0.509551450175011
17,73,0.22601034417559235,0.6061855670103092,0.22601034417559235
18,51,0.5526802361239488,0.9051546391752577,0.5526802361239488
18,86,0.6559711355530984,0.9670103092783505,0.6559711355530984
19,28,0.7845642264336412,0.6577319587628866,0.7845642264336412
19,59,0.6881343518360494,0.5896907216494846,0.6881343518360494
20,83,0.49592079621994645,0.8103092783505155,0.49592079621994645
20,34,1.3714247936999426,0.7360824742268042,1.3714247936999426
21,80,1.323710478664861,0.8164948453608247,1.323710478664861
21,54,0.4521108120471225,0.7938144329896907,0.4521108120471225
22,27,2.3425373529250053,0.7917525773195876,2.3425373529250053
22,26,3.1738761858007836,0.7298969072164948,3.1738761858007836
23,45,0.2917683891912561,0.7752577319587629,0.2917683891912561
23,73,0.482288609740727,0.9690721649484536,0.482288609740727
24,29,0.7505315774238559,0.6907216494845361,0.7505315774238559
24,89,0.30816517388796716,0.5855670103092784,0.30816517388796716
25,43,0.8730908211939663,0.6618556701030928,0.8730908211939663
25,19,2.8562149666291448,0.5257731958762887,2.8562149666291448
26,74,0.4469161880656951,0.6907216494845361,0.4469161880656951
26,92,0.9035156911166348,0.5711340206185567,0.9035156911166348
27,88,2.4147522287273064,0.5958762886597938,2.4147522287273064
27,43,1.3227635999328544,0.7690721649484537,1.3227635999328544
28,68,3.196620064634759,0.29896907216494845,3.196620064634759
28,83,3.997934572604671,0.2618556701030928,3.997934572604671
29,94,1.7635129933016092,0.5979381443298969,1.7635129933016092
29,86,2.499508236413074,0.7134020618556701,2.499508236413074
30,51,1.1330339542743548,0.7814432989690722,1.1330339542743548
30,30,3.6998302436703616,0.6247422680412371,3.6998302436703616
31,70,4.617984879498617,0.777319587628866,4.617984879498617
31,13,2.7827063314764544,0.3237113402061856,2.7827063314764544
32,65,1.8347899705962867,0.6927835051546392,1.8347899705962867
32,28,0.9215750077819891,0.797938144329897,0.9215750077819891
33,73,1.3602899788697995,0.6268041237113402,1.3602899788697995
33,79,0.32886623177760904,0.6762886597938145,0.32886623177760904
34,54,0.1807854965600255,0.9010309278350516,0.1807854965600255
34,59,0.18652395314291165,0.979381443298969,0.18652395314291165
35,79,0.5499794128601055,0.488659793814433,0.5499794128601055
35,48,1.4966244762804632,0.5711340206185567,1.4966244762804632
36,47,0.4867382514743916,0.8185567010309278,0.4867382514743916
36,51,1.2435476544446413,0.6041237113402061,1.2435476544446413
37,100,1.0205257825956242,0.7175257731958763,1.0205257825956242
37,64,0.07173254381429012,0.6329896907216495,0.07173254381429012
38,39,0.5527934765797,0.7814432989690722,0.5527934765797
38,95,1.2217742958260138,0.6453608247422681,1.2217742958260138
39,89,0.7919387824833725,0.36907216494845363,0.7919387824833725
39,24,0.4913580498719167,0.6288659793814433,0.4913580498719167
40,25,2.9936649503833164,0.7917525773195876,2.9936649503833164
40,77,1.4142801805288483,0.5773195876288659,1.4142801805288483
41,60,2.095235119904186,0.41855670103092785,2.095235119904186
41,93,1.1709890644275656,0.5917525773195876,1.1709890644275656
42,37,0.7027871631781424,0.6020618556701031,0.7027871631781424
42,92,0.8105154559554854,0.6061855670103092,0.8105154559554854
43,4,0.46935802690131645,0.643298969072165,0.46935802690131645
43,51,4.498062935766651,0.5402061855670103,4.498062935766651
44,22,1.7446418373850543,0.7711340206185567,1.7446418373850543
44,74,5.007584203335733,0.6,5.007584203335733
45,29,1.0282120972488753,0.36082474226804123,1.0282120972488753
45,87,4.16418585409088,0.5257731958762887,4.16418585409088
46,85,5.0476171994860675,0.5175257731958763,5.0476171994860675
46,27,4.385892989533658,0.4556701030927835,4.385892989533658
47,54,6.616909043224474,0.4268041237113402,6.616909043224474
47,31,4.42936795979554,0.2556701030927835,4.42936795979554
48,81,0.5527437397781914,0.7649484536082474,0.5527437397781914
48,32,0.024462342220127258,0.9917525773195877,0.024462342220127258
49,2,1.2724290815786665,0.5175257731958763,1.2724290815786665
49,99,0.24368515509679958,0.865979381443299,0.24368515509679958
50,14,4.354595456462272,0.9175257731958762,4.354595456462272
50,96,1.1336855064334241,0.42061855670103093,1.1336855064334241
51,37,0.1743441547667464,0.6453608247422681,0.1743441547667464
51,80,0.34570408340941566,0.8,0.34570408340941566
52,17,0.08369245243882163,1.0,0.08369245243882163
52,5,2.1847789607629355,0.6865979381443299,2.1847789607629355
53,24,4.268854475601238,0.4556701030927835,4.268854475601238
53,89,0.5917511398640823,0.6948453608247422,0.5917511398640823
54,43,1.2444717201247264,0.6474226804123712,1.2444717201247264
54,77,2.2380905281676866,0.554639175257732,2.2380905281676866
55,56,0.3576778138904773,0.5030927835051546,0.3576778138904773
55,43,1.9090787518361636,0.5814432989690722,1.9090787518361636
56,44,1.1648041978413624,0.6268041237113402,1.1648041978413624
56,20,3.164518730929988,0.34845360824742266,3.164518730929988
57,32,2.162255886481524,0.6865979381443299,2.162255886481524
57,9,4.307919260049349,0.8618556701030928,4.307919260049349
58,100,0.26516493489329995,0.42061855670103093,0.26516493489329995
58,44,0.5354237017444266,0.22268041237113403,0.5354237017444266
59,36,0.5392150837892108,0.8721649484536083,0.5392150837892108
59,71,3.4778738519067285,0.49072164948453606,3.4778738519067285
60,89,3.924079649736805,0.49072164948453606,3.924079649736805
60,94,5.502173552927926,0.35876288659793815,5.502173552927926
61,39,1.4338079677537452,0.8701030927835052,1.4338079677537452
61,8,0.905431953073493,0.4865979381443299,0.905431953073493
62,46,0.4985898323831456,0.8680412371134021,0.4985898323831456
62,1,0.6359196742356257,0.6164948453608248,0.6359196742356257
63,58,5.046817010412472,0.554639175257732,5.046817010412472
63,46,3.022782589550217,0.7402061855670103,3.022782589550217
64,84,1.529190419738218,0.6577319587628866,1.529190419738218
64,6,1.7774419157769328,0.48041237113402063,1.7774419157769328
65,3,4.125822024867078,0.6164948453608248,4.125822024867078
65,75,4.120215383242539,0.488659793814433,4.120215383242539
66,37,1.8142856025873058,0.7793814432989691,1.8142856025873058
66,1,0.19109880830309112,0.7525773195876289,0.19109880830309112
67,28,1.1911610261731813,0.4948453608247423,1.1911610261731813
67,11,4.287745214002976,0.5030927835051546,4.287745214002976
68,17,0.2712334854141381,0.5773195876288659,0.2712334854141381
68,99,0.7958474061758612,0.40824742268041236,0.7958474061758612
69,1,0.10747323760987511,0.8680412371134021,0.10747323760987511
69,91,3.3432936043021986,0.41030927835051545,3.3432936043021986
70,4,6.155639799046815,0.4247422680412371,6.155639799046815
70,96,3.0922722926354735,0.5731958762886598,3.0922722926354735
71,1,0.5765323335523314,0.7051546391752578,0.5765323335523314
71,100,1.3867089869168447,0.5690721649484536,1.3867089869168447
72,100,1.4338184574972659,0.7938144329896907,1.4338184574972659
72,39,1.575105586001818,0.3319587628865979,1.575105586001818
73,17,2.384924120578531,0.5711340206185567,2.384924120578531
73,39,0.7414421952531428,0.49690721649484537,0.7414421952531428
74,97,4.076631534102987,0.43917525773195876,4.076631534102987
74,67,5.993280942385583,0.5257731958762887,5.993280942385583
75,22,0.5200737331191342,0.5814432989690722,0.5200737331191342
75,32,0.6429079626599246,0.7030927835051546,0.6429079626599246
76,56,0.8520917914143891,0.8350515463917526,0.8520917914143891
76,32,3.3273744405315773,0.5505154639175258,3.3273744405315773
77,47,1.0263486896679888,0.6371134020618556,1.0263486896679888
77,50,2.4800161187398633,0.777319587628866,2.4800161187398633
78,64,2.5334503711243417,0.4556701030927835,2.5334503711243417
78,80,2.6234358692193167,0.5690721649484536,2.6234358692193167
79,44,0.8514620937097648,0.6082474226804123,0.8514620937097648
79,81,0.7347461858665896,0.34845360824742266,0.7347461858665896
80,16,0.6465832077249599,0.5257731958762887,0.6465832077249599
80,82,4.121545736794692,0.5195876288659794,4.121545736794692
81,22,1.6931571983705649,0.622680412371134,1.6931571983705649
81,93,1.6187741669083957,0.7958762886597938,1.6187741669083957
82,21,3.207276926233707,0.5896907216494846,3.207276926233707
82,28,0.3484567305552747,0.5587628865979382,0.3484567305552747
83,98,3.03506831148876,0.4,3.03506831148876
83,65,4.312362162826354,0.41030927835051545,4.312362162826354
84,63,2.143230459602092,0.5876288659793815,2.143230459602092
84,96,0.7021547728789823,0.534020618556701,0.7021547728789823
85,16,2.6173919357159967,0.6082474226804123,2.6173919357159967
85,29,5.947558695095952,0.4762886597938144,5.947558695095952
86,56,5.254874789493589,0.5690721649484536,5.254874789493589
86,63,6.528275545406316,0.4762886597938144,6.528275545406316
87,15,3.3890545724793704,0.5051546391752577,3.3890545724793704
87,99,3.486555612263054,0.5030927835051546,3.486555612263054
88,96,0.6885577719623924,0.5484536082474227,0.6885577719623924
88,49,1.0770830501112374,0.43917525773195876,1.0770830501112374
89,1,6.6597758732123085,0.47010309278350515,6.6597758732123085
89,39,2.3596724787548737,0.6123711340206186,2.3596724787548737
90,77,4.5800788085180635,0.2927835051546392,4.5800788085180635
90,76,4.177475068868021,0.5154639175257731,4.177475068868021
91,28,4.47175393227528,0.7731958762886598,4.47175393227528
91,44,4.366722104391193,0.6309278350515464,4.366722104391193
92,17,0.833117145176778,0.4041237113402062,0.833117145176778
92,25,3.7132505595465544,0.7835051546391752,3.7132505595465544
93,22,0.9289331768060215,0.5917525773195876,0.9289331768060215
93,78,3.19647735560721,0.44536082474226807,3.19647735560721
94,41,3.4575529099357594,0.4,3.4575529099357594
94,15,4.093792404271504,0.5278350515463918,4.093792404271504
95,97,3.7543952336855675,0.6329896907216495,3.7543952336855675
95,15,4.155399760705619,0.44742268041237115,4.155399760705619
96,2,5.167627616024607,0.5608247422680412,5.167627616024607
96,34,4.812185063555793,0.5175257731958763,4.812185063555793
97,66,2.028402949913849,0.33814432989690724,2.028402949913849
97,73,1.9000632139797178,0.4927835051546392,1.9000632139797178
98,45,3.693043623980254,0.3835051546391753,3.693043623980254
98,32,6.6033987412014055,0.5855670103092784,6.6033987412014055
99,95,2.583902636318235,0.7134020618556701,2.583902636318235
99,37,5.518955504343987,0.8556701030927835,5.518955504343987
100,59,0.28230044977537433,0.8041237113402062,0.28230044977537433
100,18,0.6528839180676292,0.734020618556701,0.6528839180676292
101,40,4.039498586114007,0.797938144329897,4.039498586114007
101,57,7.04531191613114,0.8927835051546392,7.04531191613114
102,49,3.8427272040336025,0.554639175257732,3.8427272040336025
102,45,3.5347503873152575,0.4268041237113402,3.5347503873152575
103,92,2.0168163481617527,0.465979381443299,2.0168163481617527
103,68,5.043405948971515,0.5608247422680412,5.043405948971515
104,69,1.4441982346262934,0.5051546391752577,1.4441982346262934
104,72,0.35130247982370616,0.334020618556701,0.35130247982370616
105,79,5.661912849260752,0.7649484536082474,5.661912849260752
105,8,2.1479459833654424,0.7628865979381443,2.1479459833654424
106,96,3.128744332629249,0.5567010309278351,3.128744332629249
106,17,0.9390537902758472,0.5793814432989691,0.9390537902758472
107,62,2.8337200905615028,0.7525773195876289,2.8337200905615028
107,60,2.8866598926711937,0.34845360824742266,2.8866598926711937
108,88,0.7148974154329768,0.6123711340206186,0.7148974154329768
108,86,4.269295808676989,0.3216494845360825,4.269295808676989
109,43,1.320701289455438,0.36082474226804123,1.320701289455438
109,21,4.121933146400675,0.37938144329896906,4.121933146400675
110,18,5.123350089743248,0.2804123711340206,5.123350089743248
110,81,6.193230169797611,0.44948453608247424,6.193230169797611
111,72,2.0149567426008015,0.4948453608247423,2.0149567426008015
111,66,3.2468070207223905,0.41030927835051545,3.2468070207223905
112,73,1.5648457539439429,0.43917525773195876,1.5648457539439429
112,7,1.7524244356966434,0.5319587628865979,1.7524244356966434
113,64,4.148525965048408,0.843298969072165,4.148525965048408
113,19,3.194615126861373,0.38969072164948454,3.194615126861373
114,69,1.1689316391967701,0.3752577319587629,1.1689316391967701
114,7,1.187521957943846,0.7195876288659794,1.187521957943846
115,12,6.103260333611031,0.4020618556701031,6.103260333611031
115,10,8.188950611484591,0.4556701030927835,8.188950611484591
116,95,6.865608515605133,0.5587628865979382,6.865608515605133
116,60,6.784104505566765,0.5814432989690722,6.784104505566765
117,36,6.335312023030379,0.5154639175257731,6.335312023030379
117,13,6.818962376065006,0.5051546391752577,6.818962376065006
118,88,2.146709850257896,0.8,2.146709850257896
118,22,2.958844291249519,0.35051546391752575,2.958844291249519
119,16,6.280834115522215,0.4061855670103093,6.280834115522215
119,89,5.632736869448093,0.47010309278350515,5.632736869448093
120,7,5.331952244471606,0.5216494845360825,5.331952244471606
120,84,5.081700081323401,0.37938144329896906,5.081700081323401
121,11,5.009644770007098,0.44123711340206184,5.009644770007098
121,51,2.7028439364283785,0.7855670103092783,2.7028439364283785
122,25,3.1812632100861373,0.6762886597938145,3.1812632100861373
122,49,7.702312945214267,0.4865979381443299,7.702312945214267
123,71,0.5025951338756784,0.6597938144329897,0.5025951338756784
123,21,4.587206864839673,0.5835051546391753,4.587206864839673
124,91,4.932386596447078,0.6144329896907217,4.932386596447078
124,30,6.021932459376836,0.3670103092783505,6.021932459376836
125,5,4.352444847248881,0.3030927835051546,4.352444847248881
125,62,4.960013984620287,0.42061855670103093,4.960013984620287
126,47,2.1152948416399027,0.8185567010309278,2.1152948416399027
126,100,2.6750701740243454,0.6061855670103092,2.6750701740243454
127,90,5.5780328482396,0.40824742268041236,5.5780328482396
127,19,5.355509829439098,0.5298969072164949,5.355509829439098
128,80,0.9616794055567783,0.45979381443298967,0.9616794055567783
128,20,4.434977428070235,0.4041237113402062,4.434977428070235
129,71,0.6028894772511139,0.7360824742268042,0.6028894772511139
129,88,3.0631796830006657,0.5257731958762887,3.0631796830006657
130,59,2.325162881909661,0.31752577319587627,2.325162881909661
130,93,3.621936005686973,0.5237113402061856,3.621936005686973
131,5,3.3382401440132914,0.51340206185567,3.3382401440132914
131,91,5.609326094360057,0.3525773195876289,5.609326094360057
132,73,6.483455113894641,0.28865979381443296,6.483455113894641
132,52,5.7993128176452515,0.49896907216494846,5.7993128176452515
133,46,6.878815633241988,0.5175257731958763,6.878815633241988
133,62,6.566576212203664,0.5443298969072164,6.566576212203664
134,23,7.893408404458995,0.41649484536082476,7.893408404458995
134,69,7.505919432186297,0.422680412371134,7.505919432186297
135,41,5.611073469018317,0.41237113402061853,5.611073469018317
135,99,3.3496387740721936,0.38969072164948454,3.3496387740721936
136,39,3.9550293494969773,0.42061855670103093,3.9550293494969773
136,76,6.502715249842961,0.34845360824742266,6.502715249842961
137,50,7.34702448334386,0.36082474226804123,7.34702448334386
137,75,6.448885548032236,0.37731958762886597,6.448885548032236
138,71,3.5898235731431325,0.6412371134020619,3.5898235731431325
138,44,3.4802521312902175,0.8618556701030928,3.4802521312902175
139,72,0.9879208607685817,0.9051546391752577,0.9879208607685817
139,98,3.7340627300131715,0.43917525773195876,3.7340627300131715
140,38,5.9572809945037255,0.5278350515463918,5.9572809945037255
140,45,4.895306365260733,0.4865979381443299,4.895306365260733
141,17,4.8964231559015,0.4350515463917526,4.8964231559015
141,98,6.032719828316236,0.4515463917525773,6.032719828316236
142,71,5.197062116323911,0.7030927835051546,5.197062116323911
142,93,6.91500621716089,0.4927835051546392,6.91500621716089
143,59,7.203500320600635,0.422680412371134,7.203500320600635
143,28,5.8863672178858275,0.534020618556701,5.8863672178858275
144,72,7.342995566709665,0.32783505154639175,7.342995566709665
144,25,5.820858235017929,0.488659793814433,5.820858235017929
145,6,6.700942560884651,0.3422680412371134,6.700942560884651
145,99,7.819908742757543,0.4618556701030928,7.819908742757543
146,22,7.608422512004578,0.4556701030927835,7.608422512004578
146,83,4.4371403949743,0.4742268041237113,4.4371403949743
147,88,5.472562419239708,0.465979381443299,5.472562419239708
147,44,6.215795104761646,0.3979381443298969,6.215795104761646
148,96,6.024188677939737,0.3752577319587629,6.024188677939737
148,15,3.2699766994020445,0.4556701030927835,3.2699766994020445
149,80,5.6844868581399215,0.5443298969072164,5.6844868581399215
149,43,6.62366375211104,0.5360824742268041,6.62366375211104
150,47,5.071083317572348,0.5154639175257731,5.071083317572348
150,97,3.0686865765573037,0.8164948453608247,3.0686865765573037
151,100,3.893386236752403,0.622680412371134,3.893386236752403
151,21,6.993917205082594,0.5463917525773195,6.993917205082594
152,33,6.431068667523774,0.5443298969072164,6.431068667523774
152,34,4.443113553607323,0.4041237113402062,4.443113553607323
153,64,3.8584976212672673,0.36082474226804123,3.8584976212672673
153,67,7.813986325961213,0.4845360824742268,7.813986325961213
154,70,7.321093763765189,0.4948453608247423,7.321093763765189
154,74,0.6268831723297301,0.7855670103092783,0.6268831723297301
155,97,2.0919258861118593,0.5670103092783505,2.0919258861118593
155,79,8.178813696292783,0.3731958762886598,8.178813696292783
156,53,6.2263829864481295,0.5257731958762887,6.2263829864481295
156,92,6.089163413036714,0.5402061855670103,6.089163413036714
157,47,6.411240456159387,0.3731958762886598,6.411240456159387
157,56,8.21599597479468,0.4577319587628866,8.21599597479468
158,91,7.812796602335072,0.5010309278350515,7.812796602335072
158,28,7.334374985409052,0.5195876288659794,7.334374985409052
159,39,7.818014412297489,0.5175257731958763,7.818014412297489
159,17,7.767022522007586,0.4865979381443299,7.767022522007586
160,61,5.683093402368297,0.511340206185567,5.683093402368297
160,94,3.4359270857683852,0.5237113402061856,3.4359270857683852
161,89,6.299301770442745,0.5670103092783505,6.299301770442745
161,33,7.385891357149537,0.48041237113402063,7.385891357149537
162,94,6.843598344111535,0.4577319587628866,6.843598344111535
162,61,7.716686540368081,0.511340206185567,7.716686540368081
163,100,8.611401912238547,0.36082474226804123,8.611401912238547
163,27,5.970239827807031,0.511340206185567,5.970239827807031
164,74,5.971044583171075,0.5628865979381443,5.971044583171075
164,3,6.77288663913871,0.5752577319587628,6.77288663913871
165,40,5.784955947530469,0.6206185567010309,5.784955947530469
165,87,6.001534356052744,0.5690721649484536,6.001534356052744
166,37,7.387034999377788,0.5154639175257731,7.387034999377788
166,36,5.816808133797382,0.4577319587628866,5.816808133797382
167,48,8.097540146406542,0.311340206185567,8.097540146406542
167,97,8.199955487957205,0.4556701030927835,8.199955487957205
168,34,6.547026388351661,0.4762886597938144,6.547026388351661
168,19,5.465481839982151,0.24329896907216494,5.465481839982151
169,65,5.643055509299011,0.44123711340206184,5.643055509299011
169,14,4.863966656500597,0.37731958762886597,4.863966656500597
170,8,7.002639356092541,0.2927835051546392,7.002639356092541
170,15,6.8172458148428206,0.3938144329896907,6.8172458148428206
171,26,6.505591995163246,0.5298969072164949,6.505591995163246
171,40,7.499049780430534,0.5278350515463918,7.499049780430534
172,42,6.851255687616225,0.465979381443299,6.851255687616225
172,55,6.048101246351268,0.44123711340206184,6.048101246351268
173,9,8.087037938072951,0.38556701030927837,8.087037938072951
173,45,9.185048245175073,0.23711340206185566,9.185048245175073
174,92,8.3821341913469,0.334020618556701,8.3821341913469
174,95,7.626898940160604,0.4742268041237113,7.626898940160604
175,27,8.276025291361423,0.3422680412371134,8.276025291361423
175,76,8.099977693413843,0.2639175257731959,8.099977693413843
176,84,7.183763049683555,0.44536082474226807,7.183763049683555
176,71,6.5936367956715625,0.5567010309278351,6.5936367956715625
177,14,6.02390735378452,0.5402061855670103,6.02390735378452
177,34,5.644514319222354,0.24948453608247423,5.644514319222354
178,78,5.741895470218096,0.4515463917525773,5.741895470218096
178,89,4.826387303708212,0.44329896907216493,4.826387303708212
179,35,7.963902586451181,0.3752577319587629,7.963902586451181
179,87,8.17540491959498,0.2536082474226804,8.17540491959498
180,5,5.34837683172011,0.5958762886597938,5.34837683172011
180,82,3.0056793716459955,0.41649484536082476,3.0056793716459955
181,66,6.667869343473247,0.51340206185567,6.667869343473247
181,58,5.020444468217873,0.23711340206185566,5.020444468217873
182,29,7.056357219029742,0.3216494845360825,7.056357219029742
182,96,6.741703713532022,0.5051546391752577,6.741703713532022
