Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.3572709950027359,0.7628865979381443,0.3572709950027359
0,52,0.623940705920514,0.7608247422680412,0.623940705920514
0,53,0.24029687075318096,0.47010309278350515,0.24029687075318096
0,54,0.3131432409528284,0.7670103092783506,0.3131432409528284
0,55,0.3904823531662407,0.5237113402061856,0.3904823531662407
0,56,1.117450796120309,0.6783505154639176,1.117450796120309
0,57,2.922342131816617,0.311340206185567,2.922342131816617
0,58,2.2877943975186934,0.7546391752577319,2.2877943975186934
0,59,0.7369468755688536,0.9360824742268041,0.7369468755688536
0,60,0.6298992397407995,0.9628865979381444,0.6298992397407995
0,61,0.45667654414556785,0.8247422680412371,0.45667654414556785
0,62,0.4534165431598892,0.934020618556701,0.4534165431598892
0,63,0.6338873771036945,0.9154639175257732,0.6338873771036945
0,64,0.4770050266807241,0.5855670103092784,0.4770050266807241
0,65,0.18778966905133473,0.7546391752577319,0.18778966905133473
0,66,1.6714770322161938,0.5793814432989691,1.6714770322161938
0,67,1.9457599632608842,0.8597938144329897,1.9457599632608842
0,68,1.8456842963069182,0.36082474226804123,1.8456842963069182
0,69,1.1360198019855914,0.3402061855670103,1.1360198019855914
0,70,0.3176213529932093,0.7814432989690722,0.3176213529932093
0,71,0.02874443621052177,0.9917525773195877,0.02874443621052177
0,72,0.04986648253847721,0.9917525773195877,0.04986648253847721
0,73,1.2613927794505768,0.6907216494845361,1.2613927794505768
0,74,0.1848052484945791,0.8618556701030928,0.1848052484945791
0,75,0.38335869210839885,0.8515463917525773,0.38335869210839885
0,76,0.5946857156144275,0.5051546391752577,0.5946857156144275
0,77,1.0456905221372073,0.7608247422680412,1.0456905221372073
0,78,0.8364535493638314,0.7711340206185567,0.8364535493638314
0,79,0.3134801299989731,0.9010309278350516,0.3134801299989731
0,80,0.26529115377230267,0.6865979381443299,0.26529115377230267
0,81,0.06765838083204322,0.5608247422680412,0.06765838083204322
0,82,0.5139568612470787,0.7752577319587629,0.5139568612470787
0,83,0.6508646073238212,0.9835051546391752,0.6508646073238212
0,84,0.5047055035925544,0.5814432989690722,0.5047055035925544
0,85,1.0534564831221813,0.7670103092783506,1.0534564831221813
0,86,0.07448817707591839,0.9876288659793815,0.07448817707591839
0,87,0.019234263408776077,0.9979381443298969,0.019234263408776077
0,88,0.22367826359353302,0.8989690721649485,0.22367826359353302
0,89,0.5713290770787051,0.9752577319587629,0.5713290770787051
0,90,0.13965194639780384,1.0,0.13965194639780384
0,91,1.4075895351076588,0.6,1.4075895351076588
0,92,0.47286279012087745,0.8536082474226804,0.47286279012087745
0,93,0.5007393525817537,0.6020618556701031,0.5007393525817537
0,94,0.2459803387595205,0.6701030927835051,0.2459803387595205
0,95,0.27017868702643744,0.8783505154639175,0.27017868702643744
0,96,0.5571582206954676,0.5979381443298969,0.5571582206954676
0,97,0.46306126965925526,0.7958762886597938,0.46306126965925526
0,98,0.032126201851398535,0.9257731958762887,0.032126201851398535
0,99,0.08175898231261586,0.9979381443298969,0.08175898231261586
0,100,2.5668425767490644,0.8103092783505155,2.5668425767490644
1,42,1.878465633381526,0.4020618556701031,1.878465633381526
1,23,1.270904790169479,0.797938144329897,1.270904790169479
2,37,0.2488024706274134,0.38556701030927837,0.2488024706274134
2,53,3.208810821400241,0.13195876288659794,3.208810821400241
3,9,1.0770332741146396,0.32783505154639175,1.0770332741146396
3,59,2.142300746036085,0.2618556701030928,2.142300746036085
4,79,0.7100711463507209,0.6329896907216495,0.7100711463507209
4,28,1.6293608013929148,0.5278350515463918,1.6293608013929148
5,72,0.29389463269505706,0.6577319587628866,0.29389463269505706
5,14,0.3549390727778936,0.9381443298969072,0.3549390727778936
6,95,0.3794222946681444,0.7587628865979381,0.3794222946681444
6,70,0.5628788460579035,0.6948453608247422,0.5628788460579035
7,99,0.7759137571150143,0.8948453608247423,0.7759137571150143
7,54,1.2876631734283597,0.9216494845360824,1.2876631734283597
8,88,1.2078150244627424,0.8865979381443299,1.2078150244627424
8,4,1.2426000110579567,0.6907216494845361,1.2426000110579567
9,72,0.5078466966943784,0.9030927835051547,0.5078466966943784
9,62,0.32073874914576034,0.7711340206185567,0.32073874914576034
10,8,0.7065858618421903,0.9154639175257732,0.7065858618421903
10,75,0.9392805059371074,0.8371134020618557,0.9392805059371074
11,10,2.063554035218787,0.5278350515463918,2.063554035218787
11,35,1.7241158512034143,0.7731958762886598,1.7241158512034143
12,62,1.3611422760765883,0.4845360824742268,1.3611422760765883
12,72,0.45513747766315876,0.38144329896907214,0.45513747766315876
13,96,1.4922936828775928,0.6824742268041237,1.4922936828775928
13,13,2.300169731303068,0.8721649484536083,2.300169731303068
14,14,0.7849228965478909,0.5752577319587628,0.7849228965478909
14,18,0.342376392832635,0.7711340206185567,0.342376392832635
15,98,1.4680786227012106,0.5958762886597938,1.4680786227012106
15,24,1.1825620882764714,0.26804123711340205,1.1825620882764714
16,38,1.1037182541333965,0.6989690721649484,1.1037182541333965
16,93,1.1046940118659694,0.5608247422680412,1.1046940118659694
17,94,0.9144921984522416,0.4288659793814433,0.9144921984522416
17,50,1.4831530628512692,0.8577319587628865,1.4831530628512692
18,22,1.6012558368315646,0.5649484536082474,1.6012558368315646
18,51,1.3719142552208201,0.5443298969072164,1.3719142552208201
19,74,2.303377999022693,0.5690721649484536,2.303377999022693
19,18,2.1003850509502233,0.6061855670103092,2.1003850509502233
20,41,0.748004759536463,0.7711340206185567,0.748004759536463
20,37,1.6337844271113533,0.4041237113402062,1.6337844271113533
21,92,0.75382593259666,0.7587628865979381,0.75382593259666
21,82,2.1219951494665175,0.2948453608247423,2.1219951494665175
22,80,1.7763974137033713,0.7484536082474227,1.7763974137033713
22,52,0.7754967500974134,0.9505154639175257,0.7754967500974134
23,90,0.32935317459874974,0.8804123711340206,0.32935317459874974
23,14,1.9554969539154474,0.9072164948453608,1.9554969539154474
24,36,3.1653186233562383,0.7731958762886598,3.1653186233562383
24,51,2.2844566291383157,0.45979381443298967,2.2844566291383157
25,72,0.8091064531258108,0.38556701030927837,0.8091064531258108
25,97,0.21405781255652517,0.6865979381443299,0.21405781255652517
26,90,0.8969325952077472,0.6536082474226804,0.8969325952077472
26,44,1.0267309701667586,0.49072164948453606,1.0267309701667586
27,83,0.9432500559836366,0.7917525773195876,0.9432500559836366
27,41,3.21694424032743,0.6123711340206186,3.21694424032743
28,52,0.992742529006097,0.7814432989690722,0.992742529006097
28,30,0.376740352725033,0.9505154639175257,0.376740352725033
29,86,0.687505091038519,0.7670103092783506,0.687505091038519
29,54,0.911157599744873,0.49072164948453606,0.911157599744873
30,5,0.6495309846693633,0.1360824742268041,0.6495309846693633
30,43,0.1028424692800398,0.5443298969072164,0.1028424692800398
31,60,0.7459020507612969,0.7690721649484537,0.7459020507612969
31,75,2.5880276313176407,0.6577319587628866,2.5880276313176407
32,81,1.6598419936411177,0.5278350515463918,1.6598419936411177
32,97,2.197169646233443,0.18762886597938144,2.197169646233443
33,95,0.7343519380177643,0.8247422680412371,0.7343519380177643
33,6,2.417159735796673,0.8948453608247423,2.417159735796673
34,55,1.483911809046762,0.8824742268041237,1.483911809046762
34,54,1.9036748967795458,0.5072164948453608,1.9036748967795458
35,70,1.1214781810611367,0.5319587628865979,1.1214781810611367
35,17,1.1314480588118259,0.35051546391752575,1.1314480588118259
36,87,0.893566384320862,0.35876288659793815,0.893566384320862
36,84,4.076357919080244,0.41237113402061853,4.076357919080244
37,76,1.6400061524998055,0.45979381443298967,1.6400061524998055
37,83,1.578302628110141,0.511340206185567,1.578302628110141
38,64,3.2766833910774023,0.6742268041237114,3.2766833910774023
38,5,1.120512965844712,0.7917525773195876,1.120512965844712
39,43,0.0804736190534789,0.8927835051546392,0.0804736190534789
39,9,1.2898324700740145,0.8680412371134021,1.2898324700740145
40,71,1.0075334702531271,0.9608247422680413,1.0075334702531271
40,34,1.2144567504997832,0.8144329896907216,1.2144567504997832
41,30,4.081295630271822,0.24123711340206186,4.081295630271822
41,95,1.0609443222597612,0.4927835051546392,1.0609443222597612
42,89,0.5076841444217166,0.6041237113402061,0.5076841444217166
42,19,0.2673048443643243,0.6041237113402061,0.2673048443643243
43,86,0.4866393368978234,0.5278350515463918,0.4866393368978234
43,77,0.9229211140164304,0.27422680412371137,0.9229211140164304
44,79,1.3074377822896484,0.688659793814433,1.3074377822896484
44,49,2.436375857860824,0.6206185567010309,2.436375857860824
45,77,1.2939208398750293,0.6247422680412371,1.2939208398750293
45,9,2.0029224600366593,0.6371134020618556,2.0029224600366593
46,12,0.8365587192197491,0.7835051546391752,0.8365587192197491
46,71,0.45632704004625313,0.6824742268041237,0.45632704004625313
47,20,1.803455605237906,0.37731958762886597,1.803455605237906
47,78,0.24638655357691605,0.5422680412371134,0.24638655357691605
48,25,0.19502294963469127,0.534020618556701,0.19502294963469127
48,60,3.6621206815606167,0.7505154639175258,3.6621206815606167
49,63,0.7465022275773866,0.7154639175257732,0.7465022275773866
49,27,1.272409924933914,0.1958762886597938,1.272409924933914
50,43,0.9200549808248841,0.6082474226804123,0.9200549808248841
50,89,2.253278297218595,0.843298969072165,2.253278297218595
51,29,0.40465791154159864,0.931958762886598,0.40465791154159864
51,52,0.6374954382421998,0.9030927835051547,0.6374954382421998
52,95,3.3031388915432003,0.6185567010309279,3.3031388915432003
52,20,1.1126903873268812,0.756701030927835,1.1126903873268812
53,12,0.1821973316670742,0.7051546391752578,0.1821973316670742
53,1,0.2111674730049856,0.5567010309278351,0.2111674730049856
54,43,2.363770854307326,0.3525773195876289,2.363770854307326
54,20,2.139388652396892,0.7319587628865979,2.139388652396892
55,78,0.20730313921038424,0.9463917525773196,0.20730313921038424
55,44,2.0137837020060507,0.8742268041237113,2.0137837020060507
56,3,1.4288848135880057,0.41649484536082476,1.4288848135880057
56,24,3.8515247062786084,0.2927835051546392,3.8515247062786084
57,47,1.7604305859546618,0.6721649484536083,1.7604305859546618
57,98,0.7541794042996435,0.2845360824742268,0.7541794042996435
58,71,1.2903434418392852,0.6515463917525773,1.2903434418392852
58,27,2.655990538729666,0.6061855670103092,2.655990538729666
59,96,2.663662377068642,0.6618556701030928,2.663662377068642
59,40,0.695579591528192,0.6824742268041237,0.695579591528192
60,78,0.9017188864921095,0.49072164948453606,0.9017188864921095
60,38,2.9573429888086378,0.6989690721649484,2.9573429888086378
61,98,3.122348528992217,0.8824742268041237,3.122348528992217
61,72,1.8926017045458168,0.7958762886597938,1.8926017045458168
62,91,2.970731576042233,0.7752577319587629,2.970731576042233
62,82,2.4043210027728215,0.7731958762886598,2.4043210027728215
63,32,4.526373475918679,0.36082474226804123,4.526373475918679
63,17,3.8888064112349707,0.4762886597938144,3.8888064112349707
64,94,0.4277053664106383,0.37731958762886597,0.4277053664106383
64,46,1.2948806690510417,0.7505154639175258,1.2948806690510417
65,31,0.40973258924491557,0.4288659793814433,0.40973258924491557
65,83,2.113117468298929,0.4824742268041237,2.113117468298929
66,70,4.275216707838239,0.4618556701030928,4.275216707838239
66,11,2.8435555134342447,0.5443298969072164,2.8435555134342447
67,93,2.608944057251881,0.7505154639175258,2.608944057251881
67,62,2.4429194285041382,0.6618556701030928,2.4429194285041382
68,71,1.2213504612610155,0.6206185567010309,1.2213504612610155
68,81,1.229920623016763,0.17938144329896907,1.229920623016763
69,26,2.2445213752515363,0.5525773195876289,2.2445213752515363
69,77,2.8049507573698493,0.7134020618556701,2.8049507573698493
70,25,1.4775384610311266,0.6474226804123712,1.4775384610311266
70,76,1.4463894327356226,0.38762886597938145,1.4463894327356226
71,65,2.883976406707236,0.19381443298969073,2.883976406707236
71,31,2.769867078699357,0.4845360824742268,2.769867078699357
72,73,1.8254238550379949,0.4,1.8254238550379949
72,23,3.0491290433734615,0.33814432989690724,3.0491290433734615
73,5,1.5218379742999675,0.7876288659793814,1.5218379742999675
73,4,1.3500225424248369,0.8082474226804124,1.3500225424248369
74,92,0.9699462165033099,0.9690721649484536,0.9699462165033099
74,14,3.175472813148524,0.7216494845360825,3.175472813148524
75,88,3.89110467489612,0.3030927835051546,3.89110467489612
75,9,1.102313389029438,0.8041237113402062,1.102313389029438
76,1,3.445380122822208,0.5835051546391753,3.445380122822208
76,81,3.8684602133749553,0.6288659793814433,3.8684602133749553
77,55,1.9102965127562122,0.7649484536082474,1.9102965127562122
77,54,0.9675999785438687,0.2927835051546392,0.9675999785438687
78,7,1.7515026268517102,0.2639175257731959,1.7515026268517102
78,44,3.151006019654239,0.4536082474226804,3.151006019654239
79,76,2.0091017657562875,0.734020618556701,2.0091017657562875
79,37,1.4065072104288912,0.6041237113402061,1.4065072104288912
80,69,1.6502608531134455,0.865979381443299,1.6502608531134455
80,71,1.9594991168406475,0.42061855670103093,1.9594991168406475
81,56,1.0068259412918086,0.7237113402061855,1.0068259412918086
81,55,2.6272575494212504,0.3938144329896907,2.6272575494212504
82,56,2.644522243080591,0.24742268041237114,2.644522243080591
82,33,1.691824368469767,0.5587628865979382,1.691824368469767
83,2,2.532894737269776,0.7958762886597938,2.532894737269776
83,85,2.753803821087845,0.8577319587628865,2.753803821087845
84,28,2.5041230669407892,0.4556701030927835,2.5041230669407892
84,97,1.9703994469159969,0.43711340206185567,1.9703994469159969
85,21,0.8534119687733185,0.8762886597938144,0.8534119687733185
85,46,2.329345442027292,0.5463917525773195,2.329345442027292
86,12,2.7240340941838257,0.7876288659793814,2.7240340941838257
86,94,0.2602441545773578,0.3711340206185567,0.2602441545773578
87,78,1.4292572221884352,0.5731958762886598,1.4292572221884352
87,50,2.3137670767376486,0.4020618556701031,2.3137670767376486
88,33,1.019854284439701,0.7154639175257732,1.019854284439701
88,51,0.5239909186029919,0.6639175257731958,0.5239909186029919
89,29,2.563700846886082,0.5319587628865979,2.563700846886082
89,25,4.554733202893546,0.46804123711340206,4.554733202893546
90,61,0.7362675001890613,0.5319587628865979,0.7362675001890613
90,66,2.360024134566444,0.42061855670103093,2.360024134566444
91,16,1.3204655702578239,0.534020618556701,1.3204655702578239
91,33,3.663223905986889,0.22268041237113403,3.663223905986889
92,9,7.24592891049218,0.22061855670103092,7.24592891049218
92,66,7.402895596777716,0.5773195876288659,7.402895596777716
93,15,1.8096465158645338,0.643298969072165,1.8096465158645338
93,83,2.764811126200761,0.5731958762886598,2.764811126200761
94,54,2.323479109260966,0.30721649484536084,2.323479109260966
94,43,0.5799222275284457,0.2804123711340206,0.5799222275284457
95,19,0.9127003311419746,0.2845360824742268,0.9127003311419746
95,97,1.8290576250072907,0.37938144329896906,1.8290576250072907
96,4,4.856671649594883,0.21443298969072164,4.856671649594883
96,55,1.062036824754175,0.38969072164948454,1.062036824754175
97,16,2.8215748721557654,0.7278350515463917,2.8215748721557654
97,29,0.7351321754865059,0.4020618556701031,0.7351321754865059
98,22,1.1802882448305876,0.7278350515463917,1.1802882448305876
98,15,2.3043137429166434,0.5628865979381443,2.3043137429166434
99,52,2.0089616878940473,0.5216494845360825,2.0089616878940473
99,29,2.262566565786926,0.8144329896907216,2.262566565786926
100,26,3.187270207293761,0.9051546391752577,3.187270207293761
100,54,2.9704195383563308,0.8412371134020619,2.9704195383563308
101,51,0.40702843248788334,0.9752577319587629,0.40702843248788334
101,43,1.5602150221290207,0.3030927835051546,1.5602150221290207
102,34,0.5853349405364269,0.7030927835051546,0.5853349405364269
102,43,0.5918526275538514,0.4288659793814433,0.5918526275538514
103,55,1.275402464309362,0.3670103092783505,1.275402464309362
103,28,5.683113203621969,0.3525773195876289,5.683113203621969
104,86,4.041990405454624,0.41649484536082476,4.041990405454624
104,39,0.5757595455145689,0.6123711340206186,0.5757595455145689
105,46,2.694544878469583,0.7484536082474227,2.694544878469583
105,2,3.161514493475966,0.32783505154639175,3.161514493475966
106,71,3.4223839362145685,0.2927835051546392,3.4223839362145685
106,50,0.9145397875304577,0.40824742268041236,0.9145397875304577
107,87,1.409074634386731,0.8412371134020619,1.409074634386731
107,92,1.9431796270738808,0.8391752577319588,1.9431796270738808
108,34,0.9145304367866636,0.3752577319587629,0.9145304367866636
108,43,1.2918224125737008,0.34845360824742266,1.2918224125737008
109,8,2.0898022075221063,0.27422680412371137,2.0898022075221063
109,58,0.2864986470093004,0.6824742268041237,0.2864986470093004
110,61,1.3644889243979486,0.5938144329896907,1.3644889243979486
110,67,2.639612329662379,0.668041237113402,2.639612329662379
111,72,3.793705983444603,0.5525773195876289,3.793705983444603
111,75,4.702761318142448,0.3030927835051546,4.702761318142448
112,19,2.6264465318920314,0.5381443298969072,2.6264465318920314
112,68,0.32748643265683347,0.6123711340206186,0.32748643265683347
113,39,2.6435607312983076,0.6804123711340206,2.6435607312983076
113,21,2.7820863738975548,0.7835051546391752,2.7820863738975548
114,99,3.9308267768411667,0.3422680412371134,3.9308267768411667
114,50,3.061408371538605,0.5958762886597938,3.061408371538605
115,58,2.205471951456511,0.7134020618556701,2.205471951456511
115,5,2.7886966450049835,0.4536082474226804,2.7886966450049835
116,94,0.8375691888924962,0.44536082474226807,0.8375691888924962
116,68,2.9513674546337345,0.5711340206185567,2.9513674546337345
117,61,1.5778130990324204,0.7958762886597938,1.5778130990324204
117,35,2.5462126199790456,0.8474226804123711,2.5462126199790456
118,37,0.3311205456581972,0.6907216494845361,0.3311205456581972
118,12,3.1565386071053747,0.8247422680412371,3.1565386071053747
119,43,2.6058626839874024,0.6020618556701031,2.6058626839874024
119,69,5.178591455530464,0.41237113402061853,5.178591455530464
120,90,2.220535449342237,0.2948453608247423,2.220535449342237
120,3,0.3403631344760852,0.44123711340206184,0.3403631344760852
121,74,1.160982094879617,0.7896907216494845,1.160982094879617
121,43,3.102431780646206,0.7030927835051546,3.102431780646206
122,40,2.206330248867942,0.44948453608247424,2.206330248867942
122,29,2.2801338069362553,0.177319587628866,2.2801338069362553
123,68,6.419381463019862,0.3237113402061856,6.419381463019862
123,64,3.6585387899612467,0.488659793814433,3.6585387899612467
124,55,1.9343641716101507,0.709278350515464,1.9343641716101507
124,1,0.736582950846155,0.3525773195876289,0.736582950846155
125,34,0.6606812186133225,0.5608247422680412,0.6606812186133225
125,6,3.9406582260952137,0.41649484536082476,3.9406582260952137
126,37,4.61197380650661,0.5051546391752577,4.61197380650661
126,82,1.0729133540828895,0.38144329896907214,1.0729133540828895
127,7,2.2869245288022917,0.688659793814433,2.2869245288022917
127,67,1.396945611709947,0.5010309278350515,1.396945611709947
128,42,2.0042179085446317,0.3958762886597938,2.0042179085446317
128,20,0.4689658143135557,0.6742268041237114,0.4689658143135557
129,20,1.850706885235691,0.7938144329896907,1.850706885235691
129,97,2.749001233125139,0.5690721649484536,2.749001233125139
130,34,2.896640783835745,0.49072164948453606,2.896640783835745
130,74,0.4808006962790253,0.6556701030927835,0.4808006962790253
131,94,1.6507300803487854,0.8494845360824742,1.6507300803487854
131,90,2.521963550067712,0.7298969072164948,2.521963550067712
132,74,2.706378647917135,0.8597938144329897,2.706378647917135
132,40,1.2994404435132025,0.3463917525773196,1.2994404435132025
133,45,1.3884821844051123,0.6845360824742268,1.3884821844051123
133,92,3.308876334677512,0.4536082474226804,3.308876334677512
134,76,1.466375781978632,0.734020618556701,1.466375781978632
134,7,3.2928382552434226,0.8474226804123711,3.2928382552434226
135,94,2.977562230634454,0.8350515463917526,2.977562230634454
135,42,2.9228473705768234,0.8824742268041237,2.9228473705768234
136,18,2.976831864644564,0.5876288659793815,2.976831864644564
136,58,5.1640213354506495,0.3938144329896907,5.1640213354506495
137,20,2.7182593474102754,0.4927835051546392,2.7182593474102754
137,7,2.5411783559660353,0.4948453608247423,2.5411783559660353
138,87,6.116282685682349,0.41237113402061853,6.116282685682349
138,21,3.5397635235390963,0.6329896907216495,3.5397635235390963
139,47,2.6026992212465268,0.23505154639175257,2.6026992212465268
139,93,1.0800024178726046,0.5092783505154639,1.0800024178726046
140,1,3.5634315892096127,0.27835051546391754,3.5634315892096127
140,85,4.427594672718902,0.2907216494845361,4.427594672718902
141,48,1.541295762932911,0.44742268041237115,1.541295762932911
141,29,1.5453774974575467,0.4041237113402062,1.5453774974575467
142,82,1.5940300817055206,0.5711340206185567,1.5940300817055206
142,45,6.810003647133326,0.4762886597938144,6.810003647133326
143,38,4.585723932670308,0.4247422680412371,4.585723932670308
143,98,1.5869484371130549,0.18556701030927836,1.5869484371130549
144,93,1.315566109057651,0.465979381443299,1.315566109057651
144,44,6.599296635371875,0.4536082474226804,6.599296635371875
145,3,0.6024179888652283,0.534020618556701,0.6024179888652283
145,98,1.8695691782747355,0.47835051546391755,1.8695691782747355
146,3,1.1209054118511093,0.3835051546391753,1.1209054118511093
146,5,3.355988346430432,0.5731958762886598,3.355988346430432
147,67,2.946825374715995,0.5876288659793815,2.946825374715995
147,47,4.950590524068983,0.3216494845360825,4.950590524068983
148,51,1.472441420861176,0.7814432989690722,1.472441420861176
148,20,5.390274887967069,0.6350515463917525,5.390274887967069
149,78,6.12074765435962,0.26804123711340205,6.12074765435962
149,54,5.641920180954493,0.32989690721649484,5.641920180954493
150,73,5.32084292748718,0.41649484536082476,5.32084292748718
150,65,4.186783900146511,0.3731958762886598,4.186783900146511
151,27,1.5661764375032403,0.3938144329896907,1.5661764375032403
151,83,1.2654057945036963,0.6288659793814433,1.2654057945036963
152,40,6.9653164758944985,0.4061855670103093,6.9653164758944985
152,14,5.216247415858102,0.3938144329896907,5.216247415858102
153,8,3.913714987077518,0.4268041237113402,3.913714987077518
153,18,2.902456421325133,0.3670103092783505,2.902456421325133
154,93,0.9663891202603471,0.7546391752577319,0.9663891202603471
154,13,1.5315081610023105,0.4948453608247423,1.5315081610023105
155,76,0.5053162930548634,0.6020618556701031,0.5053162930548634
155,46,4.099401312834638,0.23917525773195877,4.099401312834638
156,89,1.688622266722796,0.5917525773195876,1.688622266722796
156,74,2.240204148637982,0.6948453608247422,2.240204148637982
157,76,1.8160895133875632,0.5525773195876289,1.8160895133875632
157,82,3.977361790589352,0.5154639175257731,3.977361790589352
158,93,0.8283601601820927,0.3422680412371134,0.8283601601820927
158,36,2.3376681497855576,0.2721649484536082,2.3376681497855576
159,63,2.2195822585449214,0.334020618556701,2.2195822585449214
159,74,4.157842131403423,0.35670103092783506,4.157842131403423
160,36,1.8074600819904336,0.7381443298969073,1.8074600819904336
160,34,2.0179321976413505,0.44329896907216493,2.0179321976413505
161,98,6.178208435962714,0.37938144329896906,6.178208435962714
161,49,4.931848708299412,0.31958762886597936,4.931848708299412
162,76,2.572594398741363,0.6783505154639176,2.572594398741363
162,59,1.4521870631798208,0.48041237113402063,1.4521870631798208
163,34,4.215178226870841,0.3752577319587629,4.215178226870841
163,35,4.302049771080532,0.3835051546391753,4.302049771080532
164,16,6.61840237681493,0.4144329896907217,6.61840237681493
164,91,8.517367307530959,0.5731958762886598,8.517367307530959
165,79,5.916401695058139,0.5608247422680412,5.916401695058139
165,90,4.755718755805107,0.31958762886597936,4.755718755805107
166,3,7.7764616213910545,0.21030927835051547,7.7764616213910545
166,84,7.217302243113444,0.32783505154639175,7.217302243113444
167,39,1.4112292947349796,0.7072164948453609,1.4112292947349796
167,77,3.8997680583710648,0.488659793814433,3.8997680583710648
168,10,5.407864929404289,0.6577319587628866,5.407864929404289
168,64,4.858541540831328,0.554639175257732,4.858541540831328
169,80,0.9522807697803921,0.3422680412371134,0.9522807697803921
169,96,3.7358960243752732,0.35051546391752575,3.7358960243752732
170,80,5.7818162542479765,0.5298969072164949,5.7818162542479765
170,83,3.609859792819207,0.4536082474226804,3.609859792819207
171,67,0.9363838719015581,0.5072164948453608,0.9363838719015581
171,23,0.9809350430814796,0.4556701030927835,0.9809350430814796
172,41,8.324438340921844,0.35051546391752575,8.324438340921844
172,92,7.393767922934617,0.3979381443298969,7.393767922934617
173,7,5.2846085268004765,0.3917525773195876,5.2846085268004765
173,57,6.699312586108745,0.3711340206185567,6.699312586108745
174,97,5.855815910925794,0.18556701030927836,5.855815910925794
174,6,6.183328411639504,0.3134020618556701,6.183328411639504
175,51,4.951823521065051,0.32989690721649484,4.951823521065051
175,11,6.3360172433392234,0.3402061855670103,6.3360172433392234
176,95,6.928033697669693,0.23505154639175257,6.928033697669693
176,1,3.1095273721540946,0.35051546391752575,3.1095273721540946
177,59,5.0978935531980865,0.2618556701030928,5.0978935531980865
177,61,7.963932353843511,0.2309278350515464,7.963932353843511
178,67,6.701614968182394,0.4,6.701614968182394
178,12,5.996560621035173,0.27422680412371137,5.996560621035173
179,55,6.710789918743017,0.1979381443298969,6.710789918743017
179,72,6.91420075393765,0.32783505154639175,6.91420075393765
180,36,3.5917676352207892,0.5237113402061856,3.5917676352207892
180,56,1.0452195482893705,0.4865979381443299,1.0452195482893705
181,89,2.282750685210886,0.3752577319587629,2.282750685210886
