Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,1.1236964525996374,0.5938144329896907,1.1236964525996374
0,67,1.1363125808905465,0.6247422680412371,1.1363125808905465
0,68,0.25028109501933116,0.8041237113402062,0.25028109501933116
0,69,0.4288205719140417,0.622680412371134,0.4288205719140417
0,70,1.5004821864314262,0.7670103092783506,1.5004821864314262
0,71,0.791756624510918,0.6907216494845361,0.791756624510918
0,72,1.3598469491324292,0.43917525773195876,1.3598469491324292
0,73,0.06196934440992199,0.6618556701030928,0.06196934440992199
0,74,0.2075210158177908,0.9216494845360824,0.2075210158177908
0,75,0.29998433623776316,0.9731958762886598,0.29998433623776316
0,76,1.5930694865565544,0.6515463917525773,1.5930694865565544
0,77,0.04583237296746001,0.8742268041237113,0.04583237296746001
0,78,0.5227113592384919,0.9525773195876288,0.5227113592384919
0,79,0.2306152449975955,0.9587628865979382,0.2306152449975955
0,80,0.5534377660436285,0.7958762886597938,0.5534377660436285
0,81,0.09302673317168852,0.9608247422680413,0.09302673317168852
0,82,0.4386209259295372,0.9711340206185567,0.4386209259295372
0,83,0.026441021138174488,0.8206185567010309,0.026441021138174488
0,84,0.21347079240424624,0.6144329896907217,0.21347079240424624
0,85,0.23618149309028377,0.8577319587628865,0.23618149309028377
0,86,0.2334030985717908,0.9855670103092784,0.2334030985717908
0,87,0.1240070817167416,0.9979381443298969,0.1240070817167416
0,88,1.417117876756643,0.6144329896907217,1.417117876756643
0,89,0.30875590489115695,0.8371134020618557,0.30875590489115695
0,90,0.6149785962054791,0.8061855670103093,0.6149785962054791
0,91,0.06788681013452327,0.7649484536082474,0.06788681013452327
0,92,2.3530154143361495,0.622680412371134,2.3530154143361495
0,93,0.1799567629558711,0.7175257731958763,0.1799567629558711
0,94,1.3194148301557522,0.6309278350515464,1.3194148301557522
0,95,0.1502531850026533,0.8907216494845361,0.1502531850026533
0,96,0.32118420467106984,0.5773195876288659,0.32118420467106984
0,97,0.6402208298013008,0.8577319587628865,0.6402208298013008
0,98,0.39261034244870574,0.8680412371134021,0.39261034244870574
0,99,0.6824573379980913,0.44123711340206184,0.6824573379980913
0,100,0.31826077844649037,0.8247422680412371,0.31826077844649037
1,80,0.7578447052765993,0.5793814432989691,0.7578447052765993
1,46,0.8963986288674702,0.7195876288659794,0.8963986288674702
2,58,0.22671687225407858,0.8618556701030928,0.22671687225407858
2,54,0.8658536648633797,0.5154639175257731,0.8658536648633797
3,87,0.8274594394925129,0.8824742268041237,0.8274594394925129
3,86,0.23161071452822798,0.8927835051546392,0.23161071452822798
4,18,0.6763090338964783,0.5917525773195876,0.6763090338964783
4,75,0.6032787702118029,0.711340206185567,0.6032787702118029
5,93,0.20004004002654008,0.911340206185567,0.20004004002654008
5,50,1.806730399774848,0.5525773195876289,1.806730399774848
6,23,0.6028404458638591,0.5938144329896907,0.6028404458638591
6,86,0.450664982681782,0.977319587628866,0.450664982681782
7,64,0.48136758190553486,0.9731958762886598,0.48136758190553486
7,47,0.4989775331423856,0.9690721649484536,0.4989775331423856
8,58,0.5641278915670026,0.7855670103092783,0.5641278915670026
8,100,1.1788058590601513,0.4061855670103093,1.1788058590601513
9,63,1.5180849871489042,0.4824742268041237,1.5180849871489042
9,47,1.1408752115561989,0.488659793814433,1.1408752115561989
10,77,0.8117821556095633,0.6391752577319587,0.8117821556095633
10,31,3.1884740847296986,0.6474226804123712,3.1884740847296986
11,81,1.3029255417444994,0.843298969072165,1.3029255417444994
11,52,0.4639128359171984,0.9463917525773196,0.4639128359171984
12,14,1.397849735907601,0.534020618556701,1.397849735907601
12,51,1.966235125579501,0.354639175257732,1.966235125579501
13,6,1.8085553716907148,0.2845360824742268,1.8085553716907148
13,80,1.5108829922270128,0.44536082474226807,1.5108829922270128
14,30,1.810791043434306,0.47216494845360824,1.810791043434306
14,97,0.30683289592256185,0.32989690721649484,0.30683289592256185
15,91,0.4483352669668678,0.6494845360824743,0.4483352669668678
15,9,1.5804858223187521,0.5896907216494846,1.5804858223187521
16,7,0.9325811002251597,0.7072164948453609,0.9325811002251597
16,44,0.8388527009366523,0.9072164948453608,0.8388527009366523
17,19,1.1634871472670418,0.4556701030927835,1.1634871472670418
17,21,0.17315643233961422,0.6536082474226804,0.17315643233961422
18,79,0.9794344857178897,0.7690721649484537,0.9794344857178897
18,26,3.0037908749639937,0.3402061855670103,3.0037908749639937
19,84,0.7509097980314273,0.7463917525773196,0.7509097980314273
19,99,0.43189576375068384,0.8164948453608247,0.43189576375068384
20,73,0.9293069522595728,0.7072164948453609,0.9293069522595728
20,17,1.2407078445366528,0.6164948453608248,1.2407078445366528
21,79,3.4835148047482556,0.354639175257732,3.4835148047482556
21,8,1.9425154052042084,0.36082474226804123,1.9425154052042084
22,25,3.930852410900543,0.4742268041237113,3.930852410900543
22,69,1.5638782617187004,0.6041237113402061,1.5638782617187004
23,3,0.6952584971651634,0.5237113402061856,0.6952584971651634
23,98,0.1949288037397496,0.5896907216494846,0.1949288037397496
24,83,0.23491156289263312,0.865979381443299,0.23491156289263312
24,74,0.7628630063575157,0.5958762886597938,0.7628630063575157
25,85,1.0633339665569042,0.5711340206185567,1.0633339665569042
25,78,1.4386103796899667,0.6989690721649484,1.4386103796899667
26,28,1.114805087404614,0.6804123711340206,1.114805087404614
26,64,0.24674996750500622,0.8742268041237113,0.24674996750500622
27,64,0.5053279574514602,0.5855670103092784,0.5053279574514602
27,82,0.21253820045866703,0.8103092783505155,0.21253820045866703
28,89,0.028245961826247775,0.9628865979381444,0.028245961826247775
28,86,1.1923147910176652,0.7134020618556701,1.1923147910176652
29,36,0.13875654527998407,0.7360824742268042,0.13875654527998407
29,65,0.6185546814058173,0.7608247422680412,0.6185546814058173
30,44,4.082906164037405,0.5216494845360825,4.082906164037405
30,14,1.9006430500774791,0.7030927835051546,1.9006430500774791
31,96,0.5395993276578642,0.2927835051546392,0.5395993276578642
31,74,1.0896707693203804,0.6391752577319587,1.0896707693203804
32,96,1.4868226792232246,0.5979381443298969,1.4868226792232246
32,17,0.6670163427028583,0.2515463917525773,0.6670163427028583
33,82,0.2693816832123347,0.5072164948453608,0.2693816832123347
33,7,0.9707590222938447,0.5402061855670103,0.9707590222938447
34,89,0.7604725922760611,0.6061855670103092,0.7604725922760611
34,93,1.478882037579095,0.6103092783505155,1.478882037579095
35,87,0.9938154492126047,0.6639175257731958,0.9938154492126047
35,73,1.500710314036404,0.2536082474226804,1.500710314036404
36,36,0.9835634212479519,0.48041237113402063,0.9835634212479519
36,61,1.1029401410528827,0.4618556701030928,1.1029401410528827
37,29,0.38177014561418215,0.7422680412371134,0.38177014561418215
37,33,0.8981093692279843,0.7298969072164948,0.8981093692279843
38,32,0.33971476428971303,0.6556701030927835,0.33971476428971303
38,90,2.6019574204329143,0.4927835051546392,2.6019574204329143
39,75,0.24612571346679563,0.7793814432989691,0.24612571346679563
39,20,0.31292246744890523,0.8247422680412371,0.31292246744890523
40,60,0.9466853172041607,0.6701030927835051,0.9466853172041607
40,53,0.3417640420415893,0.40824742268041236,0.3417640420415893
41,27,0.7232373917910195,0.6144329896907217,0.7232373917910195
41,61,2.9556216959569994,0.5690721649484536,2.9556216959569994
42,97,0.5970914325608807,0.8515463917525773,0.5970914325608807
42,29,3.0866394730497935,0.30515463917525776,3.0866394730497935
43,4,0.341310409373407,0.23711340206185566,0.341310409373407
43,56,0.4861672442786536,0.3443298969072165,0.4861672442786536
44,99,1.7716247273372505,0.3154639175257732,1.7716247273372505
44,91,2.3122334478658746,0.4515463917525773,2.3122334478658746
45,32,0.6675467032617104,0.7835051546391752,0.6675467032617104
45,18,2.246443304667527,0.4948453608247423,2.246443304667527
46,89,1.3838111456009714,0.4948453608247423,1.3838111456009714
46,49,0.3832848092626571,0.511340206185567,0.3832848092626571
47,95,1.8436967020562434,0.7298969072164948,1.8436967020562434
47,4,0.30586351279806945,0.5381443298969072,0.30586351279806945
48,1,2.409413265023118,0.4329896907216495,2.409413265023118
48,28,1.9847790417145577,0.511340206185567,1.9847790417145577
49,23,0.3705806461576783,0.8371134020618557,0.3705806461576783
49,94,0.721377425570804,0.33814432989690724,0.721377425570804
50,33,0.476982337527297,0.5463917525773195,0.476982337527297
50,81,0.6622897790545393,0.46804123711340206,0.6622897790545393
51,20,1.7637368098987023,0.6907216494845361,1.7637368098987023
51,81,1.489619931934898,0.7319587628865979,1.489619931934898
52,33,0.8920156531820033,0.6371134020618556,0.8920156531820033
52,19,0.5317283743015475,0.7030927835051546,0.5317283743015475
53,10,0.9766517092506408,0.2329896907216495,0.9766517092506408
53,39,1.2923550726750486,0.7360824742268042,1.2923550726750486
54,36,1.7363429776128068,0.6185567010309279,1.7363429776128068
54,47,2.471075146295913,0.6412371134020619,2.471075146295913
55,68,2.3364491283405875,0.6268041237113402,2.3364491283405875
55,49,0.4476003817765541,0.9010309278350516,0.4476003817765541
56,52,0.9705366977335262,0.38556701030927837,0.9705366977335262
56,64,0.8821839248683674,0.2618556701030928,0.8821839248683674
57,77,1.2943029066123644,0.44123711340206184,1.2943029066123644
57,54,1.0782585103203988,0.5319587628865979,1.0782585103203988
58,11,1.4896624626373183,0.1154639175257732,1.4896624626373183
58,27,1.0059768895490195,0.6123711340206186,1.0059768895490195
59,4,0.2554271935933315,0.32783505154639175,0.2554271935933315
59,7,1.4710383002248437,0.4288659793814433,1.4710383002248437
60,2,1.8580306241578222,0.6185567010309279,1.8580306241578222
60,45,2.025395379300963,0.5072164948453608,2.025395379300963
61,32,1.1287250309108392,0.7051546391752578,1.1287250309108392
61,64,0.8180142828088299,0.4577319587628866,0.8180142828088299
62,56,0.35146605686095617,0.7154639175257732,0.35146605686095617
62,43,0.6891680915803717,0.6494845360824743,0.6891680915803717
63,60,0.32801793814349467,0.6185567010309279,0.32801793814349467
63,100,0.38902528333356673,0.5855670103092784,0.38902528333356673
64,34,1.8805085015721537,0.7216494845360825,1.8805085015721537
64,54,0.6209985562294592,0.30103092783505153,0.6209985562294592
65,97,2.0066054570406675,0.35670103092783506,2.0066054570406675
65,86,1.3845303946022245,0.5917525773195876,1.3845303946022245
66,33,0.2008293804540715,0.797938144329897,0.2008293804540715
66,6,0.3141751065518192,0.7525773195876289,0.3141751065518192
67,49,1.739558512269693,0.4618556701030928,1.739558512269693
67,13,1.6801713382350718,0.36082474226804123,1.6801713382350718
68,75,1.2697786952798877,0.5443298969072164,1.2697786952798877
68,85,0.9323115708919668,0.5257731958762887,0.9323115708919668
69,82,1.9323388943984885,0.5938144329896907,1.9323388943984885
69,89,0.9018981614179484,0.49072164948453606,0.9018981614179484
70,43,0.447774848366973,0.7381443298969073,0.447774848366973
70,32,1.6028110196016818,0.6845360824742268,1.6028110196016818
71,60,1.3576473856673277,0.5567010309278351,1.3576473856673277
71,80,0.5641037163630441,0.35051546391752575,0.5641037163630441
72,40,1.1340960925325054,0.5938144329896907,1.1340960925325054
72,58,1.4214291733067135,0.534020618556701,1.4214291733067135
73,65,0.4175434906589275,0.6412371134020619,0.4175434906589275
73,74,1.625090245924004,0.6494845360824743,1.625090245924004
74,32,1.331488938627124,0.6288659793814433,1.331488938627124
74,13,2.2463970084722096,0.5587628865979382,2.2463970084722096
75,75,1.9804110870552871,0.5072164948453608,1.9804110870552871
75,72,1.657697199347288,0.28865979381443296,1.657697199347288
76,19,0.7910275069881781,0.38762886597938145,0.7910275069881781
76,77,0.515716184114858,0.5855670103092784,0.515716184114858
77,4,1.7450607062753687,0.534020618556701,1.7450607062753687
77,3,2.4480497820486455,0.6041237113402061,2.4480497820486455
78,22,1.3592519493465427,0.3711340206185567,1.3592519493465427
78,12,0.9163036579194047,0.511340206185567,0.9163036579194047
79,84,0.6374866786990909,0.734020618556701,0.6374866786990909
79,60,0.26158827075074415,0.8865979381443299,0.26158827075074415
80,100,0.4628652496656258,0.9175257731958762,0.4628652496656258
80,17,2.4946819558536752,0.5505154639175258,2.4946819558536752
81,98,2.3256951588787973,0.6041237113402061,2.3256951588787973
81,56,2.094750940387376,0.5814432989690722,2.094750940387376
82,21,3.053134612229321,0.5505154639175258,3.053134612229321
82,71,1.3726187388482787,0.6041237113402061,1.3726187388482787
83,23,1.651331478145173,0.622680412371134,1.651331478145173
83,7,1.3517656704253502,0.5237113402061856,1.3517656704253502
84,12,0.40194359145769537,0.6371134020618556,0.40194359145769537
84,86,1.365579336175961,0.7257731958762886,1.365579336175961
85,100,0.5406605713355386,0.6556701030927835,0.5406605713355386
85,24,2.350425998701697,0.5072164948453608,2.350425998701697
86,43,0.871578868133113,0.4742268041237113,0.871578868133113
86,87,1.4991573325629748,0.7030927835051546,1.4991573325629748
87,58,0.44497130109471844,0.3463917525773196,0.44497130109471844
87,81,0.7128582039243678,0.7134020618556701,0.7128582039243678
88,46,0.9372496542928006,0.38556701030927837,0.9372496542928006
88,69,0.2920938224808768,0.7298969072164948,0.2920938224808768
89,94,0.3640243396658902,0.8103092783505155,0.3640243396658902
89,89,1.2263860095287484,0.6969072164948453,1.2263860095287484
90,86,1.1550529811297554,0.7402061855670103,1.1550529811297554
90,88,2.57071114647539,0.7319587628865979,2.57071114647539
91,43,0.6269030381309192,0.5752577319587628,0.6269030381309192
91,32,1.0920497676636851,0.6927835051546392,1.0920497676636851
92,62,1.2539908904910386,0.3649484536082474,1.2539908904910386
92,46,1.7209454605041248,0.38762886597938145,1.7209454605041248
93,80,1.0857142278412018,0.3402061855670103,1.0857142278412018
93,28,1.3436541967312494,0.3711340206185567,1.3436541967312494
94,43,1.122688190031684,0.8288659793814434,1.122688190031684
94,19,0.393993239377241,0.6701030927835051,0.393993239377241
95,12,0.5751175621704068,0.8123711340206186,0.5751175621704068
95,9,2.0671950357955455,0.5298969072164949,2.0671950357955455
96,54,0.460250906956862,0.6597938144329897,0.460250906956862
96,85,0.5790364096377087,0.31958762886597936,0.5790364096377087
97,60,1.3617887210549362,0.26804123711340205,1.3617887210549362
97,15,4.055848981744913,0.5030927835051546,4.055848981744913
98,33,1.4078617591852776,0.6618556701030928,1.4078617591852776
98,28,1.8964966884506542,0.8247422680412371,1.8964966884506542
99,84,2.937463519466679,0.44329896907216493,2.937463519466679
99,30,0.6444491688998156,0.7628865979381443,0.6444491688998156
100,69,0.15097169440422142,0.7484536082474227,0.15097169440422142
100,30,0.15802551543561427,0.6742268041237114,0.15802551543561427
101,83,2.347495265561543,0.5381443298969072,2.347495265561543
101,48,0.7015413093221059,0.5360824742268041,0.7015413093221059
102,53,0.2801486211636203,0.9422680412371134,0.2801486211636203
102,27,0.19933511442000615,0.8597938144329897,0.19933511442000615
103,6,3.712730298401937,0.5835051546391753,3.712730298401937
103,52,2.0431380810487667,0.4247422680412371,2.0431380810487667
104,33,0.40733845051579787,0.51340206185567,0.40733845051579787
104,2,3.012181560898481,0.2309278350515464,3.012181560898481
105,69,1.4741173796734957,0.3154639175257732,1.4741173796734957
105,7,1.1779052528974527,0.21855670103092784,1.1779052528974527
106,12,0.9721153530571798,0.6164948453608248,0.9721153530571798
106,10,3.490195131506909,0.5814432989690722,3.490195131506909
107,54,0.14499372551435213,0.6288659793814433,0.14499372551435213
107,7,3.48541909483129,0.5051546391752577,3.48541909483129
108,39,0.5471451179577105,0.5298969072164949,0.5471451179577105
108,23,2.126038787547932,0.4329896907216495,2.126038787547932
109,53,1.2336026363680062,0.5525773195876289,1.2336026363680062
109,71,0.3183603867463833,0.6164948453608248,0.3183603867463833
110,40,0.2623122684955001,0.7587628865979381,0.2623122684955001
110,87,1.6789886727099497,0.843298969072165,1.6789886727099497
111,53,0.4111278200960404,0.797938144329897,0.4111278200960404
111,11,1.8834650654389087,0.6618556701030928,1.8834650654389087
112,96,0.6402720167591385,0.6247422680412371,0.6402720167591385
112,50,2.2271856925494,0.47216494845360824,2.2271856925494
113,53,3.9632779371248263,0.5072164948453608,3.9632779371248263
113,39,0.8172596540901224,0.7793814432989691,0.8172596540901224
114,39,0.9278878665973163,0.6824742268041237,0.9278878665973163
114,70,0.8678052098251565,0.5422680412371134,0.8678052098251565
115,65,0.8865775448821701,0.4144329896907217,0.8865775448821701
115,77,1.1619578049241641,0.35670103092783506,1.1619578049241641
116,62,0.6383124545830087,0.5154639175257731,0.6383124545830087
116,93,1.0085543435803832,0.5381443298969072,1.0085543435803832
117,37,0.265124258544098,0.5092783505154639,0.265124258544098
117,20,1.558306338664319,0.6,1.558306338664319
118,66,0.5315410387340931,0.6783505154639176,0.5315410387340931
118,74,3.734607289286496,0.5463917525773195,3.734607289286496
119,35,1.1871576804828075,0.5319587628865979,1.1871576804828075
119,20,2.2415930639523443,0.4288659793814433,2.2415930639523443
120,71,1.6464781465414806,0.6927835051546392,1.6464781465414806
120,78,0.6222393921150895,0.2948453608247423,0.6222393921150895
121,51,2.3991489389089975,0.5298969072164949,2.3991489389089975
121,75,0.8507683310553934,0.688659793814433,0.8507683310553934
122,58,1.3699225848071226,0.5360824742268041,1.3699225848071226
122,46,2.0986274672633014,0.4350515463917526,2.0986274672633014
123,66,0.4227532729481549,0.30515463917525776,0.4227532729481549
123,22,2.1161869755724636,0.334020618556701,2.1161869755724636
124,93,2.1712914391114837,0.6103092783505155,2.1712914391114837
124,5,2.5696726695348793,0.334020618556701,2.5696726695348793
125,81,1.9597236886717448,0.5608247422680412,1.9597236886717448
125,55,1.9130961327504137,0.5319587628865979,1.9130961327504137
126,75,1.392181859458473,0.2536082474226804,1.392181859458473
126,93,0.08040300847359755,0.5484536082474227,0.08040300847359755
127,93,0.4148379150063547,0.6103092783505155,0.4148379150063547
127,30,2.883751013673061,0.3670103092783505,2.883751013673061
128,12,2.768151505601274,0.5979381443298969,2.768151505601274
128,28,0.9189118338038372,0.734020618556701,0.9189118338038372
129,37,0.26848431503174386,0.6639175257731958,0.26848431503174386
129,66,1.8809481218652218,0.47216494845360824,1.8809481218652218
130,63,3.8039000340909825,0.24536082474226803,3.8039000340909825
130,98,1.285848007080434,0.49690721649484537,1.285848007080434
131,54,1.315812915266102,0.38144329896907214,1.315812915266102
131,70,3.3125098750885553,0.4927835051546392,3.3125098750885553
132,16,1.1238403659019156,0.4061855670103093,1.1238403659019156
132,72,4.876048605997186,0.41030927835051545,4.876048605997186
133,64,4.897650713771144,0.41030927835051545,4.897650713771144
133,77,4.884110840530072,0.16494845360824742,4.884110840530072
134,95,2.048462949312811,0.4061855670103093,2.048462949312811
134,97,2.1199874268881023,0.7134020618556701,2.1199874268881023
135,80,2.8159992298442886,0.3979381443298969,2.8159992298442886
135,16,4.823098253759904,0.15257731958762888,4.823098253759904
136,67,0.9780898719850489,0.3711340206185567,0.9780898719850489
136,75,3.7043025790167188,0.17938144329896907,3.7043025790167188
137,97,2.102118966055625,0.32989690721649484,2.102118966055625
137,50,1.6570179944291938,0.47216494845360824,1.6570179944291938
138,94,0.7592204427231368,0.7938144329896907,0.7592204427231368
138,28,1.760640130909219,0.4639175257731959,1.760640130909219
139,19,0.8380128472001053,0.334020618556701,0.8380128472001053
139,96,0.9518824853623664,0.5773195876288659,0.9518824853623664
140,99,1.5385940224336787,0.4041237113402062,1.5385940224336787
140,26,4.992365767456096,0.24742268041237114,4.992365767456096
141,67,0.6915503155123409,0.4742268041237113,0.6915503155123409
141,32,1.8546013099727001,0.5938144329896907,1.8546013099727001
142,37,2.7618342864242496,0.44329896907216493,2.7618342864242496
142,99,1.9157114808366853,0.5567010309278351,1.9157114808366853
143,27,1.5941319941659886,0.44948453608247424,1.5941319941659886
143,40,3.872778554564818,0.354639175257732,3.872778554564818
144,60,3.4294429781847104,0.23917525773195877,3.4294429781847104
144,71,2.8246558814641656,0.5072164948453608,2.8246558814641656
145,48,1.4919030025826554,0.7175257731958763,1.4919030025826554
145,86,4.08687287585466,0.37731958762886597,4.08687287585466
146,22,2.2609284234876625,0.668041237113402,2.2609284234876625
146,13,4.620670898062363,0.3154639175257732,4.620670898062363
147,69,0.8368440331154414,0.3319587628865979,0.8368440331154414
147,50,3.6176522931023123,0.33814432989690724,3.6176522931023123
148,93,1.261462967041736,0.711340206185567,1.261462967041736
148,99,3.72088011094444,0.5051546391752577,3.72088011094444
149,100,3.128190702516115,0.24123711340206186,3.128190702516115
149,28,0.669303258846009,0.5855670103092784,0.669303258846009
150,85,1.5124987242349044,0.5443298969072164,1.5124987242349044
150,66,2.0676570050226055,0.32577319587628867,2.0676570050226055
151,93,3.8398474575772172,0.27835051546391754,3.8398474575772172
151,98,0.6873959985589819,0.37938144329896906,0.6873959985589819
152,35,3.115363278392243,0.6515463917525773,3.115363278392243
152,36,3.6443366775557213,0.5505154639175258,3.6443366775557213
153,62,3.6228405072189753,0.44742268041237115,3.6228405072189753
153,82,3.039128175970928,0.2927835051546392,3.039128175970928
154,52,4.277414491314802,0.4041237113402062,4.277414491314802
154,30,0.7622926116198738,0.4350515463917526,0.7622926116198738
155,67,4.208560140374662,0.24742268041237114,4.208560140374662
155,45,5.431971940601796,0.24948453608247423,5.431971940601796
156,11,4.158180555836132,0.10721649484536082,4.158180555836132
156,20,1.449234362538386,0.5175257731958763,1.449234362538386
157,85,2.956476271870223,0.22061855670103092,2.956476271870223
157,97,4.528613103518081,0.18556701030927836,4.528613103518081
158,20,4.633229270038482,0.2639175257731959,4.633229270038482
158,9,1.014460485699443,0.4556701030927835,1.014460485699443
159,98,5.168674689354919,0.4927835051546392,5.168674689354919
159,56,1.0740328432287467,0.30721649484536084,1.0740328432287467
160,65,0.7141302463679678,0.21855670103092784,0.7141302463679678
160,90,1.5010780802796573,0.06597938144329897,1.5010780802796573
161,73,2.835474186120943,0.31958762886597936,2.835474186120943
161,27,7.036631462776822,0.2288659793814433,7.036631462776822
162,28,0.7305117506718767,0.6020618556701031,0.7305117506718767
162,96,4.243889788308756,0.2597938144329897,4.243889788308756
163,28,2.643842534192936,0.3711340206185567,2.643842534192936
163,76,3.2212606347880666,0.2309278350515464,3.2212606347880666
164,33,5.374432110466261,0.31752577319587627,5.374432110466261
164,23,4.496789183357614,0.24329896907216494,4.496789183357614
165,95,7.083721744888191,0.2927835051546392,7.083721744888191
165,3,5.711439677233596,0.16082474226804125,5.711439677233596
166,32,3.512742042240752,0.1731958762886598,3.512742042240752
166,92,2.9479345078639216,0.26804123711340205,2.9479345078639216
167,1,2.232236265614167,0.2865979381443299,2.232236265614167
167,5,3.015255513823576,0.1463917525773196,3.015255513823576
168,89,1.085859564386632,0.5175257731958763,1.085859564386632
168,31,3.4565022755162613,0.5814432989690722,3.4565022755162613
169,69,3.74011785616231,0.5030927835051546,3.74011785616231
169,55,5.086137705933224,0.28865979381443296,5.086137705933224
170,30,6.303973247307962,0.3030927835051546,6.303973247307962
170,51,6.026593905436343,0.42061855670103093,6.026593905436343
171,43,4.514406866980483,0.33814432989690724,4.514406866980483
171,21,2.245318503319078,0.2907216494845361,2.245318503319078
172,68,0.2683955643934552,0.311340206185567,0.2683955643934552
172,10,3.8006165498276876,0.1154639175257732,3.8006165498276876
173,19,5.611614605699275,0.16288659793814433,5.611614605699275
173,87,8.275135201401442,0.2556701030927835,8.275135201401442
174,84,4.099208110542961,0.15876288659793814,4.099208110542961
174,36,3.085260174304814,0.18144329896907216,3.085260174304814
175,68,1.4699492487211618,0.3979381443298969,1.4699492487211618
175,89,3.3387038718489466,0.23505154639175257,3.3387038718489466
176,59,6.014800055363244,0.1422680412371134,6.014800055363244
176,88,6.511686221805393,0.1422680412371134,6.511686221805393
177,47,2.7579267850902665,0.3752577319587629,2.7579267850902665
177,2,3.923396392061665,0.3319587628865979,3.923396392061665
178,60,4.896609003141721,0.37938144329896906,4.896609003141721
178,63,2.8335445357982407,0.17938144329896907,2.8335445357982407
179,58,3.8840153669399657,0.32989690721649484,3.8840153669399657
179,34,2.83390487861042,0.5690721649484536,2.83390487861042
