Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,0.7965579085906093,0.5463917525773195,0.7965579085906093
0,89,0.2114358737288804,0.8329896907216495,0.2114358737288804
0,90,0.19157449957038852,0.9608247422680413,0.19157449957038852
0,91,2.1285542566770723,0.9051546391752577,2.1285542566770723
0,92,0.12520397214250176,0.9587628865979382,0.12520397214250176
0,93,0.4743848038801861,0.9154639175257732,0.4743848038801861
0,94,0.26999169993458044,0.9979381443298969,0.26999169993458044
0,95,0.730792465038646,0.8762886597938144,0.730792465038646
0,96,0.87413481317725,0.9731958762886598,0.87413481317725
0,97,0.8579140194193079,0.46804123711340206,0.8579140194193079
0,98,1.219088731482189,0.3938144329896907,1.219088731482189
0,99,0.3075502050296451,0.7958762886597938,0.3075502050296451
0,100,0.10248113439375414,0.9608247422680413,0.10248113439375414
1,24,0.2621474455150345,0.9938144329896907,0.2621474455150345
1,99,1.3045873228192308,0.8742268041237113,1.3045873228192308
2,78,0.3694485544885187,0.7835051546391752,0.3694485544885187
2,82,1.322098224265048,0.4618556701030928,1.322098224265048
3,63,1.1963788888717983,0.3835051546391753,1.1963788888717983
3,95,0.7802876275502721,0.4515463917525773,0.7802876275502721
4,55,0.09341758600578534,0.822680412371134,0.09341758600578534
4,39,1.3240673258122806,0.5319587628865979,1.3240673258122806
5,90,0.7961114528553926,0.5649484536082474,0.7961114528553926
5,42,2.1357204335340914,0.42061855670103093,2.1357204335340914
6,58,0.7919335615284225,0.31958762886597936,0.7919335615284225
6,18,3.349180620605699,0.4309278350515464,3.349180620605699
7,50,0.8692062916261301,0.6268041237113402,0.8692062916261301
7,12,0.7717876202689476,0.5773195876288659,0.7717876202689476
8,6,0.6298961271366319,0.7072164948453609,0.6298961271366319
8,25,2.2735780946002837,0.47216494845360824,2.2735780946002837
9,34,4.148300274378831,0.44123711340206184,4.148300274378831
9,26,4.339504224554025,0.5298969072164949,4.339504224554025
10,38,1.184506781198913,0.5711340206185567,1.184506781198913
10,96,0.3078660475343636,0.3402061855670103,0.3078660475343636
11,44,2.322053309018022,0.38762886597938145,2.322053309018022
11,13,2.6582238270235763,0.4288659793814433,2.6582238270235763
12,62,1.5629507789250543,0.9051546391752577,1.5629507789250543
12,35,0.5392638546642946,0.7917525773195876,0.5392638546642946
13,6,1.1662846114957839,0.8082474226804124,1.1662846114957839
13,97,1.1958057188025744,0.5030927835051546,1.1958057188025744
14,49,1.33938941896291,0.6309278350515464,1.33938941896291
14,22,3.4676351686579805,0.30721649484536084,3.4676351686579805
15,36,0.2066948900102755,0.5979381443298969,0.2066948900102755
15,86,2.7175332118915043,0.488659793814433,2.7175332118915043
16,60,1.797617401969969,0.4515463917525773,1.797617401969969
16,76,0.7649266225346092,0.554639175257732,0.7649266225346092
17,71,1.2349840969724926,0.1731958762886598,1.2349840969724926
17,4,0.5722893889538674,0.354639175257732,0.5722893889538674
18,93,0.2859149290846163,0.7855670103092783,0.2859149290846163
18,69,1.3748022714969195,0.35670103092783506,1.3748022714969195
19,72,4.2437472321304615,0.40824742268041236,4.2437472321304615
19,19,1.673184194946772,0.26597938144329897,1.673184194946772
20,29,0.7737638772530532,0.6597938144329897,0.7737638772530532
20,50,1.4641781270171248,0.29690721649484536,1.4641781270171248
21,40,0.5438853013494958,0.6350515463917525,0.5438853013494958
21,90,2.5601618016916023,0.3649484536082474,2.5601618016916023
22,57,0.05053374203144335,0.6309278350515464,0.05053374203144335
22,55,1.1961087987809818,0.6020618556701031,1.1961087987809818
23,93,1.2719486636895736,0.29690721649484536,1.2719486636895736
23,56,2.3311898140374425,0.3134020618556701,2.3311898140374425
24,2,1.1853186477104685,0.3917525773195876,1.1853186477104685
24,29,0.13334272644830475,0.1711340206185567,0.13334272644830475
25,92,2.4462831565094327,0.3030927835051546,2.4462831565094327
25,52,0.5903641765598105,0.5979381443298969,0.5903641765598105
26,24,2.5420886149014175,0.23711340206185566,2.5420886149014175
26,78,1.1715730831580164,0.49072164948453606,1.1715730831580164
27,35,0.7278654835221308,0.6783505154639176,0.7278654835221308
27,17,1.0912230341160154,0.26804123711340205,1.0912230341160154
28,32,0.36453935309620034,0.5938144329896907,0.36453935309620034
28,61,1.2341427738069912,0.4536082474226804,1.2341427738069912
29,51,3.160392283559579,0.4041237113402062,3.160392283559579
29,96,2.3482402645352205,0.35876288659793815,2.3482402645352205
30,15,0.9715954622934024,0.2536082474226804,0.9715954622934024
30,4,2.4411568911187462,0.4948453608247423,2.4411568911187462
31,74,0.18951419638961964,0.5979381443298969,0.18951419638961964
31,20,1.78742498280148,0.6453608247422681,1.78742498280148
32,94,1.086990013997102,0.5896907216494846,1.086990013997102
32,95,0.04094604112390488,0.5175257731958763,0.04094604112390488
33,81,2.118010547427075,0.2,2.118010547427075
33,45,0.8764294131142221,0.7134020618556701,0.8764294131142221
34,41,1.7568448185807566,0.777319587628866,1.7568448185807566
34,45,3.248236644392598,0.48041237113402063,3.248236644392598
35,89,1.1921957282126356,0.422680412371134,1.1921957282126356
35,48,0.5952466753967289,0.26597938144329897,0.5952466753967289
36,84,0.516104216376142,0.4144329896907217,0.516104216376142
36,9,1.7016271973784216,0.45979381443298967,1.7016271973784216
37,32,3.7755880604908767,0.43711340206185567,3.7755880604908767
37,27,0.5020664206334539,0.8,0.5020664206334539
38,47,1.1735368260240628,0.4020618556701031,1.1735368260240628
38,93,1.798753226369841,0.3649484536082474,1.798753226369841
39,85,2.6132374765525674,0.41237113402061853,2.6132374765525674
39,54,1.0871178799624306,0.2865979381443299,1.0871178799624306
40,95,0.3234785507220534,0.3979381443298969,0.3234785507220534
40,3,1.3895505423773233,0.5752577319587628,1.3895505423773233
41,35,0.15441220218039728,0.4515463917525773,0.15441220218039728
41,23,3.0843750181039487,0.5072164948453608,3.0843750181039487
42,74,1.2657352066300096,0.7298969072164948,1.2657352066300096
42,84,2.332426854231525,0.5154639175257731,2.332426854231525
43,49,4.644574717495876,0.2639175257731959,4.644574717495876
43,42,1.1800319792578866,0.6824742268041237,1.1800319792578866
44,48,2.3171180540395406,0.4536082474226804,2.3171180540395406
44,12,2.261972316924073,0.28865979381443296,2.261972316924073
45,47,0.7341468359991852,0.48041237113402063,0.7341468359991852
45,68,0.808379963085948,0.511340206185567,0.808379963085948
46,35,1.2425660368302314,0.27010309278350514,1.2425660368302314
46,6,1.123546747460452,0.3628865979381443,1.123546747460452
47,29,0.548515629981259,0.6845360824742268,0.548515629981259
47,79,3.027552582293096,0.6989690721649484,3.027552582293096
48,53,2.427843182979433,0.5072164948453608,2.427843182979433
48,55,1.0463001004398798,0.5381443298969072,1.0463001004398798
49,54,1.5444933333943716,0.4041237113402062,1.5444933333943716
49,2,2.008456779515348,0.4577319587628866,2.008456779515348
50,95,0.5978080247568287,0.41855670103092785,0.5978080247568287
50,67,2.300542471998708,0.4824742268041237,2.300542471998708
51,66,1.7249458921466434,0.44948453608247424,1.7249458921466434
51,94,1.1187991405064344,0.465979381443299,1.1187991405064344
52,42,2.00354658030258,0.49690721649484537,2.00354658030258
52,89,2.3935494214413082,0.41649484536082476,2.3935494214413082
53,74,2.292267267340681,0.4618556701030928,2.292267267340681
53,81,1.0413828852275118,0.41030927835051545,1.0413828852275118
54,58,0.45673582515787264,0.7381443298969073,0.45673582515787264
54,19,0.3143953844226288,0.4309278350515464,0.3143953844226288
55,15,0.21079104104290003,0.354639175257732,0.21079104104290003
55,54,1.1229955936382765,0.7876288659793814,1.1229955936382765
56,36,2.0328886547988665,0.3237113402061856,2.0328886547988665
56,69,2.563115080044986,0.35051546391752575,2.563115080044986
57,100,3.4957158435268925,0.46804123711340206,3.4957158435268925
57,88,2.8214010516784,0.5298969072164949,2.8214010516784
58,19,4.004744198648834,0.20412371134020618,4.004744198648834
58,29,2.664162355285693,0.34845360824742266,2.664162355285693
59,47,0.4232894009570842,0.6989690721649484,0.4232894009570842
59,61,2.8192724781150975,0.3628865979381443,2.8192724781150975
60,58,1.7221545656628214,0.30515463917525776,1.7221545656628214
60,37,0.8528310660122254,0.38969072164948454,0.8528310660122254
61,15,1.150352071953915,0.18969072164948453,1.150352071953915
61,47,0.7406466071352295,0.5154639175257731,0.7406466071352295
62,15,1.295452669317821,0.5216494845360825,1.295452669317821
62,71,1.3248230448484906,0.49072164948453606,1.3248230448484906
63,57,1.5186866671723416,0.5154639175257731,1.5186866671723416
63,20,1.4347054047125716,0.6103092783505155,1.4347054047125716
64,37,0.8449106391340826,0.27422680412371137,0.8449106391340826
64,87,0.45112541165132036,0.10103092783505155,0.45112541165132036
65,77,1.0110998736884929,0.49072164948453606,1.0110998736884929
65,31,4.68286763501973,0.44123711340206184,4.68286763501973
66,5,4.416570189867431,0.534020618556701,4.416570189867431
66,11,2.357126823953404,0.5876288659793815,2.357126823953404
67,68,0.9789559034782173,0.5092783505154639,0.9789559034782173
67,98,0.272197917729588,0.4041237113402062,0.272197917729588
68,73,0.8796342999523087,0.4927835051546392,0.8796342999523087
68,41,2.574467798657529,0.46804123711340206,2.574467798657529
69,39,1.048946758328969,0.47216494845360824,1.048946758328969
69,20,1.335064214017709,0.2865979381443299,1.335064214017709
70,55,4.566772492301356,0.19175257731958764,4.566772492301356
70,3,3.3218002790424563,0.36082474226804123,3.3218002790424563
71,40,3.5609492037161687,0.4515463917525773,3.5609492037161687
71,53,2.765994915617143,0.37731958762886597,2.765994915617143
72,71,2.837961909100897,0.3917525773195876,2.837961909100897
72,9,1.3225574303825716,0.334020618556701,1.3225574303825716
73,27,0.40028487483163616,0.38762886597938145,0.40028487483163616
73,95,3.197718645295502,0.4350515463917526,3.197718645295502
74,63,3.4758301788052344,0.3835051546391753,3.4758301788052344
74,57,1.9595150755118786,0.27422680412371137,1.9595150755118786
75,43,2.7904049289348687,0.4309278350515464,2.7904049289348687
75,81,1.7457674270948742,0.36082474226804123,1.7457674270948742
76,87,1.7570309126750663,0.2515463917525773,1.7570309126750663
76,68,0.07749363888939988,0.3134020618556701,0.07749363888939988
77,59,1.1735138367580251,0.4350515463917526,1.1735138367580251
77,42,3.531253489566151,0.511340206185567,3.531253489566151
78,70,0.7986467548366425,0.8804123711340206,0.7986467548366425
78,65,1.1572219166243922,0.2288659793814433,1.1572219166243922
79,47,1.6839958490040654,0.3649484536082474,1.6839958490040654
79,78,2.9797149621835772,0.6288659793814433,2.9797149621835772
80,7,1.405583564306756,0.9051546391752577,1.405583564306756
80,50,2.223821285058991,0.5525773195876289,2.223821285058991
81,39,0.7411010266147459,0.16907216494845362,0.7411010266147459
81,82,0.5752467123874244,0.3917525773195876,0.5752467123874244
82,39,3.0115452334557653,0.4247422680412371,3.0115452334557653
82,73,0.9806638620274105,0.5360824742268041,0.9806638620274105
83,82,2.747411888532161,0.5051546391752577,2.747411888532161
83,99,3.1099964536645137,0.465979381443299,3.1099964536645137
84,68,0.9083754915845982,0.40824742268041236,0.9083754915845982
84,66,4.869345899944655,0.33608247422680415,4.869345899944655
85,62,3.1837642463079243,0.26597938144329897,3.1837642463079243
85,10,2.6657016767305555,0.30927835051546393,2.6657016767305555
86,20,3.6689469297846933,0.30721649484536084,3.6689469297846933
86,36,3.9214705898427717,0.41030927835051545,3.9214705898427717
87,28,0.8800229016404058,0.47010309278350515,0.8800229016404058
87,50,0.2235406588155106,0.4268041237113402,0.2235406588155106
88,6,1.8512616629526168,0.3958762886597938,1.8512616629526168
88,83,2.583725073981645,0.45979381443298967,2.583725073981645
89,33,4.992450301632946,0.46804123711340206,4.992450301632946
89,29,4.966910504116544,0.46804123711340206,4.966910504116544
90,43,3.686565818852119,0.49896907216494846,3.686565818852119
90,16,2.4723515465286736,0.23505154639175257,2.4723515465286736
91,37,1.5636335936513286,0.4061855670103093,1.5636335936513286
91,8,3.5673505224305235,0.5319587628865979,3.5673505224305235
92,28,1.1770766928510554,0.5979381443298969,1.1770766928510554
92,65,4.052129384343494,0.3237113402061856,4.052129384343494
93,64,2.6551492769896314,0.36907216494845363,2.6551492769896314
93,21,4.145721854866991,0.40824742268041236,4.145721854866991
94,73,3.572246984731797,0.5484536082474227,3.572246984731797
94,67,2.8953075477340766,0.41855670103092785,2.8953075477340766
95,94,3.4665769639389987,0.44742268041237115,3.4665769639389987
95,25,3.7427588370122846,0.5711340206185567,3.7427588370122846
96,70,3.3793892353065504,0.4927835051546392,3.3793892353065504
96,54,4.882018654112054,0.44329896907216493,4.882018654112054
97,52,0.5967924690612123,0.4577319587628866,0.5967924690612123
97,6,0.17309452314612228,0.20824742268041238,0.17309452314612228
98,98,0.3981727787001821,0.6144329896907217,0.3981727787001821
98,69,0.21824638473266803,0.32577319587628867,0.21824638473266803
99,41,4.984885829518457,0.4288659793814433,4.984885829518457
99,10,0.9964467237429655,0.4845360824742268,0.9964467237429655
100,77,1.9542282883203888,0.4288659793814433,1.9542282883203888
100,92,1.5445963593758427,0.2515463917525773,1.5445963593758427
101,52,1.9358160795880932,0.18144329896907216,1.9358160795880932
101,59,2.1972273023610915,0.3216494845360825,2.1972273023610915
102,15,0.9401867350872797,0.49690721649484537,0.9401867350872797
102,52,2.6685321946279372,0.5443298969072164,2.6685321946279372
103,27,3.3188860341765936,0.6061855670103092,3.3188860341765936
103,14,3.6406890398150757,0.49690721649484537,3.6406890398150757
104,15,3.4000003136923853,0.35051546391752575,3.4000003136923853
104,56,0.6389945294728467,0.3979381443298969,0.6389945294728467
105,6,1.5786301916952774,0.4144329896907217,1.5786301916952774
105,50,1.123220777854105,0.27010309278350514,1.123220777854105
106,38,1.4367272450785453,0.3628865979381443,1.4367272450785453
106,13,0.678595015257112,0.6185567010309279,0.678595015257112
107,75,3.1174525474675705,0.2948453608247423,3.1174525474675705
107,92,1.0777862253716541,0.40824742268041236,1.0777862253716541
108,69,2.3892240084908054,0.47835051546391755,2.3892240084908054
108,35,1.710099296294924,0.44742268041237115,1.710099296294924
109,96,3.0808055211049927,0.4618556701030928,3.0808055211049927
109,40,2.733935953176397,0.5175257731958763,2.733935953176397
110,10,1.212955756965555,0.5608247422680412,1.212955756965555
110,91,1.0804862702799598,0.4639175257731959,1.0804862702799598
111,9,2.3802320195302586,0.22268041237113403,2.3802320195302586
111,74,0.9663691662584513,0.41649484536082476,0.9663691662584513
112,38,3.572585750111697,0.45979381443298967,3.572585750111697
112,46,4.171504207092784,0.5072164948453608,4.171504207092784
113,92,4.315862448601996,0.43917525773195876,4.315862448601996
113,37,2.2569098797763036,0.4309278350515464,2.2569098797763036
114,28,3.187770330576249,0.29896907216494845,3.187770330576249
114,77,3.3328199836042036,0.4845360824742268,3.3328199836042036
115,10,3.214617967590424,0.5195876288659794,3.214617967590424
115,90,3.691000593009032,0.5567010309278351,3.691000593009032
116,85,1.7716866245728278,0.46804123711340206,1.7716866245728278
116,40,0.807194466338867,0.5319587628865979,0.807194466338867
117,1,3.8662227587848372,0.5195876288659794,3.8662227587848372
117,37,4.167383583578694,0.534020618556701,4.167383583578694
118,68,1.766331017896318,0.35051546391752575,1.766331017896318
118,7,3.54499381578847,0.32577319587628867,3.54499381578847
119,2,4.254386313865344,0.4329896907216495,4.254386313865344
119,89,3.4999922892302657,0.5958762886597938,3.4999922892302657
120,98,0.41720106375082244,0.36907216494845363,0.41720106375082244
120,24,0.5777623163407507,0.41649484536082476,0.5777623163407507
121,97,2.503031107267982,0.4309278350515464,2.503031107267982
121,85,4.544143033162526,0.4762886597938144,4.544143033162526
122,58,3.9392931566987337,0.2556701030927835,3.9392931566987337
122,93,1.7629652271435563,0.21443298969072164,1.7629652271435563
123,24,2.5924287526266343,0.27628865979381445,2.5924287526266343
123,35,0.6192335688809834,0.4350515463917526,0.6192335688809834
124,81,1.570741993144403,0.4742268041237113,1.570741993144403
124,84,2.862473722082231,0.4,2.862473722082231
125,76,3.2934862224750807,0.41237113402061853,3.2934862224750807
125,12,1.4539654964440116,0.15670103092783505,1.4539654964440116
126,17,2.405493141828705,0.34845360824742266,2.405493141828705
126,84,3.207583816476791,0.3938144329896907,3.207583816476791
127,74,2.9663045576355525,0.3237113402061856,2.9663045576355525
127,78,2.2097071939026685,0.5175257731958763,2.2097071939026685
128,35,4.233205039896374,0.4556701030927835,4.233205039896374
128,16,2.2110586506204175,0.32577319587628867,2.2110586506204175
129,13,1.7332224966386012,0.3979381443298969,1.7332224966386012
129,68,1.1805405228237558,0.44536082474226807,1.1805405228237558
130,6,2.4764148647255033,0.3670103092783505,2.4764148647255033
130,52,2.9058387024678383,0.30927835051546393,2.9058387024678383
131,95,0.6811792669552175,0.15051546391752577,0.6811792669552175
131,45,2.391289953654428,0.32577319587628867,2.391289953654428
132,93,2.462091722789197,0.5010309278350515,2.462091722789197
132,17,4.338672649577571,0.465979381443299,4.338672649577571
133,95,3.6293419045506314,0.4927835051546392,3.6293419045506314
133,59,3.6455671943242067,0.4948453608247423,3.6455671943242067
134,48,2.731515259208595,0.44948453608247424,2.731515259208595
134,64,3.1582408307154157,0.4618556701030928,3.1582408307154157
135,67,3.8711119141542856,0.4288659793814433,3.8711119141542856
135,28,4.069890721019357,0.4948453608247423,4.069890721019357
136,52,4.019238763936827,0.5505154639175258,4.019238763936827
136,7,4.270595174224273,0.4309278350515464,4.270595174224273
137,40,3.5011292397600338,0.3917525773195876,3.5011292397600338
137,88,2.400689049056447,0.4865979381443299,2.400689049056447
138,82,1.6711388616844554,0.5443298969072164,1.6711388616844554
138,75,3.0826675772844143,0.4309278350515464,3.0826675772844143
139,99,2.246816246892812,0.5587628865979382,2.246816246892812
139,80,3.6202181247424416,0.47010309278350515,3.6202181247424416
140,38,3.8633616348832724,0.45979381443298967,3.8633616348832724
140,58,3.3497693365966987,0.45979381443298967,3.3497693365966987
141,68,3.831150712062751,0.49896907216494846,3.831150712062751
141,97,3.8073840986317347,0.49896907216494846,3.8073840986317347
142,13,3.446530100035446,0.3649484536082474,3.446530100035446
142,51,3.5531985680472133,0.4247422680412371,3.5531985680472133
143,56,0.7234294633135151,0.4762886597938144,0.7234294633135151
143,81,4.02157052564741,0.37731958762886597,4.02157052564741
144,96,4.088062386597291,0.4268041237113402,4.088062386597291
144,84,4.481378834304124,0.2639175257731959,4.481378834304124
145,60,2.223586475004282,0.35876288659793815,2.223586475004282
145,74,2.202318378471902,0.3030927835051546,2.202318378471902
146,74,1.0061086811092863,0.4577319587628866,1.0061086811092863
146,3,3.1783347352156714,0.4742268041237113,3.1783347352156714
147,82,4.845582374142789,0.46804123711340206,4.845582374142789
147,23,3.9312147383842433,0.4742268041237113,3.9312147383842433
148,86,1.401035553332508,0.24536082474226803,1.401035553332508
148,89,1.7728246391067954,0.311340206185567,1.7728246391067954
149,24,1.6722311328446378,0.4639175257731959,1.6722311328446378
149,42,0.27786015816707,0.4927835051546392,0.27786015816707
150,74,3.227085818698271,0.5649484536082474,3.227085818698271
150,53,4.201763556042826,0.5195876288659794,4.201763556042826
151,24,3.083061387630344,0.4288659793814433,3.083061387630344
151,87,2.265775314560987,0.5319587628865979,2.265775314560987
152,91,1.2273632047904077,0.1670103092783505,1.2273632047904077
152,71,1.4796447774852866,0.4927835051546392,1.4796447774852866
153,91,3.0867887989847365,0.47835051546391755,3.0867887989847365
153,89,4.273145431295015,0.5237113402061856,4.273145431295015
154,16,3.7937909450251244,0.3319587628865979,3.7937909450251244
154,77,4.0671737978874045,0.3958762886597938,4.0671737978874045
155,87,2.529770025600309,0.3958762886597938,2.529770025600309
155,58,1.284573955133454,0.3319587628865979,1.284573955133454
156,50,2.660001107924585,0.48041237113402063,2.660001107924585
156,71,4.508032303725745,0.35051546391752575,4.508032303725745
157,42,3.1305754766376164,0.4948453608247423,3.1305754766376164
157,70,2.830820999713589,0.5175257731958763,2.830820999713589
158,79,1.9643386901228619,0.38969072164948454,1.9643386901228619
158,100,3.8139384372378564,0.35051546391752575,3.8139384372378564
159,86,3.562084307747747,0.44742268041237115,3.562084307747747
159,22,3.3438614224113943,0.4247422680412371,3.3438614224113943
160,57,0.8630383394415155,0.3216494845360825,0.8630383394415155
160,61,2.260982055383201,0.5402061855670103,2.260982055383201
161,48,3.727387243979166,0.5814432989690722,3.727387243979166
161,68,3.8119553480142194,0.4618556701030928,3.8119553480142194
162,79,2.786275243144312,0.5237113402061856,2.786275243144312
162,4,3.9934144352096643,0.4536082474226804,3.9934144352096643
163,83,4.166847083146213,0.4865979381443299,4.166847083146213
163,75,1.7440871275135736,0.5814432989690722,1.7440871275135736
164,57,2.7353855684515795,0.49896907216494846,2.7353855684515795
164,44,4.068803208508224,0.5731958762886598,4.068803208508224
165,14,3.5614033103229596,0.422680412371134,3.5614033103229596
165,100,2.749014639705368,0.35051546391752575,2.749014639705368
166,99,1.8286966195635816,0.46804123711340206,1.8286966195635816
166,87,0.4202136110232574,0.48041237113402063,0.4202136110232574
167,100,2.4303480794398915,0.2907216494845361,2.4303480794398915
167,14,3.185466799027367,0.5505154639175258,3.185466799027367
168,60,3.518669813937097,0.5835051546391753,3.518669813937097
168,88,3.3975277371489003,0.4618556701030928,3.3975277371489003
169,56,4.035367302130748,0.43917525773195876,4.035367302130748
169,24,4.620920924931616,0.3752577319587629,4.620920924931616
170,87,3.0996217175232275,0.3835051546391753,3.0996217175232275
170,72,2.837790390781186,0.48041237113402063,2.837790390781186
171,99,5.577323741611887,0.41237113402061853,5.577323741611887
171,70,5.104434111139121,0.44123711340206184,5.104434111139121
172,75,3.9925253002998735,0.2309278350515464,3.9925253002998735
172,69,6.529709508043608,0.23505154639175257,6.529709508043608
173,91,0.8916680929554857,0.38762886597938145,0.8916680929554857
173,64,3.679338092138751,0.5216494845360825,3.679338092138751
174,12,5.322720186085099,0.465979381443299,5.322720186085099
174,42,1.609089565275407,0.4639175257731959,1.609089565275407
175,100,1.1060907429444389,0.3237113402061856,1.1060907429444389
175,81,2.9866652029996814,0.25773195876288657,2.9866652029996814
176,72,2.5457432878998483,0.3979381443298969,2.5457432878998483
176,59,4.476350359190403,0.30721649484536084,4.476350359190403
177,100,2.3469637658632663,0.36082474226804123,2.3469637658632663
177,81,1.1910122411424735,0.49896907216494846,1.1910122411424735
178,22,3.030994668600651,0.511340206185567,3.030994668600651
178,38,3.5879013019326207,0.5092783505154639,3.5879013019326207
179,18,2.208611836382436,0.3216494845360825,2.208611836382436
179,38,1.4747025524793074,0.5092783505154639,1.4747025524793074
180,78,1.0012721124048432,0.5319587628865979,1.0012721124048432
180,62,2.7774940560698544,0.5092783505154639,2.7774940560698544
