Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.25676389436656816,0.7443298969072165,0.25676389436656816
0,64,0.05737573806918395,0.8907216494845361,0.05737573806918395
0,65,0.8489668676165352,0.977319587628866,0.8489668676165352
0,66,1.229895185483976,0.4041237113402062,1.229895185483976
0,67,0.6935259081251355,0.8082474226804124,0.6935259081251355
0,68,0.054549146190704056,0.9979381443298969,0.054549146190704056
0,69,0.10568080603807598,0.8845360824742268,0.10568080603807598
0,70,0.11422569033036295,0.9154639175257732,0.11422569033036295
0,71,2.1821519635986086,0.8144329896907216,2.1821519635986086
0,72,1.1063352877167667,0.9072164948453608,1.1063352877167667
0,73,0.3589618019540353,0.8536082474226804,0.3589618019540353
0,74,0.8185094020150435,0.8123711340206186,0.8185094020150435
0,75,2.029930989054125,0.5876288659793815,2.029930989054125
0,76,1.0992647569650162,0.7278350515463917,1.0992647569650162
0,77,0.5710683499834239,0.9030927835051547,0.5710683499834239
0,78,0.473043883400395,0.8762886597938144,0.473043883400395
0,79,0.25559374834338083,0.8969072164948454,0.25559374834338083
0,80,1.079461917636372,0.7030927835051546,1.079461917636372
0,81,0.849072895724629,0.8742268041237113,0.849072895724629
0,82,0.708535284355252,0.8309278350515464,0.708535284355252
0,83,0.2309116497714407,0.9484536082474226,0.2309116497714407
0,84,0.39940568507526475,0.9649484536082474,0.39940568507526475
0,85,0.13144390732528274,0.979381443298969,0.13144390732528274
0,86,2.0689295987499445,0.3938144329896907,2.0689295987499445
0,87,0.5318414117833561,0.5175257731958763,0.5318414117833561
0,88,1.7897458797757368,0.38144329896907214,1.7897458797757368
0,89,1.06131751221626,0.6701030927835051,1.06131751221626
0,90,0.40802233899810025,0.9195876288659793,0.40802233899810025
0,91,0.04660386716124326,0.7690721649484537,0.04660386716124326
0,92,0.03335289248522179,0.6948453608247422,0.03335289248522179
0,93,0.15017574216778293,0.6948453608247422,0.15017574216778293
0,94,1.3448984142259994,0.734020618556701,1.3448984142259994
0,95,0.6782038686503884,0.8371134020618557,0.6782038686503884
0,96,2.731609280494646,0.756701030927835,2.731609280494646
0,97,0.2085615915412882,0.7381443298969073,0.2085615915412882
0,98,0.08020259131576044,0.9257731958762887,0.08020259131576044
0,99,0.20189926655355103,1.0,0.20189926655355103
0,100,0.025325570619406032,0.9958762886597938,0.025325570619406032
1,68,2.9893237681601916,0.8020618556701031,2.9893237681601916
1,93,0.23115004699305863,0.7484536082474227,0.23115004699305863
2,32,0.893652513282797,0.7154639175257732,0.893652513282797
2,54,1.6338640138229825,0.4845360824742268,1.6338640138229825
3,59,1.5742745838907926,0.5958762886597938,1.5742745838907926
3,29,1.0453609172618505,0.7154639175257732,1.0453609172618505
4,28,0.4346512679888515,0.8,0.4346512679888515
4,40,0.551561315425266,0.8556701030927835,0.551561315425266
5,69,0.0811008748196589,0.9917525773195877,0.0811008748196589
5,93,0.2205694964975895,0.7917525773195876,0.2205694964975895
6,3,1.008772070167578,0.8412371134020619,1.008772070167578
6,83,0.10326860801744397,0.8907216494845361,0.10326860801744397
7,69,0.03231436646258613,0.8886597938144329,0.03231436646258613
7,97,2.4697766948365287,0.8474226804123711,2.4697766948365287
8,98,0.20208317796793052,0.9463917525773196,0.20208317796793052
8,57,1.783591940330256,0.33814432989690724,1.783591940330256
9,83,1.1920751846009245,0.5237113402061856,1.1920751846009245
9,35,0.33136225062434754,0.5958762886597938,0.33136225062434754
10,10,1.838166491166158,0.33814432989690724,1.838166491166158
10,73,0.5481157144763664,0.8474226804123711,0.5481157144763664
11,98,1.7178696075920132,0.8969072164948454,1.7178696075920132
11,20,0.8128527522611463,0.9690721649484536,0.8128527522611463
12,64,1.0276204734127719,0.8,1.0276204734127719
12,3,0.40509278349821914,0.7731958762886598,0.40509278349821914
13,78,0.049551383171944165,0.9195876288659793,0.049551383171944165
13,37,0.30590781004039413,0.931958762886598,0.30590781004039413
14,49,0.15577044804977863,0.8804123711340206,0.15577044804977863
14,99,0.4142938660650018,0.7175257731958763,0.4142938660650018
15,90,0.45450535012740295,0.8907216494845361,0.45450535012740295
15,56,3.801349113308327,0.668041237113402,3.801349113308327
16,78,0.3351022093878845,0.44536082474226807,0.3351022093878845
16,24,1.377487222331295,0.5896907216494846,1.377487222331295
17,79,1.7481088666329125,0.7670103092783506,1.7481088666329125
17,23,1.0444742509564322,0.9360824742268041,1.0444742509564322
18,8,1.8118273108602219,0.4041237113402062,1.8118273108602219
18,17,0.08803203200071508,0.5381443298969072,0.08803203200071508
19,2,1.078951831864567,0.7608247422680412,1.078951831864567
19,50,0.8678345120094775,0.4639175257731959,0.8678345120094775
20,63,0.38747358684069977,0.5835051546391753,0.38747358684069977
20,9,0.19589956469462735,0.7608247422680412,0.19589956469462735
21,26,0.4672661283208267,0.511340206185567,0.4672661283208267
21,84,0.471047158633558,0.3670103092783505,0.471047158633558
22,70,1.3360542887583167,0.4247422680412371,1.3360542887583167
22,7,1.1381283440988916,0.7154639175257732,1.1381283440988916
23,18,0.10750800037920777,0.9670103092783505,0.10750800037920777
23,82,0.3885450563263812,0.6845360824742268,0.3885450563263812
24,39,0.9830178705207945,0.8742268041237113,0.9830178705207945
24,48,2.36348955089825,0.7422680412371134,2.36348955089825
25,26,1.7159804372961422,0.8886597938144329,1.7159804372961422
25,21,3.5373357190460357,0.4927835051546392,3.5373357190460357
26,85,1.4998802018339068,0.6948453608247422,1.4998802018339068
26,99,1.4642533580670907,0.6309278350515464,1.4642533580670907
27,90,1.3592830042352289,0.34845360824742266,1.3592830042352289
27,94,0.676008751804306,0.7525773195876289,0.676008751804306
28,91,0.39736013289786276,0.8597938144329897,0.39736013289786276
28,49,1.168269541231514,0.45979381443298967,1.168269541231514
29,3,0.7788966489689542,0.7010309278350515,0.7788966489689542
29,87,0.47511995716652605,0.9628865979381444,0.47511995716652605
30,69,1.1750028685901541,0.9030927835051547,1.1750028685901541
30,19,1.0484036649446313,0.8391752577319588,1.0484036649446313
31,62,1.325794432155926,0.7443298969072165,1.325794432155926
31,41,0.0950001887266261,0.6556701030927835,0.0950001887266261
32,30,1.9248358070627098,0.6494845360824743,1.9248358070627098
32,65,0.8758370777498375,0.7278350515463917,0.8758370777498375
33,74,1.7410359172915495,0.6371134020618556,1.7410359172915495
33,45,2.142354467435085,0.4742268041237113,2.142354467435085
34,84,1.3378196145443326,0.4020618556701031,1.3378196145443326
34,90,4.15063514818838,0.44948453608247424,4.15063514818838
35,41,1.552088828245519,0.7608247422680412,1.552088828245519
35,9,0.6659226775789676,0.3463917525773196,0.6659226775789676
36,34,2.8376543120404114,0.334020618556701,2.8376543120404114
36,95,1.1614941849857086,0.4268041237113402,1.1614941849857086
37,100,0.9576773064681988,0.311340206185567,0.9576773064681988
37,93,1.5547296861397877,0.688659793814433,1.5547296861397877
38,92,1.2872992227463387,0.6536082474226804,1.2872992227463387
38,4,0.9534112200054,0.5525773195876289,0.9534112200054
39,25,1.0838195848424477,0.7175257731958763,1.0838195848424477
39,89,1.477349873611655,0.9154639175257732,1.477349873611655
40,25,1.0443761200842308,0.21030927835051547,1.0443761200842308
40,84,1.9451301044523668,0.22061855670103092,1.9451301044523668
41,87,1.3179401961013617,0.5278350515463918,1.3179401961013617
41,23,0.8402380117627218,0.7670103092783506,0.8402380117627218
42,18,0.7373874924621892,0.6453608247422681,0.7373874924621892
42,99,0.3825969140860465,0.6268041237113402,0.3825969140860465
43,63,0.4335712263005342,0.5690721649484536,0.4335712263005342
43,65,0.36857128040680914,0.9072164948453608,0.36857128040680914
44,58,0.6866896199686138,0.41237113402061853,0.6866896199686138
44,1,1.6916876402060212,0.30103092783505153,1.6916876402060212
45,38,0.9118383697976332,0.4927835051546392,0.9118383697976332
45,53,1.786656783368155,0.511340206185567,1.786656783368155
46,42,1.3736087979989935,0.6061855670103092,1.3736087979989935
46,80,1.7914640081096314,0.5216494845360825,1.7914640081096314
47,66,0.6532231107460281,0.8371134020618557,0.6532231107460281
47,13,1.7299711736606604,0.8061855670103093,1.7299711736606604
48,78,0.3198298285226974,0.3958762886597938,0.3198298285226974
48,3,1.2528375075426756,0.6082474226804123,1.2528375075426756
49,91,0.3615407544504566,0.9298969072164949,0.3615407544504566
49,32,3.461639404233578,0.6206185567010309,3.461639404233578
50,6,1.7874587550830328,0.6391752577319587,1.7874587550830328
50,38,0.512075264458043,0.8824742268041237,0.512075264458043
51,65,0.2528870793287886,0.4268041237113402,0.2528870793287886
51,92,1.7172686968639885,0.2639175257731959,1.7172686968639885
52,17,0.6084121150742027,0.8,0.6084121150742027
52,35,1.6954326322993578,0.5876288659793815,1.6954326322993578
53,65,0.49509641180821473,0.8309278350515464,0.49509641180821473
53,27,0.4248693918530331,0.7608247422680412,0.4248693918530331
54,17,0.9917799225533765,0.8247422680412371,0.9917799225533765
54,67,2.2350393620054776,0.4061855670103093,2.2350393620054776
55,61,1.0119565459234265,0.7835051546391752,1.0119565459234265
55,20,1.6220509586556444,0.3938144329896907,1.6220509586556444
56,58,5.052683501468347,0.4762886597938144,5.052683501468347
56,26,2.085439507590175,0.8123711340206186,2.085439507590175
57,93,1.740741854716148,0.7237113402061855,1.740741854716148
57,53,0.7265764403031207,0.6412371134020619,0.7265764403031207
58,38,1.920297696873712,0.45979381443298967,1.920297696873712
58,94,2.9965320705917438,0.6288659793814433,2.9965320705917438
59,39,1.1752613717631153,0.33608247422680415,1.1752613717631153
59,69,1.0742959220053334,0.5051546391752577,1.0742959220053334
60,27,1.2403944006028285,0.354639175257732,1.2403944006028285
60,9,1.0310251707445084,0.6865979381443299,1.0310251707445084
61,18,0.8600993342278355,0.4061855670103093,0.8600993342278355
61,25,0.2066891471695515,0.5237113402061856,0.2066891471695515
62,31,1.238803580717301,0.3670103092783505,1.238803580717301
62,89,0.9778986986719594,0.5525773195876289,0.9778986986719594
63,43,0.911014891796244,0.8288659793814434,0.911014891796244
63,60,0.7450442018883247,0.8742268041237113,0.7450442018883247
64,40,1.7350382201460908,0.9381443298969072,1.7350382201460908
64,77,0.04177950465023071,0.9463917525773196,0.04177950465023071
65,72,1.257277547664566,0.711340206185567,1.257277547664566
65,49,1.8242560514613952,0.5216494845360825,1.8242560514613952
66,39,1.9817103780955967,0.7484536082474227,1.9817103780955967
66,55,1.2060613344539175,0.40824742268041236,1.2060613344539175
67,66,4.266070389455452,0.3670103092783505,4.266070389455452
67,81,0.6717431946625164,0.5628865979381443,0.6717431946625164
68,28,1.5159587749304353,0.5938144329896907,1.5159587749304353
68,12,0.9504110748486764,0.8206185567010309,0.9504110748486764
69,63,1.0522696276443748,0.7608247422680412,1.0522696276443748
69,73,1.0172454446742856,0.5216494845360825,1.0172454446742856
70,100,0.40641845359981943,0.4144329896907217,0.40641845359981943
70,72,3.3310672376096413,0.49072164948453606,3.3310672376096413
71,99,1.9633487956047875,0.8845360824742268,1.9633487956047875
71,82,0.07910803155308058,0.9876288659793815,0.07910803155308058
72,91,0.2797871665389649,0.8412371134020619,0.2797871665389649
72,27,1.3536376257868823,0.6494845360824743,1.3536376257868823
73,37,2.3582441897519506,0.4020618556701031,2.3582441897519506
73,60,1.061161107109622,0.6948453608247422,1.061161107109622
74,25,2.6382039609603676,0.5257731958762887,2.6382039609603676
74,41,3.5296608384460084,0.41237113402061853,3.5296608384460084
75,12,2.3385552211798526,0.41030927835051545,2.3385552211798526
75,9,1.912694065052676,0.44742268041237115,1.912694065052676
76,18,4.68243264918812,0.5525773195876289,4.68243264918812
76,7,2.1928859084877748,0.22474226804123712,2.1928859084877748
77,87,0.5061632855175665,0.7608247422680412,0.5061632855175665
77,1,0.2025299639766378,0.45979381443298967,0.2025299639766378
78,81,1.1275812928722555,0.5876288659793815,1.1275812928722555
78,83,1.7442884034722137,0.4268041237113402,1.7442884034722137
79,73,0.9741126208238677,0.643298969072165,0.9741126208238677
79,69,1.0216198098124654,0.21030927835051547,1.0216198098124654
80,82,1.9013812853962415,0.27422680412371137,1.9013812853962415
80,60,2.6486518496004217,0.51340206185567,2.6486518496004217
81,50,0.9390850673410527,0.44329896907216493,0.9390850673410527
81,81,0.2375353726655092,0.7381443298969073,0.2375353726655092
82,53,1.9710929554241774,0.7649484536082474,1.9710929554241774
82,89,0.4792348494043589,0.7546391752577319,0.4792348494043589
83,78,3.032707185567331,0.6164948453608248,3.032707185567331
83,79,0.38968535387075426,0.8701030927835052,0.38968535387075426
84,69,0.10080673428110817,0.9917525773195877,0.10080673428110817
84,2,2.3221026951320343,0.643298969072165,2.3221026951320343
85,89,3.742856463425724,0.48041237113402063,3.742856463425724
85,92,2.2197325625443813,0.5484536082474227,2.2197325625443813
86,1,0.6982983468410765,0.6061855670103092,0.6982983468410765
86,4,1.944613837701661,0.3463917525773196,1.944613837701661
87,35,1.2425639795904106,0.5319587628865979,1.2425639795904106
87,80,1.4614406995425069,0.7443298969072165,1.4614406995425069
88,62,2.323271187228631,0.7793814432989691,2.323271187228631
88,54,3.622601752684164,0.3917525773195876,3.622601752684164
89,64,2.5441867774519253,0.5752577319587628,2.5441867774519253
89,19,1.545363428490667,0.4309278350515464,1.545363428490667
90,73,1.2958582895976045,0.26597938144329897,1.2958582895976045
90,95,2.806499153771936,0.31752577319587627,2.806499153771936
91,81,2.8411743908232125,0.6268041237113402,2.8411743908232125
91,93,4.084261228218304,0.43711340206185567,4.084261228218304
92,55,2.52480541147553,0.30515463917525776,2.52480541147553
92,3,1.2813363180618966,0.5958762886597938,1.2813363180618966
93,26,3.1434878004746993,0.7546391752577319,3.1434878004746993
93,12,3.3635674850265063,0.2721649484536082,3.3635674850265063
94,31,1.924875351577623,0.3979381443298969,1.924875351577623
94,82,2.8959331580022933,0.422680412371134,2.8959331580022933
95,87,3.539218548871625,0.5381443298969072,3.539218548871625
95,33,4.532259379093382,0.49896907216494846,4.532259379093382
96,69,2.673688683220772,0.22061855670103092,2.673688683220772
96,1,3.2988918391053077,0.4639175257731959,3.2988918391053077
97,74,0.8181943994296156,0.6247422680412371,0.8181943994296156
97,31,4.165272703917511,0.5216494845360825,4.165272703917511
98,77,2.1148553378245945,0.5938144329896907,2.1148553378245945
98,76,0.645346388335225,0.6969072164948453,0.645346388335225
99,63,2.0980793861897693,0.43917525773195876,2.0980793861897693
99,9,2.1385285624046686,0.44536082474226807,2.1385285624046686
100,42,2.5027867005112903,0.6804123711340206,2.5027867005112903
100,28,0.968948637796257,0.32989690721649484,0.968948637796257
101,61,2.458917736163586,0.47010309278350515,2.458917736163586
101,27,2.119626369126501,0.5587628865979382,2.119626369126501
102,24,1.4331118845302107,0.7319587628865979,1.4331118845302107
102,84,1.1775652202074482,0.41030927835051545,1.1775652202074482
103,40,0.6182429726633275,0.7752577319587629,0.6182429726633275
103,7,1.6349004271528431,0.4824742268041237,1.6349004271528431
104,74,0.2073747112792177,0.8185567010309278,0.2073747112792177
104,83,3.887058676981423,0.5731958762886598,3.887058676981423
105,99,1.0983630524872274,0.5938144329896907,1.0983630524872274
105,45,2.4103415607072383,0.5463917525773195,2.4103415607072383
106,28,1.0542394701969635,0.8886597938144329,1.0542394701969635
106,22,2.070820036464898,0.465979381443299,2.070820036464898
107,76,1.8165110497046082,0.7030927835051546,1.8165110497046082
107,98,3.817021926162543,0.6701030927835051,3.817021926162543
108,84,3.5071610633337666,0.5711340206185567,3.5071610633337666
108,76,1.3267692666114663,0.6762886597938145,1.3267692666114663
109,73,2.3090375823723206,0.4577319587628866,2.3090375823723206
109,76,3.5748218257331947,0.41237113402061853,3.5748218257331947
110,4,1.972007902963735,0.6742268041237114,1.972007902963735
110,26,1.4310219654526002,0.5814432989690722,1.4310219654526002
111,52,0.6688538795041038,0.7587628865979381,0.6688538795041038
111,6,2.189046833838044,0.688659793814433,2.189046833838044
112,39,0.9180211522496976,0.35876288659793815,0.9180211522496976
112,75,2.7885312570825724,0.4268041237113402,2.7885312570825724
113,99,1.941555341406274,0.3402061855670103,1.941555341406274
113,75,3.3669761096657553,0.4618556701030928,3.3669761096657553
114,40,1.0118366742725948,0.4247422680412371,1.0118366742725948
114,17,3.9512802304041155,0.5773195876288659,3.9512802304041155
115,57,2.7224913598609324,0.8144329896907216,2.7224913598609324
115,27,0.261940140776737,0.8597938144329897,0.261940140776737
116,14,2.0613763339054842,0.643298969072165,2.0613763339054842
116,39,1.5821968661916683,0.5484536082474227,1.5821968661916683
117,63,0.8563225612297284,0.8742268041237113,0.8563225612297284
117,42,1.0175711848221254,0.5484536082474227,1.0175711848221254
118,70,0.4078260767868163,0.4061855670103093,0.4078260767868163
118,44,2.6367329638841013,0.49690721649484537,2.6367329638841013
119,100,2.8851015201664962,0.5051546391752577,2.8851015201664962
119,29,1.7576867045156745,0.5649484536082474,1.7576867045156745
120,74,5.569395857613298,0.41649484536082476,5.569395857613298
120,59,1.814336316057978,0.5814432989690722,1.814336316057978
121,16,3.5077459224193785,0.4515463917525773,3.5077459224193785
121,22,1.941234843221385,0.5402061855670103,1.941234843221385
122,27,3.497235835366786,0.4329896907216495,3.497235835366786
122,11,2.29347355053251,0.2804123711340206,2.29347355053251
123,50,2.749782238467293,0.4618556701030928,2.749782238467293
123,80,2.630717833407384,0.4618556701030928,2.630717833407384
124,10,3.6825570325994783,0.33814432989690724,3.6825570325994783
124,80,5.082363456514178,0.4927835051546392,5.082363456514178
125,46,4.373281091506447,0.534020618556701,4.373281091506447
125,53,5.083177977682789,0.49072164948453606,5.083177977682789
126,43,4.423062021669816,0.5855670103092784,4.423062021669816
126,99,2.7667265662867613,0.3422680412371134,2.7667265662867613
127,38,2.0160072328381693,0.5443298969072164,2.0160072328381693
127,11,2.6590034255681694,0.5278350515463918,2.6590034255681694
128,38,2.6998609214897056,0.6927835051546392,2.6998609214897056
128,50,2.270613054204796,0.6268041237113402,2.270613054204796
129,70,1.9037616403932005,0.7731958762886598,1.9037616403932005
129,40,3.5201741730019065,0.41030927835051545,3.5201741730019065
130,8,1.7098768709050134,0.511340206185567,1.7098768709050134
130,59,2.8300451186474476,0.43711340206185567,2.8300451186474476
131,65,4.727535028944582,0.41855670103092785,4.727535028944582
131,39,2.6562314018029642,0.34845360824742266,2.6562314018029642
132,9,2.3506457600898565,0.37938144329896906,2.3506457600898565
132,59,2.1573453057156176,0.3463917525773196,2.1573453057156176
133,6,3.8175175799380856,0.35876288659793815,3.8175175799380856
133,92,3.0700727153935676,0.2824742268041237,3.0700727153935676
134,71,3.993783112721643,0.41237113402061853,3.993783112721643
134,2,5.024455163486422,0.5505154639175258,5.024455163486422
135,63,0.7467072286947726,0.7731958762886598,0.7467072286947726
135,86,0.1240283595777754,0.3958762886597938,0.1240283595777754
136,63,3.0839196688664803,0.43711340206185567,3.0839196688664803
136,28,5.59228946518351,0.43917525773195876,5.59228946518351
137,19,0.2712938291394737,0.5958762886597938,0.2712938291394737
137,8,1.7381117417897123,0.43711340206185567,1.7381117417897123
138,51,2.1978284639087438,0.4020618556701031,2.1978284639087438
138,72,3.2043934779150356,0.5010309278350515,3.2043934779150356
139,91,4.045148580146364,0.5195876288659794,4.045148580146364
139,4,4.1366540036445265,0.5463917525773195,4.1366540036445265
140,7,4.431345560666562,0.5257731958762887,4.431345560666562
140,77,3.82382538576165,0.4268041237113402,3.82382538576165
141,36,4.045248318570243,0.5958762886597938,4.045248318570243
141,11,4.135163661189148,0.5360824742268041,4.135163661189148
142,52,3.723938859533344,0.2948453608247423,3.723938859533344
142,29,1.6001931452984426,0.7505154639175258,1.6001931452984426
143,26,2.8237055683451286,0.44123711340206184,2.8237055683451286
143,24,2.352684020047679,0.3525773195876289,2.352684020047679
144,69,4.506906919961876,0.49072164948453606,4.506906919961876
144,81,5.010653166285475,0.48041237113402063,5.010653166285475
145,19,0.3108704374973236,0.8309278350515464,0.3108704374973236
145,85,3.5841748391477055,0.6329896907216495,3.5841748391477055
146,86,3.993549911249376,0.554639175257732,3.993549911249376
146,61,4.717975338504088,0.5670103092783505,4.717975338504088
147,38,4.42824844756855,0.5257731958762887,4.42824844756855
147,76,4.39904895304515,0.5793814432989691,4.39904895304515
148,97,1.9674801839897411,0.4061855670103093,1.9674801839897411
148,99,0.9437250489314065,0.33608247422680415,0.9437250489314065
149,19,3.1432489776659884,0.3958762886597938,3.1432489776659884
149,23,2.499532335590104,0.4927835051546392,2.499532335590104
150,62,0.7873943618673598,0.7463917525773196,0.7873943618673598
150,55,3.657708606002737,0.6371134020618556,3.657708606002737
151,25,4.337147983115716,0.49690721649484537,4.337147983115716
151,82,4.404958327230854,0.511340206185567,4.404958327230854
152,62,3.6564003776130405,0.4927835051546392,3.6564003776130405
152,41,3.9983765381364273,0.6123711340206186,3.9983765381364273
153,67,3.947995963298425,0.6185567010309279,3.947995963298425
153,37,5.205279239993227,0.4350515463917526,5.205279239993227
154,88,3.17774414970984,0.49896907216494846,3.17774414970984
154,24,2.3751885416580043,0.5835051546391753,2.3751885416580043
155,70,4.128780229616597,0.5876288659793815,4.128780229616597
155,100,4.432806611749783,0.5463917525773195,4.432806611749783
156,45,4.543283383579201,0.5237113402061856,4.543283383579201
156,40,3.4225880769473616,0.422680412371134,3.4225880769473616
157,24,2.547363493557181,0.3463917525773196,2.547363493557181
157,34,1.622660256096675,0.3731958762886598,1.622660256096675
158,42,2.85653566704007,0.38969072164948454,2.85653566704007
158,32,0.6877750632523629,0.41649484536082476,0.6877750632523629
159,8,3.2965628576815207,0.4288659793814433,3.2965628576815207
159,72,4.88402636131129,0.51340206185567,4.88402636131129
160,32,4.641605515109598,0.49690721649484537,4.641605515109598
160,84,0.49973522686826244,0.24329896907216494,0.49973522686826244
161,99,5.036722692585294,0.4556701030927835,5.036722692585294
161,1,1.9337585411590505,0.6123711340206186,1.9337585411590505
162,5,3.2198023908004507,0.6185567010309279,3.2198023908004507
162,48,3.8178080847724534,0.5855670103092784,3.8178080847724534
163,35,4.391212081702017,0.5525773195876289,4.391212081702017
163,95,4.257997020361746,0.4556701030927835,4.257997020361746
164,29,3.98745005536997,0.488659793814433,3.98745005536997
164,44,3.7260962505195034,0.4618556701030928,3.7260962505195034
165,49,4.113758903652798,0.5216494845360825,4.113758903652798
165,47,4.084883614910771,0.554639175257732,4.084883614910771
166,34,4.3005223283221365,0.51340206185567,4.3005223283221365
166,50,4.13013568876145,0.554639175257732,4.13013568876145
167,48,3.998111815705736,0.5896907216494846,3.998111815705736
167,29,5.177781464473978,0.3835051546391753,5.177781464473978
168,73,4.081154044322895,0.5567010309278351,4.081154044322895
168,24,5.460951437239594,0.44123711340206184,5.460951437239594
169,14,4.227329453267098,0.4618556701030928,4.227329453267098
169,9,2.7339969099015105,0.38556701030927837,2.7339969099015105
170,42,1.3613231758331286,0.2618556701030928,1.3613231758331286
170,88,3.462142050295575,0.5360824742268041,3.462142050295575
171,3,2.0975819111403453,0.777319587628866,2.0975819111403453
171,15,4.222720219993114,0.6247422680412371,4.222720219993114
172,40,2.6476028684242014,0.4350515463917526,2.6476028684242014
172,21,4.439923993651595,0.42061855670103093,4.439923993651595
173,84,4.214457911210299,0.44536082474226807,4.214457911210299
173,40,4.025478322317537,0.5711340206185567,4.025478322317537
174,20,4.678328271682907,0.5773195876288659,4.678328271682907
174,54,3.4498192888853656,0.422680412371134,3.4498192888853656
175,42,3.8281984653850274,0.4515463917525773,3.8281984653850274
175,26,4.4059876312739625,0.41855670103092785,4.4059876312739625
176,30,4.623193741059755,0.5092783505154639,4.623193741059755
176,10,4.1583828395849265,0.534020618556701,4.1583828395849265
177,12,4.30327624642641,0.5051546391752577,4.30327624642641
177,48,4.2458142040816576,0.5381443298969072,4.2458142040816576
178,9,3.656767934041682,0.4927835051546392,3.656767934041682
178,8,4.118680993625768,0.47010309278350515,4.118680993625768
179,94,3.7217916645825135,0.5670103092783505,3.7217916645825135
179,54,2.254794071656958,0.4247422680412371,2.254794071656958
180,22,3.440540113641885,0.5154639175257731,3.440540113641885
180,19,4.384039611625454,0.534020618556701,4.384039611625454
181,57,5.606903805034142,0.44123711340206184,5.606903805034142
