Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,0.5493034737568349,0.8701030927835052,0.5493034737568349
0,85,0.6485654205855274,0.6350515463917525,0.6485654205855274
0,86,0.4668251676600311,0.5670103092783505,0.4668251676600311
0,87,0.9268412399235224,0.668041237113402,0.9268412399235224
0,88,0.7623699948326019,0.8680412371134021,0.7623699948326019
0,89,0.6823161238935725,0.5216494845360825,0.6823161238935725
0,90,0.6673279956111652,0.6659793814432989,0.6673279956111652
0,91,1.3628137126132174,0.5690721649484536,1.3628137126132174
0,92,0.30634550202372146,0.9257731958762887,0.30634550202372146
0,93,0.35973913676954117,0.9711340206185567,0.35973913676954117
0,94,0.6941230293111479,0.9958762886597938,0.6941230293111479
0,95,0.8852141931037185,0.9628865979381444,0.8852141931037185
0,96,0.3972796755160646,0.7298969072164948,0.3972796755160646
0,97,1.0616475791418936,0.7690721649484537,1.0616475791418936
0,98,0.27650013898596754,0.822680412371134,0.27650013898596754
0,99,1.6403622670674523,0.843298969072165,1.6403622670674523
0,100,0.8739073453485526,0.6,0.8739073453485526
1,58,1.2167256969279159,0.6639175257731958,1.2167256969279159
1,44,0.46664738761909996,0.8391752577319588,0.46664738761909996
2,85,1.397284979493782,0.5567010309278351,1.397284979493782
2,15,0.8381754036580591,0.7237113402061855,0.8381754036580591
3,63,0.49746859349001754,0.6804123711340206,0.49746859349001754
3,64,1.0840777813549838,0.46804123711340206,1.0840777813549838
4,84,1.0091920599815531,0.3463917525773196,1.0091920599815531
4,15,2.42149100275185,0.6659793814432989,2.42149100275185
5,78,1.5024619679653624,0.3711340206185567,1.5024619679653624
5,89,0.5336850490279675,0.7546391752577319,0.5336850490279675
6,71,0.15301395519219768,0.7319587628865979,0.15301395519219768
6,4,0.6789521944789473,0.45979381443298967,0.6789521944789473
7,14,0.6637458894433027,0.6103092783505155,0.6637458894433027
7,46,0.33963412469331233,0.9360824742268041,0.33963412469331233
8,66,0.7491023475316835,0.7216494845360825,0.7491023475316835
8,41,1.3000923260553952,0.5938144329896907,1.3000923260553952
9,17,0.41494927250998076,0.777319587628866,0.41494927250998076
9,47,1.785226336827926,0.6144329896907217,1.785226336827926
10,40,1.3790382730337731,0.5216494845360825,1.3790382730337731
10,63,0.27802278360851784,0.7896907216494845,0.27802278360851784
11,72,1.5469962009819018,0.6247422680412371,1.5469962009819018
11,77,3.254701153695056,0.4556701030927835,3.254701153695056
12,51,0.5521888622223066,0.7030927835051546,0.5521888622223066
12,17,0.5084545769657755,0.4948453608247423,0.5084545769657755
13,69,0.6504274570894941,0.38762886597938145,0.6504274570894941
13,34,0.24397426836663,0.8309278350515464,0.24397426836663
14,17,0.5871966064740997,0.7690721649484537,0.5871966064740997
14,84,1.115213246760975,0.5360824742268041,1.115213246760975
15,98,1.6111411905026762,0.4865979381443299,1.6111411905026762
15,93,0.3532880676498911,0.8618556701030928,0.3532880676498911
16,35,0.8573991704739015,0.4824742268041237,0.8573991704739015
16,6,0.31366837151485916,0.6721649484536083,0.31366837151485916
17,63,2.986295767402564,0.7443298969072165,2.986295767402564
17,49,1.2862774182504408,0.4618556701030928,1.2862774182504408
18,27,1.6516841111356675,0.5278350515463918,1.6516841111356675
18,55,0.28434962692975574,0.9092783505154639,0.28434962692975574
19,13,0.6741098155379264,0.554639175257732,0.6741098155379264
19,96,0.7583965113248863,0.7505154639175258,0.7583965113248863
20,93,0.08055897814581767,0.9216494845360824,0.08055897814581767
20,81,0.880098075984281,0.8577319587628865,0.880098075984281
21,43,0.6778104923327901,0.6061855670103092,0.6778104923327901
21,70,1.9616542110798667,0.5670103092783505,1.9616542110798667
22,68,1.0834820965742633,0.6164948453608248,1.0834820965742633
22,90,0.5292838292605897,0.8474226804123711,0.5292838292605897
23,60,2.425703372163944,0.28865979381443296,2.425703372163944
23,31,1.067407173808588,0.5216494845360825,1.067407173808588
24,93,0.8113689376312229,0.9216494845360824,0.8113689376312229
24,46,1.7812296421943112,0.51340206185567,1.7812296421943112
25,30,1.4825303518551594,0.5422680412371134,1.4825303518551594
25,57,0.6207899608611418,0.7835051546391752,0.6207899608611418
26,29,0.1357124176211223,0.8865979381443299,0.1357124176211223
26,86,0.7106257571725441,0.6948453608247422,0.7106257571725441
27,79,0.11460070975203272,0.865979381443299,0.11460070975203272
27,55,0.2324122015505377,0.9917525773195877,0.2324122015505377
28,29,0.4614734970476392,0.6597938144329897,0.4614734970476392
28,59,2.1809475991723613,0.5484536082474227,2.1809475991723613
29,28,0.6486268081755932,0.5298969072164949,0.6486268081755932
29,16,2.144573857066238,0.6247422680412371,2.144573857066238
30,90,0.3416110894889211,0.8391752577319588,0.3416110894889211
30,52,0.5694674597437448,0.43917525773195876,0.5694674597437448
31,55,0.8154774218138464,0.5422680412371134,0.8154774218138464
31,34,0.9893446674376287,0.4061855670103093,0.9893446674376287
32,86,1.2864698162531036,0.6,1.2864698162531036
32,55,1.907306711618519,0.5195876288659794,1.907306711618519
33,13,0.6484666415829858,0.7381443298969073,0.6484666415829858
33,68,0.8057655072370047,0.6329896907216495,0.8057655072370047
34,80,2.142860228980488,0.30103092783505153,2.142860228980488
34,65,0.824426248491225,0.7443298969072165,0.824426248491225
35,50,2.708280199701761,0.7010309278350515,2.708280199701761
35,7,0.15629175375035853,0.7051546391752578,0.15629175375035853
36,62,1.404211510508055,0.5484536082474227,1.404211510508055
36,75,2.029370550060694,0.5628865979381443,2.029370550060694
37,90,1.4579827194436699,0.5525773195876289,1.4579827194436699
37,23,1.2322624719817474,0.4061855670103093,1.2322624719817474
38,6,0.2656894053073686,0.6103092783505155,0.2656894053073686
38,93,0.7057087747970257,0.7360824742268042,0.7057087747970257
39,69,3.442687050188453,0.5793814432989691,3.442687050188453
39,95,0.557091627374132,0.6185567010309279,0.557091627374132
40,9,2.628302027593122,0.4350515463917526,2.628302027593122
40,13,0.591775987492307,0.44123711340206184,0.591775987492307
41,7,1.1963418990445982,0.7505154639175258,1.1963418990445982
41,29,2.126659241139209,0.6123711340206186,2.126659241139209
42,66,0.15161744318532738,0.8061855670103093,0.15161744318532738
42,2,0.865203431009044,0.9278350515463918,0.865203431009044
43,6,0.7911571427821781,0.8886597938144329,0.7911571427821781
43,100,0.5649806377463996,0.41237113402061853,0.5649806377463996
44,1,0.4427639823080961,0.5896907216494846,0.4427639823080961
44,83,0.8467453914342512,0.37731958762886597,0.8467453914342512
45,66,2.3182601361389206,0.5030927835051546,2.3182601361389206
45,56,2.315133973987433,0.6206185567010309,2.315133973987433
46,28,2.492942061968132,0.6762886597938145,2.492942061968132
46,64,1.9261843067523146,0.4845360824742268,1.9261843067523146
47,89,2.161035385863623,0.4948453608247423,2.161035385863623
47,100,1.5867316052715266,0.4,1.5867316052715266
48,71,2.034605607872573,0.18969072164948453,2.034605607872573
48,83,1.9646001573983942,0.3237113402061856,1.9646001573983942
49,57,0.8992755069456424,0.4577319587628866,0.8992755069456424
49,94,0.6185477067071469,0.5360824742268041,0.6185477067071469
50,14,1.7321811812356989,0.3422680412371134,1.7321811812356989
50,43,0.47175578354326814,0.7958762886597938,0.47175578354326814
51,61,0.24663035330367072,0.7711340206185567,0.24663035330367072
51,24,1.759026499566275,0.7175257731958763,1.759026499566275
52,81,0.3444346092572055,0.6103092783505155,0.3444346092572055
52,84,0.8697029526046758,0.822680412371134,0.8697029526046758
53,92,1.9030311057898008,0.2948453608247423,1.9030311057898008
53,4,0.6409280040034055,0.5278350515463918,0.6409280040034055
54,34,3.304229924969348,0.44123711340206184,3.304229924969348
54,78,1.8333086589567493,0.7154639175257732,1.8333086589567493
55,11,1.0801153671971337,0.6206185567010309,1.0801153671971337
55,75,0.8088822884401029,0.7278350515463917,0.8088822884401029
56,20,2.2023051595231555,0.6453608247422681,2.2023051595231555
56,58,0.33583617179229164,0.4144329896907217,0.33583617179229164
57,61,1.9709497878637303,0.44329896907216493,1.9709497878637303
57,62,4.796946869626826,0.4144329896907217,4.796946869626826
58,6,0.702841941947361,0.6804123711340206,0.702841941947361
58,86,0.21175399501934858,0.8144329896907216,0.21175399501934858
59,79,0.13359533040148688,0.5608247422680412,0.13359533040148688
59,65,1.04695576983225,0.688659793814433,1.04695576983225
60,86,1.2831908925806998,0.4329896907216495,1.2831908925806998
60,11,0.5775702719988143,0.6577319587628866,0.5775702719988143
61,95,1.3021366904276603,0.6350515463917525,1.3021366904276603
61,52,1.31694195279273,0.5257731958762887,1.31694195279273
62,6,2.2574151353124434,0.4865979381443299,2.2574151353124434
62,25,0.3406617043880103,0.8680412371134021,0.3406617043880103
63,81,3.5213933459261386,0.41649484536082476,3.5213933459261386
63,92,0.6371923743821268,0.5216494845360825,0.6371923743821268
64,17,0.5838314924696643,0.5360824742268041,0.5838314924696643
64,12,0.3481100483493312,0.7917525773195876,0.3481100483493312
65,92,0.11080727282515355,0.7278350515463917,0.11080727282515355
65,91,0.19871985609743503,0.7237113402061855,0.19871985609743503
66,95,3.072394952781102,0.5443298969072164,3.072394952781102
66,89,1.1079898386779283,0.5092783505154639,1.1079898386779283
67,88,0.6989607069211273,0.4515463917525773,0.6989607069211273
67,82,1.061640833135085,0.6268041237113402,1.061640833135085
68,91,1.460647055643972,0.7484536082474227,1.460647055643972
68,51,0.12241057598075025,0.34845360824742266,0.12241057598075025
69,51,0.7083395920323862,0.32989690721649484,0.7083395920323862
69,17,0.32578255374950976,0.7525773195876289,0.32578255374950976
70,5,1.0140707737089973,0.488659793814433,1.0140707737089973
70,72,1.8940231695439422,0.5567010309278351,1.8940231695439422
71,48,0.5526089186928244,0.21237113402061855,0.5526089186928244
71,75,0.5926781608201385,0.4144329896907217,0.5926781608201385
72,8,1.426436164373321,0.6371134020618556,1.426436164373321
72,5,1.4258034409678655,0.3154639175257732,1.4258034409678655
73,92,0.9118044563496887,0.44123711340206184,0.9118044563496887
73,26,0.21679001400845993,0.7752577319587629,0.21679001400845993
74,93,0.1965034794641973,0.8597938144329897,0.1965034794641973
74,5,0.792245633096283,0.5092783505154639,0.792245633096283
75,13,0.87014785597345,0.5814432989690722,0.87014785597345
75,57,2.2014804446536345,0.7402061855670103,2.2014804446536345
76,11,1.1044529076957637,0.6556701030927835,1.1044529076957637
76,82,0.6127475511159907,0.27835051546391754,0.6127475511159907
77,52,1.7707419237304127,0.36907216494845363,1.7707419237304127
77,32,0.7026193971983397,0.7752577319587629,0.7026193971983397
78,25,2.7262812971426684,0.4247422680412371,2.7262812971426684
78,11,0.6421170876877915,0.6742268041237114,0.6421170876877915
79,12,1.2666978042556882,0.6948453608247422,1.2666978042556882
79,82,0.013292278816116578,0.8845360824742268,0.013292278816116578
80,73,0.9304304950598903,0.4041237113402062,0.9304304950598903
80,52,0.6292706212211112,0.6577319587628866,0.6292706212211112
81,39,2.4249100808350064,0.7546391752577319,2.4249100808350064
81,68,1.148563440672968,0.7402061855670103,1.148563440672968
82,10,2.733812519184456,0.5278350515463918,2.733812519184456
82,23,1.7269665661681446,0.8577319587628865,1.7269665661681446
83,82,1.4324088649395197,0.7030927835051546,1.4324088649395197
83,45,1.6930352231306718,0.6639175257731958,1.6930352231306718
84,26,0.8476087482355649,0.8288659793814434,0.8476087482355649
84,48,0.6655194330528201,0.711340206185567,0.6655194330528201
85,48,1.5986495823653883,0.4536082474226804,1.5986495823653883
85,86,0.1868032614142654,0.7360824742268042,0.1868032614142654
86,4,2.4793686366416674,0.5979381443298969,2.4793686366416674
86,32,1.2029676732918464,0.49690721649484537,1.2029676732918464
87,41,2.933356410098231,0.6185567010309279,2.933356410098231
87,90,2.269503582134453,0.6164948453608248,2.269503582134453
88,73,0.25738020712672743,0.6329896907216495,0.25738020712672743
88,65,0.3907344204073056,0.8804123711340206,0.3907344204073056
89,17,1.3881889381091208,0.7690721649484537,1.3881889381091208
89,94,2.18087165306034,0.488659793814433,2.18087165306034
90,87,0.5834807716050109,0.5154639175257731,0.5834807716050109
90,97,1.2881806961971671,0.711340206185567,1.2881806961971671
91,73,1.9533347567979675,0.7938144329896907,1.9533347567979675
91,92,0.7310704831804135,0.6020618556701031,0.7310704831804135
92,35,0.4936864753534145,0.7463917525773196,0.4936864753534145
92,3,1.7615046226753475,0.6927835051546392,1.7615046226753475
93,29,4.127651185861382,0.43917525773195876,4.127651185861382
93,57,1.9638013926540516,0.40824742268041236,1.9638013926540516
94,86,0.973668072880242,0.6329896907216495,0.973668072880242
94,65,0.24245793235985366,0.7855670103092783,0.24245793235985366
95,52,3.356648924573397,0.4144329896907217,3.356648924573397
95,19,1.975589653807735,0.6185567010309279,1.975589653807735
96,11,2.6591638971259037,0.7278350515463917,2.6591638971259037
96,8,5.525864909361915,0.24123711340206186,5.525864909361915
97,76,3.2380139275942548,0.5402061855670103,3.2380139275942548
97,53,2.238540959798738,0.4742268041237113,2.238540959798738
98,1,1.8410124678898223,0.38556701030927837,1.8410124678898223
98,2,2.5749651486409477,0.6577319587628866,2.5749651486409477
99,89,0.813451927748741,0.8824742268041237,0.813451927748741
99,68,1.706490317381446,0.8701030927835052,1.706490317381446
100,92,3.2702242245793323,0.6659793814432989,3.2702242245793323
100,33,2.200712427002521,0.20412371134020618,2.200712427002521
101,26,2.2793972216796314,0.5958762886597938,2.2793972216796314
101,38,2.344611475922868,0.3958762886597938,2.344611475922868
102,36,1.7857776911470744,0.4329896907216495,1.7857776911470744
102,86,2.3378444126807305,0.7587628865979381,2.3378444126807305
103,48,2.4798856498865165,0.7422680412371134,2.4798856498865165
103,54,3.3854613544947365,0.48041237113402063,3.3854613544947365
104,43,0.3956130029529429,0.6123711340206186,0.3956130029529429
104,40,0.41015033896418984,0.6268041237113402,0.41015033896418984
105,87,2.192709860526772,0.6350515463917525,2.192709860526772
105,7,2.590432931035269,0.51340206185567,2.590432931035269
106,88,1.0050272178601667,0.8989690721649485,1.0050272178601667
106,17,1.445784640230941,0.8041237113402062,1.445784640230941
107,72,2.4385895486770077,0.6515463917525773,2.4385895486770077
107,16,2.296861015688976,0.4515463917525773,2.296861015688976
108,27,2.049158672238308,0.3649484536082474,2.049158672238308
108,73,3.9238322929041427,0.6247422680412371,3.9238322929041427
109,88,3.735406578150838,0.3835051546391753,3.735406578150838
109,32,1.1803395937949512,0.5319587628865979,1.1803395937949512
110,58,0.8734366534492883,0.5051546391752577,0.8734366534492883
110,32,4.493188298974715,0.2865979381443299,4.493188298974715
111,85,2.9162688599951534,0.5443298969072164,2.9162688599951534
111,82,3.1018894994956887,0.24742268041237114,3.1018894994956887
112,17,2.0457225690117693,0.2309278350515464,2.0457225690117693
112,22,0.6046652231374664,0.6824742268041237,0.6046652231374664
113,13,1.2944414594438498,0.5484536082474227,1.2944414594438498
113,64,4.488919706671029,0.47216494845360824,4.488919706671029
114,75,2.664110195356294,0.7525773195876289,2.664110195356294
114,83,0.3624991359966957,0.7072164948453609,0.3624991359966957
115,89,2.3025723781018037,0.5484536082474227,2.3025723781018037
115,99,3.978704719139738,0.36082474226804123,3.978704719139738
116,56,3.0698159203475637,0.4865979381443299,3.0698159203475637
116,77,3.3721083125145332,0.3711340206185567,3.3721083125145332
117,93,0.6243211250344262,0.3030927835051546,0.6243211250344262
117,22,0.16936436570995386,0.34845360824742266,0.16936436570995386
118,55,1.1153026573585512,0.5731958762886598,1.1153026573585512
118,33,2.2819064127076283,0.6185567010309279,2.2819064127076283
119,31,0.910657858997301,0.5051546391752577,0.910657858997301
119,23,0.11530953412516476,0.7051546391752578,0.11530953412516476
120,18,3.560506380125275,0.44742268041237115,3.560506380125275
120,98,4.023576174118639,0.44329896907216493,4.023576174118639
121,97,4.054363005242773,0.5711340206185567,4.054363005242773
121,16,6.663108686676321,0.24536082474226803,6.663108686676321
122,83,3.466620371565121,0.3979381443298969,3.466620371565121
122,49,0.6356121929590646,0.6804123711340206,0.6356121929590646
123,27,2.824317819141645,0.43711340206185567,2.824317819141645
123,53,0.24816593915938082,0.534020618556701,0.24816593915938082
124,96,2.368109728654175,0.45979381443298967,2.368109728654175
124,100,3.8490031603433716,0.47835051546391755,3.8490031603433716
125,22,1.9179806171065434,0.5422680412371134,1.9179806171065434
125,37,1.684779424181383,0.4824742268041237,1.684779424181383
126,53,5.059494563994806,0.4020618556701031,5.059494563994806
126,13,4.6697216709518505,0.4309278350515464,4.6697216709518505
127,47,2.285249037345944,0.5195876288659794,2.285249037345944
127,57,0.35956831613913953,0.5731958762886598,0.35956831613913953
128,40,1.1828241211761248,0.6082474226804123,1.1828241211761248
128,5,1.291690558563233,0.5051546391752577,1.291690558563233
129,5,2.813129286340503,0.5958762886597938,2.813129286340503
129,1,2.2777459524552053,0.4948453608247423,2.2777459524552053
130,23,4.929268063771112,0.44536082474226807,4.929268063771112
130,68,4.714054102162618,0.44123711340206184,4.714054102162618
131,78,2.548546459126332,0.797938144329897,2.548546459126332
131,71,0.6951546582833186,0.7525773195876289,0.6951546582833186
132,31,1.506810423940222,0.5484536082474227,1.506810423940222
132,22,1.8530095061416396,0.7278350515463917,1.8530095061416396
133,37,2.729421911101851,0.5835051546391753,2.729421911101851
133,45,2.0603797927899135,0.5402061855670103,2.0603797927899135
134,65,4.274430944810404,0.32989690721649484,4.274430944810404
134,3,3.1508807380893726,0.2309278350515464,3.1508807380893726
135,93,3.8605276820212526,0.4927835051546392,3.8605276820212526
135,84,0.6089000774344544,0.6350515463917525,0.6089000774344544
136,14,2.831126666800642,0.6556701030927835,2.831126666800642
136,24,2.4710533907820373,0.6701030927835051,2.4710533907820373
137,43,5.228645238047496,0.3938144329896907,5.228645238047496
137,12,3.433258331672447,0.40824742268041236,3.433258331672447
138,26,3.200481046599736,0.6247422680412371,3.200481046599736
138,72,2.839536703521595,0.30721649484536084,2.839536703521595
139,91,1.2647877962145204,0.6061855670103092,1.2647877962145204
139,30,2.393981680915418,0.27422680412371137,2.393981680915418
140,55,0.6764845573013705,0.534020618556701,0.6764845573013705
140,36,0.18774287739119713,0.6144329896907217,0.18774287739119713
141,17,1.0319555421007922,0.6804123711340206,1.0319555421007922
141,78,3.771853296481769,0.488659793814433,3.771853296481769
142,51,3.5440970656054893,0.6020618556701031,3.5440970656054893
142,94,1.4825861417213937,0.3525773195876289,1.4825861417213937
143,84,2.190578536722183,0.35876288659793815,2.190578536722183
143,19,2.356777559581011,0.3917525773195876,2.356777559581011
144,17,1.147572957847166,0.5195876288659794,1.147572957847166
144,21,0.07540909249604894,0.6639175257731958,0.07540909249604894
145,55,2.8932774821303204,0.465979381443299,2.8932774821303204
145,7,0.9616466598362616,0.6309278350515464,0.9616466598362616
146,49,0.41859191531249385,0.3979381443298969,0.41859191531249385
146,28,1.9668705619475844,0.643298969072165,1.9668705619475844
147,40,2.3368540620255227,0.4247422680412371,2.3368540620255227
147,46,2.543961763239308,0.354639175257732,2.543961763239308
148,36,3.9286214317953214,0.4329896907216495,3.9286214317953214
148,87,1.563325459506013,0.8,1.563325459506013
149,84,3.510336584023372,0.5030927835051546,3.510336584023372
149,4,3.288517623178387,0.5278350515463918,3.288517623178387
150,17,2.8610723642552696,0.5443298969072164,2.8610723642552696
150,70,3.096152581055963,0.48041237113402063,3.096152581055963
151,67,2.1533597914026186,0.7010309278350515,2.1533597914026186
151,60,3.4632634012107886,0.5422680412371134,3.4632634012107886
152,7,1.9006869886291666,0.3319587628865979,1.9006869886291666
152,17,0.5283792973568948,0.5979381443298969,0.5283792973568948
153,21,0.9997716536814187,0.7608247422680412,0.9997716536814187
153,6,1.2571784920772981,0.5319587628865979,1.2571784920772981
154,21,3.053679147196936,0.3835051546391753,3.053679147196936
154,87,3.4812782372075324,0.3319587628865979,3.4812782372075324
155,59,2.223416891930346,0.7154639175257732,2.223416891930346
155,40,2.6614243295587734,0.4845360824742268,2.6614243295587734
156,35,1.1073369392271706,0.5855670103092784,1.1073369392271706
156,10,5.270757427257887,0.24329896907216494,5.270757427257887
157,44,5.472303821178875,0.41649484536082476,5.472303821178875
157,58,5.241254208702737,0.4247422680412371,5.241254208702737
158,71,3.866418599126891,0.35051546391752575,3.866418599126891
158,20,2.720597896947252,0.5979381443298969,2.720597896947252
159,38,0.48143482470930477,0.7154639175257732,0.48143482470930477
159,11,1.3597870792668876,0.5793814432989691,1.3597870792668876
160,86,3.4622810474608317,0.3938144329896907,3.4622810474608317
160,72,4.062445497728151,0.47010309278350515,4.062445497728151
161,26,2.989181659940797,0.5649484536082474,2.989181659940797
161,78,2.25592206810263,0.534020618556701,2.25592206810263
162,33,3.0501660277758273,0.3154639175257732,3.0501660277758273
162,40,2.9107877069946886,0.3752577319587629,2.9107877069946886
163,59,5.034478404862803,0.554639175257732,5.034478404862803
163,75,6.365712074975417,0.3402061855670103,6.365712074975417
164,17,4.051734123699481,0.31958762886597936,4.051734123699481
164,67,1.1849509349195109,0.734020618556701,1.1849509349195109
165,79,1.9439063005864412,0.7690721649484537,1.9439063005864412
165,94,1.4934485665753414,0.5773195876288659,1.4934485665753414
166,7,3.380069501688245,0.33608247422680415,3.380069501688245
166,40,2.0534547492758777,0.6639175257731958,2.0534547492758777
167,9,1.123938842106805,0.8597938144329897,1.123938842106805
167,3,3.436202916743285,0.3958762886597938,3.436202916743285
168,57,3.6678445684820975,0.29690721649484536,3.6678445684820975
168,21,5.710989127910163,0.1731958762886598,5.710989127910163
169,66,4.542685685941645,0.33608247422680415,4.542685685941645
169,50,3.758543316676328,0.3752577319587629,3.758543316676328
170,67,4.602118647498287,0.24536082474226803,4.602118647498287
170,55,4.7059980410531,0.4020618556701031,4.7059980410531
171,74,4.90444596980715,0.5422680412371134,4.90444596980715
171,2,3.11327422999662,0.5876288659793815,3.11327422999662
172,35,3.0388954251095823,0.4577319587628866,3.0388954251095823
172,45,2.773281514013123,0.49072164948453606,2.773281514013123
173,79,4.017521462735764,0.354639175257732,4.017521462735764
173,28,3.7263171084860582,0.41855670103092785,3.7263171084860582
174,61,4.47950845344588,0.27835051546391754,4.47950845344588
174,33,2.4272895124490916,0.6247422680412371,2.4272895124490916
175,41,2.6843883620487126,0.5896907216494846,2.6843883620487126
175,26,3.4762595860144025,0.4948453608247423,3.4762595860144025
176,9,3.124947019825994,0.33608247422680415,3.124947019825994
176,80,5.04608473750135,0.4268041237113402,5.04608473750135
177,42,3.843988201540584,0.554639175257732,3.843988201540584
177,95,5.602844863198322,0.43711340206185567,5.602844863198322
178,15,2.9767545909400734,0.5216494845360825,2.9767545909400734
178,46,4.488702422246687,0.5092783505154639,4.488702422246687
179,49,3.791948363198792,0.5793814432989691,3.791948363198792
179,18,5.637170320058098,0.48041237113402063,5.637170320058098
180,90,2.23341974765065,0.7402061855670103,2.23341974765065
180,56,1.9710602037818075,0.5154639175257731,1.9710602037818075
