Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,0.908435359421372,0.7752577319587629,0.908435359421372
0,51,0.14608981024876688,0.8618556701030928,0.14608981024876688
0,52,0.29338779940321597,0.843298969072165,0.29338779940321597
0,53,0.39224545276017203,0.9628865979381444,0.39224545276017203
0,54,0.09799226310930877,0.9010309278350516,0.09799226310930877
0,55,0.4696779085901907,0.9587628865979382,0.4696779085901907
0,56,0.25280095933425517,0.9175257731958762,0.25280095933425517
0,57,0.2555888195165062,0.4824742268041237,0.2555888195165062
0,58,0.7358870986995081,0.51340206185567,0.7358870986995081
0,59,0.5729173372933383,0.8907216494845361,0.5729173372933383
0,60,0.6376943500587465,0.8288659793814434,0.6376943500587465
0,61,0.43172245214729366,0.7793814432989691,0.43172245214729366
0,62,1.2558557336896508,0.47010309278350515,1.2558557336896508
0,63,1.7315706948560816,0.31958762886597936,1.7315706948560816
0,64,0.8292559476678312,0.8309278350515464,0.8292559476678312
0,65,0.19353419032831604,0.9608247422680413,0.19353419032831604
0,66,0.4046603859094599,0.7422680412371134,0.4046603859094599
0,67,0.8610449861529209,0.7546391752577319,0.8610449861529209
0,68,0.7362478395611454,0.7917525773195876,0.7362478395611454
0,69,0.5076958711752053,0.8144329896907216,0.5076958711752053
0,70,0.7230348153456605,0.8721649484536083,0.7230348153456605
0,71,0.13618962402210852,0.7896907216494845,0.13618962402210852
0,72,0.18539318931165616,0.9587628865979382,0.18539318931165616
0,73,0.31661262780499166,0.6927835051546392,0.31661262780499166
0,74,0.18367567348802008,0.843298969072165,0.18367567348802008
0,75,0.4294785390869587,0.8824742268041237,0.4294785390869587
0,76,0.42135513887983994,0.9402061855670103,0.42135513887983994
0,77,0.8710234122535744,0.9670103092783505,0.8710234122535744
0,78,0.7674775473361389,0.9237113402061856,0.7674775473361389
0,79,0.5454511425645872,0.8948453608247423,0.5454511425645872
0,80,1.069078241381528,0.7731958762886598,1.069078241381528
0,81,0.4455896597062083,0.6164948453608248,0.4455896597062083
0,82,0.5175888442505401,0.8288659793814434,0.5175888442505401
0,83,0.4378348347132225,0.8391752577319588,0.4378348347132225
0,84,0.5654590042696173,0.4824742268041237,0.5654590042696173
0,85,0.6397674302886222,0.5587628865979382,0.6397674302886222
0,86,0.11028867539063128,0.9443298969072165,0.11028867539063128
0,87,0.08633359228817293,0.9835051546391752,0.08633359228817293
0,88,0.025519610405907195,0.8329896907216495,0.025519610405907195
0,89,0.16652711056421435,0.8639175257731959,0.16652711056421435
0,90,1.097101739093021,0.4762886597938144,1.097101739093021
0,91,0.21795680117870542,0.7608247422680412,0.21795680117870542
0,92,0.7323272126393104,0.9134020618556701,0.7323272126393104
0,93,2.033518955758599,0.7505154639175258,2.033518955758599
0,94,0.5990431039899344,0.8536082474226804,0.5990431039899344
0,95,0.2540078754321915,0.8536082474226804,0.2540078754321915
0,96,0.512683411294287,0.3443298969072165,0.512683411294287
0,97,0.36145510978463735,0.3525773195876289,0.36145510978463735
0,98,1.980727852678545,0.2721649484536082,1.980727852678545
0,99,0.6919194886129595,0.8329896907216495,0.6919194886129595
0,100,0.2865419619256435,0.9690721649484536,0.2865419619256435
1,96,0.15492215560735711,1.0,0.15492215560735711
1,94,0.07072585950657977,0.8082474226804124,0.07072585950657977
2,38,1.471000940458985,0.5051546391752577,1.471000940458985
2,87,0.7986322903646536,0.44742268041237115,0.7986322903646536
3,71,0.013994807318687533,0.8783505154639175,0.013994807318687533
3,35,0.7103804491315462,0.8268041237113402,0.7103804491315462
4,52,0.29552346012412367,0.8721649484536083,0.29552346012412367
4,11,4.04429967960949,0.6247422680412371,4.04429967960949
5,88,0.5156846783735223,0.8061855670103093,0.5156846783735223
5,21,1.01550476551308,0.8989690721649485,1.01550476551308
6,94,0.263692365759217,0.8371134020618557,0.263692365759217
6,39,0.69838074640145,0.3525773195876289,0.69838074640145
7,91,0.5759507432491946,0.643298969072165,0.5759507432491946
7,35,1.249286214075392,0.37731958762886597,1.249286214075392
8,8,1.029773457045532,0.7670103092783506,1.029773457045532
8,91,1.8817761905775685,0.38762886597938145,1.8817761905775685
9,96,1.021913952294491,0.4041237113402062,1.021913952294491
9,22,1.281614459857483,0.7463917525773196,1.281614459857483
10,51,0.29357126174408993,0.8185567010309278,0.29357126174408993
10,89,0.16251963744148773,0.9381443298969072,0.16251963744148773
11,34,0.9802474002015472,0.8927835051546392,0.9802474002015472
11,40,0.3631234481470812,0.6969072164948453,0.3631234481470812
12,61,0.45888804560352076,0.7175257731958763,0.45888804560352076
12,45,1.131528271220816,0.865979381443299,1.131528271220816
13,89,0.029652908720292824,0.9608247422680413,0.029652908720292824
13,76,1.2800485124856098,0.6123711340206186,1.2800485124856098
14,56,1.3492577639324348,0.7051546391752578,1.3492577639324348
14,94,0.8021681325982178,0.8020618556701031,0.8021681325982178
15,49,0.7904532081118673,0.7278350515463917,0.7904532081118673
15,7,2.4172658232004673,0.32989690721649484,2.4172658232004673
16,26,0.47994313493268526,0.7484536082474227,0.47994313493268526
16,17,0.7757134845958624,0.7587628865979381,0.7757134845958624
17,44,0.7144632359517025,0.5319587628865979,0.7144632359517025
17,92,0.974130234779218,0.7876288659793814,0.974130234779218
18,95,1.1055179490862876,0.5237113402061856,1.1055179490862876
18,97,1.5459286551537414,0.5587628865979382,1.5459286551537414
19,75,0.541309739420959,0.8515463917525773,0.541309739420959
19,77,1.8191736179638038,0.5979381443298969,1.8191736179638038
20,4,4.766288957626956,0.5670103092783505,4.766288957626956
20,51,1.2371569109164489,0.6371134020618556,1.2371569109164489
21,31,1.212049758887524,0.7030927835051546,1.212049758887524
21,26,0.21361593133794435,0.6268041237113402,0.21361593133794435
22,74,0.6330377272897885,0.9154639175257732,0.6330377272897885
22,29,0.3273548627229826,0.9237113402061856,0.3273548627229826
23,18,0.3928171532599749,0.9628865979381444,0.3928171532599749
23,39,0.4471663882228324,0.7072164948453609,0.4471663882228324
24,86,2.391155094156606,0.4762886597938144,2.391155094156606
24,9,1.5739912305886925,0.35670103092783506,1.5739912305886925
25,57,1.142194314553791,0.6721649484536083,1.142194314553791
25,87,2.2202494306243894,0.4144329896907217,2.2202494306243894
26,48,0.05508165025924194,0.7484536082474227,0.05508165025924194
26,52,0.9100357177165047,0.8865979381443299,0.9100357177165047
27,61,1.0912613856302584,0.40824742268041236,1.0912613856302584
27,69,2.1172228442116308,0.1360824742268041,2.1172228442116308
28,39,0.07132327556096459,0.622680412371134,0.07132327556096459
28,36,0.700072716367626,0.6577319587628866,0.700072716367626
29,26,3.0237910778446198,0.2597938144329897,3.0237910778446198
29,74,2.423735315305684,0.777319587628866,2.423735315305684
30,25,0.9563738289762005,0.3917525773195876,0.9563738289762005
30,32,0.40598515731734697,0.7278350515463917,0.40598515731734697
31,65,0.7742022110300285,0.8762886597938144,0.7742022110300285
31,47,2.777327408391832,0.3917525773195876,2.777327408391832
32,2,3.9324796460317657,0.3938144329896907,3.9324796460317657
32,83,1.054143890254142,0.49690721649484537,1.054143890254142
33,94,3.3899377804008597,0.5587628865979382,3.3899377804008597
33,16,1.5992368427010035,0.3649484536082474,1.5992368427010035
34,14,2.593129415521665,0.4618556701030928,2.593129415521665
34,80,2.433956972381823,0.5360824742268041,2.433956972381823
35,75,0.44948781299689605,0.31958762886597936,0.44948781299689605
35,78,0.48116917014901217,0.8329896907216495,0.48116917014901217
36,46,0.7625442503206725,0.6597938144329897,0.7625442503206725
36,100,2.238850172094716,0.24123711340206186,2.238850172094716
37,85,2.263103377849848,0.2824742268041237,2.263103377849848
37,58,1.8323361206250524,0.6329896907216495,1.8323361206250524
38,53,0.17877773396848212,0.8309278350515464,0.17877773396848212
38,84,1.917877674276211,0.49072164948453606,1.917877674276211
39,73,1.7282564755517396,0.5484536082474227,1.7282564755517396
39,66,3.52628143098288,0.38969072164948454,3.52628143098288
40,82,1.1452745904713328,0.21443298969072164,1.1452745904713328
40,60,1.4601263448052824,0.5567010309278351,1.4601263448052824
41,40,0.17552714246856854,0.8597938144329897,0.17552714246856854
41,25,1.25674936924881,0.8618556701030928,1.25674936924881
42,54,2.3286616976884926,0.23711340206185566,2.3286616976884926
42,18,0.49569422125487933,0.4288659793814433,0.49569422125487933
43,31,0.5998188046061059,0.6494845360824743,0.5998188046061059
43,51,0.1738297225756845,0.7690721649484537,0.1738297225756845
44,81,0.14206099909928055,0.8804123711340206,0.14206099909928055
44,46,1.1046230304900524,0.5917525773195876,1.1046230304900524
45,33,0.1344092019851331,0.51340206185567,0.1344092019851331
45,35,0.37965989409520046,0.5752577319587628,0.37965989409520046
46,55,0.3159292951546161,0.6577319587628866,0.3159292951546161
46,64,0.9011655871637196,0.3030927835051546,0.9011655871637196
47,89,1.400392971766919,0.47216494845360824,1.400392971766919
47,48,0.420570649785967,0.44948453608247424,0.420570649785967
48,18,0.929500571580279,0.7690721649484537,0.929500571580279
48,68,0.8940840635957035,0.5195876288659794,0.8940840635957035
49,36,1.344406765387058,0.3649484536082474,1.344406765387058
49,49,0.29253422997739487,0.4329896907216495,0.29253422997739487
50,75,4.495674266993766,0.3917525773195876,4.495674266993766
50,52,0.1723014128649363,0.23917525773195877,0.1723014128649363
51,32,1.1550540388612915,0.4,1.1550540388612915
51,99,0.2570102727872014,0.2515463917525773,0.2570102727872014
52,33,1.4230294053720927,0.2927835051546392,1.4230294053720927
52,24,0.5797944475362613,0.3319587628865979,0.5797944475362613
53,99,5.287708627713527,0.4020618556701031,5.287708627713527
53,68,4.817715253768315,0.5958762886597938,4.817715253768315
54,72,1.8706794672241882,0.7525773195876289,1.8706794672241882
54,78,0.3632800620174855,0.6185567010309279,0.3632800620174855
55,82,1.6372475955183277,0.5896907216494846,1.6372475955183277
55,1,1.67210207770931,0.4247422680412371,1.67210207770931
56,81,2.006937871458835,0.3443298969072165,2.006937871458835
56,24,2.6443457363656497,0.3525773195876289,2.6443457363656497
57,65,5.643819243593265,0.35670103092783506,5.643819243593265
57,37,4.7236347345805,0.6371134020618556,4.7236347345805
58,76,2.477474996456025,0.5154639175257731,2.477474996456025
58,72,7.315756185303846,0.48041237113402063,7.315756185303846
59,51,1.2728412286597637,0.6061855670103092,1.2728412286597637
59,49,1.0105020435603673,0.47010309278350515,1.0105020435603673
60,78,1.4057962750148836,0.5628865979381443,1.4057962750148836
60,90,0.15116320766847274,0.9051546391752577,0.15116320766847274
61,64,1.328905114387145,0.5402061855670103,1.328905114387145
61,21,2.978316304167191,0.3319587628865979,2.978316304167191
62,43,0.9413294554645336,0.4865979381443299,0.9413294554645336
62,23,0.6112401940258169,0.41649484536082476,0.6112401940258169
63,29,0.6512695575450211,0.7793814432989691,0.6512695575450211
63,35,0.4932139788280311,0.2927835051546392,0.4932139788280311
64,40,0.674015315143237,0.4845360824742268,0.674015315143237
64,89,0.9997074023440531,0.3402061855670103,0.9997074023440531
65,55,1.9720799173684167,0.24536082474226803,1.9720799173684167
65,18,1.5333046726376345,0.6907216494845361,1.5333046726376345
66,52,0.7566801411301314,0.5154639175257731,0.7566801411301314
66,95,3.2147151168907433,0.38144329896907214,3.2147151168907433
67,82,1.5418496689406636,0.3525773195876289,1.5418496689406636
67,77,1.0606751373751835,0.6597938144329897,1.0606751373751835
68,48,2.382831809888419,0.6268041237113402,2.382831809888419
68,44,0.716888339855394,0.5649484536082474,0.716888339855394
69,30,0.625010365308529,0.5814432989690722,0.625010365308529
69,1,0.7049454419537498,0.49690721649484537,0.7049454419537498
70,48,1.4352252651357074,0.5072164948453608,1.4352252651357074
70,24,1.1800433036886995,0.3711340206185567,1.1800433036886995
71,17,1.1624599482836597,0.3917525773195876,1.1624599482836597
71,25,2.0216362708138718,0.24329896907216494,2.0216362708138718
72,1,4.080580649784039,0.4639175257731959,4.080580649784039
72,44,0.57716740885255,0.51340206185567,0.57716740885255
73,15,0.1911309422254731,0.5505154639175258,0.1911309422254731
73,34,0.961946421488548,0.4927835051546392,0.961946421488548
74,43,0.515584196934376,0.49690721649484537,0.515584196934376
74,6,1.638354178690347,0.2907216494845361,1.638354178690347
75,50,1.5770774232935678,0.49072164948453606,1.5770774232935678
75,24,0.07359273208063309,0.5525773195876289,0.07359273208063309
76,90,3.451506786453342,0.3731958762886598,3.451506786453342
76,31,2.0794687368080993,0.7505154639175258,2.0794687368080993
77,49,2.12945177165709,0.5175257731958763,2.12945177165709
77,3,0.4270067992414137,0.4350515463917526,0.4270067992414137
78,3,1.2373328032396402,0.668041237113402,1.2373328032396402
78,51,1.3186947454998605,0.5525773195876289,1.3186947454998605
79,8,1.0238130424332113,0.4020618556701031,1.0238130424332113
79,61,1.8623136457241536,0.11752577319587629,1.8623136457241536
80,96,0.7583612186444757,0.334020618556701,0.7583612186444757
80,17,2.692510496683996,0.30103092783505153,2.692510496683996
81,36,3.3468192377468946,0.643298969072165,3.3468192377468946
81,33,1.7070715050068954,0.5360824742268041,1.7070715050068954
82,43,1.6767816834315104,0.42061855670103093,1.6767816834315104
82,88,1.1708211231626344,0.511340206185567,1.1708211231626344
83,39,1.1104710371069102,0.5938144329896907,1.1104710371069102
83,88,1.6256441727172415,0.24536082474226803,1.6256441727172415
84,23,0.851579965097264,0.35876288659793815,0.851579965097264
84,70,2.1404354192709096,0.2804123711340206,2.1404354192709096
85,33,1.2332628433772481,0.19175257731958764,1.2332628433772481
85,63,1.2791631718916268,0.5051546391752577,1.2791631718916268
86,34,0.5603041885372224,0.8247422680412371,0.5603041885372224
86,39,2.060222834667541,0.6701030927835051,2.060222834667541
87,53,0.26683427425161815,0.6556701030927835,0.26683427425161815
87,79,2.2867461518660246,0.5195876288659794,2.2867461518660246
88,29,0.9847448386322242,0.5072164948453608,0.9847448386322242
88,13,3.824889190265017,0.41237113402061853,3.824889190265017
89,52,0.8796803916299585,0.4762886597938144,0.8796803916299585
89,5,1.0758506519172977,0.5463917525773195,1.0758506519172977
90,71,1.3196057848736014,0.7030927835051546,1.3196057848736014
90,89,2.1615627104169888,0.26804123711340205,2.1615627104169888
91,52,0.27780938455313514,0.16288659793814433,0.27780938455313514
91,5,2.5095563671276326,0.23505154639175257,2.5095563671276326
92,96,2.9684273177301357,0.22474226804123712,2.9684273177301357
92,67,0.31485204186615323,0.3628865979381443,0.31485204186615323
93,15,0.8620989657611964,0.4639175257731959,0.8620989657611964
93,5,0.511945743408644,0.511340206185567,0.511945743408644
94,5,1.5133446016070904,0.22061855670103092,1.5133446016070904
94,77,1.5130691889962882,0.6659793814432989,1.5130691889962882
95,30,0.28324143982625555,0.4288659793814433,0.28324143982625555
95,10,3.062582509376432,0.41649484536082476,3.062582509376432
96,20,3.1002158996440037,0.5835051546391753,3.1002158996440037
96,22,5.2640792817192805,0.5237113402061856,5.2640792817192805
97,24,2.446878147355858,0.554639175257732,2.446878147355858
97,100,6.161834575340481,0.21237113402061855,6.161834575340481
98,59,3.5569811366586666,0.37731958762886597,3.5569811366586666
98,29,1.174293853944685,0.5422680412371134,1.174293853944685
99,93,4.662869181641605,0.43711340206185567,4.662869181641605
99,70,3.0072534235465422,0.5670103092783505,3.0072534235465422
100,52,1.5690500790799928,0.6577319587628866,1.5690500790799928
100,35,3.2321877839392985,0.5195876288659794,3.2321877839392985
101,52,2.0379568574760984,0.5010309278350515,2.0379568574760984
101,43,0.8596860505588316,0.5298969072164949,0.8596860505588316
102,78,0.42549129489416765,0.41030927835051545,0.42549129489416765
102,82,0.23363177618631212,0.6041237113402061,0.23363177618631212
103,51,0.7371113185226407,0.5484536082474227,0.7371113185226407
103,97,2.9015413868853726,0.21649484536082475,2.9015413868853726
104,33,4.473666787543533,0.45979381443298967,4.473666787543533
104,89,2.8307026355651126,0.5257731958762887,2.8307026355651126
105,51,3.2350976577469766,0.3463917525773196,3.2350976577469766
105,88,4.898687033720123,0.38762886597938145,4.898687033720123
106,34,4.857897559467058,0.4845360824742268,4.857897559467058
106,29,4.336645489298155,0.4824742268041237,4.336645489298155
107,83,0.715353769224047,0.38144329896907214,0.715353769224047
107,62,1.4025718145368538,0.3938144329896907,1.4025718145368538
108,15,4.008663240911921,0.3463917525773196,4.008663240911921
108,81,1.918418732029705,0.4247422680412371,1.918418732029705
109,3,0.6919334363700553,0.4288659793814433,0.6919334363700553
109,60,0.2985342394629363,0.4742268041237113,0.2985342394629363
110,84,0.8278426348740056,0.5360824742268041,0.8278426348740056
110,69,1.4851459352744485,0.334020618556701,1.4851459352744485
111,67,4.564765694277228,0.3835051546391753,4.564765694277228
111,17,4.8094277316745035,0.37938144329896906,4.8094277316745035
112,43,2.5056846894051255,0.49072164948453606,2.5056846894051255
112,9,3.539661779522145,0.30927835051546393,3.539661779522145
113,56,2.5900505244172227,0.2,2.5900505244172227
113,16,4.597547703979422,0.34845360824742266,4.597547703979422
114,30,3.151951784931195,0.5030927835051546,3.151951784931195
114,39,2.7129982835868436,0.6804123711340206,2.7129982835868436
115,31,1.3217406829399179,0.4144329896907217,1.3217406829399179
115,76,0.8468877604464999,0.5958762886597938,0.8468877604464999
116,71,4.329606492036966,0.534020618556701,4.329606492036966
116,50,5.7815219889109635,0.44948453608247424,5.7815219889109635
117,8,6.525342822371809,0.5195876288659794,6.525342822371809
117,6,6.292793609612906,0.24536082474226803,6.292793609612906
118,32,3.6566652017276446,0.45979381443298967,3.6566652017276446
118,69,2.193672795317765,0.5731958762886598,2.193672795317765
119,46,0.5179780111991487,0.3835051546391753,0.5179780111991487
119,5,6.555896690312829,0.5670103092783505,6.555896690312829
120,46,0.8465176038005886,0.6164948453608248,0.8465176038005886
120,58,1.0303828136212203,0.47216494845360824,1.0303828136212203
121,61,6.33772698891205,0.40824742268041236,6.33772698891205
121,39,5.467840281813031,0.46804123711340206,5.467840281813031
122,92,2.1896102166990463,0.47010309278350515,2.1896102166990463
122,63,4.117193071375997,0.41649484536082476,4.117193071375997
123,48,4.901861901430064,0.4309278350515464,4.901861901430064
123,87,1.0678390819384653,0.8041237113402062,1.0678390819384653
124,83,1.4299724935348501,0.41649484536082476,1.4299724935348501
124,89,1.6043705162437432,0.465979381443299,1.6043705162437432
125,77,4.039333674566682,0.5649484536082474,4.039333674566682
125,69,5.523027566419287,0.3319587628865979,5.523027566419287
126,60,5.913868006658745,0.30721649484536084,5.913868006658745
126,12,5.843643011135512,0.4020618556701031,5.843643011135512
127,25,6.702487100324915,0.3463917525773196,6.702487100324915
127,66,4.767479103286017,0.3670103092783505,4.767479103286017
128,28,3.902179395902718,0.17938144329896907,3.902179395902718
128,31,5.1927400747375865,0.38762886597938145,5.1927400747375865
129,18,5.362313815219922,0.43917525773195876,5.362313815219922
129,85,7.697461505428015,0.3979381443298969,7.697461505428015
130,78,3.2610665293840433,0.5298969072164949,3.2610665293840433
130,49,2.54406922228062,0.6020618556701031,2.54406922228062
131,56,4.874754378472911,0.5381443298969072,4.874754378472911
131,70,3.3237890431592043,0.31958762886597936,3.3237890431592043
132,94,0.8078337906187569,0.37938144329896906,0.8078337906187569
132,28,1.2867538827738076,0.2536082474226804,1.2867538827738076
133,98,3.2558243021971247,0.29690721649484536,3.2558243021971247
133,47,3.671570136589261,0.3731958762886598,3.671570136589261
134,58,2.6202045145758612,0.2618556701030928,2.6202045145758612
134,81,3.389329908242135,0.3463917525773196,3.389329908242135
135,46,5.092155698501779,0.4061855670103093,5.092155698501779
135,86,7.775121029629781,0.47010309278350515,7.775121029629781
136,44,6.465745025524615,0.4329896907216495,6.465745025524615
136,57,6.240660036252072,0.3917525773195876,6.240660036252072
137,91,4.806591683691137,0.4865979381443299,4.806591683691137
137,92,5.551386701614756,0.4577319587628866,5.551386701614756
138,94,3.5796348909370783,0.2515463917525773,3.5796348909370783
138,14,4.019500149640171,0.465979381443299,4.019500149640171
139,20,6.799146770963495,0.38762886597938145,6.799146770963495
139,51,5.069170516933397,0.2845360824742268,5.069170516933397
140,82,0.599694829597289,0.511340206185567,0.599694829597289
140,96,2.779190352396931,0.47216494845360824,2.779190352396931
141,53,7.694262726066412,0.4742268041237113,7.694262726066412
141,80,7.514987955359617,0.22474226804123712,7.514987955359617
142,3,7.20253624730648,0.2639175257731959,7.20253624730648
142,49,4.908987327035952,0.3979381443298969,4.908987327035952
143,10,1.1560469714784714,0.33608247422680415,1.1560469714784714
143,41,1.4648693132911055,0.33608247422680415,1.4648693132911055
144,41,4.04720159457398,0.40824742268041236,4.04720159457398
144,9,2.2932176354526383,0.2288659793814433,2.2932176354526383
145,38,3.2881105840144222,0.5814432989690722,3.2881105840144222
145,35,3.277518500097055,0.3463917525773196,3.277518500097055
146,45,3.167730136912696,0.334020618556701,3.167730136912696
146,97,1.8757255359859306,0.6412371134020619,1.8757255359859306
147,30,2.316453528956634,0.43711340206185567,2.316453528956634
147,17,6.942109046682185,0.4639175257731959,6.942109046682185
148,83,0.9352634075325323,0.3670103092783505,0.9352634075325323
148,52,1.865851481909287,0.35051546391752575,1.865851481909287
149,82,3.548524931991661,0.45979381443298967,3.548524931991661
149,62,4.667052785102349,0.41855670103092785,4.667052785102349
150,52,3.6893057301880967,0.4041237113402062,3.6893057301880967
150,11,3.332954262437749,0.49896907216494846,3.332954262437749
151,13,4.582593675428696,0.5175257731958763,4.582593675428696
151,75,7.889905781258999,0.3731958762886598,7.889905781258999
152,76,7.549651278094655,0.23917525773195877,7.549651278094655
152,89,6.754911618880312,0.3670103092783505,6.754911618880312
153,43,5.318074199917489,0.3835051546391753,5.318074199917489
153,32,5.204263603433546,0.4742268041237113,5.204263603433546
154,27,4.917470280834149,0.5484536082474227,4.917470280834149
154,95,7.088363731140161,0.27010309278350514,7.088363731140161
155,24,7.84322894853693,0.31752577319587627,7.84322894853693
155,26,5.551305901995773,0.45979381443298967,5.551305901995773
156,83,5.008957871121179,0.47216494845360824,5.008957871121179
156,98,4.200566974754119,0.2597938144329897,4.200566974754119
157,19,6.682057596852597,0.40824742268041236,6.682057596852597
157,1,5.76506679882643,0.3670103092783505,5.76506679882643
158,96,6.735347983179508,0.32783505154639175,6.735347983179508
158,13,5.735320853689576,0.36907216494845363,5.735320853689576
159,11,4.161636917549073,0.354639175257732,4.161636917549073
159,71,4.596832345580368,0.311340206185567,4.596832345580368
160,70,8.174873496116831,0.41030927835051545,8.174873496116831
160,26,6.349098140295991,0.3319587628865979,6.349098140295991
161,36,5.375985342942572,0.5092783505154639,5.375985342942572
161,4,5.803068065499429,0.4515463917525773,5.803068065499429
162,94,7.450758151175289,0.41237113402061853,7.450758151175289
162,2,6.679062090671959,0.37731958762886597,6.679062090671959
163,32,6.585653346011103,0.38762886597938145,6.585653346011103
163,99,6.036754723572053,0.3938144329896907,6.036754723572053
164,23,6.030817012860299,0.38144329896907214,6.030817012860299
164,33,5.25678937026444,0.29896907216494845,5.25678937026444
165,28,6.442043388842991,0.3402061855670103,6.442043388842991
165,71,6.5871136181919105,0.3979381443298969,6.5871136181919105
166,41,7.060944223467286,0.4762886597938144,7.060944223467286
166,93,5.227764303890514,0.5278350515463918,5.227764303890514
167,84,7.7420069436479615,0.4618556701030928,7.7420069436479615
167,7,6.701724743978251,0.36907216494845363,6.701724743978251
168,97,4.976793790391074,0.5525773195876289,4.976793790391074
168,15,6.776841870821126,0.46804123711340206,6.776841870821126
169,42,6.10424968667449,0.33608247422680415,6.10424968667449
169,98,6.288669772821153,0.24948453608247423,6.288669772821153
170,38,7.642195474622625,0.41237113402061853,7.642195474622625
170,46,7.510582904704919,0.5463917525773195,7.510582904704919
171,82,3.3211070137038003,0.6391752577319587,3.3211070137038003
171,34,3.0546185975102746,0.46804123711340206,3.0546185975102746
172,45,4.886118826589776,0.6288659793814433,4.886118826589776
172,82,5.132729660861332,0.48041237113402063,5.132729660861332
173,64,2.760810194413059,0.6412371134020619,2.760810194413059
173,58,0.6683503075634958,0.35051546391752575,0.6683503075634958
174,39,5.0290970574147424,0.3402061855670103,5.0290970574147424
174,8,6.872191446931847,0.44948453608247424,6.872191446931847
175,35,4.946957535409259,0.643298969072165,4.946957535409259
175,47,7.015045856073393,0.4762886597938144,7.015045856073393
176,78,4.775522729295638,0.38762886597938145,4.775522729295638
176,32,4.956810544848163,0.35876288659793815,4.956810544848163
177,77,5.7876857605836705,0.3628865979381443,5.7876857605836705
177,12,4.508607088656356,0.5525773195876289,4.508607088656356
178,81,5.653164405485859,0.4515463917525773,5.653164405485859
178,88,6.88560192087667,0.3938144329896907,6.88560192087667
179,29,7.2409191346020965,0.38556701030927837,7.2409191346020965
179,42,6.066864800313952,0.47216494845360824,6.066864800313952
180,66,6.367744307574303,0.5360824742268041,6.367744307574303
180,32,5.699611517812792,0.6,5.699611517812792
181,64,4.913136124003592,0.3917525773195876,4.913136124003592
181,35,6.677711301405787,0.4144329896907217,6.677711301405787
182,55,6.089203195535067,0.5360824742268041,6.089203195535067
