Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,0.6160587366995953,0.8845360824742268,0.6160587366995953
0,82,0.1843272558221756,0.7422680412371134,0.1843272558221756
0,83,2.9832915822562107,0.47216494845360824,2.9832915822562107
0,84,0.054155575758811324,0.8309278350515464,0.054155575758811324
0,85,0.12924410418004376,0.9731958762886598,0.12924410418004376
0,86,1.3699909727112045,0.8309278350515464,1.3699909727112045
0,87,0.4905402094842406,0.843298969072165,0.4905402094842406
0,88,0.9950841527430314,0.6865979381443299,0.9950841527430314
0,89,1.4922817972495843,0.6082474226804123,1.4922817972495843
0,90,0.3579728658124175,0.4577319587628866,0.3579728658124175
0,91,0.036714763890451814,0.9134020618556701,0.036714763890451814
0,92,0.8578905125541244,0.7958762886597938,0.8578905125541244
0,93,0.4383752333958777,0.41237113402061853,0.4383752333958777
0,94,0.38518541789802274,0.8309278350515464,0.38518541789802274
0,95,1.377296521839531,0.5402061855670103,1.377296521839531
0,96,1.1211456103279231,0.5360824742268041,1.1211456103279231
0,97,0.775293826352711,0.8082474226804124,0.775293826352711
0,98,2.2496201349192,0.5278350515463918,2.2496201349192
0,99,1.1914113266070778,0.8206185567010309,1.1914113266070778
0,100,0.46633394780753734,0.8701030927835052,0.46633394780753734
1,91,0.5182217777508974,0.7876288659793814,0.5182217777508974
1,24,0.42534009723426364,0.9237113402061856,0.42534009723426364
2,84,0.5218035184127018,0.9711340206185567,0.5218035184127018
2,7,0.30993477502577593,0.7649484536082474,0.30993477502577593
3,19,1.0832094664604845,0.2865979381443299,1.0832094664604845
3,3,1.6949856189094374,0.14845360824742268,1.6949856189094374
4,78,0.4830336034246271,0.7938144329896907,0.4830336034246271
4,70,4.280483685319751,0.3649484536082474,4.280483685319751
5,20,3.9478455303324003,0.33814432989690724,3.9478455303324003
5,93,0.8027978630036282,0.3402061855670103,0.8027978630036282
6,90,0.6221804809183995,0.6865979381443299,0.6221804809183995
6,51,0.723481808206409,0.41855670103092785,0.723481808206409
7,97,1.2356886913499145,0.5402061855670103,1.2356886913499145
7,14,0.9846198142338117,0.5010309278350515,0.9846198142338117
8,63,3.250881102970633,0.3938144329896907,3.250881102970633
8,24,0.45993603409891193,0.7360824742268042,0.45993603409891193
9,91,0.34994747248943153,0.7628865979381443,0.34994747248943153
9,76,0.8486297919016572,0.8845360824742268,0.8486297919016572
10,100,1.1906145249628886,0.41649484536082476,1.1906145249628886
10,23,1.4496670841876993,0.41855670103092785,1.4496670841876993
11,42,1.1755762749335843,0.8082474226804124,1.1755762749335843
11,12,1.9062393469531074,0.5896907216494846,1.9062393469531074
12,77,1.7526536806582125,0.2948453608247423,1.7526536806582125
12,36,1.1741185151100557,0.37731958762886597,1.1741185151100557
13,80,1.2973220342402085,0.6494845360824743,1.2973220342402085
13,18,0.2659727976352363,0.49896907216494846,0.2659727976352363
14,93,1.5325755069916387,0.32989690721649484,1.5325755069916387
14,76,1.126127932910643,0.25773195876288657,1.126127932910643
15,21,3.321265986195043,0.3422680412371134,3.321265986195043
15,49,2.1519052979271724,0.7051546391752578,2.1519052979271724
16,4,0.30918318990823207,0.7587628865979381,0.30918318990823207
16,62,0.3190857065070974,0.5010309278350515,0.3190857065070974
17,82,0.7299813951192987,0.40824742268041236,0.7299813951192987
17,7,1.2201885927002787,0.47835051546391755,1.2201885927002787
18,91,2.852249044902171,0.7010309278350515,2.852249044902171
18,60,1.3770827513924206,0.465979381443299,1.3770827513924206
19,53,1.2210515491244067,0.6288659793814433,1.2210515491244067
19,19,1.7371849384202742,0.8247422680412371,1.7371849384202742
20,46,0.5374440674384435,0.8103092783505155,0.5374440674384435
20,27,4.47085572584925,0.5855670103092784,4.47085572584925
21,45,0.3892838614320373,0.49072164948453606,0.3892838614320373
21,52,0.19654339339845536,0.8061855670103093,0.19654339339845536
22,59,0.6053130337639094,0.6412371134020619,0.6053130337639094
22,4,0.22411676575960607,0.9175257731958762,0.22411676575960607
23,51,1.363021288712468,0.2907216494845361,1.363021288712468
23,92,0.375148826635872,0.5773195876288659,0.375148826635872
24,4,2.1104520587253783,0.5690721649484536,2.1104520587253783
24,10,0.23093370553216708,0.6185567010309279,0.23093370553216708
25,13,0.6655557312468379,0.4556701030927835,0.6655557312468379
25,79,1.0865102057034086,0.7608247422680412,1.0865102057034086
26,85,0.5375391132136166,0.7319587628865979,0.5375391132136166
26,75,0.2614663382822268,0.6,0.2614663382822268
27,22,0.5748803157792881,0.8639175257731959,0.5748803157792881
27,31,1.1520341144068689,0.9690721649484536,1.1520341144068689
28,38,0.4653122645907232,0.688659793814433,0.4653122645907232
28,50,0.30746151675421374,0.7278350515463917,0.30746151675421374
29,35,1.0965587206304892,0.3319587628865979,1.0965587206304892
29,95,2.1095777762975456,0.43917525773195876,2.1095777762975456
30,66,1.4631573803076163,0.44329896907216493,1.4631573803076163
30,13,1.2408934865951309,0.7360824742268042,1.2408934865951309
31,92,0.747884542804349,0.9010309278350516,0.747884542804349
31,22,3.515293574343894,0.6061855670103092,3.515293574343894
32,24,2.4107519878419943,0.15670103092783505,2.4107519878419943
32,38,2.957358832667367,0.44948453608247424,2.957358832667367
33,75,0.6806551499367223,0.8474226804123711,0.6806551499367223
33,11,1.1848036357717084,0.44329896907216493,1.1848036357717084
34,17,2.24633139158116,0.38969072164948454,2.24633139158116
34,31,0.6892825888152995,0.7237113402061855,0.6892825888152995
35,74,0.7775175601404278,0.6350515463917525,0.7775175601404278
35,68,4.838404376902464,0.31752577319587627,4.838404376902464
36,59,1.8151673612265165,0.4536082474226804,1.8151673612265165
36,41,1.2797784810954287,0.44536082474226807,1.2797784810954287
37,62,1.698080715121671,0.34845360824742266,1.698080715121671
37,88,0.5925847968868578,0.3731958762886598,0.5925847968868578
38,31,0.6198706879201165,0.5092783505154639,0.6198706879201165
38,93,2.978621062099698,0.6783505154639176,2.978621062099698
39,84,2.3768327897817705,0.4288659793814433,2.3768327897817705
39,8,0.38606092296834976,0.7587628865979381,0.38606092296834976
40,88,1.7828210166373744,0.6659793814432989,1.7828210166373744
40,72,2.5658556991085395,0.5381443298969072,2.5658556991085395
41,25,2.571722908408386,0.4061855670103093,2.571722908408386
41,75,1.6258252618397855,0.7505154639175258,1.6258252618397855
42,81,2.7556432953344046,0.43917525773195876,2.7556432953344046
42,97,4.0995507893503005,0.2556701030927835,4.0995507893503005
43,79,2.3361076085475836,0.16082474226804125,2.3361076085475836
43,80,2.5732275447258637,0.30103092783505153,2.5732275447258637
44,74,0.4234611012725901,0.8185567010309278,0.4234611012725901
44,35,1.507338307981932,0.44536082474226807,1.507338307981932
45,76,1.3849866060906109,0.19381443298969073,1.3849866060906109
45,32,5.615834018122068,0.24536082474226803,5.615834018122068
46,28,3.1358590389182335,0.3628865979381443,3.1358590389182335
46,61,0.29726644190841417,0.4144329896907217,0.29726644190841417
47,78,1.3195719208251846,0.46804123711340206,1.3195719208251846
47,46,0.8469044735889715,0.5402061855670103,0.8469044735889715
48,48,0.5041491327189223,0.8824742268041237,0.5041491327189223
48,14,1.7339899374998382,0.6762886597938145,1.7339899374998382
49,55,1.2849830551876227,0.49690721649484537,1.2849830551876227
49,2,1.21601122787926,0.5402061855670103,1.21601122787926
50,16,0.7418137621460118,0.822680412371134,0.7418137621460118
50,53,1.1427996423724758,0.6556701030927835,1.1427996423724758
51,52,0.5288464421529591,0.7505154639175258,0.5288464421529591
51,90,1.2965807169683319,0.5690721649484536,1.2965807169683319
52,53,1.5803321508272814,0.49072164948453606,1.5803321508272814
52,11,0.48789938098598584,0.5917525773195876,0.48789938098598584
53,71,1.3157083001188743,0.6804123711340206,1.3157083001188743
53,11,4.420629538511984,0.5010309278350515,4.420629538511984
54,74,2.3762443881504223,0.422680412371134,2.3762443881504223
54,52,0.9985747271924752,0.4618556701030928,0.9985747271924752
55,5,1.3524052891106455,0.7649484536082474,1.3524052891106455
55,69,0.1024280662833808,0.954639175257732,0.1024280662833808
56,46,0.3207836760028054,0.643298969072165,0.3207836760028054
56,36,0.921749593813739,0.511340206185567,0.921749593813739
57,46,0.4191307423511214,0.5835051546391753,0.4191307423511214
57,16,1.5451928618214756,0.3237113402061856,1.5451928618214756
58,46,0.47829479796216645,0.7546391752577319,0.47829479796216645
58,6,5.639337014155656,0.41855670103092785,5.639337014155656
59,57,4.272830539360851,0.31752577319587627,4.272830539360851
59,62,1.7820807216203296,0.31958762886597936,1.7820807216203296
60,15,2.8141878065984716,0.30721649484536084,2.8141878065984716
60,54,3.936733716966307,0.4618556701030928,3.936733716966307
61,61,1.4733038340284201,0.3938144329896907,1.4733038340284201
61,16,2.331431931621916,0.554639175257732,2.331431931621916
62,47,0.2279493806937148,0.5979381443298969,0.2279493806937148
62,73,4.99231781444815,0.3938144329896907,4.99231781444815
63,56,2.091546077872373,0.5917525773195876,2.091546077872373
63,36,1.3995340101161005,0.8288659793814434,1.3995340101161005
64,71,0.650986063604941,0.3402061855670103,0.650986063604941
64,51,2.1156126046564268,0.5175257731958763,2.1156126046564268
65,96,2.175790357202411,0.5422680412371134,2.175790357202411
65,86,3.1763432953999815,0.2536082474226804,3.1763432953999815
66,18,0.37358840594295467,0.29690721649484536,0.37358840594295467
66,7,1.3914085694434042,0.5278350515463918,1.3914085694434042
67,18,2.7477342422094493,0.5690721649484536,2.7477342422094493
67,55,1.5108245445751987,0.5670103092783505,1.5108245445751987
68,10,5.820836762443922,0.26597938144329897,5.820836762443922
68,99,3.801986170715831,0.4556701030927835,3.801986170715831
69,13,2.8376274823625645,0.3731958762886598,2.8376274823625645
69,90,2.144346431745359,0.8144329896907216,2.144346431745359
70,69,3.4188277999947805,0.4742268041237113,3.4188277999947805
70,55,3.8674336389441324,0.3422680412371134,3.8674336389441324
71,23,6.9908196496166495,0.3237113402061856,6.9908196496166495
71,88,3.0516564265437887,0.3443298969072165,3.0516564265437887
72,50,3.5399441499000743,0.49072164948453606,3.5399441499000743
72,45,2.3474218948483423,0.6329896907216495,2.3474218948483423
73,61,0.7203253134892441,0.6371134020618556,0.7203253134892441
73,89,1.9925096396654909,0.554639175257732,1.9925096396654909
74,1,1.4854453969787564,0.6865979381443299,1.4854453969787564
74,76,0.269950709301576,0.8597938144329897,0.269950709301576
75,31,0.5185418188790443,0.7237113402061855,0.5185418188790443
75,9,1.8272652285966693,0.4824742268041237,1.8272652285966693
76,30,0.572920071329881,0.3463917525773196,0.572920071329881
76,13,2.307939627434132,0.41649484536082476,2.307939627434132
77,2,5.549602001441135,0.311340206185567,5.549602001441135
77,90,4.798530240993649,0.27835051546391754,4.798530240993649
78,39,3.3178780398767937,0.5381443298969072,3.3178780398767937
78,36,0.21255817562483298,0.3649484536082474,0.21255817562483298
79,41,2.1543790305056336,0.5567010309278351,2.1543790305056336
79,5,1.2501507713449493,0.9298969072164949,1.2501507713449493
80,61,3.597114903965957,0.5010309278350515,3.597114903965957
80,3,4.371177709505461,0.33608247422680415,4.371177709505461
81,59,1.3930962255873045,0.35876288659793815,1.3930962255873045
81,16,0.7835175212109248,0.7237113402061855,0.7835175212109248
82,8,3.27161154643929,0.4,3.27161154643929
82,48,1.458377782274627,0.5443298969072164,1.458377782274627
83,100,0.20148790805050468,0.9030927835051547,0.20148790805050468
83,59,2.722312710650786,0.4515463917525773,2.722312710650786
84,48,3.8088629687682554,0.2927835051546392,3.8088629687682554
84,43,7.120697742848975,0.31958762886597936,7.120697742848975
85,79,3.7645921733819283,0.38969072164948454,3.7645921733819283
85,84,4.165456984310351,0.38969072164948454,4.165456984310351
86,100,0.3153176771474569,0.4618556701030928,0.3153176771474569
86,47,1.26886722362415,0.5092783505154639,1.26886722362415
87,18,2.466215646630696,0.3525773195876289,2.466215646630696
87,91,0.9779034595637927,0.7402061855670103,0.9779034595637927
88,87,6.286931567069254,0.4742268041237113,6.286931567069254
88,47,1.9603846119631714,0.6907216494845361,1.9603846119631714
89,67,1.3121766740946847,0.3938144329896907,1.3121766740946847
89,1,4.578241928148158,0.27010309278350514,4.578241928148158
90,42,5.731145557914946,0.31752577319587627,5.731145557914946
90,5,3.354298733880166,0.4845360824742268,3.354298733880166
91,67,0.5712234773060108,0.45979381443298967,0.5712234773060108
91,7,3.6061001021375785,0.21030927835051547,3.6061001021375785
92,46,6.359362970495945,0.21649484536082475,6.359362970495945
92,24,6.783784480668814,0.33608247422680415,6.783784480668814
93,52,0.2511115162879763,0.7051546391752578,0.2511115162879763
93,39,2.1328199788730426,0.41649484536082476,2.1328199788730426
94,71,3.5836416292163604,0.26597938144329897,3.5836416292163604
94,93,5.213450397120307,0.4845360824742268,5.213450397120307
95,100,1.0917421410579393,0.6123711340206186,1.0917421410579393
95,29,4.49077161852397,0.35670103092783506,4.49077161852397
96,95,4.141115251490738,0.4824742268041237,4.141115251490738
96,4,7.444906740860626,0.27422680412371137,7.444906740860626
97,53,7.636053182890434,0.30103092783505153,7.636053182890434
97,89,2.2253648158023274,0.4,2.2253648158023274
98,96,1.6774309744274267,0.44329896907216493,1.6774309744274267
98,17,1.571856697487143,0.5154639175257731,1.571856697487143
99,76,1.4971625862059077,0.6247422680412371,1.4971625862059077
99,45,1.3318678354670261,0.4515463917525773,1.3318678354670261
100,17,3.7412701894137492,0.2597938144329897,3.7412701894137492
100,14,5.195214608344179,0.4329896907216495,5.195214608344179
101,45,0.4647149350962224,0.49072164948453606,0.4647149350962224
101,76,3.3939534838837004,0.3134020618556701,3.3939534838837004
102,26,0.8110899185526875,0.4247422680412371,0.8110899185526875
102,41,0.5548535615811949,0.8639175257731959,0.5548535615811949
103,31,1.542475490006736,0.6,1.542475490006736
103,41,3.729206541697633,0.30515463917525776,3.729206541697633
104,56,5.6253733856482935,0.4618556701030928,5.6253733856482935
104,72,6.54657750139298,0.4061855670103093,6.54657750139298
105,75,3.932435985792291,0.554639175257732,3.932435985792291
105,25,4.723622825592226,0.27422680412371137,4.723622825592226
106,36,3.0893227931832943,0.25773195876288657,3.0893227931832943
106,63,4.224619947207256,0.3731958762886598,4.224619947207256
107,35,3.0263598391828075,0.4329896907216495,3.0263598391828075
107,51,1.2764499738774064,0.5360824742268041,1.2764499738774064
108,44,4.250877897916038,0.4927835051546392,4.250877897916038
108,9,1.2773536671627799,0.7608247422680412,1.2773536671627799
109,89,0.4948918769086464,0.643298969072165,0.4948918769086464
109,59,0.5354240221848913,0.4515463917525773,0.5354240221848913
110,15,2.26511844819573,0.31752577319587627,2.26511844819573
110,40,4.749321577487846,0.2804123711340206,4.749321577487846
111,65,3.5547451723076393,0.2309278350515464,3.5547451723076393
111,62,5.463637950893992,0.3628865979381443,5.463637950893992
112,89,1.7047741574444777,0.44948453608247424,1.7047741574444777
112,78,2.409978489379742,0.6721649484536083,2.409978489379742
113,82,0.9757078921085436,0.36907216494845363,0.9757078921085436
113,16,4.191992228648294,0.35051546391752575,4.191992228648294
114,85,1.7913283331229266,0.3463917525773196,1.7913283331229266
114,19,5.9400605717336274,0.2618556701030928,5.9400605717336274
115,31,2.2721323049150257,0.4556701030927835,2.2721323049150257
115,39,1.6985182956206129,0.30103092783505153,1.6985182956206129
116,8,6.2191236719051455,0.27422680412371137,6.2191236719051455
116,65,3.7172011160430354,0.37938144329896906,3.7172011160430354
117,94,5.265554054198169,0.2948453608247423,5.265554054198169
117,91,4.0347222578449475,0.22061855670103092,4.0347222578449475
118,51,4.362047998626332,0.23505154639175257,4.362047998626332
118,85,4.791301509724933,0.19175257731958764,4.791301509724933
119,9,2.4516275927007083,0.3319587628865979,2.4516275927007083
119,78,5.534057694184286,0.23711340206185566,5.534057694184286
120,67,0.7297739182410026,0.6927835051546392,0.7297739182410026
120,26,1.8263849824951721,0.5092783505154639,1.8263849824951721
121,59,4.737042877336834,0.17525773195876287,4.737042877336834
121,98,4.240100585745933,0.32783505154639175,4.240100585745933
122,60,3.3706738839115404,0.3319587628865979,3.3706738839115404
122,5,5.655686007131064,0.38144329896907214,5.655686007131064
123,67,3.71092688234398,0.5402061855670103,3.71092688234398
123,66,4.524364442009884,0.38144329896907214,4.524364442009884
124,80,5.95754541821044,0.3917525773195876,5.95754541821044
124,60,2.0403830789838233,0.45979381443298967,2.0403830789838233
125,30,4.588168661134129,0.3422680412371134,4.588168661134129
125,83,3.6838223213184147,0.4556701030927835,3.6838223213184147
126,77,5.267781900804646,0.27835051546391754,5.267781900804646
126,35,6.629839997379114,0.23917525773195877,6.629839997379114
127,52,7.07947981677288,0.3422680412371134,7.07947981677288
127,76,0.9312736463434383,0.7587628865979381,0.9312736463434383
128,65,1.953566011567464,0.5649484536082474,1.953566011567464
128,97,3.997353745877521,0.3958762886597938,3.997353745877521
129,82,7.2320423879927995,0.2288659793814433,7.2320423879927995
129,84,5.101647031790107,0.18350515463917524,5.101647031790107
130,28,5.541870879557143,0.31958762886597936,5.541870879557143
130,22,5.238025518194157,0.19381443298969073,5.238025518194157
131,92,8.656521846149289,0.16288659793814433,8.656521846149289
131,26,6.367472918034424,0.2288659793814433,6.367472918034424
132,13,4.747888980538503,0.2618556701030928,4.747888980538503
132,38,3.6017687409798653,0.4041237113402062,3.6017687409798653
133,47,4.139744445998457,0.38556701030927837,4.139744445998457
133,58,5.392117164161971,0.4041237113402062,5.392117164161971
134,76,3.630069505321482,0.4515463917525773,3.630069505321482
134,37,4.220970305983279,0.31958762886597936,4.220970305983279
135,83,4.102136335588983,0.36907216494845363,4.102136335588983
135,97,0.5676065891462129,0.6350515463917525,0.5676065891462129
136,45,5.037755348280044,0.36082474226804123,5.037755348280044
136,31,7.385771860806239,0.24329896907216494,7.385771860806239
137,37,6.247120999189378,0.24742268041237114,6.247120999189378
137,25,6.7350942064470845,0.2309278350515464,6.7350942064470845
138,60,0.6859151442515462,0.5814432989690722,0.6859151442515462
138,50,1.2255253989881028,0.3958762886597938,1.2255253989881028
139,74,5.075989560716433,0.4144329896907217,5.075989560716433
139,99,5.874877387316405,0.38556701030927837,5.874877387316405
140,100,2.2394739342880663,0.32989690721649484,2.2394739342880663
140,89,4.56794045416657,0.32577319587628867,4.56794045416657
141,96,6.989204040560303,0.27628865979381445,6.989204040560303
141,7,5.674941480677268,0.26597938144329897,5.674941480677268
142,41,6.103350786554243,0.3134020618556701,6.103350786554243
142,95,5.08047437148113,0.24123711340206186,5.08047437148113
143,50,4.138062369143762,0.2020618556701031,4.138062369143762
143,79,5.373326783819282,0.24742268041237114,5.373326783819282
144,97,1.4859908487441151,0.16082474226804125,1.4859908487441151
144,61,3.7709425001917976,0.5154639175257731,3.7709425001917976
145,54,1.6851883303394817,0.3216494845360825,1.6851883303394817
145,20,5.002087492505277,0.3752577319587629,5.002087492505277
146,16,5.8614009764047905,0.2824742268041237,5.8614009764047905
146,11,6.9335838377480865,0.2597938144329897,6.9335838377480865
147,60,6.176429879674744,0.3649484536082474,6.176429879674744
147,39,6.376139472383429,0.19381443298969073,6.376139472383429
148,49,5.0104664447801115,0.20824742268041238,5.0104664447801115
148,9,2.4916982759727984,0.3979381443298969,2.4916982759727984
149,86,0.8931038059412519,0.44329896907216493,0.8931038059412519
149,13,1.197985519746431,0.5938144329896907,1.197985519746431
150,97,4.097005139230699,0.36907216494845363,4.097005139230699
150,15,8.294265890357915,0.2,8.294265890357915
151,100,7.369890821734368,0.2515463917525773,7.369890821734368
151,48,2.3182280765123995,0.3711340206185567,2.3182280765123995
152,97,7.2232691478984385,0.2618556701030928,7.2232691478984385
152,30,6.08943608691504,0.3835051546391753,6.08943608691504
153,81,6.553475846072077,0.23505154639175257,6.553475846072077
153,66,4.249658262747223,0.4288659793814433,4.249658262747223
154,64,0.7550951947403126,0.49072164948453606,0.7550951947403126
154,1,4.713204367824323,0.2721649484536082,4.713204367824323
155,63,5.178186151713951,0.4,5.178186151713951
155,62,5.106839217305936,0.3422680412371134,5.106839217305936
156,34,6.013392162794902,0.31958762886597936,6.013392162794902
156,71,7.297050272381315,0.37938144329896906,7.297050272381315
157,90,6.6450153601508015,0.3154639175257732,6.6450153601508015
157,68,4.2750371901608935,0.4,4.2750371901608935
158,57,4.836654173614682,0.3628865979381443,4.836654173614682
158,73,5.665866556758193,0.20618556701030927,5.665866556758193
159,33,6.176210600078496,0.2907216494845361,6.176210600078496
159,98,5.33881332387047,0.2556701030927835,5.33881332387047
160,20,7.565150371580412,0.2597938144329897,7.565150371580412
160,10,8.04779752287397,0.1463917525773196,8.04779752287397
161,86,3.219736082042783,0.5381443298969072,3.219736082042783
161,44,1.4219349056447443,0.3938144329896907,1.4219349056447443
162,64,3.3748024704883215,0.23917525773195877,3.3748024704883215
162,74,3.552100505819352,0.6,3.552100505819352
163,64,5.970485068636149,0.5402061855670103,5.970485068636149
163,58,2.6740205185540282,0.488659793814433,2.6740205185540282
164,18,1.789024402016376,0.41855670103092785,1.789024402016376
164,86,5.455725920677711,0.19381443298969073,5.455725920677711
165,83,7.193843652077933,0.17525773195876287,7.193843652077933
165,68,5.459196007306539,0.30103092783505153,5.459196007306539
166,13,7.115354777392527,0.18350515463917524,7.115354777392527
166,12,6.742842526178426,0.1711340206185567,6.742842526178426
167,58,4.764127517918205,0.30515463917525776,4.764127517918205
167,51,9.637781968059075,0.20412371134020618,9.637781968059075
168,54,3.7586536563039696,0.3443298969072165,3.7586536563039696
168,21,0.49231077432234827,0.5010309278350515,0.49231077432234827
169,65,0.6090521081535387,0.8061855670103093,0.6090521081535387
169,9,6.81179393879578,0.2597938144329897,6.81179393879578
170,75,7.153456789357675,0.27628865979381445,7.153456789357675
170,47,4.272610647725037,0.24948453608247423,4.272610647725037
171,70,2.456566701273531,0.35051546391752575,2.456566701273531
171,99,7.329641754806315,0.19175257731958764,7.329641754806315
172,54,4.678489300043251,0.3938144329896907,4.678489300043251
172,47,1.029348458503089,0.5690721649484536,1.029348458503089
173,88,2.0018271943612294,0.49690721649484537,2.0018271943612294
173,32,3.342719272982282,0.5237113402061856,3.342719272982282
174,67,4.4072951710707,0.5690721649484536,4.4072951710707
174,62,3.3735636186478866,0.5237113402061856,3.3735636186478866
175,91,3.447952895094489,0.4,3.447952895094489
175,45,5.337172179247517,0.24742268041237114,5.337172179247517
176,58,7.929594962765501,0.21030927835051547,7.929594962765501
176,56,6.946421123965558,0.27010309278350514,6.946421123965558
177,17,4.289500643916322,0.3628865979381443,4.289500643916322
177,55,2.553607883034545,0.35670103092783506,2.553607883034545
178,84,3.375948214992453,0.38556701030927837,3.375948214992453
178,14,1.4513345372937316,0.49072164948453606,1.4513345372937316
179,55,3.275954259536939,0.33608247422680415,3.275954259536939
179,50,4.42848445657957,0.43917525773195876,4.42848445657957
180,47,7.599357663747326,0.20412371134020618,7.599357663747326
180,17,5.617756822436489,0.30721649484536084,5.617756822436489
181,36,6.930708963455162,0.2721649484536082,6.930708963455162
181,61,4.750091271531137,0.21649484536082475,4.750091271531137
182,55,6.293046784120743,0.3030927835051546,6.293046784120743
