Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,1.0294661131190315,0.422680412371134,1.0294661131190315
0,69,0.7843812233200491,0.6247422680412371,0.7843812233200491
0,70,0.40101621530445086,0.6494845360824743,0.40101621530445086
0,71,1.1966628897941285,0.43917525773195876,1.1966628897941285
0,72,0.48289814133461806,0.7546391752577319,0.48289814133461806
0,73,0.20104383078013266,0.9195876288659793,0.20104383078013266
0,74,0.21994606239628,0.977319587628866,0.21994606239628
0,75,0.1304823748305515,0.9896907216494846,0.1304823748305515
0,76,0.5902447862194281,0.8082474226804124,0.5902447862194281
0,77,0.5183638600362449,0.8371134020618557,0.5183638600362449
0,78,0.35503793486538415,0.9649484536082474,0.35503793486538415
0,79,0.6271242541608077,0.9525773195876288,0.6271242541608077
0,80,0.6615558752348991,0.8989690721649485,0.6615558752348991
0,81,0.2993129320287013,0.9670103092783505,0.2993129320287013
0,82,0.3773331081399785,0.756701030927835,0.3773331081399785
0,83,3.9066532799327214,0.31958762886597936,3.9066532799327214
0,84,0.773751034531965,0.7525773195876289,0.773751034531965
0,85,0.17141124628373422,0.8680412371134021,0.17141124628373422
0,86,0.08573719504919117,1.0,0.08573719504919117
0,87,0.49959322862973315,0.7216494845360825,0.49959322862973315
0,88,0.5046547788319641,0.8371134020618557,0.5046547788319641
0,89,0.45165838201317093,0.7319587628865979,0.45165838201317093
0,90,1.5225567881965976,0.5690721649484536,1.5225567881965976
0,91,0.49807892820732075,0.6412371134020619,0.49807892820732075
0,92,0.693350954890201,0.26597938144329897,0.693350954890201
0,93,0.2880449186996607,0.7587628865979381,0.2880449186996607
0,94,0.1463585318974182,0.9731958762886598,0.1463585318974182
0,95,0.2646014095846497,0.9835051546391752,0.2646014095846497
0,96,0.4810593898278124,0.9051546391752577,0.4810593898278124
0,97,0.6786747756291884,0.44948453608247424,0.6786747756291884
0,98,0.5696213609734281,0.5422680412371134,0.5696213609734281
0,99,0.3773598869583868,0.9030927835051547,0.3773598869583868
0,100,0.5763942132451367,0.8804123711340206,0.5763942132451367
1,75,0.6019900091589037,0.9030927835051547,0.6019900091589037
1,22,1.1507729970583076,0.6989690721649484,1.1507729970583076
2,94,1.2626515928056925,0.5814432989690722,1.2626515928056925
2,4,0.9020575999325788,0.8082474226804124,0.9020575999325788
3,86,0.34477450014173205,0.9175257731958762,0.34477450014173205
3,85,1.0040766278457571,0.9690721649484536,1.0040766278457571
4,93,0.39330810836329816,0.6453608247422681,0.39330810836329816
4,45,0.2364502839900928,0.4350515463917526,0.2364502839900928
5,31,0.4667273470591177,0.7134020618556701,0.4667273470591177
5,48,0.45073792523193024,0.911340206185567,0.45073792523193024
6,96,0.7053964894578846,0.6247422680412371,0.7053964894578846
6,87,3.311864814272411,0.6639175257731958,3.311864814272411
7,86,0.08398494213170035,0.8288659793814434,0.08398494213170035
7,30,0.30214732376160336,0.7175257731958763,0.30214732376160336
8,74,1.632760878850232,0.688659793814433,1.632760878850232
8,44,0.7377910870039988,0.6948453608247422,0.7377910870039988
9,30,1.683401972317137,0.6020618556701031,1.683401972317137
9,91,0.9532842333431444,0.3237113402061856,0.9532842333431444
10,49,2.0632271908923077,0.7134020618556701,2.0632271908923077
10,60,2.0879972851020017,0.2865979381443299,2.0879972851020017
11,77,0.37357528374017573,0.7030927835051546,0.37357528374017573
11,52,2.4731988272473595,0.8618556701030928,2.4731988272473595
12,77,1.390134575657944,0.44742268041237115,1.390134575657944
12,89,1.7295631074276645,0.6164948453608248,1.7295631074276645
13,98,1.376975895162575,0.4824742268041237,1.376975895162575
13,44,0.9733724097690103,0.4515463917525773,0.9733724097690103
14,31,0.7781135012848028,0.5319587628865979,0.7781135012848028
14,100,2.5342525046496607,0.5793814432989691,2.5342525046496607
15,45,0.06222255629330146,0.8577319587628865,0.06222255629330146
15,48,0.19941373936716972,0.6061855670103092,0.19941373936716972
16,95,2.480886098940507,0.3649484536082474,2.480886098940507
16,18,2.182290252934133,0.4288659793814433,2.182290252934133
17,3,0.13279155506633963,0.8061855670103093,0.13279155506633963
17,72,0.4763928851697816,0.845360824742268,0.4763928851697816
18,37,0.717953870403643,0.8969072164948454,0.717953870403643
18,43,0.042060409354450365,0.8082474226804124,0.042060409354450365
19,59,2.4236497749439225,0.6041237113402061,2.4236497749439225
19,29,1.5624578106056684,0.8082474226804124,1.5624578106056684
20,70,1.2192582271680583,0.5938144329896907,1.2192582271680583
20,96,0.8620209745502878,0.6577319587628866,0.8620209745502878
21,36,0.21720346736998672,0.5855670103092784,0.21720346736998672
21,96,1.2014456492776662,0.777319587628866,1.2014456492776662
22,31,1.5518778121348786,0.6577319587628866,1.5518778121348786
22,91,0.6435548324368178,0.26597938144329897,0.6435548324368178
23,53,0.8288255143863366,0.7402061855670103,0.8288255143863366
23,91,0.6753623090956821,0.9670103092783505,0.6753623090956821
24,44,0.48836490156885376,0.9711340206185567,0.48836490156885376
24,85,2.4949354975006406,0.6597938144329897,2.4949354975006406
25,72,2.2365293937892,0.5175257731958763,2.2365293937892
25,97,0.3159975645618348,0.43917525773195876,0.3159975645618348
26,44,0.2364985762914551,0.4577319587628866,0.2364985762914551
26,41,0.7722225545783531,0.6948453608247422,0.7722225545783531
27,88,0.16422703997051438,0.931958762886598,0.16422703997051438
27,75,1.942567737125309,0.7381443298969073,1.942567737125309
28,41,2.378905866675708,0.6907216494845361,2.378905866675708
28,68,0.7687449723200767,0.5814432989690722,0.7687449723200767
29,36,0.3977090234074107,0.4762886597938144,0.3977090234074107
29,91,0.9361611233075908,0.8350515463917526,0.9361611233075908
30,82,0.2207246820977637,0.9938144329896907,0.2207246820977637
30,66,2.637780711703517,0.5257731958762887,2.637780711703517
31,53,0.7081231703476981,0.6041237113402061,0.7081231703476981
31,47,1.155522109794367,0.334020618556701,1.155522109794367
32,10,0.4182518583917592,0.177319587628866,0.4182518583917592
32,34,0.6047557948448407,0.5443298969072164,0.6047557948448407
33,9,0.36430760987036337,0.8804123711340206,0.36430760987036337
33,79,0.7383691435812385,0.8082474226804124,0.7383691435812385
34,76,0.46968880053850837,0.6948453608247422,0.46968880053850837
34,38,0.19515920563462782,0.8350515463917526,0.19515920563462782
35,88,0.22077327136694694,1.0,0.22077327136694694
35,7,2.3941273197658766,0.8041237113402062,2.3941273197658766
36,73,0.20796505572138574,0.8804123711340206,0.20796505572138574
36,26,1.0760009668129122,0.8577319587628865,1.0760009668129122
37,50,1.2018685761568846,0.6639175257731958,1.2018685761568846
37,74,2.1666891642232815,0.3030927835051546,2.1666891642232815
38,78,1.8306889610869765,0.38144329896907214,1.8306889610869765
38,91,0.33480201314447505,0.8268041237113402,0.33480201314447505
39,73,0.9820278479208184,0.8309278350515464,0.9820278479208184
39,97,2.027707751589262,0.6618556701030928,2.027707751589262
40,37,1.3391977809333477,0.4144329896907217,1.3391977809333477
40,17,0.6389276247343589,0.6350515463917525,0.6389276247343589
41,19,0.4137011807553636,0.8639175257731959,0.4137011807553636
41,55,1.2642051003588537,0.6515463917525773,1.2642051003588537
42,11,2.0003699993408612,0.24123711340206186,2.0003699993408612
42,16,0.2825185880929624,0.7752577319587629,0.2825185880929624
43,34,0.5391892139432347,0.7175257731958763,0.5391892139432347
43,92,0.30598640308630043,0.797938144329897,0.30598640308630043
44,13,5.288015806756629,0.6597938144329897,5.288015806756629
44,70,1.2153932224514286,0.6597938144329897,1.2153932224514286
45,82,2.0708764777189352,0.5175257731958763,2.0708764777189352
45,84,0.6059158694042964,0.4556701030927835,0.6059158694042964
46,40,1.392951933520032,0.32577319587628867,1.392951933520032
46,4,0.7532588622633822,0.8597938144329897,0.7532588622633822
47,86,0.01027464027631542,0.9484536082474226,0.01027464027631542
47,80,1.876636063388042,0.37938144329896906,1.876636063388042
48,44,2.7214061755780654,0.3402061855670103,2.7214061755780654
48,92,3.9743694135450807,0.2618556701030928,3.9743694135450807
49,84,5.152599797314799,0.5608247422680412,5.152599797314799
49,28,4.597572296778446,0.44536082474226807,4.597572296778446
50,63,0.677635120529182,0.7257731958762886,0.677635120529182
50,81,1.9925701579685886,0.8969072164948454,1.9925701579685886
51,8,2.0303785685471816,0.7030927835051546,2.0303785685471816
51,54,1.5896344366337996,0.2515463917525773,1.5896344366337996
52,88,1.103298948340712,0.36907216494845363,1.103298948340712
52,53,2.6828919514341036,0.3958762886597938,2.6828919514341036
53,3,1.223587078511817,0.1463917525773196,1.223587078511817
53,51,1.1005999857514637,0.5092783505154639,1.1005999857514637
54,99,0.8643699241858447,0.5072164948453608,0.8643699241858447
54,17,3.1513433443994185,0.38144329896907214,3.1513433443994185
55,46,0.9547217137384784,0.8824742268041237,0.9547217137384784
55,29,1.9053181233292777,0.42061855670103093,1.9053181233292777
56,35,1.2564607478926986,0.47010309278350515,1.2564607478926986
56,76,1.2400907045397596,0.6082474226804123,1.2400907045397596
57,48,2.3359051513755706,0.30927835051546393,2.3359051513755706
57,71,6.5473447171160055,0.3711340206185567,6.5473447171160055
58,19,2.9201484997675657,0.6969072164948453,2.9201484997675657
58,77,1.194683174233265,0.5010309278350515,1.194683174233265
59,9,1.463459151928346,0.5958762886597938,1.463459151928346
59,76,3.390720642383016,0.27835051546391754,3.390720642383016
60,43,3.1092707383056073,0.41649484536082476,3.1092707383056073
60,38,3.8264649731282474,0.47010309278350515,3.8264649731282474
61,50,4.925214134346866,0.6,4.925214134346866
61,70,5.253091380580172,0.3216494845360825,5.253091380580172
62,67,1.7164949299477992,0.7896907216494845,1.7164949299477992
62,21,2.7857451359497523,0.6247422680412371,2.7857451359497523
63,36,2.802578546431916,0.5958762886597938,2.802578546431916
63,26,0.9403870104114568,0.6515463917525773,0.9403870104114568
64,26,2.6318799796692325,0.6247422680412371,2.6318799796692325
64,46,2.1228700935763354,0.45979381443298967,2.1228700935763354
65,61,0.5923813606183451,0.5649484536082474,0.5923813606183451
65,99,2.2848969298584825,0.41030927835051545,2.2848969298584825
66,51,0.8260596483637211,0.5835051546391753,0.8260596483637211
66,40,2.8326943606964043,0.7319587628865979,2.8326943606964043
67,51,0.323627367399115,0.6371134020618556,0.323627367399115
67,65,3.1857581471331193,0.5855670103092784,3.1857581471331193
68,91,1.2558203062717646,0.5814432989690722,1.2558203062717646
68,47,0.5850121644564894,0.9567010309278351,0.5850121644564894
69,34,1.08425651523257,0.5773195876288659,1.08425651523257
69,78,2.757642159696671,0.6329896907216495,2.757642159696671
70,51,2.1963260095868624,0.38556701030927837,2.1963260095868624
70,61,0.7712398919002514,0.21030927835051547,0.7712398919002514
71,10,1.5396274350370418,0.41649484536082476,1.5396274350370418
71,56,1.4775851590669073,0.6804123711340206,1.4775851590669073
72,79,0.12846721649583637,0.5567010309278351,0.12846721649583637
72,91,0.6180713145978967,0.5298969072164949,0.6180713145978967
73,75,0.2498405525019806,0.5051546391752577,0.2498405525019806
73,6,2.4435301110764382,0.3649484536082474,2.4435301110764382
74,25,0.4473433080640058,0.5257731958762887,0.4473433080640058
74,95,4.443091727650673,0.6123711340206186,4.443091727650673
75,96,4.246921108370649,0.6082474226804123,4.246921108370649
75,20,2.095742291247789,0.6659793814432989,2.095742291247789
76,93,3.882843028932249,0.5690721649484536,3.882843028932249
76,34,0.21120281614605924,0.6597938144329897,0.21120281614605924
77,4,2.118829374848859,0.42061855670103093,2.118829374848859
77,46,0.797629733475136,0.3402061855670103,0.797629733475136
78,47,0.29681287665885975,0.6020618556701031,0.29681287665885975
78,35,5.02230261409007,0.6989690721649484,5.02230261409007
79,77,0.7843935826841694,0.35670103092783506,0.7843935826841694
79,54,0.39786005416201414,0.6371134020618556,0.39786005416201414
80,91,1.4680336628481643,0.5690721649484536,1.4680336628481643
80,3,1.8348254382038014,0.41649484536082476,1.8348254382038014
81,25,1.4165207255245822,0.7319587628865979,1.4165207255245822
81,80,3.635834064359617,0.5051546391752577,3.635834064359617
82,34,3.3714562076143144,0.3030927835051546,3.3714562076143144
82,75,2.590647216499289,0.35876288659793815,2.590647216499289
83,55,0.7679626390059673,0.1958762886597938,0.7679626390059673
83,30,3.774529485547497,0.5752577319587628,3.774529485547497
84,55,0.819071968595055,0.6845360824742268,0.819071968595055
84,22,3.5054379829166415,0.41237113402061853,3.5054379829166415
85,47,0.3010259268933354,0.4247422680412371,0.3010259268933354
85,69,2.5329622599758115,0.35876288659793815,2.5329622599758115
86,79,0.053509384444270114,0.5257731958762887,0.053509384444270114
86,2,3.895852985742069,0.34845360824742266,3.895852985742069
87,57,3.8124110487619554,0.334020618556701,3.8124110487619554
87,100,0.9693234897695642,0.5938144329896907,0.9693234897695642
88,86,2.8365351496943196,0.5051546391752577,2.8365351496943196
88,90,2.1020273690789115,0.6536082474226804,2.1020273690789115
89,32,0.3330198445422318,0.3670103092783505,0.3330198445422318
89,97,5.519586831816427,0.3319587628865979,5.519586831816427
90,58,2.1868375369342488,0.4041237113402062,2.1868375369342488
90,3,1.1205092820887639,0.5030927835051546,1.1205092820887639
91,58,1.095309897555981,0.7381443298969073,1.095309897555981
91,48,1.4937236394779214,0.7711340206185567,1.4937236394779214
92,1,4.4087683039613825,0.32577319587628867,4.4087683039613825
92,52,2.580699122217532,0.511340206185567,2.580699122217532
93,79,3.9076442132427514,0.5649484536082474,3.9076442132427514
93,46,2.779862316794626,0.30721649484536084,2.779862316794626
94,61,2.2487758820474917,0.5731958762886598,2.2487758820474917
94,11,0.916888999873918,0.7381443298969073,0.916888999873918
95,88,3.2402190435615954,0.38762886597938145,3.2402190435615954
95,48,1.8505945415471126,0.6350515463917525,1.8505945415471126
96,33,1.3059787756187402,0.8206185567010309,1.3059787756187402
96,39,0.3998279476114077,0.7319587628865979,0.3998279476114077
97,42,0.30232897537334935,0.311340206185567,0.30232897537334935
97,59,3.1045205439139063,0.2865979381443299,3.1045205439139063
98,56,2.623705340710557,0.534020618556701,2.623705340710557
98,7,4.529603597137778,0.4556701030927835,4.529603597137778
99,11,3.1891122490518486,0.32577319587628867,3.1891122490518486
99,37,1.412855426724063,0.5360824742268041,1.412855426724063
100,54,4.25486569037141,0.5587628865979382,4.25486569037141
100,63,1.8987237086532929,0.41030927835051545,1.8987237086532929
101,98,0.8197573203238104,0.7134020618556701,0.8197573203238104
101,6,4.2568295542049155,0.38762886597938145,4.2568295542049155
102,77,3.3973386708822377,0.311340206185567,3.3973386708822377
102,49,4.454143619700266,0.3711340206185567,4.454143619700266
103,74,5.071004453154027,0.49072164948453606,5.071004453154027
103,14,0.8355682845179797,0.31752577319587627,0.8355682845179797
104,46,0.25868739028264714,0.37938144329896906,0.25868739028264714
104,36,1.2606379868910103,0.5896907216494846,1.2606379868910103
105,32,1.4356912653330327,0.7278350515463917,1.4356912653330327
105,67,1.9011836715103978,0.6515463917525773,1.9011836715103978
106,8,2.353785473783466,0.27010309278350514,2.353785473783466
106,82,1.5360261878323063,0.41237113402061853,1.5360261878323063
107,63,2.46482993567279,0.4618556701030928,2.46482993567279
107,43,1.8754769338193584,0.3030927835051546,1.8754769338193584
108,58,0.2609349879954909,0.5505154639175258,0.2609349879954909
108,4,0.32816241987515543,0.7195876288659794,0.32816241987515543
109,45,2.3818101820786466,0.4020618556701031,2.3818101820786466
109,58,3.0387424876468323,0.2804123711340206,3.0387424876468323
110,47,1.9934387189819023,0.6391752577319587,1.9934387189819023
110,67,1.4416540121318058,0.36907216494845363,1.4416540121318058
111,58,2.109276249102646,0.38762886597938145,2.109276249102646
111,88,2.8813386519459163,0.22061855670103092,2.8813386519459163
112,37,0.3489817525285658,0.41030927835051545,0.3489817525285658
112,31,2.940224967327423,0.3731958762886598,2.940224967327423
113,4,3.4526476115542835,0.6742268041237114,3.4526476115542835
113,33,3.0886131485442876,0.6721649484536083,3.0886131485442876
114,14,0.7433837080540676,0.4948453608247423,0.7433837080540676
114,9,0.3384486376526223,0.4268041237113402,0.3384486376526223
115,100,3.0693443269725753,0.7072164948453609,3.0693443269725753
115,52,5.831451702017883,0.34845360824742266,5.831451702017883
116,16,2.2218688039034906,0.6329896907216495,2.2218688039034906
116,25,4.792880542084753,0.41649484536082476,4.792880542084753
117,32,4.497238507805523,0.4515463917525773,4.497238507805523
117,61,5.5653623545222946,0.3525773195876289,5.5653623545222946
118,100,1.903562403997688,0.30103092783505153,1.903562403997688
118,65,0.6691127703253072,0.4927835051546392,0.6691127703253072
119,82,1.4119408432377627,0.668041237113402,1.4119408432377627
119,85,0.629793169000722,0.32989690721649484,0.629793169000722
120,82,1.7923875111958179,0.27010309278350514,1.7923875111958179
120,18,2.142443959643235,0.5917525773195876,2.142443959643235
121,100,5.25657542425,0.44948453608247424,5.25657542425
121,30,3.7742965273689597,0.5649484536082474,3.7742965273689597
122,82,5.391290634100793,0.5855670103092784,5.391290634100793
122,18,3.7024648370135997,0.35051546391752575,3.7024648370135997
123,10,0.9675214516755801,0.5711340206185567,0.9675214516755801
123,48,0.3194957898496222,0.46804123711340206,0.3194957898496222
124,68,5.707073741666288,0.32989690721649484,5.707073741666288
124,81,3.6317342840984463,0.3835051546391753,3.6317342840984463
125,36,1.4423028042191057,0.33608247422680415,1.4423028042191057
125,78,0.5694039117872092,0.511340206185567,0.5694039117872092
126,37,1.4655325405438007,0.3752577319587629,1.4655325405438007
126,89,2.259009038266872,0.354639175257732,2.259009038266872
127,39,4.703257245908618,0.354639175257732,4.703257245908618
127,75,1.0824834234360663,0.5567010309278351,1.0824834234360663
128,15,2.151335890658045,0.5855670103092784,2.151335890658045
128,69,5.494460860204454,0.6206185567010309,5.494460860204454
129,55,3.3144689415744786,0.44329896907216493,3.3144689415744786
129,15,3.4673385386844062,0.49896907216494846,3.4673385386844062
130,60,5.529837456638544,0.3463917525773196,5.529837456638544
130,12,3.7851620112624946,0.3731958762886598,3.7851620112624946
131,62,3.1870557597236866,0.5793814432989691,3.1870557597236866
131,87,5.667186957317119,0.3422680412371134,5.667186957317119
132,67,5.558003029219957,0.30103092783505153,5.558003029219957
132,91,4.602761926138898,0.6969072164948453,4.602761926138898
133,14,3.410886297082523,0.6515463917525773,3.410886297082523
133,29,5.126047015257294,0.4247422680412371,5.126047015257294
134,48,3.8097256479688144,0.3917525773195876,3.8097256479688144
134,72,4.082070060086968,0.5175257731958763,4.082070060086968
135,46,4.374274313866936,0.5567010309278351,4.374274313866936
135,90,5.065018960425889,0.3525773195876289,5.065018960425889
136,88,0.8677513231358072,0.3237113402061856,0.8677513231358072
136,33,5.761834749846865,0.4309278350515464,5.761834749846865
137,63,5.274179663529209,0.3525773195876289,5.274179663529209
137,55,0.9387220080086118,0.7505154639175258,0.9387220080086118
138,27,3.7647083106812094,0.47216494845360824,3.7647083106812094
138,94,0.5080986313992949,0.6845360824742268,0.5080986313992949
139,56,4.611744041490896,0.3649484536082474,4.611744041490896
139,26,4.748711194266576,0.51340206185567,4.748711194266576
140,98,2.9750013840537273,0.41237113402061853,2.9750013840537273
140,89,2.965493375425446,0.5072164948453608,2.965493375425446
141,37,3.0806984845840644,0.3979381443298969,3.0806984845840644
141,64,4.591525415507613,0.30515463917525776,4.591525415507613
142,98,3.2087704146373666,0.6536082474226804,3.2087704146373666
142,15,0.6305318868313485,0.36907216494845363,0.6305318868313485
143,15,0.5891919776317529,0.21237113402061855,0.5891919776317529
143,65,4.235171547292769,0.29690721649484536,4.235171547292769
144,51,2.0712164466045855,0.6597938144329897,2.0712164466045855
144,86,5.241471870338762,0.4329896907216495,5.241471870338762
145,45,0.9226496666956253,0.5010309278350515,0.9226496666956253
145,5,2.527248470736578,0.2824742268041237,2.527248470736578
146,9,4.518451532818451,0.3917525773195876,4.518451532818451
146,45,1.902629892379795,0.2020618556701031,1.902629892379795
147,3,1.1868029807444467,0.5319587628865979,1.1868029807444467
147,41,5.413582771623786,0.5319587628865979,5.413582771623786
148,72,5.4660435602978525,0.32783505154639175,5.4660435602978525
148,46,5.848220723976574,0.4762886597938144,5.848220723976574
149,59,1.3395901717650522,0.3958762886597938,1.3395901717650522
149,12,3.040044640352908,0.27422680412371137,3.040044640352908
150,94,4.664989453945623,0.4618556701030928,4.664989453945623
150,55,5.375013363877283,0.44123711340206184,5.375013363877283
151,45,5.741163619641976,0.28865979381443296,5.741163619641976
151,20,5.459718475913538,0.24536082474226803,5.459718475913538
152,3,4.62917690163104,0.2329896907216495,4.62917690163104
152,12,4.658550777032569,0.5237113402061856,4.658550777032569
153,78,4.713581283167041,0.4350515463917526,4.713581283167041
153,37,1.0364982934740214,0.4618556701030928,1.0364982934740214
154,85,3.351624775447677,0.5773195876288659,3.351624775447677
154,27,4.955029984866778,0.3649484536082474,4.955029984866778
155,99,5.729139936037339,0.23711340206185566,5.729139936037339
155,66,5.83267891610853,0.2288659793814433,5.83267891610853
156,16,5.779961468903773,0.30721649484536084,5.779961468903773
156,32,5.621032956492102,0.27835051546391754,5.621032956492102
157,10,5.3101041194312355,0.24742268041237114,5.3101041194312355
157,51,4.684559895852485,0.5216494845360825,4.684559895852485
158,36,5.725713689136578,0.3525773195876289,5.725713689136578
158,58,5.012013818678797,0.3402061855670103,5.012013818678797
159,93,5.981334419963872,0.26804123711340205,5.981334419963872
159,28,5.55055905526937,0.23505154639175257,5.55055905526937
160,65,5.540063135005461,0.3030927835051546,5.540063135005461
160,91,4.904680300572668,0.21855670103092784,4.904680300572668
161,42,3.6125078998544593,0.2865979381443299,3.6125078998544593
161,15,3.6901336488934025,0.5175257731958763,3.6901336488934025
162,59,3.34220090008936,0.7134020618556701,3.34220090008936
162,47,5.968551374363239,0.35876288659793815,5.968551374363239
163,8,5.3635717859645515,0.24123711340206186,5.3635717859645515
163,92,5.712434014302143,0.35670103092783506,5.712434014302143
164,75,5.7892540694626025,0.2618556701030928,5.7892540694626025
164,38,5.700241832067955,0.41030927835051545,5.700241832067955
165,37,4.768595524325724,0.5525773195876289,4.768595524325724
165,34,4.948395347285084,0.534020618556701,4.948395347285084
166,98,5.769827870356272,0.37938144329896906,5.769827870356272
166,59,5.351309003890385,0.33814432989690724,5.351309003890385
167,81,5.46249004094572,0.3030927835051546,5.46249004094572
167,80,5.555832790552246,0.511340206185567,5.555832790552246
168,4,5.594389018992063,0.5051546391752577,5.594389018992063
168,57,5.541411128418416,0.49896907216494846,5.541411128418416
169,23,4.674003420729733,0.3422680412371134,4.674003420729733
169,83,3.85851883287339,0.3938144329896907,3.85851883287339
170,42,4.964467052721476,0.6020618556701031,4.964467052721476
170,9,5.759528276230176,0.3628865979381443,5.759528276230176
171,64,7.976340079003505,0.3711340206185567,7.976340079003505
171,23,4.302996581384594,0.4742268041237113,4.302996581384594
172,18,2.226485250798327,0.30515463917525776,2.226485250798327
172,12,2.2702593701827376,0.21237113402061855,2.2702593701827376
173,88,5.422110124379727,0.29690721649484536,5.422110124379727
173,5,6.32487028049987,0.24948453608247423,6.32487028049987
174,77,5.9221926703398475,0.2824742268041237,5.9221926703398475
174,25,5.654670782882658,0.2927835051546392,5.654670782882658
175,43,5.613978539178789,0.42061855670103093,5.613978539178789
175,40,5.144085368391775,0.45979381443298967,5.144085368391775
176,35,5.911052971272223,0.3711340206185567,5.911052971272223
176,10,6.1012919902675,0.2,6.1012919902675
177,100,6.352341105669002,0.24123711340206186,6.352341105669002
177,82,5.528880438768645,0.465979381443299,5.528880438768645
178,68,7.541414078293578,0.2824742268041237,7.541414078293578
178,36,1.7665152849668524,0.35051546391752575,1.7665152849668524
179,85,4.914766988229,0.4556701030927835,4.914766988229
179,96,5.893177865944062,0.311340206185567,5.893177865944062
180,76,2.238000567602757,0.5463917525773195,2.238000567602757
180,15,5.472984993077813,0.30515463917525776,5.472984993077813
181,53,5.597905229885379,0.2804123711340206,5.597905229885379
181,39,5.439642445035443,0.5690721649484536,5.439642445035443
