Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,0.12155870654724797,0.845360824742268,0.12155870654724797
0,50,1.8243814920297114,0.44329896907216493,1.8243814920297114
0,51,0.28730124267954416,0.7154639175257732,0.28730124267954416
0,52,0.3341905464005552,0.6371134020618556,0.3341905464005552
0,53,0.4914690741239643,0.7360824742268042,0.4914690741239643
0,54,2.228368650871887,0.7814432989690722,2.228368650871887
0,55,0.10183029759462661,0.9422680412371134,0.10183029759462661
0,56,1.8993181195385929,0.7422680412371134,1.8993181195385929
0,57,0.9682162377612763,0.6948453608247422,0.9682162377612763
0,58,0.8509709193099168,0.711340206185567,0.8509709193099168
0,59,2.834198109938976,0.33814432989690724,2.834198109938976
0,60,2.502854975976893,0.6453608247422681,2.502854975976893
0,61,1.554266897769285,0.7731958762886598,1.554266897769285
0,62,3.3587118199242436,0.5628865979381443,3.3587118199242436
0,63,2.5189095003450954,0.38762886597938145,2.5189095003450954
0,64,0.41845906242651326,0.8927835051546392,0.41845906242651326
0,65,0.15228611676527876,0.622680412371134,0.15228611676527876
0,66,0.3029563749972209,0.8948453608247423,0.3029563749972209
0,67,0.5114879416572474,0.8494845360824742,0.5114879416572474
0,68,0.9907266499438163,0.4288659793814433,0.9907266499438163
0,69,0.3590742769638771,0.8041237113402062,0.3590742769638771
0,70,0.7694079066018085,0.9298969072164949,0.7694079066018085
0,71,0.10301538607442576,0.911340206185567,0.10301538607442576
0,72,0.4898380903438719,0.8494845360824742,0.4898380903438719
0,73,0.36753109336233986,0.9278350515463918,0.36753109336233986
0,74,0.023140446160182793,0.9175257731958762,0.023140446160182793
0,75,0.3486435492224456,0.934020618556701,0.3486435492224456
0,76,0.670094570245695,0.9134020618556701,0.670094570245695
0,77,0.349787842130372,0.977319587628866,0.349787842130372
0,78,0.41755885679844157,0.47010309278350515,0.41755885679844157
0,79,0.7479652479310126,0.6639175257731958,0.7479652479310126
0,80,0.13825315527755436,0.9072164948453608,0.13825315527755436
0,81,1.9299725055101231,0.35876288659793815,1.9299725055101231
0,82,0.43547785663190375,0.7134020618556701,0.43547785663190375
0,83,0.5193703940289613,0.8164948453608247,0.5193703940289613
0,84,0.7762009770586836,0.8412371134020619,0.7762009770586836
0,85,0.2364362961454061,0.9030927835051547,0.2364362961454061
0,86,2.893316885317132,0.5608247422680412,2.893316885317132
0,87,1.334268975538537,0.643298969072165,1.334268975538537
0,88,0.8241403888155987,0.8618556701030928,0.8241403888155987
0,89,0.2728619924937087,0.7876288659793814,0.2728619924937087
0,90,1.463521626447912,0.8639175257731959,1.463521626447912
0,91,0.13374834478205602,0.8288659793814434,0.13374834478205602
0,92,0.29301330705204753,0.6948453608247422,0.29301330705204753
0,93,0.7132366387074593,0.9649484536082474,0.7132366387074593
0,94,0.007849762513105199,0.9979381443298969,0.007849762513105199
0,95,0.9110134893073427,0.8597938144329897,0.9110134893073427
0,96,0.2555650899505004,0.5463917525773195,0.2555650899505004
0,97,0.8604682748073215,0.8288659793814434,0.8604682748073215
0,98,0.35233706908662143,0.954639175257732,0.35233706908662143
0,99,0.29645067384754537,0.9896907216494846,0.29645067384754537
0,100,0.05626261299177857,0.9628865979381444,0.05626261299177857
1,74,1.6235448024826213,0.3525773195876289,1.6235448024826213
1,39,0.19546834344199915,0.7835051546391752,0.19546834344199915
2,96,0.36270488018265046,0.465979381443299,0.36270488018265046
2,11,1.1061999298110616,0.4288659793814433,1.1061999298110616
3,9,0.6124256143629014,0.6927835051546392,0.6124256143629014
3,55,0.253051915698641,0.7546391752577319,0.253051915698641
4,16,0.7697999549219933,0.8639175257731959,0.7697999549219933
4,73,0.2596922803589486,0.8804123711340206,0.2596922803589486
5,94,1.2910832698543242,0.5484536082474227,1.2910832698543242
5,24,0.45269960142681376,0.6247422680412371,0.45269960142681376
6,12,0.7834357801468353,0.934020618556701,0.7834357801468353
6,69,0.3163412656673546,0.7278350515463917,0.3163412656673546
7,4,0.6179993926811524,0.334020618556701,0.6179993926811524
7,42,0.9005241440716285,0.7958762886597938,0.9005241440716285
8,49,2.093936552550397,0.7443298969072165,2.093936552550397
8,80,0.6054089945663117,0.9092783505154639,0.6054089945663117
9,73,0.7538663908160419,0.8804123711340206,0.7538663908160419
9,10,3.115725438715299,0.4268041237113402,3.115725438715299
10,85,1.7491377983474132,0.6494845360824743,1.7491377983474132
10,55,1.795208293054267,0.4309278350515464,1.795208293054267
11,100,0.5871939866257448,0.6412371134020619,0.5871939866257448
11,7,0.4475156595487469,0.7896907216494845,0.4475156595487469
12,45,0.6942995198635885,0.6247422680412371,0.6942995198635885
12,51,0.3331068402386298,0.29896907216494845,0.3331068402386298
13,5,0.7552976252787299,0.7855670103092783,0.7552976252787299
13,7,2.467228703763037,0.4577319587628866,2.467228703763037
14,20,0.3895950680060094,0.6412371134020619,0.3895950680060094
14,26,0.4141597772790983,0.8783505154639175,0.4141597772790983
15,77,0.3780865471370619,0.9237113402061856,0.3780865471370619
15,15,0.15116200831358534,0.7298969072164948,0.15116200831358534
16,71,0.4096041862050592,0.7360824742268042,0.4096041862050592
16,20,0.5300721409477648,0.8412371134020619,0.5300721409477648
17,51,2.8204080373223848,0.5010309278350515,2.8204080373223848
17,27,0.2161442283994393,0.4268041237113402,0.2161442283994393
18,38,1.9302925661295414,0.6824742268041237,1.9302925661295414
18,89,1.937197360790479,0.32577319587628867,1.937197360790479
19,92,1.5092835155099247,0.3917525773195876,1.5092835155099247
19,69,3.268639955526341,0.22061855670103092,3.268639955526341
20,66,0.7743667526276569,0.6247422680412371,0.7743667526276569
20,52,2.001932621460207,0.37938144329896906,2.001932621460207
21,98,0.17761787044838748,0.777319587628866,0.17761787044838748
21,14,0.8665360615605345,0.6123711340206186,0.8665360615605345
22,98,1.599149346902162,0.668041237113402,1.599149346902162
22,23,1.3106537906322901,0.6350515463917525,1.3106537906322901
23,72,0.7966740592977047,0.9587628865979382,0.7966740592977047
23,47,0.7122635254700814,0.4742268041237113,0.7122635254700814
24,24,1.9522814761895928,0.2948453608247423,1.9522814761895928
24,45,2.3319571759292694,0.3670103092783505,2.3319571759292694
25,3,0.18659624367338312,0.6659793814432989,0.18659624367338312
25,29,0.17057765704011527,0.8536082474226804,0.17057765704011527
26,82,0.8253222756494728,0.6123711340206186,0.8253222756494728
26,16,1.9865555158563812,0.5072164948453608,1.9865555158563812
27,6,1.1584948656426235,0.6,1.1584948656426235
27,99,1.171996169445008,0.6103092783505155,1.171996169445008
28,3,1.035031916885021,0.6082474226804123,1.035031916885021
28,25,0.8432811440472363,0.7154639175257732,0.8432811440472363
29,79,0.11739291368798602,0.4742268041237113,0.11739291368798602
29,72,4.323753451771961,0.2824742268041237,4.323753451771961
30,75,0.3571456569321249,0.6742268041237114,0.3571456569321249
30,84,1.9693099120176936,0.3917525773195876,1.9693099120176936
31,28,1.054464195768589,0.6329896907216495,1.054464195768589
31,53,0.22185578324476354,0.9443298969072165,0.22185578324476354
32,18,0.7094089841158567,0.668041237113402,0.7094089841158567
32,71,1.9195644414188031,0.5030927835051546,1.9195644414188031
33,29,2.877762057625174,0.4309278350515464,2.877762057625174
33,48,0.17520423993557793,0.8680412371134021,0.17520423993557793
34,39,1.3611200154270613,0.36907216494845363,1.3611200154270613
34,88,1.376968444706865,0.51340206185567,1.376968444706865
35,96,0.10320240055650655,0.28865979381443296,0.10320240055650655
35,12,0.0731399268846573,0.22474226804123712,0.0731399268846573
36,78,0.4794842277758994,0.756701030927835,0.4794842277758994
36,36,1.293903244400851,0.4350515463917526,1.293903244400851
37,9,2.3851074976510653,0.41237113402061853,2.3851074976510653
37,47,3.0374871671082952,0.4618556701030928,3.0374871671082952
38,91,1.7985466811671824,0.8701030927835052,1.7985466811671824
38,31,0.46833295651850493,0.7835051546391752,0.46833295651850493
39,14,1.6089553774303504,0.45979381443298967,1.6089553774303504
39,99,0.8020811852213189,0.6865979381443299,0.8020811852213189
40,27,0.7461485110407996,0.4144329896907217,0.7461485110407996
40,67,0.14117359580881736,0.6206185567010309,0.14117359580881736
41,65,2.245059360143934,0.4288659793814433,2.245059360143934
41,80,1.191588954625224,0.5711340206185567,1.191588954625224
42,76,0.7195860263690329,0.6927835051546392,0.7195860263690329
42,6,0.4103245215687653,0.3711340206185567,0.4103245215687653
43,96,0.21410923685815172,0.554639175257732,0.21410923685815172
43,78,0.8027363050032754,0.9092783505154639,0.8027363050032754
44,79,0.7050662090880595,0.9835051546391752,0.7050662090880595
44,53,2.470889229402927,0.5319587628865979,2.470889229402927
45,67,3.047344131213697,0.27835051546391754,3.047344131213697
45,82,2.417565633847122,0.2639175257731959,2.417565633847122
46,6,4.209395575193386,0.3134020618556701,4.209395575193386
46,94,3.215061829888712,0.27422680412371137,3.215061829888712
47,48,0.9917767703065152,0.5690721649484536,0.9917767703065152
47,57,1.3833023456189613,0.48041237113402063,1.3833023456189613
48,93,0.45382653668087575,0.6247422680412371,0.45382653668087575
48,2,0.814855687972103,0.843298969072165,0.814855687972103
49,77,0.565344422891867,0.7752577319587629,0.565344422891867
49,13,1.1183945686458225,0.6639175257731958,1.1183945686458225
50,40,1.0429602736074048,0.5855670103092784,1.0429602736074048
50,4,4.192333462223456,0.3463917525773196,4.192333462223456
51,35,5.971913549039456,0.13195876288659794,5.971913549039456
51,78,2.6050336115446404,0.30721649484536084,2.6050336115446404
52,41,2.1152060628835625,0.5175257731958763,2.1152060628835625
52,73,1.026286139046042,0.49896907216494846,1.026286139046042
53,15,0.23939685056421905,0.8412371134020619,0.23939685056421905
53,83,1.532356447395393,0.45979381443298967,1.532356447395393
54,76,2.2455588434072573,0.3835051546391753,2.2455588434072573
54,92,4.1691457687202185,0.22474226804123712,4.1691457687202185
55,100,3.0778795892915256,0.4041237113402062,3.0778795892915256
55,23,2.776207892054135,0.2907216494845361,2.776207892054135
56,87,1.4955817183134827,0.8288659793814434,1.4955817183134827
56,90,0.18564302955391032,0.8639175257731959,0.18564302955391032
57,20,0.6013612060904915,0.4041237113402062,0.6013612060904915
57,42,3.204222233775392,0.2,3.204222233775392
58,95,1.5934613084397087,0.5938144329896907,1.5934613084397087
58,50,2.8443797043842873,0.30103092783505153,2.8443797043842873
59,12,4.12151936126759,0.3628865979381443,4.12151936126759
59,75,1.856060133169911,0.622680412371134,1.856060133169911
60,98,5.208546887158413,0.21649484536082475,5.208546887158413
60,43,1.938087537887792,0.5690721649484536,1.938087537887792
61,93,1.7417449578153255,0.4515463917525773,1.7417449578153255
61,48,1.4089476893830954,0.6865979381443299,1.4089476893830954
62,80,1.5309567610446975,0.3216494845360825,1.5309567610446975
62,93,3.947476613572177,0.21855670103092784,3.947476613572177
63,64,1.7416844562900302,0.38556701030927837,1.7416844562900302
63,36,1.0365241452264293,0.30103092783505153,1.0365241452264293
64,99,1.4728855456062506,0.28865979381443296,1.4728855456062506
64,82,3.298859342715908,0.2309278350515464,3.298859342715908
65,30,4.791181954720682,0.3319587628865979,4.791181954720682
65,38,4.35024735288762,0.5092783505154639,4.35024735288762
66,15,1.2522389209018678,0.6577319587628866,1.2522389209018678
66,13,0.951714475073435,0.45979381443298967,0.951714475073435
67,68,3.9860351914586367,0.3711340206185567,3.9860351914586367
67,11,2.2174801852636428,0.5360824742268041,2.2174801852636428
68,26,0.5637631807744834,0.688659793814433,0.5637631807744834
68,22,3.394256920388485,0.3731958762886598,3.394256920388485
69,31,4.715227182727321,0.3402061855670103,4.715227182727321
69,15,4.703706363136243,0.1134020618556701,4.703706363136243
70,24,3.3378730643736283,0.3463917525773196,3.3378730643736283
70,9,5.268316091459603,0.1958762886597938,5.268316091459603
71,25,3.853347762747976,0.2597938144329897,3.853347762747976
71,41,4.061216725078094,0.2907216494845361,4.061216725078094
72,2,3.702495083491415,0.32783505154639175,3.702495083491415
72,85,5.573592127880584,0.12783505154639174,5.573592127880584
73,79,6.029594856628762,0.09072164948453608,6.029594856628762
73,89,3.0472332427844644,0.6350515463917525,3.0472332427844644
74,46,2.349124207294216,0.29690721649484536,2.349124207294216
74,65,3.570616763946709,0.18556701030927836,3.570616763946709
75,26,1.0962659318389085,0.3731958762886598,1.0962659318389085
75,66,0.822317544033435,0.6597938144329897,0.822317544033435
76,58,0.6621258237255165,0.3319587628865979,0.6621258237255165
76,73,0.8266189712565738,0.6391752577319587,0.8266189712565738
77,19,2.7296233335164275,0.3979381443298969,2.7296233335164275
77,27,1.4801500655036413,0.36082474226804123,1.4801500655036413
78,73,3.1710632759014823,0.5422680412371134,3.1710632759014823
78,27,2.234667993650742,0.3731958762886598,2.234667993650742
79,20,1.5552312215742872,0.4824742268041237,1.5552312215742872
79,18,3.039104774292628,0.24123711340206186,3.039104774292628
80,33,3.036373052222075,0.12989690721649486,3.036373052222075
80,44,0.7603842515620058,0.27422680412371137,0.7603842515620058
81,96,4.223170822676935,0.3154639175257732,4.223170822676935
81,20,2.699622080931215,0.16494845360824742,2.699622080931215
82,70,4.707643221050761,0.3237113402061856,4.707643221050761
82,40,3.7275470343261357,0.3731958762886598,3.7275470343261357
83,3,4.791854289643427,0.22474226804123712,4.791854289643427
83,37,4.678227982847765,0.05360824742268041,4.678227982847765
84,99,3.666640073451912,0.27628865979381445,3.666640073451912
84,52,4.104985824463365,0.21443298969072164,4.104985824463365
85,44,0.4825659629479206,0.6907216494845361,0.4825659629479206
85,13,1.0702049327186312,0.27835051546391754,1.0702049327186312
86,48,1.018903547882732,0.33814432989690724,1.018903547882732
86,49,2.9146790505006996,0.35670103092783506,2.9146790505006996
87,60,4.269577052176493,0.177319587628866,4.269577052176493
87,89,3.447193158934974,0.2824742268041237,3.447193158934974
88,90,4.472058960007146,0.3731958762886598,4.472058960007146
88,58,1.930578307335571,0.8082474226804124,1.930578307335571
89,56,3.423232386730436,0.4268041237113402,3.423232386730436
89,81,2.836759712440854,0.4041237113402062,2.836759712440854
90,1,3.9689721862196663,0.48041237113402063,3.9689721862196663
90,84,1.6926494335017994,0.7731958762886598,1.6926494335017994
91,87,0.5151691842811714,0.44123711340206184,0.5151691842811714
91,76,4.483506701902146,0.18969072164948453,4.483506701902146
92,75,5.834017869409286,0.15876288659793814,5.834017869409286
92,43,3.4374299007737505,0.09690721649484536,3.4374299007737505
93,39,3.378040445198857,0.27835051546391754,3.378040445198857
93,55,3.452830518944006,0.31752577319587627,3.452830518944006
94,48,4.632599253430987,0.2536082474226804,4.632599253430987
94,17,5.724546347658368,0.2865979381443299,5.724546347658368
95,13,7.355755500769308,0.38762886597938145,7.355755500769308
95,91,6.972661958252927,0.2845360824742268,6.972661958252927
96,26,5.395901272016546,0.12164948453608247,5.395901272016546
96,61,1.6437075604818954,0.5711340206185567,1.6437075604818954
97,7,1.2603117987691843,0.32577319587628867,1.2603117987691843
97,86,2.7133350386400026,0.41855670103092785,2.7133350386400026
98,66,3.3358618034938754,0.24948453608247423,3.3358618034938754
98,8,0.4754458924036627,0.24948453608247423,0.4754458924036627
99,77,2.1994880162098456,0.14845360824742268,2.1994880162098456
99,88,5.545706620539328,0.465979381443299,5.545706620539328
100,78,5.902490915450385,0.12783505154639174,5.902490915450385
100,24,5.004080495080203,0.07010309278350516,5.004080495080203
101,7,4.498763109875014,0.20412371134020618,4.498763109875014
101,2,5.369508921029201,0.3731958762886598,5.369508921029201
102,95,5.795896030292504,0.3752577319587629,5.795896030292504
102,54,3.1300718901616285,0.37731958762886597,3.1300718901616285
103,28,0.7498080236644474,0.534020618556701,0.7498080236644474
103,10,4.941904023625151,0.31752577319587627,4.941904023625151
104,56,6.5768034587400415,0.27835051546391754,6.5768034587400415
104,52,2.2339786470457175,0.3711340206185567,2.2339786470457175
105,14,4.586779169920951,0.1134020618556701,4.586779169920951
105,11,1.0916765527398122,0.26804123711340205,1.0916765527398122
106,52,4.309404736966543,0.09484536082474226,4.309404736966543
106,20,9.059286896137182,0.1958762886597938,9.059286896137182
107,53,7.228838221070219,0.16288659793814433,7.228838221070219
107,49,3.8212350774119552,0.4536082474226804,3.8212350774119552
108,97,1.404603705812797,0.21030927835051547,1.404603705812797
108,58,0.9094523848686612,0.13195876288659794,0.9094523848686612
109,46,1.9364106684244604,0.15463917525773196,1.9364106684244604
109,54,2.676719823509304,0.4824742268041237,2.676719823509304
110,63,1.3663941259096508,0.31752577319587627,1.3663941259096508
110,67,1.592113197823572,0.6597938144329897,1.592113197823572
111,8,2.1894725789895704,0.311340206185567,2.1894725789895704
111,87,2.501385977035134,0.25773195876288657,2.501385977035134
112,8,4.587054599995882,0.19381443298969073,4.587054599995882
112,81,5.491625391920016,0.27628865979381445,5.491625391920016
113,93,6.350217917226567,0.16288659793814433,6.350217917226567
113,68,2.415109599006935,0.5793814432989691,2.415109599006935
114,5,5.497658705835682,0.4618556701030928,5.497658705835682
114,29,4.378497523743214,0.2309278350515464,4.378497523743214
115,49,8.430981041402363,0.12577319587628866,8.430981041402363
115,25,3.304757838877578,0.06597938144329897,3.304757838877578
116,58,5.599394307844535,0.18556701030927836,5.599394307844535
116,69,7.49102019694832,0.1670103092783505,7.49102019694832
117,44,2.238731058738146,0.7463917525773196,2.238731058738146
117,68,5.211067165706934,0.5154639175257731,5.211067165706934
118,19,4.467061701845664,0.38556701030927837,4.467061701845664
118,33,5.385387940263413,0.1422680412371134,5.385387940263413
119,97,2.2747678018287516,0.14845360824742268,2.2747678018287516
119,21,3.9932604868489983,0.3463917525773196,3.9932604868489983
120,16,4.172821347718268,0.2536082474226804,4.172821347718268
120,86,2.874640623407634,0.23505154639175257,2.874640623407634
121,100,3.7185985747847363,0.4577319587628866,3.7185985747847363
121,62,5.054630397611834,0.1670103092783505,5.054630397611834
122,63,5.29150508829712,0.26597938144329897,5.29150508829712
122,74,4.276959947455883,0.38969072164948454,4.276959947455883
123,18,4.483883560717945,0.4061855670103093,4.483883560717945
123,65,7.349438622613996,0.26597938144329897,7.349438622613996
124,57,6.953605276733994,0.21443298969072164,6.953605276733994
124,100,5.419910170355531,0.36082474226804123,5.419910170355531
125,97,5.773657561428443,0.2556701030927835,5.773657561428443
125,43,5.4237793584776925,0.18350515463917524,5.4237793584776925
126,11,4.209700783877039,0.4350515463917526,4.209700783877039
126,77,3.866096891653814,0.4536082474226804,3.866096891653814
127,47,6.205312171149226,0.16288659793814433,6.205312171149226
127,25,7.023974735219139,0.11134020618556702,7.023974735219139
128,46,4.501054828201423,0.07628865979381444,4.501054828201423
128,44,5.042725313307623,0.41030927835051545,5.042725313307623
129,27,3.305937430377599,0.1360824742268041,3.305937430377599
129,21,2.575039680981424,0.06597938144329897,2.575039680981424
130,90,4.932766886692284,0.2948453608247423,4.932766886692284
130,98,8.005840003143222,0.19381443298969073,8.005840003143222
131,28,2.3739532234820984,0.1360824742268041,2.3739532234820984
131,61,2.036591677993596,0.3402061855670103,2.036591677993596
132,66,4.083862890847642,0.14845360824742268,4.083862890847642
132,1,3.390878114282641,0.3422680412371134,3.390878114282641
133,89,5.549710919643047,0.37731958762886597,5.549710919643047
133,99,6.061529995304864,0.22061855670103092,6.061529995304864
134,36,6.143494115517125,0.2948453608247423,6.143494115517125
134,1,5.3938930067846,0.15463917525773196,5.3938930067846
135,67,6.376961708957093,0.0865979381443299,6.376961708957093
135,60,5.076879425859411,0.0865979381443299,5.076879425859411
136,61,5.263968148046482,0.311340206185567,5.263968148046482
136,8,5.566273100056061,0.1670103092783505,5.566273100056061
137,51,7.724032060150735,0.15257731958762888,7.724032060150735
137,66,7.046646201176615,0.40824742268041236,7.046646201176615
138,64,5.89523320007655,0.4144329896907217,5.89523320007655
138,14,7.038808095015767,0.15051546391752577,7.038808095015767
139,32,3.336258096566357,0.511340206185567,3.336258096566357
139,74,1.7641520782907458,0.18556701030927836,1.7641520782907458
140,72,4.788730302350957,0.32783505154639175,4.788730302350957
140,31,4.971742570383626,0.18969072164948453,4.971742570383626
141,42,8.535083755013659,0.18969072164948453,8.535083755013659
141,52,5.818997790806113,0.3443298969072165,5.818997790806113
142,84,4.850949101427494,0.2309278350515464,4.850949101427494
142,28,4.976881005587243,0.3237113402061856,4.976881005587243
143,80,5.7716135005760085,0.3237113402061856,5.7716135005760085
143,39,6.109448335261768,0.061855670103092786,6.109448335261768
144,4,5.751836138723816,0.19175257731958764,5.751836138723816
144,38,6.306946483716024,0.18556701030927836,6.306946483716024
145,45,5.848331827509859,0.14432989690721648,5.848331827509859
145,94,5.119055748182692,0.3463917525773196,5.119055748182692
146,82,2.288034279393141,0.3649484536082474,2.288034279393141
146,16,3.2988809052121506,0.2804123711340206,3.2988809052121506
147,34,4.0336870507281235,0.15257731958762888,4.0336870507281235
147,92,7.365530528974133,0.06391752577319587,7.365530528974133
148,23,4.406948268372035,0.09484536082474226,4.406948268372035
148,16,4.0446796566179986,0.19175257731958764,4.0446796566179986
149,73,4.202215652923719,0.19381443298969073,4.202215652923719
149,34,5.21401197572399,0.24123711340206186,5.21401197572399
150,22,5.212269515947944,0.30927835051546393,5.212269515947944
150,73,5.223014259861314,0.27010309278350514,5.223014259861314
151,18,5.607681090568253,0.26804123711340205,5.607681090568253
151,73,5.806989615835183,0.17525773195876287,5.806989615835183
152,55,5.715372645750775,0.1154639175257732,5.715372645750775
152,31,6.131749843935048,0.38762886597938145,6.131749843935048
153,10,6.023072992947466,0.5154639175257731,6.023072992947466
153,60,6.045232582335024,0.34845360824742266,6.045232582335024
154,43,6.819694162187709,0.2597938144329897,6.819694162187709
154,97,6.374500549072823,0.3402061855670103,6.374500549072823
155,19,1.3884008510688852,0.1958762886597938,1.3884008510688852
155,84,4.3413593709410145,0.09484536082474226,4.3413593709410145
156,27,1.5326258376841386,0.7195876288659794,1.5326258376841386
156,11,1.1308122881365692,0.5216494845360825,1.1308122881365692
157,41,1.1479373255955363,0.4865979381443299,1.1479373255955363
157,9,0.33546993992102747,0.488659793814433,0.33546993992102747
158,27,3.96597401195277,0.4,3.96597401195277
158,15,4.930823777297104,0.20412371134020618,4.930823777297104
159,74,3.815997708423685,0.29896907216494845,3.815997708423685
159,96,3.527050309804295,0.2329896907216495,3.527050309804295
160,40,5.488511007003692,0.3917525773195876,5.488511007003692
160,29,4.652737031488759,0.19175257731958764,4.652737031488759
161,50,5.581699672214576,0.27422680412371137,5.581699672214576
161,75,7.225067711727429,0.21030927835051547,7.225067711727429
162,11,6.239374129073339,0.3835051546391753,6.239374129073339
162,59,6.9850126779972435,0.43711340206185567,6.9850126779972435
163,32,4.474403489969814,0.20412371134020618,4.474403489969814
163,11,6.540097778961033,0.17525773195876287,6.540097778961033
164,87,7.547744859032476,0.2948453608247423,7.547744859032476
164,48,6.493252395283151,0.20412371134020618,6.493252395283151
165,54,6.696795935467245,0.09690721649484536,6.696795935467245
165,46,5.983018362132121,0.4556701030927835,5.983018362132121
166,84,4.456166230111988,0.4144329896907217,4.456166230111988
166,24,4.497459494395617,0.1731958762886598,4.497459494395617
167,9,3.357932623344164,0.45979381443298967,3.357932623344164
167,37,2.421459118137825,0.18144329896907216,2.421459118137825
168,84,3.052083991038332,0.2597938144329897,3.052083991038332
168,1,5.879460614496453,0.2309278350515464,5.879460614496453
169,76,6.569859744085567,0.1422680412371134,6.569859744085567
169,70,6.250835194114783,0.16082474226804125,6.250835194114783
170,21,6.3797284542796895,0.12989690721649486,6.3797284542796895
170,35,5.602568965271638,0.2618556701030928,5.602568965271638
171,12,4.321227274841699,0.35876288659793815,4.321227274841699
171,62,7.324766879804863,0.049484536082474224,7.324766879804863
172,97,7.842546116102334,0.22061855670103092,7.842546116102334
172,21,5.909052771916663,0.1422680412371134,5.909052771916663
173,63,9.71334264475545,0.2556701030927835,9.71334264475545
173,8,9.397165149832913,0.18969072164948453,9.397165149832913
174,86,6.403860374981221,0.5319587628865979,6.403860374981221
174,16,7.27130073457689,0.2597938144329897,7.27130073457689
175,84,5.796913763974315,0.26804123711340205,5.796913763974315
175,40,5.666480670245883,0.2948453608247423,5.666480670245883
176,7,5.574546166675712,0.20618556701030927,5.574546166675712
176,3,7.364708937087394,0.1670103092783505,7.364708937087394
177,12,5.443793421185319,0.2804123711340206,5.443793421185319
177,24,5.65764831933772,0.21855670103092784,5.65764831933772
178,41,4.897126024421303,0.26804123711340205,4.897126024421303
178,90,5.286224329594934,0.12989690721649486,5.286224329594934
179,74,4.420694908175445,0.10103092783505155,4.420694908175445
179,31,7.383685944903991,0.12371134020618557,7.383685944903991
180,33,10.479084323153781,0.10721649484536082,10.479084323153781
180,36,9.791835713870425,0.23917525773195877,9.791835713870425
181,1,5.9489860716089105,0.18144329896907216,5.9489860716089105
181,10,4.929476617971559,0.18350515463917524,4.929476617971559
182,89,6.3910800217593575,0.17525773195876287,6.3910800217593575
182,46,6.178002312446869,0.06391752577319587,6.178002312446869
183,32,6.315819208396485,0.16907216494845362,6.315819208396485
183,90,7.41265555589922,0.24948453608247423,7.41265555589922
