Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,41,1.3485380977716759,0.6185567010309279,1.3485380977716759
29,51,0.048224465912098745,0.8742268041237113,0.048224465912098745
29,33,1.0210021511556373,0.6082474226804123,1.0210021511556373
30,47,2.6741909523845195,0.44742268041237115,2.6741909523845195
30,61,2.3570340843353343,0.5422680412371134,2.3570340843353343
31,94,4.891922949812535,0.6061855670103092,4.891922949812535
31,18,4.616891962111496,0.5463917525773195,4.616891962111496
32,43,2.374528059595183,0.49896907216494846,2.374528059595183
32,9,2.874498802474595,0.5010309278350515,2.874498802474595
33,19,3.759979026884911,0.4329896907216495,3.759979026884911
33,41,1.4692419906648693,0.6515463917525773,1.4692419906648693
34,4,1.8260900269973812,0.7422680412371134,1.8260900269973812
34,17,2.3416399940662513,0.7649484536082474,2.3416399940662513
35,62,1.2804258006185831,0.5896907216494846,1.2804258006185831
35,55,2.2491970659338922,0.6515463917525773,2.2491970659338922
36,89,2.051777194283173,0.48041237113402063,2.051777194283173
36,80,4.237977965696696,0.45979381443298967,4.237977965696696
37,53,0.8122730661689878,0.46804123711340206,0.8122730661689878
37,41,1.7261082560784762,0.5731958762886598,1.7261082560784762
38,73,3.2704636850190574,0.6329896907216495,3.2704636850190574
38,35,2.3755547623549673,0.51340206185567,2.3755547623549673
39,40,1.5706204813227103,0.5319587628865979,1.5706204813227103
39,33,2.0804480879667406,0.7731958762886598,2.0804480879667406
40,79,1.85128524678637,0.5608247422680412,1.85128524678637
40,7,1.2614078824758141,0.6020618556701031,1.2614078824758141
41,70,3.383215181597402,0.5814432989690722,3.383215181597402
41,13,5.276104103071693,0.5587628865979382,5.276104103071693
42,15,0.03890340470915114,0.8536082474226804,0.03890340470915114
42,74,2.7079249235117104,0.688659793814433,2.7079249235117104
43,21,2.9826771312230926,0.5649484536082474,2.9826771312230926
43,40,3.4139697585160236,0.5010309278350515,3.4139697585160236
44,60,3.381069209281943,0.5649484536082474,3.381069209281943
44,79,4.726409370079883,0.5731958762886598,4.726409370079883
45,75,0.5765318654832208,0.5567010309278351,0.5765318654832208
45,23,2.669213910451286,0.6453608247422681,2.669213910451286
46,3,3.01922295466638,0.709278350515464,3.01922295466638
46,38,3.716564258367588,0.5216494845360825,3.716564258367588
47,50,3.4852386106983015,0.5237113402061856,3.4852386106983015
47,54,3.420434960637566,0.5690721649484536,3.420434960637566
48,39,0.3088718767747874,0.6206185567010309,0.3088718767747874
48,5,0.2658711873898448,0.756701030927835,0.2658711873898448
49,91,2.4194534599711837,0.5195876288659794,2.4194534599711837
49,14,3.3687215380643134,0.51340206185567,3.3687215380643134
50,7,0.7844378213419736,0.6618556701030928,0.7844378213419736
50,41,1.770671323918651,0.5463917525773195,1.770671323918651
51,12,3.0320143200202168,0.5835051546391753,3.0320143200202168
51,34,2.6916883147670148,0.5360824742268041,2.6916883147670148
52,87,2.1518990204725874,0.6412371134020619,2.1518990204725874
52,45,2.054130033907705,0.4556701030927835,2.054130033907705
53,100,3.2641669722839133,0.4618556701030928,3.2641669722839133
53,83,1.7014031741517237,0.1731958762886598,1.7014031741517237
54,46,4.640466410429286,0.4288659793814433,4.640466410429286
54,63,1.4281974958326138,0.5257731958762887,1.4281974958326138
55,98,1.2383660988606555,0.5917525773195876,1.2383660988606555
55,6,2.3476276958519566,0.5443298969072164,2.3476276958519566
56,7,4.06310830093729,0.38969072164948454,4.06310830093729
56,63,5.786242381500095,0.4041237113402062,5.786242381500095
57,90,4.043416261223994,0.4536082474226804,4.043416261223994
57,82,2.5074383712642985,0.5835051546391753,2.5074383712642985
58,10,3.168778249128798,0.643298969072165,3.168778249128798
58,81,4.7338402579230685,0.6515463917525773,4.7338402579230685
59,75,3.4357418324941222,0.4845360824742268,3.4357418324941222
59,53,2.227146413138521,0.5835051546391753,2.227146413138521
60,88,0.973823476880011,0.797938144329897,0.973823476880011
60,28,2.538435019187167,0.6082474226804123,2.538435019187167
61,98,3.2149002538413236,0.5525773195876289,3.2149002538413236
61,23,0.3977474034785316,0.6288659793814433,0.3977474034785316
62,26,2.8281747221279963,0.5505154639175258,2.8281747221279963
62,4,2.017648534669091,0.6969072164948453,2.017648534669091
63,39,0.596544275781245,0.8391752577319588,0.596544275781245
63,76,1.8748248722330325,0.6845360824742268,1.8748248722330325
64,37,0.6340634753961367,0.5649484536082474,0.6340634753961367
64,89,4.542227433779797,0.4556701030927835,4.542227433779797
65,15,1.893324351294698,0.5463917525773195,1.893324351294698
65,96,2.918030702442749,0.6185567010309279,2.918030702442749
66,85,2.6346676621156777,0.709278350515464,2.6346676621156777
66,47,2.1911069517503083,0.5154639175257731,2.1911069517503083
67,47,3.6244501360005317,0.5690721649484536,3.6244501360005317
67,78,0.35039392948379255,0.6577319587628866,0.35039392948379255
68,5,0.9313828913189914,0.5484536082474227,0.9313828913189914
68,15,4.201872828184679,0.3752577319587629,4.201872828184679
69,4,2.2802848773633557,0.5876288659793815,2.2802848773633557
69,87,1.8524680989130484,0.6309278350515464,1.8524680989130484
70,23,3.0033089247911784,0.6144329896907217,3.0033089247911784
70,39,1.132640973876997,0.5402061855670103,1.132640973876997
71,97,2.2471038188026315,0.5484536082474227,2.2471038188026315
71,5,1.182803197686544,0.5484536082474227,1.182803197686544
72,1,0.8617649318517537,0.4618556701030928,0.8617649318517537
72,24,3.0744293382301895,0.5690721649484536,3.0744293382301895
73,64,1.5178580333551452,0.49072164948453606,1.5178580333551452
73,21,2.859474759464979,0.5298969072164949,2.859474759464979
74,37,1.8273416688142692,0.6041237113402061,1.8273416688142692
74,1,3.124586716072616,0.5092783505154639,3.124586716072616
75,51,3.277295058269135,0.5649484536082474,3.277295058269135
75,5,0.8337896322780047,0.48041237113402063,0.8337896322780047
76,41,2.1426175952442224,0.41855670103092785,2.1426175952442224
76,65,2.884225537040162,0.4618556701030928,2.884225537040162
77,8,4.29112979035825,0.4845360824742268,4.29112979035825
77,5,3.5435350085346697,0.25773195876288657,3.5435350085346697
78,57,3.916795420080137,0.4824742268041237,3.916795420080137
78,87,4.137489760169181,0.6288659793814433,4.137489760169181
79,52,2.6035668599973874,0.5195876288659794,2.6035668599973874
79,83,3.112598406628921,0.5525773195876289,3.112598406628921
80,55,1.0729509288927221,0.26804123711340205,1.0729509288927221
80,43,1.6408684916209426,0.4515463917525773,1.6408684916209426
81,99,3.261178127276466,0.643298969072165,3.261178127276466
81,43,2.155885953558553,0.44536082474226807,2.155885953558553
82,28,3.985328277038058,0.5402061855670103,3.985328277038058
82,52,4.64690546761055,0.6721649484536083,4.64690546761055
83,31,1.0025009496474078,0.5567010309278351,1.0025009496474078
83,37,3.363821498461894,0.6536082474226804,3.363821498461894
84,62,2.878518987258488,0.6845360824742268,2.878518987258488
84,66,3.539898075454807,0.2948453608247423,3.539898075454807
85,17,3.6757445218050897,0.5896907216494846,3.6757445218050897
85,49,2.315650087748488,0.6268041237113402,2.315650087748488
86,31,1.102780803605084,0.622680412371134,1.102780803605084
86,35,3.3039466191052664,0.5608247422680412,3.3039466191052664
87,67,3.6815785546557374,0.5092783505154639,3.6815785546557374
87,93,3.8430120539049817,0.5216494845360825,3.8430120539049817
88,43,1.8571924601327783,0.5525773195876289,1.8571924601327783
88,96,1.8876119579665738,0.6494845360824743,1.8876119579665738
89,43,1.8906203508095099,0.5298969072164949,1.8906203508095099
89,82,5.294347523041227,0.4247422680412371,5.294347523041227
90,3,5.716267761303668,0.38762886597938145,5.716267761303668
90,98,4.726874957474252,0.5216494845360825,4.726874957474252
91,59,1.4231029933373371,0.6804123711340206,1.4231029933373371
91,10,1.4497404407324301,0.49690721649484537,1.4497404407324301
92,60,2.4592751278458307,0.5793814432989691,2.4592751278458307
92,32,4.4972668687496355,0.6144329896907217,4.4972668687496355
93,59,2.418428039824034,0.5855670103092784,2.418428039824034
93,71,4.023893971144414,0.334020618556701,4.023893971144414
94,88,5.060450217561451,0.3938144329896907,5.060450217561451
94,40,5.332242658508408,0.4309278350515464,5.332242658508408
95,35,5.744358428695887,0.354639175257732,5.744358428695887
95,5,6.12423247741125,0.37938144329896906,6.12423247741125
96,64,3.7148518995175843,0.4,3.7148518995175843
96,61,4.101607594335163,0.3917525773195876,4.101607594335163
97,30,3.683114121472748,0.43917525773195876,3.683114121472748
97,1,0.6990095795605057,0.7690721649484537,0.6990095795605057
98,96,1.8792824245593607,0.5010309278350515,1.8792824245593607
98,27,2.387833258459854,0.6185567010309279,2.387833258459854
99,86,2.829688697869117,0.5711340206185567,2.829688697869117
99,68,1.5633890142693543,0.5608247422680412,1.5633890142693543
100,21,2.3480019292422902,0.6309278350515464,2.3480019292422902
100,9,2.3487791620968523,0.49896907216494846,2.3487791620968523
101,85,4.951257124749764,0.4536082474226804,4.951257124749764
101,26,0.36253425742973183,0.5979381443298969,0.36253425742973183
102,26,3.9067648747092654,0.6556701030927835,3.9067648747092654
102,69,2.8799218711935657,0.6123711340206186,2.8799218711935657
103,33,3.613828140194862,0.6824742268041237,3.613828140194862
103,6,5.056629902537328,0.6618556701030928,5.056629902537328
104,1,4.250043858735572,0.5855670103092784,4.250043858735572
104,76,4.17236711658246,0.6082474226804123,4.17236711658246
105,16,2.9116039195217747,0.6412371134020619,2.9116039195217747
105,72,2.1297852770946175,0.5608247422680412,2.1297852770946175
106,45,4.741025330375978,0.3216494845360825,4.741025330375978
106,4,4.713863643245162,0.16494845360824742,4.713863643245162
107,39,2.493258213632967,0.4865979381443299,2.493258213632967
107,54,1.492189455872596,0.5381443298969072,1.492189455872596
108,29,1.2090561761711538,0.6144329896907217,1.2090561761711538
108,99,2.025558882837409,0.5917525773195876,2.025558882837409
109,21,4.8046170357869515,0.3835051546391753,4.8046170357869515
109,58,4.438873090473544,0.49072164948453606,4.438873090473544
110,30,1.3950475954604502,0.8041237113402062,1.3950475954604502
110,19,1.1874843061167313,0.5896907216494846,1.1874843061167313
111,39,2.2904278164162766,0.5979381443298969,2.2904278164162766
111,69,1.298478146521321,0.5752577319587628,1.298478146521321
112,73,4.669106355374523,0.3835051546391753,4.669106355374523
112,79,5.741619205502901,0.35051546391752575,5.741619205502901
113,60,1.9606820183556426,0.6494845360824743,1.9606820183556426
113,38,2.402500696400242,0.44948453608247424,2.402500696400242
114,31,2.02703069324135,0.6927835051546392,2.02703069324135
114,43,3.0499133368777414,0.554639175257732,3.0499133368777414
115,37,4.577936692950855,0.4742268041237113,4.577936692950855
115,71,4.5469075134714,0.5422680412371134,4.5469075134714
116,92,4.5329845995211056,0.36907216494845363,4.5329845995211056
116,50,4.512747383493366,0.3525773195876289,4.512747383493366
117,60,4.325299165230746,0.4309278350515464,4.325299165230746
117,39,4.582666396124479,0.5092783505154639,4.582666396124479
118,77,5.648305523833833,0.4020618556701031,5.648305523833833
118,65,1.6356695741523435,0.6123711340206186,1.6356695741523435
119,19,4.767457812183362,0.6639175257731958,4.767457812183362
119,54,2.358087919987679,0.4329896907216495,2.358087919987679
120,29,4.930437322013914,0.4268041237113402,4.930437322013914
120,74,5.264895453678304,0.22474226804123712,5.264895453678304
121,68,3.9132744326567424,0.4865979381443299,3.9132744326567424
121,54,1.1817833055689777,0.6536082474226804,1.1817833055689777
122,42,4.019155322742966,0.4309278350515464,4.019155322742966
122,56,3.2078026357120213,0.5402061855670103,3.2078026357120213
123,17,0.9997245498942824,0.5505154639175258,0.9997245498942824
123,90,0.197128762007257,0.7237113402061855,0.197128762007257
124,62,3.724285458494277,0.5030927835051546,3.724285458494277
124,51,5.153514899594226,0.3030927835051546,5.153514899594226
125,96,0.44297829080854817,0.6659793814432989,0.44297829080854817
125,36,1.543942791188349,0.48041237113402063,1.543942791188349
126,43,3.88236236155039,0.47010309278350515,3.88236236155039
126,26,1.8775754834902556,0.5917525773195876,1.8775754834902556
127,41,1.1463781186186957,0.49896907216494846,1.1463781186186957
127,38,0.8241559897213594,0.6515463917525773,0.8241559897213594
128,11,1.5578227069728285,0.7443298969072165,1.5578227069728285
128,83,2.095856391491434,0.5175257731958763,2.095856391491434
129,22,4.333489683870608,0.44948453608247424,4.333489683870608
129,38,4.051500771489815,0.4536082474226804,4.051500771489815
130,68,4.342309878721681,0.3463917525773196,4.342309878721681
130,15,3.0261205437058707,0.4577319587628866,3.0261205437058707
131,12,4.294608861500938,0.643298969072165,4.294608861500938
131,7,2.6939327275580225,0.5402061855670103,2.6939327275580225
132,90,4.377655399144426,0.3628865979381443,4.377655399144426
132,26,1.6005970557319333,0.5773195876288659,1.6005970557319333
133,36,2.6441147208695615,0.2927835051546392,2.6441147208695615
133,100,5.549413035008977,0.28865979381443296,5.549413035008977
134,96,2.817782431156205,0.5298969072164949,2.817782431156205
134,91,1.1060538172394416,0.5484536082474227,1.1060538172394416
135,11,2.4527790098768816,0.5855670103092784,2.4527790098768816
135,32,2.9980853954144413,0.51340206185567,2.9980853954144413
136,10,2.1926593909246765,0.622680412371134,2.1926593909246765
136,97,4.839634369578181,0.5484536082474227,4.839634369578181
137,11,3.4816509994510585,0.3979381443298969,3.4816509994510585
137,2,2.4308907964813034,0.643298969072165,2.4308907964813034
138,17,2.943149400661578,0.43917525773195876,2.943149400661578
138,86,5.394979327409855,0.3835051546391753,5.394979327409855
139,31,0.7595694787612806,0.6927835051546392,0.7595694787612806
139,53,2.6908473247283595,0.6577319587628866,2.6908473247283595
140,65,2.269520313623578,0.6247422680412371,2.269520313623578
140,99,1.171529473205471,0.6474226804123712,1.171529473205471
141,72,3.9519968613853615,0.4144329896907217,3.9519968613853615
141,61,4.680312467965755,0.2804123711340206,4.680312467965755
142,14,1.5227351888769007,0.4927835051546392,1.5227351888769007
142,70,4.577547111795426,0.6474226804123712,4.577547111795426
143,59,2.656694891849917,0.35670103092783506,2.656694891849917
143,66,4.8915100430346365,0.30927835051546393,4.8915100430346365
144,14,3.4321643354560636,0.5443298969072164,3.4321643354560636
144,25,2.6536764488509257,0.5278350515463918,2.6536764488509257
145,55,5.120614266337944,0.3958762886597938,5.120614266337944
145,99,2.169226888023505,0.5216494845360825,2.169226888023505
146,78,3.0686102795031074,0.3402061855670103,3.0686102795031074
146,41,4.180173931540084,0.422680412371134,4.180173931540084
147,69,4.302587605916698,0.44536082474226807,4.302587605916698
147,14,4.3096935905498945,0.48041237113402063,4.3096935905498945
148,36,5.198159275714557,0.35670103092783506,5.198159275714557
148,95,5.06266176104111,0.44536082474226807,5.06266176104111
149,67,5.474508165434465,0.3752577319587629,5.474508165434465
149,57,5.419145434963233,0.3958762886597938,5.419145434963233
150,23,1.1583010697595908,0.6474226804123712,1.1583010697595908
150,64,1.2747412939018454,0.5505154639175258,1.2747412939018454
151,64,0.9074962377352235,0.6350515463917525,0.9074962377352235
151,65,1.4872049208118197,0.6247422680412371,1.4872049208118197
152,49,3.397887596858894,0.5814432989690722,3.397887596858894
152,90,3.0453172156789097,0.37731958762886597,3.0453172156789097
153,62,5.756248505583399,0.3752577319587629,5.756248505583399
153,68,4.435450727592017,0.41649484536082476,4.435450727592017
154,54,3.522033552993718,0.5608247422680412,3.522033552993718
154,49,0.17772662176017562,0.7195876288659794,0.17772662176017562
155,65,5.771717978671612,0.2329896907216495,5.771717978671612
155,9,5.18211539888913,0.2597938144329897,5.18211539888913
156,26,4.239591925055093,0.48041237113402063,4.239591925055093
156,83,0.6537392128501698,0.5958762886597938,0.6537392128501698
157,59,2.5884360535189668,0.4927835051546392,2.5884360535189668
157,53,4.158410341532139,0.35876288659793815,4.158410341532139
158,11,5.472695781123911,0.4,5.472695781123911
158,53,4.919167613526694,0.2329896907216495,4.919167613526694
159,7,5.023365285215779,0.15670103092783505,5.023365285215779
159,56,0.47471187282126365,0.4824742268041237,0.47471187282126365
160,33,2.3350135450019764,0.44948453608247424,2.3350135450019764
160,70,4.215239969012395,0.3443298969072165,4.215239969012395
161,59,5.876472031658318,0.16288659793814433,5.876472031658318
161,14,4.448916823181829,0.4515463917525773,4.448916823181829
162,27,6.324798907731162,0.3752577319587629,6.324798907731162
162,66,1.4799639416132544,0.6288659793814433,1.4799639416132544
163,10,4.534720864420068,0.6948453608247422,4.534720864420068
163,54,4.852530059787655,0.6247422680412371,4.852530059787655
164,99,1.2784625379040722,0.4742268041237113,1.2784625379040722
164,42,5.861978281152486,0.37938144329896906,5.861978281152486
165,58,5.622952689712151,0.3670103092783505,5.622952689712151
165,94,5.893199693138196,0.4288659793814433,5.893199693138196
166,66,2.714827573958524,0.5814432989690722,2.714827573958524
166,96,1.8350175441120546,0.4742268041237113,1.8350175441120546
167,99,6.113157413562346,0.311340206185567,6.113157413562346
167,47,2.030458991154098,0.5628865979381443,2.030458991154098
168,8,2.592850431977109,0.43917525773195876,2.592850431977109
168,98,5.99424833690638,0.3917525773195876,5.99424833690638
169,15,0.824897000753049,0.6474226804123712,0.824897000753049
169,87,2.163494438920884,0.5628865979381443,2.163494438920884
170,74,4.5810654911237965,0.4061855670103093,4.5810654911237965
170,40,5.973758580498377,0.35670103092783506,5.973758580498377
171,49,1.1013953091474162,0.5690721649484536,1.1013953091474162
171,16,2.1414895917801435,0.554639175257732,2.1414895917801435
172,46,4.184688190550187,0.4515463917525773,4.184688190550187
172,85,4.691962717114772,0.41030927835051545,4.691962717114772
173,47,2.8520472300319413,0.534020618556701,2.8520472300319413
173,12,1.88770147875565,0.354639175257732,1.88770147875565
174,56,5.199065402993848,0.37938144329896906,5.199065402993848
174,83,2.0507937143403168,0.47216494845360824,2.0507937143403168
175,34,2.902345572422344,0.511340206185567,2.902345572422344
175,4,1.3951741742654071,0.8082474226804124,1.3951741742654071
176,50,1.810665664389157,0.7525773195876289,1.810665664389157
176,92,0.8512628333256614,0.5793814432989691,0.8512628333256614
177,43,3.633573316962042,0.44536082474226807,3.633573316962042
177,1,5.817254844791507,0.3463917525773196,5.817254844791507
178,49,0.7637866224331303,0.6350515463917525,0.7637866224331303
178,66,1.5751884369045488,0.5278350515463918,1.5751884369045488
179,49,4.082740727065397,0.37938144329896906,4.082740727065397
179,60,5.802683380796217,0.354639175257732,5.802683380796217
180,91,5.406572308967787,0.3938144329896907,5.406572308967787
180,71,5.340195139528009,0.4061855670103093,5.340195139528009
181,87,5.206262464999472,0.42061855670103093,5.206262464999472
181,93,5.949400816829805,0.354639175257732,5.949400816829805
182,80,4.903289526423825,0.38762886597938145,4.903289526423825
182,14,5.5046466070302245,0.3835051546391753,5.5046466070302245
