Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,1.1414740799807448,0.8536082474226804,1.1414740799807448
0,52,1.4074312064103784,0.7484536082474227,1.4074312064103784
0,53,1.335969826064925,0.8845360824742268,1.335969826064925
0,54,0.45259199499464325,1.0,0.45259199499464325
0,55,0.2993174847019401,0.8845360824742268,0.2993174847019401
0,56,3.6049015098390584,0.44948453608247424,3.6049015098390584
0,57,0.5062166978236844,0.8123711340206186,0.5062166978236844
0,58,0.6613849874709294,0.7237113402061855,0.6613849874709294
0,59,0.2324718438231283,0.8845360824742268,0.2324718438231283
0,60,0.1444698685175483,0.688659793814433,0.1444698685175483
0,61,1.327345131575661,0.4865979381443299,1.327345131575661
0,62,0.7324996639560443,0.688659793814433,0.7324996639560443
0,63,0.24388100426865822,0.8329896907216495,0.24388100426865822
0,64,2.3279408864771476,0.38762886597938145,2.3279408864771476
0,65,1.0832913360591063,0.8103092783505155,1.0832913360591063
0,66,0.19458024015282543,0.8680412371134021,0.19458024015282543
0,67,0.1014127728793976,0.8948453608247423,0.1014127728793976
0,68,0.5761982979604495,0.9484536082474226,0.5761982979604495
0,69,0.7055549896253642,0.3237113402061856,0.7055549896253642
0,70,0.6443581529683076,0.5484536082474227,0.6443581529683076
0,71,0.9474854126786516,0.6412371134020619,0.9474854126786516
0,72,1.2151191241865062,0.2721649484536082,1.2151191241865062
0,73,2.2770120853064184,0.5051546391752577,2.2770120853064184
0,74,1.7346426038114804,0.8412371134020619,1.7346426038114804
0,75,0.17774381555427063,0.8927835051546392,0.17774381555427063
0,76,0.17032091459647986,0.8515463917525773,0.17032091459647986
0,77,0.4049872627047924,0.5711340206185567,0.4049872627047924
0,78,1.9981459852371835,0.3938144329896907,1.9981459852371835
0,79,0.3394182421296487,0.845360824742268,0.3394182421296487
0,80,1.2924979323116221,0.9505154639175257,1.2924979323116221
0,81,0.13298224167415962,1.0,0.13298224167415962
0,82,0.1977754615071924,0.934020618556701,0.1977754615071924
0,83,1.9724709258653852,0.9402061855670103,1.9724709258653852
0,84,0.19995495730185744,0.9525773195876288,0.19995495730185744
0,85,0.13395798495964087,0.7443298969072165,0.13395798495964087
0,86,0.9375323890766472,0.8577319587628865,0.9375323890766472
0,87,3.074250159719245,0.5381443298969072,3.074250159719245
0,88,0.42660674879947486,0.5484536082474227,0.42660674879947486
0,89,0.16504587891347633,0.9381443298969072,0.16504587891347633
0,90,0.42550899982155577,0.9835051546391752,0.42550899982155577
0,91,0.4411960801236255,0.8969072164948454,0.4411960801236255
0,92,1.0013639617119623,0.8680412371134021,1.0013639617119623
0,93,0.12321983253894173,0.9463917525773196,0.12321983253894173
0,94,0.1995625962232603,0.8536082474226804,0.1995625962232603
0,95,0.029151942246189406,0.9587628865979382,0.029151942246189406
0,96,0.27716637565349267,0.8680412371134021,0.27716637565349267
0,97,0.7197968413806013,0.5876288659793815,0.7197968413806013
0,98,0.11541208859409689,0.8824742268041237,0.11541208859409689
0,99,0.8909681095474896,0.8969072164948454,0.8909681095474896
0,100,1.2185434220257234,0.688659793814433,1.2185434220257234
1,95,0.5990373701216515,0.8020618556701031,0.5990373701216515
1,36,3.078010700079511,0.38762886597938145,3.078010700079511
2,90,1.313020741115315,0.36082474226804123,1.313020741115315
2,95,0.22135497613211674,0.6969072164948453,0.22135497613211674
3,95,4.3372905322438315,0.18556701030927836,4.3372905322438315
3,39,2.1193946414831912,0.8,2.1193946414831912
4,55,0.3807015598489198,0.8371134020618557,0.3807015598489198
4,79,1.0890060472664782,0.7360824742268042,1.0890060472664782
5,63,0.8808296708195724,0.4927835051546392,0.8808296708195724
5,68,0.562195374776633,0.465979381443299,0.562195374776633
6,26,2.373540299931711,0.46804123711340206,2.373540299931711
6,49,1.0510734505816397,0.35670103092783506,1.0510734505816397
7,82,1.101170788504713,0.3917525773195876,1.101170788504713
7,20,1.3222531090765488,0.44329896907216493,1.3222531090765488
8,27,1.2603594723362777,0.5896907216494846,1.2603594723362777
8,46,0.2825211055073943,0.354639175257732,0.2825211055073943
9,31,0.8872468087486417,0.1979381443298969,0.8872468087486417
9,89,0.2728400249962972,0.6391752577319587,0.2728400249962972
10,15,0.42787507432203664,0.954639175257732,0.42787507432203664
10,16,1.1071990378472722,0.34845360824742266,1.1071990378472722
11,46,3.157356468509001,0.30515463917525776,3.157356468509001
11,62,0.8410252963290861,0.4742268041237113,0.8410252963290861
12,66,1.3660961851396352,0.6,1.3660961851396352
12,48,0.3204885221464748,0.8618556701030928,0.3204885221464748
13,93,1.1629178448834512,0.4247422680412371,1.1629178448834512
13,54,0.5099090168491657,0.2556701030927835,0.5099090168491657
14,67,1.734323492523962,0.15876288659793814,1.734323492523962
14,96,2.50030541490839,0.3649484536082474,2.50030541490839
15,37,2.7056982645213363,0.4927835051546392,2.7056982645213363
15,71,0.07838373472057139,0.6391752577319587,0.07838373472057139
16,29,1.1716980476864551,0.5876288659793815,1.1716980476864551
16,2,1.0794767492694894,0.6453608247422681,1.0794767492694894
17,12,1.7597084689280869,0.6639175257731958,1.7597084689280869
17,14,0.7952705151097013,0.5505154639175258,0.7952705151097013
18,81,0.5899758442381354,0.3958762886597938,0.5899758442381354
18,59,1.4170272937629351,0.4536082474226804,1.4170272937629351
19,81,1.3097371862832219,0.8536082474226804,1.3097371862832219
19,86,0.7291986607787301,0.6309278350515464,0.7291986607787301
20,50,1.0145466494290163,0.4577319587628866,1.0145466494290163
20,80,0.5008260613743892,0.6721649484536083,0.5008260613743892
21,30,1.2205360305223953,0.6185567010309279,1.2205360305223953
21,17,1.953755090468438,0.3154639175257732,1.953755090468438
22,41,1.1082183292484535,0.6123711340206186,1.1082183292484535
22,76,1.210615434081928,0.3979381443298969,1.210615434081928
23,32,0.40733878967146014,0.688659793814433,0.40733878967146014
23,29,0.5805823288275216,0.6041237113402061,0.5805823288275216
24,94,0.3607773340018649,0.534020618556701,0.3607773340018649
24,10,0.8114921923890946,0.9154639175257732,0.8114921923890946
25,38,0.40603832424521175,0.9525773195876288,0.40603832424521175
25,29,0.21983243834478605,0.51340206185567,0.21983243834478605
26,75,0.43538037674252916,0.7134020618556701,0.43538037674252916
26,77,0.8111757701657083,0.5711340206185567,0.8111757701657083
27,89,2.8611179932602013,0.3463917525773196,2.8611179932602013
27,54,1.5267799539449791,0.5175257731958763,1.5267799539449791
28,75,0.06832513475316251,0.8288659793814434,0.06832513475316251
28,9,1.3063283388135767,0.6020618556701031,1.3063283388135767
29,48,1.1078977521266256,0.38556701030927837,1.1078977521266256
29,15,1.323747521001915,0.24948453608247423,1.323747521001915
30,88,1.439373501896163,0.6288659793814433,1.439373501896163
30,63,2.9045324953752014,0.41030927835051545,2.9045324953752014
31,68,1.559200455458146,0.30721649484536084,1.559200455458146
31,59,0.7114545143807106,0.3917525773195876,0.7114545143807106
32,71,0.6491308293851004,0.25773195876288657,0.6491308293851004
32,55,0.7592502080696211,0.7876288659793814,0.7592502080696211
33,45,2.3692137976593126,0.6164948453608248,2.3692137976593126
33,74,0.19798015500192542,0.4536082474226804,0.19798015500192542
34,29,0.34108772219177375,0.5876288659793815,0.34108772219177375
34,34,0.39421294703003756,0.30515463917525776,0.39421294703003756
35,18,0.5729465094468008,0.24948453608247423,0.5729465094468008
35,16,1.2219849791468602,0.21855670103092784,1.2219849791468602
36,57,1.027599202863682,0.25773195876288657,1.027599202863682
36,79,1.0594920770178375,0.6185567010309279,1.0594920770178375
37,5,0.3393136800311086,0.6453608247422681,0.3393136800311086
37,2,0.7624611872431828,0.8927835051546392,0.7624611872431828
38,29,0.5523474801422372,0.954639175257732,0.5523474801422372
38,41,2.8126883368456976,0.5381443298969072,2.8126883368456976
39,3,1.2590889830690157,0.7958762886597938,1.2590889830690157
39,5,2.117705551256828,0.44948453608247424,2.117705551256828
40,98,0.5025847380428041,0.6515463917525773,0.5025847380428041
40,86,2.2431392858764156,0.6865979381443299,2.2431392858764156
41,29,0.93891395701104,0.5257731958762887,0.93891395701104
41,31,0.7129723865009409,0.6701030927835051,0.7129723865009409
42,98,0.9757303143049225,0.26597938144329897,0.9757303143049225
42,49,0.45972803538545953,0.6742268041237114,0.45972803538545953
43,75,0.1412769111762661,0.5835051546391753,0.1412769111762661
43,44,1.354527346671391,0.3628865979381443,1.354527346671391
44,80,0.37631061153384177,0.28865979381443296,0.37631061153384177
44,59,2.0447332359970636,0.4845360824742268,2.0447332359970636
45,2,3.1466634762335848,0.5072164948453608,3.1466634762335848
45,17,0.38884969072518516,0.2804123711340206,0.38884969072518516
46,85,2.858115550766643,0.2597938144329897,2.858115550766643
46,18,1.8526853281593825,0.3134020618556701,1.8526853281593825
47,17,0.7939791769832174,0.35051546391752575,0.7939791769832174
47,34,0.4458783973935395,0.42061855670103093,0.4458783973935395
48,91,2.0086429464253146,0.3835051546391753,2.0086429464253146
48,33,0.7838987243883359,0.24742268041237114,0.7838987243883359
49,38,0.09208879375213044,0.734020618556701,0.09208879375213044
49,31,0.8504239920832326,0.7381443298969073,0.8504239920832326
50,53,0.9083675977131661,0.3711340206185567,0.9083675977131661
50,18,0.9050228147346794,0.34845360824742266,0.9050228147346794
51,29,0.8410519727032918,0.6659793814432989,0.8410519727032918
51,48,1.1879156146203074,0.30515463917525776,1.1879156146203074
52,80,2.097278538301741,0.3154639175257732,2.097278538301741
52,25,3.8540676483849365,0.35876288659793815,3.8540676483849365
53,75,2.984657796266506,0.5690721649484536,2.984657796266506
53,13,3.0444384569331775,0.4639175257731959,3.0444384569331775
54,58,1.3717205272044868,0.5443298969072164,1.3717205272044868
54,57,2.9596381249698025,0.5608247422680412,2.9596381249698025
55,31,1.3646276879741097,0.7608247422680412,1.3646276879741097
55,30,0.9129632118554242,0.5670103092783505,0.9129632118554242
56,33,3.841003370225998,0.38556701030927837,3.841003370225998
56,14,2.2344624577813295,0.33814432989690724,2.2344624577813295
57,70,1.6097291746601754,0.26804123711340205,1.6097291746601754
57,77,2.5538173915975597,0.22474226804123712,2.5538173915975597
58,54,3.726362952245659,0.2597938144329897,3.726362952245659
58,96,2.615600642587113,0.30103092783505153,2.615600642587113
59,84,1.4919855258332064,0.4329896907216495,1.4919855258332064
59,10,0.17677495157821088,0.5010309278350515,0.17677495157821088
60,40,1.9120389573176035,0.18969072164948453,1.9120389573176035
60,99,2.6544008511240196,0.23917525773195877,2.6544008511240196
61,34,1.1155264975414971,0.8061855670103093,1.1155264975414971
61,49,0.6233927825258108,0.6494845360824743,0.6233927825258108
62,48,0.7361033692668939,0.40824742268041236,0.7361033692668939
62,72,3.3037285979686115,0.4309278350515464,3.3037285979686115
63,43,2.7878188920710616,0.3237113402061856,2.7878188920710616
63,35,1.5850051738516968,0.8309278350515464,1.5850051738516968
64,79,0.7680737714376125,0.6515463917525773,0.7680737714376125
64,100,0.9036354423602898,0.5298969072164949,0.9036354423602898
65,18,0.3759641350755452,0.29896907216494845,0.3759641350755452
65,50,2.3007718974730107,0.21649484536082475,2.3007718974730107
66,60,2.1217715325526827,0.35876288659793815,2.1217715325526827
66,10,0.40517416443291937,0.554639175257732,0.40517416443291937
67,18,1.373306140708824,0.6597938144329897,1.373306140708824
67,81,1.9611464437400357,0.3402061855670103,1.9611464437400357
68,94,0.8426440206050269,0.2556701030927835,0.8426440206050269
68,27,0.5364313240805807,0.5917525773195876,0.5364313240805807
69,7,0.7891623922793791,0.44742268041237115,0.7891623922793791
69,12,0.9169219037053038,0.27835051546391754,0.9169219037053038
70,30,3.8973222424294547,0.3422680412371134,3.8973222424294547
70,66,1.3047536711709362,0.23917525773195877,1.3047536711709362
71,100,3.0889030430662014,0.4144329896907217,3.0889030430662014
71,1,2.3723165465075606,0.3628865979381443,2.3723165465075606
72,53,3.0318292687794353,0.24123711340206186,3.0318292687794353
72,34,1.8875935260432444,0.2556701030927835,1.8875935260432444
73,29,0.4502511601637457,0.6350515463917525,0.4502511601637457
73,22,1.6933913176339046,0.6288659793814433,1.6933913176339046
74,23,0.4047594425484032,0.5298969072164949,0.4047594425484032
74,4,1.6722946937356633,0.4865979381443299,1.6722946937356633
75,93,1.7072920634211946,0.311340206185567,1.7072920634211946
75,68,3.9764335617722346,0.2515463917525773,3.9764335617722346
76,23,3.240969888531805,0.35051546391752575,3.240969888531805
76,18,2.501941344639651,0.38762886597938145,2.501941344639651
77,38,1.2947952207918598,0.843298969072165,1.2947952207918598
77,94,0.7412449566303619,0.7319587628865979,0.7412449566303619
78,7,1.6397245605363593,0.35051546391752575,1.6397245605363593
78,5,4.825090923361842,0.2948453608247423,4.825090923361842
79,6,4.965246485526572,0.45979381443298967,4.965246485526572
79,44,0.6640118544931306,0.45979381443298967,0.6640118544931306
80,74,0.3581082031828878,0.8577319587628865,0.3581082031828878
80,32,1.358841233711166,0.5608247422680412,1.358841233711166
81,31,0.3142023108184635,0.5402061855670103,0.3142023108184635
81,45,0.1918835486974984,0.6041237113402061,0.1918835486974984
82,11,2.5871863595808815,0.43711340206185567,2.5871863595808815
82,90,0.5267834396161198,0.42061855670103093,0.5267834396161198
83,49,1.5118447502766916,0.44123711340206184,1.5118447502766916
83,65,0.17053444684019453,0.6556701030927835,0.17053444684019453
84,65,0.3122545827530649,0.5216494845360825,0.3122545827530649
84,10,1.0026298104287827,0.3628865979381443,1.0026298104287827
85,90,3.840979563700156,0.28865979381443296,3.840979563700156
85,10,5.005890682483615,0.25773195876288657,5.005890682483615
86,79,5.096763146482638,0.4350515463917526,5.096763146482638
86,4,4.510230729912225,0.5360824742268041,4.510230729912225
87,29,0.7690531749575593,0.8989690721649485,0.7690531749575593
87,94,1.092763727496915,0.7917525773195876,1.092763727496915
88,71,2.6958592910266335,0.32989690721649484,2.6958592910266335
88,59,4.194278799676772,0.43711340206185567,4.194278799676772
89,97,3.064640440891739,0.4742268041237113,3.064640440891739
89,76,2.2706062502621247,0.30927835051546393,2.2706062502621247
90,69,3.2986993725812237,0.20618556701030927,3.2986993725812237
90,9,3.7508363160075873,0.5505154639175258,3.7508363160075873
91,92,2.7636497245492135,0.465979381443299,2.7636497245492135
91,20,1.5180899004923183,0.3319587628865979,1.5180899004923183
92,82,1.0456578567671886,0.44329896907216493,1.0456578567671886
92,32,2.5850764004445317,0.44123711340206184,2.5850764004445317
93,15,5.0701574807159435,0.4144329896907217,5.0701574807159435
93,49,0.25143746990702953,0.44742268041237115,0.25143746990702953
94,52,3.0712439594656127,0.2639175257731959,3.0712439594656127
94,86,3.346343171645378,0.4020618556701031,3.346343171645378
95,7,5.847742488736407,0.4309278350515464,5.847742488736407
95,78,5.15244313858343,0.4515463917525773,5.15244313858343
96,58,2.000716807127157,0.4041237113402062,2.000716807127157
96,24,2.437666916860384,0.24948453608247423,2.437666916860384
97,12,2.551369234420392,0.3402061855670103,2.551369234420392
97,83,1.761550113261226,0.465979381443299,1.761550113261226
98,49,1.9947765836740674,0.18969072164948453,1.9947765836740674
98,92,3.145716509746533,0.3134020618556701,3.145716509746533
99,17,2.512173345792702,0.30927835051546393,2.512173345792702
99,58,1.5750579290083917,0.14432989690721648,1.5750579290083917
100,31,1.217347810380239,0.37731958762886597,1.217347810380239
100,35,4.268801633636813,0.3979381443298969,4.268801633636813
101,20,2.8258180498738823,0.5319587628865979,2.8258180498738823
101,64,2.1903884188167715,0.2927835051546392,2.1903884188167715
102,45,0.682276770448747,0.5154639175257731,0.682276770448747
102,83,3.6678800907137297,0.4,3.6678800907137297
103,91,5.6123012040101194,0.42061855670103093,5.6123012040101194
103,39,5.786919231698995,0.24742268041237114,5.786919231698995
104,44,1.5134040018083854,0.5855670103092784,1.5134040018083854
104,51,1.782306243677958,0.3711340206185567,1.782306243677958
105,80,1.685677056737641,0.34845360824742266,1.685677056737641
105,11,2.901223958705681,0.29896907216494845,2.901223958705681
106,70,2.193588092936386,0.3216494845360825,2.193588092936386
106,50,4.675739878532573,0.1670103092783505,4.675739878532573
107,58,5.8834590980429615,0.12989690721649486,5.8834590980429615
107,26,0.7832378405575839,0.32577319587628867,0.7832378405575839
108,27,0.24855755835777213,0.488659793814433,0.24855755835777213
108,84,1.8195435984531851,0.4041237113402062,1.8195435984531851
109,28,7.420734778335005,0.37938144329896906,7.420734778335005
109,77,2.4072698557243175,0.534020618556701,2.4072698557243175
110,49,3.24485224529079,0.3731958762886598,3.24485224529079
110,14,4.211433442379225,0.4350515463917526,4.211433442379225
111,44,4.465211813167554,0.22061855670103092,4.465211813167554
111,12,1.7442280463507251,0.2927835051546392,1.7442280463507251
112,88,3.929464525886477,0.32783505154639175,3.929464525886477
112,80,5.9715324469402535,0.3319587628865979,5.9715324469402535
113,45,5.022036067285782,0.35670103092783506,5.022036067285782
113,77,5.137265618373398,0.18144329896907216,5.137265618373398
114,84,1.1810326241385265,0.12577319587628866,1.1810326241385265
114,92,3.2441456892541765,0.22268041237113403,3.2441456892541765
115,64,1.2354192166614824,0.8123711340206186,1.2354192166614824
115,70,2.142957873011508,0.37938144329896906,2.142957873011508
116,48,4.220496849418557,0.41649484536082476,4.220496849418557
116,85,0.23847444972180418,0.3134020618556701,0.23847444972180418
117,93,4.0705865629838645,0.2824742268041237,4.0705865629838645
117,81,2.7279860733183616,0.4865979381443299,2.7279860733183616
118,94,3.5993890520584135,0.2824742268041237,3.5993890520584135
118,20,4.246745938987317,0.22268041237113403,4.246745938987317
119,42,3.0102434324096268,0.28865979381443296,3.0102434324096268
119,96,0.4406856247467859,0.5463917525773195,0.4406856247467859
120,26,0.7308454456256328,0.3917525773195876,0.7308454456256328
120,19,1.3242211397073558,0.41649484536082476,1.3242211397073558
121,83,4.25242445647864,0.4309278350515464,4.25242445647864
121,20,4.885227404732555,0.43917525773195876,4.885227404732555
122,38,1.65026382972205,0.2865979381443299,1.65026382972205
122,67,4.687641184144694,0.41237113402061853,4.687641184144694
123,84,4.084651000645589,0.44742268041237115,4.084651000645589
123,12,3.693247391371202,0.4577319587628866,3.693247391371202
124,82,4.972694358173069,0.422680412371134,4.972694358173069
124,70,7.343784161514441,0.12164948453608247,7.343784161514441
125,18,2.4719123969600005,0.2907216494845361,2.4719123969600005
125,69,3.6746173404446436,0.4247422680412371,3.6746173404446436
126,3,4.115090848361214,0.4350515463917526,4.115090848361214
126,21,4.142747655435817,0.5195876288659794,4.142747655435817
127,60,4.924027634939696,0.4865979381443299,4.924027634939696
127,99,4.951701134645553,0.38762886597938145,4.951701134645553
128,66,6.071430772736829,0.11752577319587629,6.071430772736829
128,61,5.053453461427753,0.3979381443298969,5.053453461427753
129,85,4.566241924806441,0.5030927835051546,4.566241924806441
129,17,4.821083715138288,0.37731958762886597,4.821083715138288
130,34,3.431869472383914,0.41649484536082476,3.431869472383914
130,2,1.1382377151329424,0.41855670103092785,1.1382377151329424
131,65,0.5127006063845642,0.49896907216494846,0.5127006063845642
131,71,3.4821096309001645,0.5051546391752577,3.4821096309001645
132,19,1.885612730298514,0.4948453608247423,1.885612730298514
132,8,3.641869635337651,0.23505154639175257,3.641869635337651
133,11,5.2060783545945695,0.28865979381443296,5.2060783545945695
133,92,5.264975009043068,0.2515463917525773,5.264975009043068
134,24,5.207601796066058,0.3917525773195876,5.207601796066058
134,18,4.814764418380702,0.2948453608247423,4.814764418380702
135,62,4.732030895296396,0.5092783505154639,4.732030895296396
135,40,4.799039490286591,0.3670103092783505,4.799039490286591
136,29,4.314204523041971,0.5319587628865979,4.314204523041971
136,76,4.001453213752038,0.3216494845360825,4.001453213752038
137,38,4.399301398231311,0.21237113402061855,4.399301398231311
137,37,1.002780885913578,0.33814432989690724,1.002780885913578
138,65,2.7515230275910163,0.4762886597938144,2.7515230275910163
138,55,4.467304147971888,0.4247422680412371,4.467304147971888
139,74,7.031976562212852,0.17525773195876287,7.031976562212852
139,97,5.977558359413323,0.14432989690721648,5.977558359413323
140,1,2.3055735989855446,0.2948453608247423,2.3055735989855446
140,32,3.5601590341512495,0.5505154639175258,3.5601590341512495
141,89,4.379666958420603,0.43917525773195876,4.379666958420603
141,53,3.6725264494358147,0.26597938144329897,3.6725264494358147
142,36,4.748253160029662,0.3649484536082474,4.748253160029662
142,34,4.627793338372854,0.4020618556701031,4.627793338372854
143,81,5.3415080607775325,0.2618556701030928,5.3415080607775325
143,72,5.304166655791019,0.4865979381443299,5.304166655791019
144,98,4.331718680025432,0.36907216494845363,4.331718680025432
144,88,5.462606676622847,0.3422680412371134,5.462606676622847
145,9,6.066712692971568,0.15876288659793814,6.066712692971568
145,93,4.800986502253539,0.3670103092783505,4.800986502253539
146,90,5.498333705893802,0.20412371134020618,5.498333705893802
146,29,4.1426257396607715,0.3628865979381443,4.1426257396607715
147,2,1.7403234308518007,0.8185567010309278,1.7403234308518007
147,65,6.192692541563236,0.3422680412371134,6.192692541563236
148,96,5.459060612339902,0.47010309278350515,5.459060612339902
148,41,7.849182783916633,0.422680412371134,7.849182783916633
149,87,5.096528055445695,0.5402061855670103,5.096528055445695
149,98,4.712758565888971,0.45979381443298967,4.712758565888971
150,22,3.25221719995025,0.5092783505154639,3.25221719995025
150,25,3.975034181931638,0.30927835051546393,3.975034181931638
151,26,4.799421100160928,0.15463917525773196,4.799421100160928
151,43,5.618146682313911,0.2721649484536082,5.618146682313911
152,57,5.915141489833768,0.42061855670103093,5.915141489833768
152,22,1.9357401804289847,0.47010309278350515,1.9357401804289847
153,46,4.7784980236966295,0.2556701030927835,4.7784980236966295
153,71,5.820792141811673,0.33814432989690724,5.820792141811673
154,12,4.332462899256652,0.4247422680412371,4.332462899256652
154,35,5.2151886780133605,0.2618556701030928,5.2151886780133605
155,1,4.622247648919051,0.3402061855670103,4.622247648919051
155,52,2.006791338929079,0.32783505154639175,2.006791338929079
156,23,4.728905453361826,0.31958762886597936,4.728905453361826
156,67,4.071890829671199,0.34845360824742266,4.071890829671199
157,52,5.358414757321297,0.44948453608247424,5.358414757321297
157,67,5.244097939232049,0.3525773195876289,5.244097939232049
158,95,4.314268451406956,0.31752577319587627,4.314268451406956
158,46,6.193363201658123,0.27422680412371137,6.193363201658123
159,51,5.8558472269706865,0.3752577319587629,5.8558472269706865
159,32,5.137711346142399,0.4536082474226804,5.137711346142399
160,19,6.086217071737523,0.26804123711340205,6.086217071737523
160,49,5.004094861810699,0.27422680412371137,5.004094861810699
161,56,7.882690287073127,0.4,7.882690287073127
161,33,4.919526954530769,0.3979381443298969,4.919526954530769
162,23,7.417490017208373,0.354639175257732,7.417490017208373
162,36,4.857410076184413,0.48041237113402063,4.857410076184413
163,8,8.753414501921043,0.2556701030927835,8.753414501921043
163,25,5.6946685283239855,0.1422680412371134,5.6946685283239855
164,14,7.578670384266463,0.24742268041237114,7.578670384266463
164,62,4.757025749382819,0.311340206185567,4.757025749382819
165,69,2.366499070221375,0.29690721649484536,2.366499070221375
165,3,2.5783066009591065,0.35876288659793815,2.5783066009591065
166,60,4.265001032139412,0.3670103092783505,4.265001032139412
166,99,2.8773209914691336,0.38144329896907214,2.8773209914691336
167,13,5.104338955684504,0.29690721649484536,5.104338955684504
167,49,4.295395059352849,0.16288659793814433,4.295395059352849
168,31,2.715640113201916,0.3628865979381443,2.715640113201916
168,69,5.321683544124519,0.41855670103092785,5.321683544124519
169,63,6.912306038309662,0.38762886597938145,6.912306038309662
169,44,8.40751514303739,0.3402061855670103,8.40751514303739
170,2,6.010324858814224,0.2907216494845361,6.010324858814224
170,31,5.056256311271758,0.24123711340206186,5.056256311271758
171,38,5.415333269849465,0.2639175257731959,5.415333269849465
171,55,6.24365093270595,0.3649484536082474,6.24365093270595
172,1,5.028149193263151,0.30721649484536084,5.028149193263151
172,5,5.700813920781337,0.21237113402061855,5.700813920781337
173,12,5.210824231674511,0.38762886597938145,5.210824231674511
173,1,4.476616652148611,0.5154639175257731,4.476616652148611
174,47,7.108127262760692,0.35876288659793815,7.108127262760692
174,100,10.272089684631785,0.23505154639175257,10.272089684631785
175,99,5.008522519695491,0.2556701030927835,5.008522519695491
175,18,5.091592577533467,0.3958762886597938,5.091592577533467
176,95,6.751269274239204,0.36907216494845363,6.751269274239204
176,4,5.831643577094679,0.3237113402061856,5.831643577094679
177,4,5.691755494726745,0.2556701030927835,5.691755494726745
177,51,4.5838002961359585,0.16082474226804125,4.5838002961359585
178,6,1.640126240349656,0.20824742268041238,1.640126240349656
178,88,1.745107235670047,0.18144329896907216,1.745107235670047
179,29,3.6482115097032484,0.21649484536082475,3.6482115097032484
179,89,5.152343955952177,0.3731958762886598,5.152343955952177
180,84,9.473903827555391,0.2824742268041237,9.473903827555391
180,15,6.855706722592267,0.2865979381443299,6.855706722592267
181,51,6.9977579765719184,0.30927835051546393,6.9977579765719184
181,82,3.4564363551596906,0.25773195876288657,3.4564363551596906
