Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,3.4594944497751943,0.5525773195876289,3.4594944497751943
0,64,2.311588861013897,0.3711340206185567,2.311588861013897
0,65,0.22985832222648808,0.734020618556701,0.22985832222648808
0,66,0.6275933506787396,0.6907216494845361,0.6275933506787396
0,67,0.63715073661157,0.5938144329896907,0.63715073661157
0,68,0.5700000521097445,0.8762886597938144,0.5700000521097445
0,69,1.113691391614946,0.6597938144329897,1.113691391614946
0,70,0.8079120680793493,0.6618556701030928,0.8079120680793493
0,71,5.1986721056133405,0.5979381443298969,5.1986721056133405
0,72,1.5007990183997653,0.9030927835051547,1.5007990183997653
0,73,2.296958204500469,0.311340206185567,2.296958204500469
0,74,0.5234889892867083,0.7381443298969073,0.5234889892867083
0,75,4.578315237894617,0.44742268041237115,4.578315237894617
0,76,0.6953120214828613,0.5814432989690722,0.6953120214828613
0,77,1.0178041516454823,0.7649484536082474,1.0178041516454823
0,78,0.20489356904550796,0.9360824742268041,0.20489356904550796
0,79,0.6356090733077239,0.5835051546391753,0.6356090733077239
0,80,0.36278352616005555,0.5030927835051546,0.36278352616005555
0,81,0.06915427376832414,0.8742268041237113,0.06915427376832414
0,82,0.26445044783455435,0.9216494845360824,0.26445044783455435
0,83,1.0722017396557826,0.7484536082474227,1.0722017396557826
0,84,0.4977062259406117,0.6371134020618556,0.4977062259406117
0,85,0.2319849931085502,0.6061855670103092,0.2319849931085502
0,86,0.11136501277193883,0.7814432989690722,0.11136501277193883
0,87,0.1897533064518612,0.9979381443298969,0.1897533064518612
0,88,0.1529478570706574,0.9979381443298969,0.1529478570706574
0,89,0.6636393833219069,0.7731958762886598,0.6636393833219069
0,90,0.9640212064250181,0.9051546391752577,0.9640212064250181
0,91,0.4596007274451461,0.9958762886597938,0.4596007274451461
0,92,0.4871643642994594,0.8247422680412371,0.4871643642994594
0,93,1.4048602694640024,0.43917525773195876,1.4048602694640024
0,94,0.23517955299878165,0.8329896907216495,0.23517955299878165
0,95,0.5493982711033273,0.6927835051546392,0.5493982711033273
0,96,1.3871765481257754,0.32783505154639175,1.3871765481257754
0,97,1.1936483319687816,0.5195876288659794,1.1936483319687816
0,98,0.646266588393126,0.7711340206185567,0.646266588393126
0,99,0.02308134038011594,0.8371134020618557,0.02308134038011594
0,100,0.08061257071912714,0.6577319587628866,0.08061257071912714
1,85,0.9500749957097749,0.6061855670103092,0.9500749957097749
1,62,0.8992946202180656,0.4927835051546392,0.8992946202180656
2,34,1.5534344432534724,0.4247422680412371,1.5534344432534724
2,80,0.47279285314943686,0.6824742268041237,0.47279285314943686
3,41,4.116161548697168,0.4845360824742268,4.116161548697168
3,86,1.3178251267846597,0.6206185567010309,1.3178251267846597
4,91,1.0317108882724833,0.2948453608247423,1.0317108882724833
4,42,1.0784443476500787,0.1360824742268041,1.0784443476500787
5,13,1.0405503332997323,0.2721649484536082,1.0405503332997323
5,4,5.665520435359457,0.5422680412371134,5.665520435359457
6,58,1.8766454884239412,0.5484536082474227,1.8766454884239412
6,44,4.443764760490424,0.4556701030927835,4.443764760490424
7,49,2.1336012780620073,0.8721649484536083,2.1336012780620073
7,45,0.10792231518618135,0.9010309278350516,0.10792231518618135
8,99,0.4473473385194521,0.8103092783505155,0.4473473385194521
8,54,1.0294082605716894,0.9092783505154639,1.0294082605716894
9,81,0.05236269193066081,0.9422680412371134,0.05236269193066081
9,43,0.29838340204295527,0.709278350515464,0.29838340204295527
10,31,2.577927437938033,0.5010309278350515,2.577927437938033
10,56,2.209505338462824,0.38969072164948454,2.209505338462824
11,48,2.7763494563253466,0.465979381443299,2.7763494563253466
11,99,3.2428413044536306,0.6164948453608248,3.2428413044536306
12,87,0.6816127302106878,0.7876288659793814,0.6816127302106878
12,90,1.7682905913968912,0.7257731958762886,1.7682905913968912
13,18,1.6838923632756564,0.8494845360824742,1.6838923632756564
13,66,0.42321041353976796,0.8597938144329897,0.42321041353976796
14,65,0.45001587233971596,0.8020618556701031,0.45001587233971596
14,35,0.6898063298804645,0.3670103092783505,0.6898063298804645
15,91,0.48606903753113684,0.5505154639175258,0.48606903753113684
15,13,1.4440619013122487,0.7525773195876289,1.4440619013122487
16,30,0.6296675427215954,0.9298969072164949,0.6296675427215954
16,27,1.5925055229584402,0.6453608247422681,1.5925055229584402
17,15,0.23988762647159437,0.7876288659793814,0.23988762647159437
17,2,0.8878332945706005,0.756701030927835,0.8878332945706005
18,88,0.2565673410984427,0.8350515463917526,0.2565673410984427
18,82,0.1390849385680735,0.4865979381443299,0.1390849385680735
19,59,0.6220445607642205,0.3525773195876289,0.6220445607642205
19,50,2.7293493187762174,0.22061855670103092,2.7293493187762174
20,66,0.42497246142064077,0.777319587628866,0.42497246142064077
20,7,6.045827762318178,0.6824742268041237,6.045827762318178
21,17,2.2755695547756587,0.7855670103092783,2.2755695547756587
21,95,1.031261269265376,0.6783505154639176,1.031261269265376
22,60,1.675156312663024,0.4144329896907217,1.675156312663024
22,20,2.3447687324699795,0.4618556701030928,2.3447687324699795
23,70,5.121589231105272,0.4742268041237113,5.121589231105272
23,54,4.63759160824349,0.44948453608247424,4.63759160824349
24,88,1.2078811168626267,0.4268041237113402,1.2078811168626267
24,39,0.4773387420842864,0.8371134020618557,0.4773387420842864
25,29,1.2758560469635525,0.44536082474226807,1.2758560469635525
25,27,1.8701110362689053,0.6082474226804123,1.8701110362689053
26,100,0.45080114154044504,0.46804123711340206,0.45080114154044504
26,43,1.818568990789216,0.6329896907216495,1.818568990789216
27,92,1.4690947583341853,0.6061855670103092,1.4690947583341853
27,79,0.3004170862569044,0.6371134020618556,0.3004170862569044
28,94,2.031820549351284,0.865979381443299,2.031820549351284
28,67,1.5089548778637694,0.5731958762886598,1.5089548778637694
29,51,1.8608910705247947,0.4309278350515464,1.8608910705247947
29,59,1.6558721403881298,0.6164948453608248,1.6558721403881298
30,81,0.4115056723472511,0.9402061855670103,0.4115056723472511
30,21,0.7326671892362092,0.9690721649484536,0.7326671892362092
31,80,0.9374012066334869,0.5855670103092784,0.9374012066334869
31,34,0.7196923058707534,0.30927835051546393,0.7196923058707534
32,45,0.31261497470170907,0.32989690721649484,0.31261497470170907
32,53,5.5726899125979426,0.5463917525773195,5.5726899125979426
33,55,2.0288196295428946,0.5855670103092784,2.0288196295428946
33,68,0.028131217058975852,0.7690721649484537,0.028131217058975852
34,81,1.5571417293630054,0.4288659793814433,1.5571417293630054
34,16,0.5409143149289671,0.6618556701030928,0.5409143149289671
35,80,0.49605757105641296,0.8494845360824742,0.49605757105641296
35,42,0.17527036233745064,0.6123711340206186,0.17527036233745064
36,28,2.119926084735173,0.6577319587628866,2.119926084735173
36,57,1.414880009605407,0.8886597938144329,1.414880009605407
37,45,0.1538346176250525,0.9731958762886598,0.1538346176250525
37,85,0.7720250369029111,0.5381443298969072,0.7720250369029111
38,68,0.666063669230911,0.6721649484536083,0.666063669230911
38,42,3.8911368064051843,0.5979381443298969,3.8911368064051843
39,68,2.5887970442967836,0.4639175257731959,2.5887970442967836
39,76,2.032951232702029,0.5072164948453608,2.032951232702029
40,95,0.3437206969142592,0.6350515463917525,0.3437206969142592
40,52,1.33956155661981,0.534020618556701,1.33956155661981
41,100,1.3565264908517172,0.7896907216494845,1.3565264908517172
41,22,1.8967377088936301,0.4329896907216495,1.8967377088936301
42,16,1.6621790474488398,0.7463917525773196,1.6621790474488398
42,9,3.6296946678897717,0.7587628865979381,3.6296946678897717
43,15,0.18266913421739267,0.8061855670103093,0.18266913421739267
43,40,1.55308630248985,0.6412371134020619,1.55308630248985
44,35,6.259015360797812,0.4061855670103093,6.259015360797812
44,83,0.733641959429173,0.4329896907216495,0.733641959429173
45,89,0.7237962082495611,0.6659793814432989,0.7237962082495611
45,62,2.48106302936412,0.21443298969072164,2.48106302936412
46,66,1.6030430497508934,0.7587628865979381,1.6030430497508934
46,85,1.142963987592306,0.5463917525773195,1.142963987592306
47,80,0.7453123924174351,0.9237113402061856,0.7453123924174351
47,69,2.6508658868739734,0.4618556701030928,2.6508658868739734
48,87,1.5365645081665646,0.4515463917525773,1.5365645081665646
48,67,5.645214980862737,0.4309278350515464,5.645214980862737
49,46,7.338153648941233,0.554639175257732,7.338153648941233
49,92,5.648722037102411,0.6412371134020619,5.648722037102411
50,80,3.0136366654403304,0.32989690721649484,3.0136366654403304
50,93,1.4246071682863821,0.6164948453608248,1.4246071682863821
51,11,1.5020907356945858,0.5896907216494846,1.5020907356945858
51,23,0.6686155330295814,0.8041237113402062,0.6686155330295814
52,98,1.766531587031464,0.5216494845360825,1.766531587031464
52,38,0.5728031720037949,0.3525773195876289,0.5728031720037949
53,85,2.687434789683997,0.44536082474226807,2.687434789683997
53,12,0.3985956781233831,0.2309278350515464,0.3985956781233831
54,38,0.9801144746982503,0.47835051546391755,0.9801144746982503
54,30,3.828343051484281,0.5567010309278351,3.828343051484281
55,12,1.9838216955198689,0.711340206185567,1.9838216955198689
55,91,4.932938975897703,0.5670103092783505,4.932938975897703
56,81,2.1042613708463267,0.7587628865979381,2.1042613708463267
56,90,0.9717835019935787,0.27628865979381445,0.9717835019935787
57,38,7.674611666670225,0.43711340206185567,7.674611666670225
57,66,6.2647835558632465,0.4309278350515464,6.2647835558632465
58,23,4.282566000588494,0.34845360824742266,4.282566000588494
58,24,5.3921186766005125,0.5835051546391753,5.3921186766005125
59,47,3.8019732201571848,0.5814432989690722,3.8019732201571848
59,29,1.9280075811564203,0.5731958762886598,1.9280075811564203
60,22,1.6914674765438316,0.688659793814433,1.6914674765438316
60,55,4.244455622843163,0.4742268041237113,4.244455622843163
61,45,0.29079251882146095,0.6144329896907217,0.29079251882146095
61,61,3.1412549213804186,0.688659793814433,3.1412549213804186
62,84,0.6077788438612904,0.8474226804123711,0.6077788438612904
62,77,1.393511354590882,0.668041237113402,1.393511354590882
63,45,1.8395808430735985,0.5835051546391753,1.8395808430735985
63,65,5.703182489244357,0.5876288659793815,5.703182489244357
64,49,4.407240956820319,0.6927835051546392,4.407240956820319
64,69,1.2170061831048986,0.7649484536082474,1.2170061831048986
65,16,1.0576149933350365,0.43711340206185567,1.0576149933350365
65,58,0.36223325546521296,0.7855670103092783,0.36223325546521296
66,87,1.3096199999053768,0.7587628865979381,1.3096199999053768
66,3,1.4868746511859119,0.7958762886597938,1.4868746511859119
67,82,1.4370283498404641,0.1958762886597938,1.4370283498404641
67,58,0.4357672116452301,0.5092783505154639,0.4357672116452301
68,100,1.2745208940764818,0.6082474226804123,1.2745208940764818
68,28,2.3842263319438324,0.6,2.3842263319438324
69,89,2.823867737223004,0.43917525773195876,2.823867737223004
69,100,4.387412875045401,0.4020618556701031,4.387412875045401
70,34,0.9744345092906654,0.3525773195876289,0.9744345092906654
70,17,0.3224224788494234,0.6412371134020619,0.3224224788494234
71,34,5.359238274609615,0.5670103092783505,5.359238274609615
71,32,6.215765214650226,0.6103092783505155,6.215765214650226
72,58,0.8157710737699384,0.4536082474226804,0.8157710737699384
72,72,1.2785097887669001,0.7010309278350515,1.2785097887669001
73,33,2.799743092727704,0.688659793814433,2.799743092727704
73,13,4.042331500804252,0.5051546391752577,4.042331500804252
74,57,1.2216031285069828,0.47835051546391755,1.2216031285069828
74,43,1.6265005566972899,0.5010309278350515,1.6265005566972899
75,79,0.5769578014903899,0.5051546391752577,0.5769578014903899
75,69,0.5076595085929869,0.29690721649484536,0.5076595085929869
76,39,3.3229964078770244,0.6082474226804123,3.3229964078770244
76,1,0.9652038614365436,0.822680412371134,0.9652038614365436
77,95,1.4344238245675096,0.688659793814433,1.4344238245675096
77,96,4.112305225099124,0.5649484536082474,4.112305225099124
78,3,0.12253464264392545,0.5484536082474227,0.12253464264392545
78,29,1.501946504751668,0.5567010309278351,1.501946504751668
79,69,0.33784775223512425,0.7278350515463917,0.33784775223512425
79,98,3.3739028564337,0.6865979381443299,3.3739028564337
80,26,4.2053766926127505,0.4927835051546392,4.2053766926127505
80,97,7.466108210980341,0.4742268041237113,7.466108210980341
81,3,7.8377343523113785,0.5917525773195876,7.8377343523113785
81,15,3.4009396684238635,0.7381443298969073,3.4009396684238635
82,21,2.961918850101286,0.8020618556701031,2.961918850101286
82,64,2.031581388622181,0.465979381443299,2.031581388622181
83,77,3.7043768058173208,0.49072164948453606,3.7043768058173208
83,45,1.9625308972003856,0.7608247422680412,1.9625308972003856
84,87,4.134027800435398,0.6536082474226804,4.134027800435398
84,43,7.435557837617482,0.5979381443298969,7.435557837617482
85,93,7.506612900052943,0.5298969072164949,7.506612900052943
85,95,7.119540980292284,0.6,7.119540980292284
86,72,1.1330246113691635,0.4577319587628866,1.1330246113691635
86,11,3.417909278277442,0.41030927835051545,3.417909278277442
87,69,2.9014683679128277,0.7051546391752578,2.9014683679128277
87,8,2.049523471911249,0.6577319587628866,2.049523471911249
88,40,0.36655706338631006,0.3628865979381443,0.36655706338631006
88,31,0.8733628498766227,0.49896907216494846,0.8733628498766227
89,80,4.12229228680998,0.6453608247422681,4.12229228680998
89,98,5.611710719649046,0.6659793814432989,5.611710719649046
90,10,0.4903979808594009,0.7278350515463917,0.4903979808594009
90,45,3.664807024035901,0.6371134020618556,3.664807024035901
91,78,4.161927020537907,0.7752577319587629,4.161927020537907
91,64,5.407301565844687,0.6948453608247422,5.407301565844687
92,56,5.028807358638136,0.43711340206185567,5.028807358638136
92,37,5.724891467173187,0.5278350515463918,5.724891467173187
93,82,3.095299856574668,0.7958762886597938,3.095299856574668
93,56,1.5172382163045681,0.7608247422680412,1.5172382163045681
94,83,2.1196547666432806,0.5587628865979382,2.1196547666432806
94,16,2.2828251872666727,0.7896907216494845,2.2828251872666727
95,52,2.0526083092187486,0.8103092783505155,2.0526083092187486
95,16,4.8559798556643194,0.6412371134020619,4.8559798556643194
96,6,2.4384502187612176,0.5298969072164949,2.4384502187612176
96,9,1.2033730357153989,0.6845360824742268,1.2033730357153989
97,90,5.33328560023479,0.534020618556701,5.33328560023479
97,27,2.159859375728458,0.6453608247422681,2.159859375728458
98,9,3.3785079341070183,0.7216494845360825,3.3785079341070183
98,28,4.1563164583761605,0.6556701030927835,4.1563164583761605
99,9,4.244109475772509,0.6659793814432989,4.244109475772509
99,80,0.7896035577611956,0.6659793814432989,0.7896035577611956
100,29,0.8950790080170282,0.6061855670103092,0.8950790080170282
100,18,1.700343197958375,0.7257731958762886,1.700343197958375
101,18,3.61616297087353,0.7051546391752578,3.61616297087353
101,89,4.282797206316274,0.7257731958762886,4.282797206316274
102,40,4.83830299995495,0.6536082474226804,4.83830299995495
102,77,5.637499463896924,0.5835051546391753,5.637499463896924
103,48,7.000846383233049,0.511340206185567,7.000846383233049
103,55,7.215108610021775,0.6412371134020619,7.215108610021775
104,8,7.9688459600610315,0.5567010309278351,7.9688459600610315
104,23,6.546817022459831,0.49690721649484537,6.546817022459831
105,29,4.875785303742923,0.6268041237113402,4.875785303742923
105,62,3.0917992310363336,0.5773195876288659,3.0917992310363336
106,68,6.968408454261843,0.5896907216494846,6.968408454261843
106,18,5.896572631729856,0.6,5.896572631729856
107,99,4.86004414449502,0.6185567010309279,4.86004414449502
107,75,7.484897725796,0.6123711340206186,7.484897725796
108,17,8.511471487735813,0.554639175257732,8.511471487735813
108,60,7.511475855419113,0.5752577319587628,7.511475855419113
109,61,7.570902505612508,0.5567010309278351,7.570902505612508
109,26,7.67769370971698,0.534020618556701,7.67769370971698
110,79,6.943681970560895,0.6185567010309279,6.943681970560895
110,81,5.134249944541058,0.6783505154639176,5.134249944541058
111,10,7.914511791496031,0.5154639175257731,7.914511791496031
111,100,7.778517404860747,0.5793814432989691,7.778517404860747
112,58,3.094866352892885,0.7587628865979381,3.094866352892885
112,94,3.5965924959206723,0.7237113402061855,3.5965924959206723
113,30,4.158706907186152,0.7237113402061855,4.158706907186152
113,9,2.741632040315336,0.7010309278350515,2.741632040315336
114,14,7.236877488306283,0.6536082474226804,7.236877488306283
114,82,7.514262922093479,0.4556701030927835,7.514262922093479
115,50,6.069016110328345,0.5443298969072164,6.069016110328345
115,42,7.552007766628396,0.5298969072164949,7.552007766628396
116,73,8.101053746401737,0.5752577319587628,8.101053746401737
116,87,8.454710960771985,0.5752577319587628,8.454710960771985
117,20,4.464435362973148,0.6288659793814433,4.464435362973148
117,15,4.6368251261544176,0.6288659793814433,4.6368251261544176
118,88,6.00184894795331,0.5979381443298969,6.00184894795331
118,56,7.566242102252286,0.5298969072164949,7.566242102252286
119,76,5.324881842177526,0.6659793814432989,5.324881842177526
119,16,6.635798232817078,0.6824742268041237,6.635798232817078
120,86,6.303903374532496,0.6721649484536083,6.303903374532496
120,69,6.0294640096248475,0.5381443298969072,6.0294640096248475
121,25,5.557637485246862,0.44536082474226807,5.557637485246862
121,76,7.5089427540876015,0.5422680412371134,7.5089427540876015
122,59,6.774403562208311,0.6061855670103092,6.774403562208311
122,19,4.997895523078664,0.6804123711340206,4.997895523078664
123,41,7.245538139387602,0.5628865979381443,7.245538139387602
123,71,7.955644727578181,0.5731958762886598,7.955644727578181
124,2,6.248888002676509,0.6989690721649484,6.248888002676509
124,1,5.060158490748545,0.6865979381443299,5.060158490748545
125,27,7.197346186486487,0.6268041237113402,7.197346186486487
125,11,6.786026863292,0.47216494845360824,6.786026863292
126,70,7.186836168051422,0.6144329896907217,7.186836168051422
126,81,8.137970938087514,0.6020618556701031,8.137970938087514
127,63,8.34774662763131,0.534020618556701,8.34774662763131
127,1,7.322901182217272,0.4515463917525773,7.322901182217272
128,9,8.37666654692732,0.5216494845360825,8.37666654692732
128,69,7.878667588444029,0.6206185567010309,7.878667588444029
129,64,7.550679492242112,0.5175257731958763,7.550679492242112
129,66,6.852035479324976,0.6350515463917525,6.852035479324976
130,62,7.088086252660121,0.6907216494845361,7.088086252660121
130,58,6.417607398340761,0.6927835051546392,6.417607398340761
131,72,8.011353271834595,0.5958762886597938,8.011353271834595
131,57,6.3639641950027785,0.5711340206185567,6.3639641950027785
132,47,7.0769642753246345,0.5896907216494846,7.0769642753246345
132,92,8.545783856489138,0.6,8.545783856489138
133,53,6.889154340816029,0.6350515463917525,6.889154340816029
133,98,6.172505237573752,0.5670103092783505,6.172505237573752
134,6,6.563584224297835,0.47010309278350515,6.563584224297835
134,15,6.906144351763922,0.5051546391752577,6.906144351763922
135,51,7.998140060742478,0.5752577319587628,7.998140060742478
135,4,8.181429381377127,0.5505154639175258,8.181429381377127
136,35,7.988741834785253,0.5402061855670103,7.988741834785253
136,59,7.899544091399122,0.5010309278350515,7.899544091399122
137,54,7.599635652163667,0.5381443298969072,7.599635652163667
137,50,4.779311997402396,0.709278350515464,4.779311997402396
138,94,5.886538586030378,0.6041237113402061,5.886538586030378
138,88,6.969140709680973,0.554639175257732,6.969140709680973
139,85,5.941511911289662,0.5402061855670103,5.941511911289662
139,5,3.522605304719399,0.7030927835051546,3.522605304719399
140,80,6.09947980506556,0.709278350515464,6.09947980506556
140,49,6.721484990264725,0.5051546391752577,6.721484990264725
141,78,6.790222491321565,0.5463917525773195,6.790222491321565
141,66,6.6560594678759895,0.5917525773195876,6.6560594678759895
142,94,8.149114128785776,0.5731958762886598,8.149114128785776
142,7,8.263301616828624,0.5195876288659794,8.263301616828624
143,74,7.169666223777222,0.4268041237113402,7.169666223777222
143,62,7.075390938996756,0.5195876288659794,7.075390938996756
144,52,5.6209390608736225,0.6494845360824743,5.6209390608736225
144,33,7.717817238654999,0.5670103092783505,7.717817238654999
145,13,7.876928249859547,0.4948453608247423,7.876928249859547
145,96,7.959572149410692,0.534020618556701,7.959572149410692
146,22,7.888708404291037,0.5567010309278351,7.888708404291037
146,12,7.62422149853815,0.5793814432989691,7.62422149853815
147,39,7.849266887807951,0.5463917525773195,7.849266887807951
147,1,8.35662142873927,0.49072164948453606,8.35662142873927
148,19,7.61555508137026,0.5175257731958763,7.61555508137026
148,85,7.241818841271731,0.643298969072165,7.241818841271731
149,68,6.100122548000334,0.7484536082474227,6.100122548000334
149,95,6.131377784770979,0.511340206185567,6.131377784770979
150,68,7.185537774602728,0.4,7.185537774602728
150,75,6.899283882455823,0.5381443298969072,6.899283882455823
151,50,7.584385512420259,0.6391752577319587,7.584385512420259
151,99,5.452323318357193,0.6824742268041237,5.452323318357193
152,89,4.7849903940171306,0.5051546391752577,4.7849903940171306
152,48,5.480760173448989,0.5855670103092784,5.480760173448989
153,36,6.0355233306302765,0.6948453608247422,6.0355233306302765
153,25,7.764237924733808,0.5938144329896907,7.764237924733808
154,20,7.653570333355856,0.48041237113402063,7.653570333355856
154,37,7.215773012280843,0.41855670103092785,7.215773012280843
155,40,8.49440177996486,0.534020618556701,8.49440177996486
155,99,7.947593824392386,0.5443298969072164,7.947593824392386
156,30,6.464247385509563,0.554639175257732,6.464247385509563
156,2,6.9632556548696085,0.6247422680412371,6.9632556548696085
157,5,7.534084204236404,0.5195876288659794,7.534084204236404
157,75,7.440784813176055,0.6020618556701031,7.440784813176055
158,67,8.1970151998545,0.5216494845360825,8.1970151998545
158,58,7.558027709760667,0.5175257731958763,7.558027709760667
159,48,7.321399396389341,0.6515463917525773,7.321399396389341
159,77,7.24814933253152,0.5896907216494846,7.24814933253152
160,84,7.354669595797546,0.5917525773195876,7.354669595797546
160,65,8.12726185019725,0.49072164948453606,8.12726185019725
161,95,6.917427610001397,0.5030927835051546,6.917427610001397
161,6,8.000662796591808,0.5422680412371134,8.000662796591808
162,45,7.438326622703523,0.5670103092783505,7.438326622703523
162,14,8.03720978334885,0.511340206185567,8.03720978334885
163,31,6.895025347237228,0.4515463917525773,6.895025347237228
163,37,7.857517975076543,0.5773195876288659,7.857517975076543
164,70,8.339845540648472,0.5525773195876289,8.339845540648472
164,75,7.78439086497842,0.4948453608247423,7.78439086497842
165,46,7.471531375486796,0.488659793814433,7.471531375486796
165,45,7.967597321444815,0.5443298969072164,7.967597321444815
166,23,7.903525117215703,0.5670103092783505,7.903525117215703
166,62,8.145375057659118,0.5257731958762887,8.145375057659118
167,86,7.5762873372328565,0.5835051546391753,7.5762873372328565
167,53,7.851126378674809,0.6082474226804123,7.851126378674809
168,24,8.085661016524009,0.5216494845360825,8.085661016524009
168,88,7.840179483193798,0.5422680412371134,7.840179483193798
169,28,7.916556977457101,0.5979381443298969,7.916556977457101
169,34,8.367260408129367,0.5237113402061856,8.367260408129367
170,44,7.468148168365777,0.4865979381443299,7.468148168365777
170,29,8.109482698226921,0.49072164948453606,8.109482698226921
171,16,6.261659834409002,0.6247422680412371,6.261659834409002
171,44,7.3032240419907435,0.5319587628865979,7.3032240419907435
172,95,6.741156785578489,0.42061855670103093,6.741156785578489
172,43,7.381429853529597,0.4020618556701031,7.381429853529597
173,16,7.4407441313198435,0.44329896907216493,7.4407441313198435
173,85,7.909233074760553,0.6185567010309279,7.909233074760553
174,90,7.729858504124864,0.5216494845360825,7.729858504124864
174,41,7.6067122584480185,0.5628865979381443,7.6067122584480185
175,98,8.395441196523208,0.5711340206185567,8.395441196523208
175,42,8.156046418602317,0.5896907216494846,8.156046418602317
176,57,7.71612070183594,0.5010309278350515,7.71612070183594
176,47,8.367375919478928,0.5505154639175258,8.367375919478928
177,36,7.788611873824534,0.5567010309278351,7.788611873824534
177,82,6.070895440979791,0.3711340206185567,6.070895440979791
178,68,7.693279100319843,0.5030927835051546,7.693279100319843
178,48,7.822101326315701,0.5752577319587628,7.822101326315701
179,66,7.791166713289264,0.5855670103092784,7.791166713289264
179,11,7.842872093124819,0.5319587628865979,7.842872093124819
180,77,8.334003572853268,0.4742268041237113,8.334003572853268
180,28,8.065804185782895,0.5463917525773195,8.065804185782895
181,2,8.398408297886915,0.5402061855670103,8.398408297886915
181,44,8.126667326709025,0.5525773195876289,8.126667326709025
182,55,5.848473347570476,0.5979381443298969,5.848473347570476
182,46,8.354445722226252,0.5628865979381443,8.354445722226252
183,83,7.256279646127681,0.465979381443299,7.256279646127681
183,60,7.908560919959793,0.6082474226804123,7.908560919959793
