Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,67,1.4442692469074359,0.7319587628865979,1.4442692469074359
0,68,1.5393085356548195,0.3463917525773196,1.5393085356548195
0,69,0.6406830243711832,0.5092783505154639,0.6406830243711832
0,70,0.35540628738112895,0.8701030927835052,0.35540628738112895
0,71,0.9194662914490913,0.5835051546391753,0.9194662914490913
0,72,0.5573546239787425,0.8721649484536083,0.5573546239787425
0,73,0.2322518932907096,0.45979381443298967,0.2322518932907096
0,74,0.9213226271963794,0.8309278350515464,0.9213226271963794
0,75,0.9967997363085624,0.7278350515463917,0.9967997363085624
0,76,1.665545253646845,0.7030927835051546,1.665545253646845
0,77,0.38415839827482096,0.977319587628866,0.38415839827482096
0,78,2.0780881059632947,0.6144329896907217,2.0780881059632947
0,79,0.4175709819391308,0.8721649484536083,0.4175709819391308
0,80,0.14370737767313804,0.9567010309278351,0.14370737767313804
0,81,1.6044011065475068,0.5793814432989691,1.6044011065475068
0,82,1.6274373115336846,0.5979381443298969,1.6274373115336846
0,83,0.4064200485411739,0.8185567010309278,0.4064200485411739
0,84,0.3626795924779278,0.9298969072164949,0.3626795924779278
0,85,1.510304446708585,0.8969072164948454,1.510304446708585
0,86,0.23793292154308962,0.9381443298969072,0.23793292154308962
0,87,0.36834748043564364,0.9195876288659793,0.36834748043564364
0,88,0.41465227159626383,0.9010309278350516,0.41465227159626383
0,89,1.1708785904170445,0.6268041237113402,1.1708785904170445
0,90,0.9993465395595716,0.3443298969072165,0.9993465395595716
0,91,1.1071466438037654,0.6845360824742268,1.1071466438037654
0,92,2.521282753138765,0.5979381443298969,2.521282753138765
0,93,0.5823110725453708,0.5051546391752577,0.5823110725453708
0,94,0.715422801272189,0.5835051546391753,0.715422801272189
0,95,1.523677923152437,0.7484536082474227,1.523677923152437
0,96,0.9851728622856225,0.5649484536082474,0.9851728622856225
0,97,1.6037685085180224,0.9257731958762887,1.6037685085180224
0,98,0.09214753350596343,0.9505154639175257,0.09214753350596343
0,99,0.12814248723503635,0.9670103092783505,0.12814248723503635
0,100,1.1525111601683498,0.44329896907216493,1.1525111601683498
1,56,0.9981023408115401,0.6597938144329897,0.9981023408115401
1,65,0.3577930895415,0.6721649484536083,0.3577930895415
2,20,1.5369172591954747,0.6,1.5369172591954747
2,83,1.9737667482734824,0.4,1.9737667482734824
3,99,0.548936204564327,0.29690721649484536,0.548936204564327
3,44,0.27373152688634006,0.4020618556701031,0.27373152688634006
4,80,2.571756603900792,0.7422680412371134,2.571756603900792
4,41,0.8335233909199444,0.34845360824742266,0.8335233909199444
5,30,0.745591634797872,0.822680412371134,0.745591634797872
5,19,0.6331247050843374,0.8639175257731959,0.6331247050843374
6,40,1.5658525337591385,0.7814432989690722,1.5658525337591385
6,86,0.46767313535096283,0.9072164948453608,0.46767313535096283
7,1,0.4836180385797653,0.9649484536082474,0.4836180385797653
7,8,2.886532073366423,0.47216494845360824,2.886532073366423
8,35,0.594172875621036,0.5835051546391753,0.594172875621036
8,44,0.35892205962710433,0.9402061855670103,0.35892205962710433
9,45,0.5986843979138268,0.9608247422680413,0.5986843979138268
9,1,0.215184199918249,0.8164948453608247,0.215184199918249
10,46,0.153054710098958,0.7690721649484537,0.153054710098958
10,44,0.8863610275075693,0.4865979381443299,0.8863610275075693
11,43,2.500666472167825,0.6309278350515464,2.500666472167825
11,70,1.3409848901552937,0.9154639175257732,1.3409848901552937
12,49,0.7329205208372076,0.7690721649484537,0.7329205208372076
12,38,0.6679884396968031,0.5484536082474227,0.6679884396968031
13,10,0.3843446944456925,0.8536082474226804,0.3843446944456925
13,30,0.3037446064824567,0.9278350515463918,0.3037446064824567
14,19,0.33615454177788767,0.979381443298969,0.33615454177788767
14,71,0.47098146102433563,0.8969072164948454,0.47098146102433563
15,28,1.7844761226097001,0.6742268041237114,1.7844761226097001
15,35,0.7168913638734506,0.622680412371134,0.7168913638734506
16,53,0.8462303213228854,0.554639175257732,0.8462303213228854
16,84,1.2528979491221788,0.5278350515463918,1.2528979491221788
17,69,1.986666208082997,0.7649484536082474,1.986666208082997
17,13,2.6238523443895065,0.8515463917525773,2.6238523443895065
18,21,0.9906658353473082,0.5298969072164949,0.9906658353473082
18,71,1.0025636247076313,0.6701030927835051,1.0025636247076313
19,46,0.9825566179176681,0.6041237113402061,0.9825566179176681
19,15,1.5494673439943663,0.6391752577319587,1.5494673439943663
20,17,1.2388310192315721,0.6556701030927835,1.2388310192315721
20,53,0.6566956293762175,0.47835051546391755,0.6566956293762175
21,45,0.3984527282348516,0.6453608247422681,0.3984527282348516
21,32,0.35971053192870694,0.5443298969072164,0.35971053192870694
22,11,1.4520596252593063,0.6061855670103092,1.4520596252593063
22,75,7.126210414491513,0.4329896907216495,7.126210414491513
23,27,2.0041558572683043,0.5567010309278351,2.0041558572683043
23,93,1.7354173544826519,0.5938144329896907,1.7354173544826519
24,31,1.0853137799702224,0.8762886597938144,1.0853137799702224
24,39,2.1194018666757364,0.5443298969072164,2.1194018666757364
25,88,0.48798530735728857,0.5463917525773195,0.48798530735728857
25,22,0.5802350017318917,0.6391752577319587,0.5802350017318917
26,87,1.31120369526554,0.6041237113402061,1.31120369526554
26,29,0.8436754936346224,0.7154639175257732,0.8436754936346224
27,1,0.5965903432938827,0.7505154639175258,0.5965903432938827
27,45,1.0412756214152656,0.6391752577319587,1.0412756214152656
28,64,1.9733516763407106,0.6639175257731958,1.9733516763407106
28,53,2.900059477902008,0.5628865979381443,2.900059477902008
29,63,1.7437134733103705,0.6597938144329897,1.7437134733103705
29,24,2.4617012883985057,0.7030927835051546,2.4617012883985057
30,54,1.9756786586463035,0.7319587628865979,1.9756786586463035
30,56,1.3525028143642044,0.534020618556701,1.3525028143642044
31,21,0.7544387748130106,0.6536082474226804,0.7544387748130106
31,3,1.1483019965234469,0.27010309278350514,1.1483019965234469
32,47,1.2779771866377885,0.4515463917525773,1.2779771866377885
32,57,0.32891690876290713,0.8721649484536083,0.32891690876290713
33,38,1.4914275224935096,0.3731958762886598,1.4914275224935096
33,85,1.1193389411685415,0.4556701030927835,1.1193389411685415
34,1,1.088463397742804,0.7216494845360825,1.088463397742804
34,12,2.6134177474553755,0.8247422680412371,2.6134177474553755
35,34,4.402767683228712,0.36082474226804123,4.402767683228712
35,23,2.081750061565785,0.29690721649484536,2.081750061565785
36,44,0.9548261317239024,0.3711340206185567,0.9548261317239024
36,90,3.7837871861869385,0.34845360824742266,3.7837871861869385
37,30,0.9488229650658356,0.6742268041237114,0.9488229650658356
37,29,0.6979624068138325,0.46804123711340206,0.6979624068138325
38,22,2.6882048040804243,0.7505154639175258,2.6882048040804243
38,29,1.0658581997614462,0.9649484536082474,1.0658581997614462
39,98,0.8789423000034462,0.51340206185567,0.8789423000034462
39,55,2.426600221838022,0.2329896907216495,2.426600221838022
40,57,0.38376945208801055,0.8268041237113402,0.38376945208801055
40,6,2.4038453572139495,0.6103092783505155,2.4038453572139495
41,51,1.0366170162972748,0.5958762886597938,1.0366170162972748
41,94,2.9504017388124004,0.30103092783505153,2.9504017388124004
42,65,2.0513887039984526,0.3917525773195876,2.0513887039984526
42,33,0.5726638301092378,0.5670103092783505,0.5726638301092378
43,7,1.2891653695593852,0.45979381443298967,1.2891653695593852
43,95,6.012961282066133,0.31752577319587627,6.012961282066133
44,41,3.683329403356272,0.3525773195876289,3.683329403356272
44,4,1.932661944445055,0.6123711340206186,1.932661944445055
45,19,2.789847175292116,0.6701030927835051,2.789847175292116
45,79,2.5721335961295835,0.7938144329896907,2.5721335961295835
46,9,1.2387117416901703,0.756701030927835,1.2387117416901703
46,98,0.6235500373939351,0.7628865979381443,0.6235500373939351
47,84,3.023369069685298,0.3979381443298969,3.023369069685298
47,64,2.801637895862393,0.32783505154639175,2.801637895862393
48,77,1.012007859616151,0.5525773195876289,1.012007859616151
48,10,1.8578439622295229,0.4536082474226804,1.8578439622295229
49,99,3.1864633857354066,0.4268041237113402,3.1864633857354066
49,37,2.071959753646969,0.41237113402061853,2.071959753646969
50,57,0.7095590536726966,0.7175257731958763,0.7095590536726966
50,5,3.9633836558770916,0.3237113402061856,3.9633836558770916
51,14,3.985049944610496,0.311340206185567,3.985049944610496
51,78,3.196262823050184,0.19175257731958764,3.196262823050184
52,86,0.05554340165906049,0.6701030927835051,0.05554340165906049
52,50,0.4452556493586997,0.7443298969072165,0.4452556493586997
53,26,2.769657459764164,0.4762886597938144,2.769657459764164
53,59,3.298111945919019,0.30515463917525776,3.298111945919019
54,67,1.2366262345890635,0.6288659793814433,1.2366262345890635
54,11,3.2273512064768366,0.44742268041237115,3.2273512064768366
55,71,1.1588717419324417,0.709278350515464,1.1588717419324417
55,56,2.2297568278532096,0.6989690721649484,2.2297568278532096
56,44,2.6371369531392284,0.3319587628865979,2.6371369531392284
56,93,4.4646991897147625,0.36082474226804123,4.4646991897147625
57,25,0.9995248645045738,0.5237113402061856,0.9995248645045738
57,52,1.1126140980681007,0.8350515463917526,1.1126140980681007
58,73,3.15791070594773,0.37731958762886597,3.15791070594773
58,98,3.639688941379383,0.21030927835051547,3.639688941379383
59,17,0.7625818358524046,0.7175257731958763,0.7625818358524046
59,54,2.367654960727589,0.3463917525773196,2.367654960727589
60,100,1.510778826407817,0.7072164948453609,1.510778826407817
60,67,1.5987361527368154,0.8680412371134021,1.5987361527368154
61,72,1.456352302768658,0.6494845360824743,1.456352302768658
61,35,3.7656636289327974,0.29690721649484536,3.7656636289327974
62,48,1.4683176484962812,0.30515463917525776,1.4683176484962812
62,88,2.283996066508125,0.2597938144329897,2.283996066508125
63,77,3.7355217127237847,0.29896907216494845,3.7355217127237847
63,67,7.464745170696796,0.3463917525773196,7.464745170696796
64,91,2.6631182262439355,0.41855670103092785,2.6631182262439355
64,71,0.4326307314303002,0.554639175257732,0.4326307314303002
65,28,0.06982085895813568,0.6536082474226804,0.06982085895813568
65,39,2.352870314298446,0.5917525773195876,2.352870314298446
66,81,1.512335160098678,0.36082474226804123,1.512335160098678
66,58,3.510211134523047,0.24536082474226803,3.510211134523047
67,49,1.0721104567828876,0.5402061855670103,1.0721104567828876
67,46,0.34362302931223754,0.9443298969072165,0.34362302931223754
68,36,0.1789224589347403,0.9278350515463918,0.1789224589347403
68,38,2.400936931084351,0.4865979381443299,2.400936931084351
69,36,1.8617256945949852,0.2824742268041237,1.8617256945949852
69,21,1.8212830251740855,0.6824742268041237,1.8212830251740855
70,17,1.8767718504508297,0.7876288659793814,1.8767718504508297
70,87,2.997714532506911,0.4041237113402062,2.997714532506911
71,76,0.4092424509397395,0.5690721649484536,0.4092424509397395
71,17,1.3831129866496041,0.35876288659793815,1.3831129866496041
72,1,3.6351131411019963,0.22474226804123712,3.6351131411019963
72,23,4.021433767405647,0.23711340206185566,4.021433767405647
73,25,0.07608920161225417,0.7896907216494845,0.07608920161225417
73,89,3.6730266227328836,0.5278350515463918,3.6730266227328836
74,71,0.9569316491036723,0.35876288659793815,0.9569316491036723
74,2,4.857506866861471,0.5154639175257731,4.857506866861471
75,46,1.690733689345401,0.7896907216494845,1.690733689345401
75,100,1.9761471640095367,0.5360824742268041,1.9761471640095367
76,25,3.214027149620542,0.48041237113402063,3.214027149620542
76,13,2.5002305439178896,0.3237113402061856,2.5002305439178896
77,3,2.6643890568400574,0.27628865979381445,2.6643890568400574
77,40,3.4436003366634576,0.5505154639175258,3.4436003366634576
78,45,2.023280740499762,0.6659793814432989,2.023280740499762
78,97,0.4328037135769012,0.5855670103092784,0.4328037135769012
79,32,1.6917935926122338,0.13402061855670103,1.6917935926122338
79,30,0.9822431725189138,0.5443298969072164,0.9822431725189138
80,86,2.196711037739594,0.6597938144329897,2.196711037739594
80,37,1.4623958941597723,0.27628865979381445,1.4623958941597723
81,100,1.488176210719408,0.3628865979381443,1.488176210719408
81,86,1.2148711748393415,0.8,1.2148711748393415
82,28,0.3971647580003444,0.47010309278350515,0.3971647580003444
82,21,3.2513712325638977,0.26597938144329897,3.2513712325638977
83,33,2.8916685670142663,0.6041237113402061,2.8916685670142663
83,70,3.6791200707987795,0.3443298969072165,3.6791200707987795
84,50,0.9769730680554639,0.7360824742268042,0.9769730680554639
84,16,3.154609258849296,0.3443298969072165,3.154609258849296
85,51,2.134059999829451,0.4927835051546392,2.134059999829451
85,86,2.2976626322876346,0.47835051546391755,2.2976626322876346
86,32,3.594328375742381,0.29690721649484536,3.594328375742381
86,92,7.254321759082279,0.30721649484536084,7.254321759082279
87,50,1.6800309288143807,0.5731958762886598,1.6800309288143807
87,17,1.1996809991916884,0.3402061855670103,1.1996809991916884
88,81,1.1840945498245081,0.6391752577319587,1.1840945498245081
88,83,1.1907945723744393,0.6144329896907217,1.1907945723744393
89,50,0.899941392882189,0.9134020618556701,0.899941392882189
89,42,3.1808653625891825,0.465979381443299,3.1808653625891825
90,88,0.5086989362005343,0.688659793814433,0.5086989362005343
90,55,1.991457468021407,0.47216494845360824,1.991457468021407
91,76,0.6455894074225442,0.37938144329896906,0.6455894074225442
91,48,0.5491102743990549,0.5835051546391753,0.5491102743990549
92,28,1.5215481529289414,0.7319587628865979,1.5215481529289414
92,97,2.103699315183756,0.822680412371134,2.103699315183756
93,88,3.405635116255135,0.5958762886597938,3.405635116255135
93,71,0.7551042519516025,0.668041237113402,0.7551042519516025
94,72,1.9714258538483749,0.4618556701030928,1.9714258538483749
94,3,1.4807796309965742,0.27628865979381445,1.4807796309965742
95,30,3.3576388938290336,0.29896907216494845,3.3576388938290336
95,45,3.461703581914253,0.2020618556701031,3.461703581914253
96,10,2.345231156064684,0.27628865979381445,2.345231156064684
96,91,4.133968285865567,0.3216494845360825,4.133968285865567
97,52,4.498498674594763,0.23711340206185566,4.498498674594763
97,100,3.3597260517416103,0.38144329896907214,3.3597260517416103
98,50,4.8353801132067655,0.35051546391752575,4.8353801132067655
98,3,4.194686721380905,0.2639175257731959,4.194686721380905
99,48,0.8012330236178509,0.7505154639175258,0.8012330236178509
99,71,1.7908185069735207,0.38144329896907214,1.7908185069735207
100,81,4.580742158170788,0.36082474226804123,4.580742158170788
100,17,4.224465167445337,0.3958762886597938,4.224465167445337
101,61,5.026959513748356,0.354639175257732,5.026959513748356
101,7,4.990613647142578,0.2556701030927835,4.990613647142578
102,69,6.11629740454365,0.23711340206185566,6.11629740454365
102,73,4.269435443255734,0.31958762886597936,4.269435443255734
103,62,2.5420305701747465,0.35670103092783506,2.5420305701747465
103,66,3.508732636463426,0.35670103092783506,3.508732636463426
104,86,2.73871752321686,0.32783505154639175,2.73871752321686
104,59,4.697281352119172,0.26597938144329897,4.697281352119172
105,71,3.9711172434546254,0.3237113402061856,3.9711172434546254
105,72,3.1729197587735496,0.3402061855670103,3.1729197587735496
106,15,2.6140292953277786,0.37731958762886597,2.6140292953277786
106,53,4.700839492419941,0.23505154639175257,4.700839492419941
107,49,5.767698050492675,0.3134020618556701,5.767698050492675
107,63,9.866241675979772,0.30103092783505153,9.866241675979772
108,37,1.807824298262199,0.6762886597938145,1.807824298262199
108,24,3.3034779809295527,0.334020618556701,3.3034779809295527
109,76,3.8460069281857554,0.30927835051546393,3.8460069281857554
109,54,4.4157219837888135,0.27835051546391754,4.4157219837888135
110,56,5.672574542441594,0.3752577319587629,5.672574542441594
110,43,5.5686265354710764,0.3525773195876289,5.5686265354710764
111,6,4.114685020966172,0.21237113402061855,4.114685020966172
111,45,4.581122458676006,0.16907216494845362,4.581122458676006
112,9,2.1584200860498357,0.33814432989690724,2.1584200860498357
112,18,3.9926445262813464,0.3134020618556701,3.9926445262813464
113,57,3.1584165591585696,0.40824742268041236,3.1584165591585696
113,27,4.759872796199827,0.3752577319587629,4.759872796199827
114,36,3.7962849704502406,0.311340206185567,3.7962849704502406
114,4,2.913030446979121,0.29896907216494845,2.913030446979121
115,20,2.260646664853627,0.27010309278350514,2.260646664853627
115,42,4.816455040729712,0.19175257731958764,4.816455040729712
116,20,4.525759081475169,0.18144329896907216,4.525759081475169
116,87,3.7326062910356814,0.4061855670103093,3.7326062910356814
117,51,1.1062635378590657,0.5278350515463918,1.1062635378590657
117,10,3.759893734794782,0.38144329896907214,3.759893734794782
118,13,4.358377652604693,0.41855670103092785,4.358377652604693
118,33,5.2609958665875185,0.3731958762886598,5.2609958665875185
119,47,3.7664334159104422,0.26597938144329897,3.7664334159104422
119,58,4.4886628426147555,0.3237113402061856,4.4886628426147555
120,19,5.286222170169083,0.4144329896907217,5.286222170169083
120,17,4.524202209312077,0.23917525773195877,4.524202209312077
121,39,4.065661141238294,0.2556701030927835,4.065661141238294
121,89,6.632886691767106,0.3402061855670103,6.632886691767106
122,41,6.037663938531728,0.27628865979381445,6.037663938531728
122,77,6.176315667649538,0.354639175257732,6.176315667649538
123,9,4.953971232876356,0.3422680412371134,4.953971232876356
123,94,5.387565611663545,0.2556701030927835,5.387565611663545
124,96,4.230291163263376,0.2804123711340206,4.230291163263376
124,36,2.5396118860458783,0.38556701030927837,2.5396118860458783
125,31,3.6065065066534845,0.4639175257731959,3.6065065066534845
125,22,2.1128972747722194,0.6371134020618556,2.1128972747722194
126,51,4.178973680007386,0.35670103092783506,4.178973680007386
126,83,3.080123211042939,0.27835051546391754,3.080123211042939
127,82,1.3896865796397706,0.27010309278350514,1.3896865796397706
127,97,3.3267117888049227,0.24123711340206186,3.3267117888049227
128,62,4.02813501131314,0.2268041237113402,4.02813501131314
128,21,5.056498847608247,0.19381443298969073,5.056498847608247
129,28,3.6694966942434473,0.2618556701030928,3.6694966942434473
129,22,3.7347398845071313,0.21237113402061855,3.7347398845071313
130,79,2.886807540054763,0.24123711340206186,2.886807540054763
130,26,5.615708620424666,0.488659793814433,5.615708620424666
131,29,4.794114720670803,0.51340206185567,4.794114720670803
131,47,4.874167947205442,0.3649484536082474,4.874167947205442
132,68,5.385063451338631,0.3030927835051546,5.385063451338631
132,46,5.473606260242176,0.2865979381443299,5.473606260242176
133,48,4.109688596233682,0.29690721649484536,4.109688596233682
133,80,3.802908544674227,0.41649484536082476,3.802908544674227
134,86,4.756592470090843,0.2639175257731959,4.756592470090843
134,78,3.3209275769889586,0.32783505154639175,3.3209275769889586
135,79,8.060834845510271,0.5484536082474227,8.060834845510271
135,59,9.36956701712397,0.47216494845360824,9.36956701712397
136,82,6.776997003726617,0.34845360824742266,6.776997003726617
136,37,3.367687901484299,0.2556701030927835,3.367687901484299
137,55,6.304231842439336,0.15257731958762888,6.304231842439336
137,35,3.860116805098265,0.4329896907216495,3.860116805098265
138,64,5.186291672515581,0.4268041237113402,5.186291672515581
138,84,4.2063443072497675,0.24948453608247423,4.2063443072497675
139,12,6.307192483416124,0.1711340206185567,6.307192483416124
139,8,7.605784487961565,0.2639175257731959,7.605784487961565
140,11,7.2694591567197016,0.1731958762886598,7.2694591567197016
140,10,1.4573880740561869,0.4742268041237113,1.4573880740561869
141,72,4.589969231907709,0.41855670103092785,4.589969231907709
141,1,3.547923881555162,0.41649484536082476,3.547923881555162
142,66,6.08406233509569,0.3649484536082474,6.08406233509569
142,5,8.615231303312767,0.47835051546391755,8.615231303312767
143,65,6.493156790797873,0.27422680412371137,6.493156790797873
143,83,7.337318601253795,0.46804123711340206,7.337318601253795
144,35,6.129601450183303,0.3649484536082474,6.129601450183303
144,13,2.2161319961587957,0.21237113402061855,2.2161319961587957
145,80,4.403820615691355,0.3154639175257732,4.403820615691355
145,61,9.754043876128495,0.4618556701030928,9.754043876128495
146,24,8.950634424395444,0.36907216494845363,8.950634424395444
146,69,7.567832585577875,0.4268041237113402,7.567832585577875
147,57,8.156210147433878,0.44123711340206184,8.156210147433878
147,90,6.131911996427266,0.311340206185567,6.131911996427266
148,51,5.287477876479787,0.38556701030927837,5.287477876479787
148,34,5.283996895195432,0.3402061855670103,5.283996895195432
149,20,4.1611564993165535,0.21443298969072164,4.1611564993165535
149,42,1.6366050697716978,0.5175257731958763,1.6366050697716978
150,25,3.576298687233676,0.4742268041237113,3.576298687233676
150,98,5.128699907340972,0.4515463917525773,5.128699907340972
151,6,5.440256315437971,0.4577319587628866,5.440256315437971
151,29,8.08073695260594,0.3154639175257732,8.08073695260594
152,88,10.700512203757548,0.4824742268041237,10.700512203757548
152,25,8.181001916692628,0.5443298969072164,8.181001916692628
153,74,3.457103346820787,0.5319587628865979,3.457103346820787
153,97,3.1321982501049863,0.5567010309278351,3.1321982501049863
154,74,8.966011109522961,0.5051546391752577,8.966011109522961
154,66,9.47544437766278,0.43917525773195876,9.47544437766278
155,10,8.828861033724333,0.4556701030927835,8.828861033724333
155,12,8.923618194917855,0.38556701030927837,8.923618194917855
156,96,5.633550105128102,0.3958762886597938,5.633550105128102
156,93,7.295342120904467,0.30927835051546393,7.295342120904467
157,13,5.5012933994869755,0.4618556701030928,5.5012933994869755
157,44,5.405863118807403,0.3979381443298969,5.405863118807403
158,14,2.992552114622356,0.21855670103092784,2.992552114622356
158,18,0.32049819030306675,0.35051546391752575,0.32049819030306675
159,19,5.913367480267461,0.2597938144329897,5.913367480267461
159,44,7.283642264535007,0.44536082474226807,7.283642264535007
160,18,7.4832350784223305,0.5360824742268041,7.4832350784223305
160,81,9.279009663619505,0.4845360824742268,9.279009663619505
161,14,10.825683031841313,0.3134020618556701,10.825683031841313
161,73,8.645902473907782,0.3030927835051546,8.645902473907782
162,87,6.563679958668334,0.21855670103092784,6.563679958668334
162,71,7.046457767716968,0.4,7.046457767716968
163,99,4.373326969930683,0.4948453608247423,4.373326969930683
163,80,5.783891586421961,0.32577319587628867,5.783891586421961
164,22,8.057249338266518,0.4742268041237113,8.057249338266518
164,72,8.529382462154082,0.5154639175257731,8.529382462154082
165,42,6.381461009364015,0.3835051546391753,6.381461009364015
165,37,3.717106713855891,0.5195876288659794,3.717106713855891
166,38,4.9588164435479,0.41649484536082476,4.9588164435479
166,1,6.628853559301018,0.4020618556701031,6.628853559301018
167,23,8.822147824540775,0.4927835051546392,8.822147824540775
167,53,8.18854974579911,0.5195876288659794,8.18854974579911
168,52,3.106167353963515,0.16288659793814433,3.106167353963515
168,7,1.978311402039933,0.27422680412371137,1.978311402039933
169,62,4.095282225346155,0.17938144329896907,4.095282225346155
169,17,1.2357201443143837,0.334020618556701,1.2357201443143837
170,15,5.25350304448652,0.2804123711340206,5.25350304448652
170,9,7.689756009900353,0.40824742268041236,7.689756009900353
171,86,5.625492889846154,0.2721649484536082,5.625492889846154
171,2,7.166788310013032,0.49690721649484537,7.166788310013032
172,48,8.157748193484595,0.5773195876288659,8.157748193484595
172,3,7.805516939974318,0.511340206185567,7.805516939974318
173,16,6.08005314558789,0.27422680412371137,6.08005314558789
173,91,9.219484466467474,0.3134020618556701,9.219484466467474
174,33,4.066603362663887,0.36907216494845363,4.066603362663887
174,49,1.556103876660179,0.4948453608247423,1.556103876660179
175,31,6.644828353774087,0.47216494845360824,6.644828353774087
175,76,8.874796916643852,0.354639175257732,8.874796916643852
176,30,7.7870166903891755,0.29896907216494845,7.7870166903891755
176,15,7.975759282809253,0.3237113402061856,7.975759282809253
177,84,8.448650480419476,0.43917525773195876,8.448650480419476
177,55,8.588651610568833,0.465979381443299,8.588651610568833
178,4,4.808686571455461,0.3463917525773196,4.808686571455461
178,32,7.027062759532383,0.4824742268041237,7.027062759532383
179,7,10.575372465736883,0.35051546391752575,10.575372465736883
179,9,9.767354699391285,0.43917525773195876,9.767354699391285
180,54,5.694853700655083,0.2865979381443299,5.694853700655083
180,6,6.540505391355077,0.42061855670103093,6.540505391355077
181,68,6.967699533587005,0.44742268041237115,6.967699533587005
181,89,8.259191594490428,0.4927835051546392,8.259191594490428
182,40,8.338866128578744,0.48041237113402063,8.338866128578744
182,38,9.413473537393543,0.42061855670103093,9.413473537393543
