Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,92,2.0571795368107866,0.6041237113402061,2.0571795368107866
7,74,0.518603141330616,0.8845360824742268,0.518603141330616
8,99,0.14696614918750547,0.8824742268041237,0.14696614918750547
8,26,3.9752517962699354,0.7030927835051546,3.9752517962699354
9,61,1.0783146727039166,0.7278350515463917,1.0783146727039166
9,58,0.19450378136106128,0.931958762886598,0.19450378136106128
10,6,0.23756529528104928,0.7711340206185567,0.23756529528104928
10,11,1.2531920878025617,0.5257731958762887,1.2531920878025617
11,7,0.7348126910731071,0.8474226804123711,0.7348126910731071
11,86,0.11236181033191962,0.9525773195876288,0.11236181033191962
12,14,0.16763601168974723,0.8041237113402062,0.16763601168974723
12,21,0.2445053048867232,0.8494845360824742,0.2445053048867232
13,86,1.0366849052390297,0.6824742268041237,1.0366849052390297
13,27,1.928375985721518,0.8288659793814434,1.928375985721518
14,45,0.07352610209977035,0.7319587628865979,0.07352610209977035
14,63,0.4041920778900099,0.8783505154639175,0.4041920778900099
15,83,0.17242517566921245,0.643298969072165,0.17242517566921245
15,20,0.7603327608364043,0.5814432989690722,0.7603327608364043
16,20,1.238419347478094,0.734020618556701,1.238419347478094
16,24,0.5022417893268527,0.4309278350515464,0.5022417893268527
17,50,1.194238518679908,0.29896907216494845,1.194238518679908
17,14,1.5681937096776644,0.51340206185567,1.5681937096776644
18,33,0.6369976201184442,0.6164948453608248,0.6369976201184442
18,79,0.5374523010195533,0.8824742268041237,0.5374523010195533
19,45,1.1247803863952186,0.2556701030927835,1.1247803863952186
19,85,0.6275559592184992,0.46804123711340206,0.6275559592184992
20,1,0.4954991715723226,0.8123711340206186,0.4954991715723226
20,16,0.7450028538894735,0.3835051546391753,0.7450028538894735
21,78,0.5582274298742582,0.31752577319587627,0.5582274298742582
21,76,1.3457107083287403,0.35876288659793815,1.3457107083287403
22,6,0.7540789493463691,0.711340206185567,0.7540789493463691
22,75,1.5885197752825593,0.5835051546391753,1.5885197752825593
23,85,0.49028791230246793,0.354639175257732,0.49028791230246793
23,67,2.1845342320060857,0.4639175257731959,2.1845342320060857
24,58,0.36089915242345705,0.9195876288659793,0.36089915242345705
24,69,0.36258913576312185,0.8948453608247423,0.36258913576312185
25,87,4.213450567286303,0.4309278350515464,4.213450567286303
25,79,0.5268567654066592,0.6185567010309279,0.5268567654066592
26,58,0.18494788550758837,0.8886597938144329,0.18494788550758837
26,51,3.4132873752483635,0.5752577319587628,3.4132873752483635
27,70,2.518035761738303,0.5195876288659794,2.518035761738303
27,36,0.14456964954842283,0.5030927835051546,0.14456964954842283
28,58,1.398250225536857,0.44536082474226807,1.398250225536857
28,42,0.6995225680077377,0.5484536082474227,0.6995225680077377
29,85,0.10196641460887058,0.9463917525773196,0.10196641460887058
29,74,2.818300158513167,0.6597938144329897,2.818300158513167
30,8,1.0674880941862976,0.6041237113402061,1.0674880941862976
30,50,0.6144900116483145,0.3525773195876289,0.6144900116483145
31,2,1.3894668086228983,0.5958762886597938,1.3894668086228983
31,84,1.9972540087274278,0.5855670103092784,1.9972540087274278
32,49,0.5515473622627151,0.45979381443298967,0.5515473622627151
32,32,0.054388192306793585,0.51340206185567,0.054388192306793585
33,25,0.3870342929380093,0.7814432989690722,0.3870342929380093
33,4,1.0662199648056974,0.6762886597938145,1.0662199648056974
34,83,1.3926603198220786,0.5855670103092784,1.3926603198220786
34,25,0.39439191984071653,0.6329896907216495,0.39439191984071653
35,21,0.07042808798039021,0.6824742268041237,0.07042808798039021
35,79,0.8936754960333503,0.8762886597938144,0.8936754960333503
36,95,0.43209264909753725,0.8597938144329897,0.43209264909753725
36,90,0.24595326099405754,0.7195876288659794,0.24595326099405754
37,21,0.07606487654176444,0.9463917525773196,0.07606487654176444
37,57,0.11394244599718292,0.8969072164948454,0.11394244599718292
38,32,3.554837733411855,0.7711340206185567,3.554837733411855
38,21,0.32740969319082486,0.8783505154639175,0.32740969319082486
39,57,1.4715878515571115,0.7298969072164948,1.4715878515571115
39,12,4.130842858801967,0.34845360824742266,4.130842858801967
40,85,1.1394638225054639,0.8144329896907216,1.1394638225054639
40,34,0.9030133587222472,0.7010309278350515,0.9030133587222472
41,60,0.49491300922805903,0.6556701030927835,0.49491300922805903
41,44,1.8669963929597364,0.5814432989690722,1.8669963929597364
42,9,2.2828719731375853,0.5216494845360825,2.2828719731375853
42,85,1.4579028799886085,0.32783505154639175,1.4579028799886085
43,91,2.7766013574563204,0.5030927835051546,2.7766013574563204
43,57,2.760108135845094,0.422680412371134,2.760108135845094
44,65,2.4855120651313776,0.44329896907216493,2.4855120651313776
44,66,1.7084426635541254,0.3030927835051546,1.7084426635541254
45,24,1.0051731489291291,0.3958762886597938,1.0051731489291291
45,58,2.062449188911672,0.4845360824742268,2.062449188911672
46,22,0.2628672452941094,0.7670103092783506,0.2628672452941094
46,79,1.6420414916681516,0.5773195876288659,1.6420414916681516
47,29,0.5790884694936257,0.33608247422680415,0.5790884694936257
47,38,3.022216642097792,0.5010309278350515,3.022216642097792
48,90,0.06375192297497015,0.7938144329896907,0.06375192297497015
48,80,0.09609005564242985,0.7154639175257732,0.09609005564242985
49,3,0.8978353776854516,0.8865979381443299,0.8978353776854516
49,10,0.3926461167425955,0.5505154639175258,0.3926461167425955
50,22,2.897929529836807,0.488659793814433,2.897929529836807
50,50,0.7441285619993578,0.2639175257731959,0.7441285619993578
51,53,0.8856612295409331,0.31958762886597936,0.8856612295409331
51,54,1.227555626746205,0.28865979381443296,1.227555626746205
52,41,0.3708413133660427,0.6969072164948453,0.3708413133660427
52,95,0.7973190657716345,0.6721649484536083,0.7973190657716345
53,90,2.300816951513341,0.49896907216494846,2.300816951513341
53,47,3.696331592147922,0.5319587628865979,3.696331592147922
54,71,2.6086575694808767,0.6701030927835051,2.6086575694808767
54,13,1.6191278447714403,0.35051546391752575,1.6191278447714403
55,29,1.4068781070618255,0.6268041237113402,1.4068781070618255
55,73,1.0381176961931322,0.7484536082474227,1.0381176961931322
56,42,2.3487911534801227,0.47835051546391755,2.3487911534801227
56,34,1.1255297436417808,0.35051546391752575,1.1255297436417808
57,49,0.7022866500117535,0.20412371134020618,0.7022866500117535
57,72,0.4391828280611833,0.6701030927835051,0.4391828280611833
58,53,0.5824711381843177,0.6824742268041237,0.5824711381843177
58,43,1.113422258031737,0.47835051546391755,1.113422258031737
59,59,0.991035852551726,0.24329896907216494,0.991035852551726
59,73,1.5381975404704267,0.2927835051546392,1.5381975404704267
60,41,2.765337255076189,0.5773195876288659,2.765337255076189
60,43,3.3472290480967106,0.3752577319587629,3.3472290480967106
61,99,0.6865194426301985,0.5422680412371134,0.6865194426301985
61,78,3.2189507060119573,0.5670103092783505,3.2189507060119573
62,89,1.8562714946287133,0.29896907216494845,1.8562714946287133
62,97,2.48058237354343,0.3525773195876289,2.48058237354343
63,77,2.1733388052557134,0.6020618556701031,2.1733388052557134
63,11,1.7596885734087204,0.4020618556701031,1.7596885734087204
64,36,1.6271766508672785,0.6494845360824743,1.6271766508672785
64,8,0.20234178946284984,0.8082474226804124,0.20234178946284984
65,31,1.2806192133725247,0.48041237113402063,1.2806192133725247
65,4,0.8294195763177178,0.31752577319587627,0.8294195763177178
66,23,2.627433026154155,0.4762886597938144,2.627433026154155
66,45,1.1995454652284077,0.6453608247422681,1.1995454652284077
67,24,3.107224608383246,0.354639175257732,3.107224608383246
67,85,1.391337130406752,0.36082474226804123,1.391337130406752
68,72,2.6248835711388443,0.4350515463917526,2.6248835711388443
68,36,1.623624027803683,0.4041237113402062,1.623624027803683
69,6,1.3408603001522328,0.511340206185567,1.3408603001522328
69,37,0.9938860316326792,0.5402061855670103,0.9938860316326792
70,25,1.5863438292032341,0.3319587628865979,1.5863438292032341
70,89,5.407760853191683,0.43711340206185567,5.407760853191683
71,21,1.7400344761658881,0.3319587628865979,1.7400344761658881
71,95,2.6639512074640375,0.33814432989690724,2.6639512074640375
72,63,4.073789249240672,0.3319587628865979,4.073789249240672
72,2,1.4977391119728944,0.49690721649484537,1.4977391119728944
73,20,0.5673405906929415,0.3402061855670103,0.5673405906929415
73,90,0.6568296253322724,0.5051546391752577,0.6568296253322724
74,60,1.3236140384735688,0.6804123711340206,1.3236140384735688
74,46,2.405835888470394,0.20618556701030927,2.405835888470394
75,50,0.8248403369630267,0.4556701030927835,0.8248403369630267
75,15,1.7967216295251436,0.31752577319587627,1.7967216295251436
76,10,0.7582953115923623,0.5030927835051546,0.7582953115923623
76,82,0.9428476844282927,0.4824742268041237,0.9428476844282927
77,8,1.4389965987028246,0.6536082474226804,1.4389965987028246
77,3,0.426762927472743,0.3979381443298969,0.426762927472743
78,85,0.5464341094668637,0.7360824742268042,0.5464341094668637
78,21,0.516696718391767,0.6618556701030928,0.516696718391767
79,25,1.099450643315295,0.27628865979381445,1.099450643315295
79,98,3.3185163707464667,0.30927835051546393,3.3185163707464667
80,10,4.206150538413886,0.5670103092783505,4.206150538413886
80,15,3.542751142009866,0.3958762886597938,3.542751142009866
81,21,0.1725324992085921,0.5237113402061856,0.1725324992085921
81,5,0.6787757720574606,0.7958762886597938,0.6787757720574606
82,85,0.544032813220264,0.5711340206185567,0.544032813220264
82,93,1.8434371779207963,0.2556701030927835,1.8434371779207963
83,53,3.6632468861663523,0.38144329896907214,3.6632468861663523
83,7,1.328013762802803,0.5938144329896907,1.328013762802803
84,50,0.8585381258988241,0.622680412371134,0.8585381258988241
84,31,2.469774855871198,0.4618556701030928,2.469774855871198
85,61,0.9515917064746222,0.5896907216494846,0.9515917064746222
85,8,1.1215955756237284,0.38144329896907214,1.1215955756237284
86,7,1.471458403453607,0.45979381443298967,1.471458403453607
86,13,3.0335950924570194,0.41237113402061853,3.0335950924570194
87,59,3.182581527966925,0.5525773195876289,3.182581527966925
87,75,2.876290246171032,0.43711340206185567,2.876290246171032
88,19,0.9394053404908208,0.5237113402061856,0.9394053404908208
88,82,2.8732079522711755,0.30515463917525776,2.8732079522711755
89,4,1.0101019835732548,0.7752577319587629,1.0101019835732548
89,37,2.3847724489638216,0.7546391752577319,2.3847724489638216
90,5,3.3353838494695447,0.5752577319587628,3.3353838494695447
90,60,4.093341366396258,0.35876288659793815,4.093341366396258
91,33,1.3548938727808733,0.4577319587628866,1.3548938727808733
91,16,0.3465069317300358,0.5175257731958763,0.3465069317300358
92,61,1.0310760170208235,0.6206185567010309,1.0310760170208235
92,14,1.8338462096289627,0.44329896907216493,1.8338462096289627
93,50,3.319833620934425,0.18350515463917524,3.319833620934425
93,7,2.2695431289759704,0.35876288659793815,2.2695431289759704
94,17,2.1423068895698343,0.2020618556701031,2.1423068895698343
94,33,3.9333675861718733,0.3319587628865979,3.9333675861718733
95,1,1.2873058558957682,0.4061855670103093,1.2873058558957682
95,39,3.7711952566225535,0.3525773195876289,3.7711952566225535
96,20,2.9270990852105028,0.5463917525773195,2.9270990852105028
96,94,1.7380653458373014,0.5216494845360825,1.7380653458373014
97,6,1.4822949869713533,0.4288659793814433,1.4822949869713533
97,11,0.6348589563890409,0.46804123711340206,0.6348589563890409
98,3,1.322967752367146,0.30515463917525776,1.322967752367146
98,8,0.6149048826385692,0.5051546391752577,0.6149048826385692
99,56,6.0021133090848355,0.4061855670103093,6.0021133090848355
99,66,3.3446483348487313,0.5195876288659794,3.3446483348487313
100,85,0.2397671837863675,0.534020618556701,0.2397671837863675
100,90,0.9688458003816991,0.46804123711340206,0.9688458003816991
101,25,0.493929822053861,0.354639175257732,0.493929822053861
101,3,0.40224775956672215,0.6927835051546392,0.40224775956672215
102,90,4.942284662440774,0.44329896907216493,4.942284662440774
102,40,1.0257297812304007,0.46804123711340206,1.0257297812304007
103,8,4.78168251814082,0.6701030927835051,4.78168251814082
103,65,1.1422058364383483,0.32989690721649484,1.1422058364383483
104,19,1.2023967997806908,0.5835051546391753,1.2023967997806908
104,72,1.4615167428418026,0.4041237113402062,1.4615167428418026
105,25,0.6967022097659351,0.30103092783505153,0.6967022097659351
105,11,3.0648316004931813,0.6371134020618556,3.0648316004931813
106,99,0.7471094920896698,0.22474226804123712,0.7471094920896698
106,68,3.973491774546237,0.49690721649484537,3.973491774546237
107,25,4.197806619051338,0.5030927835051546,4.197806619051338
107,97,0.4001854996914519,0.19381443298969073,0.4001854996914519
108,86,2.8110390978763475,0.37731958762886597,2.8110390978763475
108,45,2.3998556349458458,0.38762886597938145,2.3998556349458458
109,80,0.8043867622868178,0.5010309278350515,0.8043867622868178
109,21,1.8863677466883022,0.2907216494845361,1.8863677466883022
110,85,0.503298739202198,0.47010309278350515,0.503298739202198
110,88,4.211188987450036,0.7443298969072165,4.211188987450036
111,61,1.3558623683659772,0.4742268041237113,1.3558623683659772
111,83,0.2022882237180867,0.41237113402061853,0.2022882237180867
112,80,0.6556162897574582,0.5195876288659794,0.6556162897574582
112,40,2.6948375001231066,0.22268041237113403,2.6948375001231066
113,29,4.322374113179496,0.4061855670103093,4.322374113179496
113,92,3.5901460596585633,0.5979381443298969,3.5901460596585633
114,94,4.570360664408771,0.354639175257732,4.570360664408771
114,71,2.6997422956141612,0.41649484536082476,2.6997422956141612
115,65,4.665982828523536,0.4927835051546392,4.665982828523536
115,79,0.7799572431648151,0.5051546391752577,0.7799572431648151
116,36,2.3633780858057105,0.30103092783505153,2.3633780858057105
116,17,4.962124073819989,0.31958762886597936,4.962124073819989
117,21,1.1774216906597905,0.5958762886597938,1.1774216906597905
117,58,1.4072581089588019,0.35051546391752575,1.4072581089588019
118,34,3.7006151393740407,0.4288659793814433,3.7006151393740407
118,21,3.266400490664936,0.5092783505154639,3.266400490664936
119,58,3.6801512370553753,0.35670103092783506,3.6801512370553753
119,7,5.690288815163379,0.4020618556701031,5.690288815163379
120,3,4.310829505446955,0.44948453608247424,4.310829505446955
120,79,2.809128558686722,0.7010309278350515,2.809128558686722
121,19,2.4886077276214484,0.4618556701030928,2.4886077276214484
121,46,5.3594702624912,0.41030927835051545,5.3594702624912
122,16,5.42810377179745,0.465979381443299,5.42810377179745
122,93,6.145561477982781,0.6123711340206186,6.145561477982781
123,85,3.1071196649967883,0.534020618556701,3.1071196649967883
123,67,5.407486140894165,0.4268041237113402,5.407486140894165
124,80,7.15825410474965,0.5195876288659794,7.15825410474965
124,28,4.585443319572741,0.2865979381443299,4.585443319572741
125,96,1.4200822555568964,0.3237113402061856,1.4200822555568964
125,42,1.5748157313665683,0.4927835051546392,1.5748157313665683
126,69,3.6596229647423075,0.5010309278350515,3.6596229647423075
126,1,3.956775710461592,0.30515463917525776,3.956775710461592
127,9,0.3786091105223321,0.6123711340206186,0.3786091105223321
127,100,0.7260120071295108,0.32577319587628867,0.7260120071295108
128,62,4.03176044006119,0.14432989690721648,4.03176044006119
128,19,2.4635113085982128,0.20412371134020618,2.4635113085982128
129,97,4.8505748798587005,0.26804123711340205,4.8505748798587005
129,41,2.6901706424924767,0.46804123711340206,2.6901706424924767
130,72,4.7277309097354605,0.32577319587628867,4.7277309097354605
130,55,2.7175321207567222,0.2824742268041237,2.7175321207567222
131,57,3.2810653594723695,0.43711340206185567,3.2810653594723695
131,85,5.842185100266574,0.3979381443298969,5.842185100266574
132,40,5.030908911479901,0.5051546391752577,5.030908911479901
132,5,6.569264269633203,0.6391752577319587,6.569264269633203
133,95,3.127055595529802,0.18556701030927836,3.127055595529802
133,15,6.890577459061944,0.43711340206185567,6.890577459061944
134,58,7.6313066585524405,0.48041237113402063,7.6313066585524405
134,67,6.918258790732439,0.43711340206185567,6.918258790732439
135,35,2.4307255597111754,0.5814432989690722,2.4307255597111754
135,19,1.2866261943809032,0.5051546391752577,1.2866261943809032
136,42,1.6030954817737648,0.25773195876288657,1.6030954817737648
136,32,6.032105814948876,0.45979381443298967,6.032105814948876
137,4,4.112295216795888,0.44123711340206184,4.112295216795888
137,84,0.9032657373494495,0.30103092783505153,0.9032657373494495
138,100,2.426443350027162,0.26597938144329897,2.426443350027162
138,99,0.4234137786144317,0.8164948453608247,0.4234137786144317
139,91,4.524840325970229,0.5587628865979382,4.524840325970229
139,75,5.729889972075273,0.3979381443298969,5.729889972075273
140,76,4.4658805277451465,0.15051546391752577,4.4658805277451465
140,61,1.1421767861175716,0.2309278350515464,1.1421767861175716
141,21,4.760009148302158,0.33814432989690724,4.760009148302158
141,34,4.6103566341591184,0.4556701030927835,4.6103566341591184
142,6,4.730818351822842,0.3731958762886598,4.730818351822842
142,27,3.3873386219961215,0.44536082474226807,3.3873386219961215
143,37,4.3649618551820275,0.24948453608247423,4.3649618551820275
143,55,1.7323182032464919,0.6391752577319587,1.7323182032464919
144,31,2.9296241769542104,0.4329896907216495,2.9296241769542104
144,41,0.23534636030887673,0.40824742268041236,0.23534636030887673
145,30,0.49496103976445077,0.2845360824742268,0.49496103976445077
145,64,1.5479804555390522,0.37938144329896906,1.5479804555390522
146,54,3.5106152623107194,0.32577319587628867,3.5106152623107194
146,48,3.435304778371613,0.4,3.435304778371613
147,70,5.896399495691279,0.5257731958762887,5.896399495691279
147,50,5.974529950435666,0.4061855670103093,5.974529950435666
148,99,4.635614264367799,0.47010309278350515,4.635614264367799
148,14,4.859325949925837,0.44948453608247424,4.859325949925837
149,51,6.106717631711557,0.5360824742268041,6.106717631711557
149,88,6.379110836616175,0.51340206185567,6.379110836616175
150,98,6.587132860422922,0.5628865979381443,6.587132860422922
150,48,5.510987786283116,0.3525773195876289,5.510987786283116
151,42,8.077126718402619,0.4144329896907217,8.077126718402619
151,82,5.885834637676305,0.4144329896907217,5.885834637676305
152,73,5.310265789153806,0.4350515463917526,5.310265789153806
152,74,6.428829123823809,0.45979381443298967,6.428829123823809
153,19,4.078875059535719,0.2556701030927835,4.078875059535719
153,24,5.064972412727355,0.38969072164948454,5.064972412727355
154,35,5.907853447163723,0.49896907216494846,5.907853447163723
154,57,4.237978514832483,0.4020618556701031,4.237978514832483
155,55,6.444881411740688,0.5628865979381443,6.444881411740688
155,23,4.389824841893519,0.21855670103092784,4.389824841893519
156,52,5.988526342802836,0.4329896907216495,5.988526342802836
156,47,6.424898179220049,0.4020618556701031,6.424898179220049
157,54,5.948213679990117,0.41237113402061853,5.948213679990117
157,4,6.66421131635455,0.38969072164948454,6.66421131635455
158,99,6.9282440634441285,0.3958762886597938,6.9282440634441285
158,17,7.296373245962087,0.6082474226804123,7.296373245962087
159,49,7.61980169474635,0.3402061855670103,7.61980169474635
159,3,6.227181460135288,0.4536082474226804,6.227181460135288
160,27,5.704827010595505,0.27835051546391754,5.704827010595505
160,33,6.149370310962649,0.41237113402061853,6.149370310962649
161,78,4.8177589571575465,0.3958762886597938,4.8177589571575465
161,1,7.154019749122075,0.5628865979381443,7.154019749122075
162,61,7.14354583943215,0.5010309278350515,7.14354583943215
162,79,7.835660055994932,0.5608247422680412,7.835660055994932
163,30,6.387830538472941,0.5628865979381443,6.387830538472941
163,69,5.427300932155698,0.3835051546391753,5.427300932155698
164,45,6.45844213421007,0.41649484536082476,6.45844213421007
164,94,6.911981931479426,0.43711340206185567,6.911981931479426
165,64,8.21525582885957,0.43711340206185567,8.21525582885957
165,11,5.791271974105302,0.51340206185567,5.791271974105302
166,95,6.947053765663992,0.4824742268041237,6.947053765663992
166,66,5.961660184189061,0.2865979381443299,5.961660184189061
167,41,7.361152947070626,0.37731958762886597,7.361152947070626
167,39,6.5156826610169265,0.30515463917525776,6.5156826610169265
168,9,5.534040750321675,0.4618556701030928,5.534040750321675
168,71,4.561815026317454,0.38969072164948454,4.561815026317454
169,84,6.478834039829018,0.35051546391752575,6.478834039829018
169,14,4.211566897121346,0.2618556701030928,4.211566897121346
170,83,6.5439286368468235,0.47010309278350515,6.5439286368468235
170,38,6.92201626204206,0.5030927835051546,6.92201626204206
171,2,8.01108643227527,0.5010309278350515,8.01108643227527
171,100,7.627935344870858,0.48041237113402063,7.627935344870858
172,21,7.645741340789712,0.5896907216494846,7.645741340789712
172,24,7.241328517224262,0.5587628865979382,7.241328517224262
173,14,7.472962374385228,0.6206185567010309,7.472962374385228
173,27,8.46604067805407,0.511340206185567,8.46604067805407
174,59,8.830301623679075,0.5505154639175258,8.830301623679075
174,68,7.494901105862473,0.4556701030927835,7.494901105862473
175,37,6.520208899040439,0.2927835051546392,6.520208899040439
175,7,6.470615272049746,0.28865979381443296,6.470615272049746
176,65,5.923385369566774,0.49690721649484537,5.923385369566774
176,6,7.169505187176142,0.5092783505154639,7.169505187176142
177,23,7.145020252386829,0.2721649484536082,7.145020252386829
177,11,6.3644324661267335,0.38762886597938145,6.3644324661267335
178,92,7.967991381251731,0.5237113402061856,7.967991381251731
178,16,7.334969646430633,0.5216494845360825,7.334969646430633
179,31,6.647846887421978,0.5505154639175258,6.647846887421978
179,87,6.608791410383893,0.4742268041237113,6.608791410383893
180,36,8.436476589408057,0.5154639175257731,8.436476589408057
180,10,6.583979928284196,0.38762886597938145,6.583979928284196
