Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,41,0.7713549984213027,0.8536082474226804,0.7713549984213027
6,53,3.653037968687596,0.3938144329896907,3.653037968687596
7,16,3.5617085499200614,0.5072164948453608,3.5617085499200614
7,12,1.5142866713743264,0.44948453608247424,1.5142866713743264
8,44,2.0025847091529902,0.23711340206185566,2.0025847091529902
8,27,0.20126577863818063,0.6742268041237114,0.20126577863818063
9,31,0.5691513846737516,0.5814432989690722,0.5691513846737516
9,34,0.9712371590667357,0.5402061855670103,0.9712371590667357
10,68,2.1420047148708394,0.7649484536082474,2.1420047148708394
10,57,0.8088720825245572,0.6206185567010309,0.8088720825245572
11,23,2.8226187038379984,0.6288659793814433,2.8226187038379984
11,86,0.88714137641085,0.7608247422680412,0.88714137641085
12,79,0.9819013628840327,0.4845360824742268,0.9819013628840327
12,99,0.7248729796188416,0.6061855670103092,0.7248729796188416
13,47,0.5314518234698438,0.8144329896907216,0.5314518234698438
13,35,0.017289090261386177,0.9958762886597938,0.017289090261386177
14,26,3.1323707893128407,0.6041237113402061,3.1323707893128407
14,100,0.9724411562786297,0.7257731958762886,0.9724411562786297
15,74,0.889519791623801,0.688659793814433,0.889519791623801
15,56,2.3362590505149012,0.2268041237113402,2.3362590505149012
16,46,2.9065936777469434,0.4536082474226804,2.9065936777469434
16,43,1.609969995920639,0.4247422680412371,1.609969995920639
17,21,0.9406630790613206,0.2556701030927835,0.9406630790613206
17,72,0.5740489425494342,0.33608247422680415,0.5740489425494342
18,42,1.963802770877888,0.5773195876288659,1.963802770877888
18,9,2.334753497841092,0.8309278350515464,2.334753497841092
19,15,1.085228302094654,0.5010309278350515,1.085228302094654
19,58,2.1668586055326657,0.2288659793814433,2.1668586055326657
20,27,0.4563046510653678,0.6742268041237114,0.4563046510653678
20,19,0.4381642627751652,0.4948453608247423,0.4381642627751652
21,52,2.591456639108061,0.7463917525773196,2.591456639108061
21,60,2.2444772007078573,0.6948453608247422,2.2444772007078573
22,75,0.28707017309309646,0.4639175257731959,0.28707017309309646
22,81,2.3631057443150025,0.3835051546391753,2.3631057443150025
23,78,0.5852525787061134,0.2309278350515464,0.5852525787061134
23,21,0.9883146226386179,0.21443298969072164,0.9883146226386179
24,1,1.0144169208791025,0.4309278350515464,1.0144169208791025
24,11,1.9951293482513814,0.37938144329896906,1.9951293482513814
25,7,2.4830801476467483,0.6020618556701031,2.4830801476467483
25,85,0.7945756980924464,0.5979381443298969,0.7945756980924464
26,63,1.083677097899838,0.5670103092783505,1.083677097899838
26,8,2.103752450551317,0.354639175257732,2.103752450551317
27,29,2.6483395168427717,0.32989690721649484,2.6483395168427717
27,94,1.0334986627983989,0.6123711340206186,1.0334986627983989
28,35,0.24447331931746594,0.8680412371134021,0.24447331931746594
28,90,0.4669563047393239,0.5979381443298969,0.4669563047393239
29,47,0.7038656504607436,0.8,0.7038656504607436
29,96,1.6629488891547664,0.6597938144329897,1.6629488891547664
30,13,0.41119612112056664,0.9092783505154639,0.41119612112056664
30,73,1.089268399719426,0.5154639175257731,1.089268399719426
31,31,2.1775003450906847,0.5030927835051546,2.1775003450906847
31,10,5.283910226707075,0.32989690721649484,5.283910226707075
32,49,3.018046800107055,0.3958762886597938,3.018046800107055
32,24,2.0864604726740263,0.43917525773195876,2.0864604726740263
33,13,2.010766339255237,0.6639175257731958,2.010766339255237
33,77,0.16749329773397886,0.5092783505154639,0.16749329773397886
34,72,1.0063586340296442,0.6927835051546392,1.0063586340296442
34,86,1.2729440351314234,0.5587628865979382,1.2729440351314234
35,17,0.7442105322366759,0.7381443298969073,0.7442105322366759
35,93,0.7062553564573296,0.8701030927835052,0.7062553564573296
36,6,3.578644701719644,0.5381443298969072,3.578644701719644
36,99,1.4130773410746473,0.46804123711340206,1.4130773410746473
37,75,1.6110967079770917,0.554639175257732,1.6110967079770917
37,85,2.6539104873441697,0.4762886597938144,2.6539104873441697
38,73,2.1846541941246103,0.19381443298969073,2.1846541941246103
38,76,0.42273269053000867,0.5938144329896907,0.42273269053000867
39,74,2.384591754747151,0.6618556701030928,2.384591754747151
39,36,3.4171321051229744,0.6515463917525773,3.4171321051229744
40,55,3.114951516281017,0.5814432989690722,3.114951516281017
40,11,1.068609521027076,0.5319587628865979,1.068609521027076
41,20,1.4065066080484767,0.5752577319587628,1.4065066080484767
41,76,1.3391594638064204,0.9134020618556701,1.3391594638064204
42,1,1.496642658266416,0.6082474226804123,1.496642658266416
42,80,4.11310597699668,0.43711340206185567,4.11310597699668
43,87,2.2113235958563537,0.6247422680412371,2.2113235958563537
43,47,2.5665823483347436,0.488659793814433,2.5665823483347436
44,84,2.566755884377777,0.38556701030927837,2.566755884377777
44,92,2.090162377429221,0.6,2.090162377429221
45,88,1.2726666114260088,0.7649484536082474,1.2726666114260088
45,20,5.417861026197358,0.43711340206185567,5.417861026197358
46,89,1.8206730510049662,0.5711340206185567,1.8206730510049662
46,79,1.471913479521816,0.51340206185567,1.471913479521816
47,91,6.877639983957255,0.48041237113402063,6.877639983957255
47,33,1.6546394858816444,0.9092783505154639,1.6546394858816444
48,100,0.5537682635706264,0.49690721649484537,0.5537682635706264
48,43,0.7467147489646598,0.3134020618556701,0.7467147489646598
49,35,1.0987206181190867,0.24948453608247423,1.0987206181190867
49,94,3.1060854106322346,0.3938144329896907,3.1060854106322346
50,78,0.3913960247807664,0.7525773195876289,0.3913960247807664
50,38,0.7920617658747718,0.6123711340206186,0.7920617658747718
51,93,0.34960990602190195,0.4865979381443299,0.34960990602190195
51,88,0.8648207030773374,0.4865979381443299,0.8648207030773374
52,19,4.369074615803681,0.30927835051546393,4.369074615803681
52,43,2.9164515307524903,0.38144329896907214,2.9164515307524903
53,77,0.8606976648393843,0.554639175257732,0.8606976648393843
53,86,1.4954231645322518,0.32989690721649484,1.4954231645322518
54,18,1.0693775382892767,0.5958762886597938,1.0693775382892767
54,12,3.878832856384764,0.4948453608247423,3.878832856384764
55,95,1.086683362617377,0.4824742268041237,1.086683362617377
55,9,5.4223788065461624,0.3525773195876289,5.4223788065461624
56,72,0.83186768841865,0.6515463917525773,0.83186768841865
56,63,1.6757898511543423,0.8639175257731959,1.6757898511543423
57,32,2.4199367573458406,0.4948453608247423,2.4199367573458406
57,25,2.5717645750907376,0.38556701030927837,2.5717645750907376
58,98,1.4463250458726127,0.6,1.4463250458726127
58,48,2.9527390432971905,0.5278350515463918,2.9527390432971905
59,17,4.05133271408792,0.6721649484536083,4.05133271408792
59,3,4.039424757859031,0.6371134020618556,4.039424757859031
60,61,2.9078211463619907,0.8886597938144329,2.9078211463619907
60,95,1.6608666087888067,0.6597938144329897,1.6608666087888067
61,93,1.0990177477030219,0.9010309278350516,1.0990177477030219
61,77,1.887853080092673,0.33814432989690724,1.887853080092673
62,62,0.33059494401186956,0.5587628865979382,0.33059494401186956
62,40,6.97246463755621,0.38144329896907214,6.97246463755621
63,96,1.79670417324647,0.6474226804123712,1.79670417324647
63,65,0.7827980691188905,0.6804123711340206,0.7827980691188905
64,66,1.8995184197772086,0.7216494845360825,1.8995184197772086
64,37,3.3607640807078787,0.7505154639175258,3.3607640807078787
65,65,0.7913104206120608,0.4556701030927835,0.7913104206120608
65,79,1.9454904357116196,0.3134020618556701,1.9454904357116196
66,64,2.0407041348019934,0.8123711340206186,2.0407041348019934
66,90,1.2198793898906193,0.6247422680412371,1.2198793898906193
67,33,2.9268296105300515,0.3237113402061856,2.9268296105300515
67,82,2.347018781681957,0.3628865979381443,2.347018781681957
68,79,1.3065562686664103,0.7876288659793814,1.3065562686664103
68,8,3.359420599456934,0.7505154639175258,3.359420599456934
69,54,0.7341747642145326,0.3711340206185567,0.7341747642145326
69,89,1.9349223676339276,0.4,1.9349223676339276
70,2,1.0883126849234286,0.4,1.0883126849234286
70,71,1.333273241436595,0.5010309278350515,1.333273241436595
71,11,2.7807825682092036,0.6309278350515464,2.7807825682092036
71,51,2.5391467571753803,0.511340206185567,2.5391467571753803
72,78,1.4172005050058751,0.5010309278350515,1.4172005050058751
72,13,6.873976515261588,0.334020618556701,6.873976515261588
73,67,2.7301786030800126,0.13814432989690723,2.7301786030800126
73,88,3.4144241454361985,0.3134020618556701,3.4144241454361985
74,59,1.6787758955931733,0.5422680412371134,1.6787758955931733
74,34,4.748572872296232,0.3030927835051546,4.748572872296232
75,54,2.44277657239703,0.6268041237113402,2.44277657239703
75,31,2.8625436430139293,0.5278350515463918,2.8625436430139293
76,2,1.8004329274266246,0.41855670103092785,1.8004329274266246
76,89,2.5781109114124012,0.4041237113402062,2.5781109114124012
77,38,2.322655910490488,0.6742268041237114,2.322655910490488
77,22,1.1650198889402803,0.6247422680412371,1.1650198889402803
78,99,3.4143882945857382,0.6618556701030928,3.4143882945857382
78,28,4.429260704911232,0.3938144329896907,4.429260704911232
79,76,4.107125093757645,0.5092783505154639,4.107125093757645
79,56,0.9022068029024277,0.6288659793814433,0.9022068029024277
80,35,1.6924812025083036,0.5587628865979382,1.6924812025083036
80,73,2.078705738028168,0.6536082474226804,2.078705738028168
81,30,3.3243091860396925,0.2618556701030928,3.3243091860396925
81,86,5.854884975432586,0.311340206185567,5.854884975432586
82,70,4.8459307550897215,0.3938144329896907,4.8459307550897215
82,3,6.671642163141169,0.44536082474226807,6.671642163141169
83,27,0.2759425859127044,0.6804123711340206,0.2759425859127044
83,1,0.7452020222835697,0.4948453608247423,0.7452020222835697
84,50,2.8373760253237834,0.1979381443298969,2.8373760253237834
84,71,3.0033642345531972,0.3319587628865979,3.0033642345531972
85,21,1.8225187494959139,0.7402061855670103,1.8225187494959139
85,35,4.328369066206864,0.7134020618556701,4.328369066206864
86,15,1.3734398822560931,0.6577319587628866,1.3734398822560931
86,81,5.728414894968534,0.4309278350515464,5.728414894968534
87,63,3.5065611085167463,0.5567010309278351,3.5065611085167463
87,59,7.655922665595636,0.37938144329896906,7.655922665595636
88,22,5.83150612115443,0.422680412371134,5.83150612115443
88,26,6.322380150321867,0.4288659793814433,6.322380150321867
89,27,0.5038346301957798,0.5567010309278351,0.5038346301957798
89,57,1.9515987600246416,0.7298969072164948,1.9515987600246416
90,15,1.5164022765302934,0.47010309278350515,1.5164022765302934
90,68,1.9680418597916103,0.2845360824742268,1.9680418597916103
91,100,2.6462032210139363,0.3463917525773196,2.6462032210139363
91,1,1.728462651388049,0.30721649484536084,1.728462651388049
92,1,2.324674040406829,0.5463917525773195,2.324674040406829
92,24,5.885514236019865,0.4,5.885514236019865
93,62,4.689039518820157,0.3154639175257732,4.689039518820157
93,96,6.493652518029558,0.34845360824742266,6.493652518029558
94,75,2.425683743872627,0.422680412371134,2.425683743872627
94,32,2.754374944281127,0.23917525773195877,2.754374944281127
95,66,6.127511042422196,0.3649484536082474,6.127511042422196
95,68,8.418774972222161,0.4144329896907217,8.418774972222161
96,54,1.2892267051603423,0.4,1.2892267051603423
96,23,5.794550109926104,0.3443298969072165,5.794550109926104
97,18,0.3713420323541897,0.534020618556701,0.3713420323541897
97,77,4.928397461983028,0.5237113402061856,4.928397461983028
98,21,5.226359379198515,0.41030927835051545,5.226359379198515
98,87,0.8814390640912586,0.711340206185567,0.8814390640912586
99,54,2.671307041281854,0.5814432989690722,2.671307041281854
99,98,1.2960584842498521,0.47835051546391755,1.2960584842498521
100,79,5.491328096224036,0.3917525773195876,5.491328096224036
100,11,4.676983128056507,0.49690721649484537,4.676983128056507
101,98,0.5061769482345839,0.5030927835051546,0.5061769482345839
101,15,2.8745058857058914,0.334020618556701,2.8745058857058914
102,2,2.6448181091852976,0.2618556701030928,2.6448181091852976
102,47,6.639192139184594,0.31958762886597936,6.639192139184594
103,84,0.9534525968340436,0.6597938144329897,0.9534525968340436
103,2,4.628648806584433,0.42061855670103093,4.628648806584433
104,72,1.435892252024441,0.27422680412371137,1.435892252024441
104,54,7.805414700484299,0.2309278350515464,7.805414700484299
105,64,4.692320602401135,0.4144329896907217,4.692320602401135
105,92,6.094669295824253,0.49896907216494846,6.094669295824253
106,56,1.4503324208718231,0.3958762886597938,1.4503324208718231
106,89,5.93708906238556,0.3711340206185567,5.93708906238556
107,98,4.266071262730585,0.40824742268041236,4.266071262730585
107,63,6.878449238683349,0.2824742268041237,6.878449238683349
108,65,6.897636729162084,0.38144329896907214,6.897636729162084
108,4,7.488588196091239,0.38969072164948454,7.488588196091239
109,78,1.131892005075868,0.5628865979381443,1.131892005075868
109,33,3.1254976618135633,0.5030927835051546,3.1254976618135633
110,84,7.790818001469704,0.5237113402061856,7.790818001469704
110,44,0.6066039208451004,0.5773195876288659,0.6066039208451004
111,57,0.5974730864333998,0.44123711340206184,0.5974730864333998
111,100,3.503469008697876,0.44948453608247424,3.503469008697876
112,78,2.120062463377494,0.23711340206185566,2.120062463377494
112,1,3.2759168341254257,0.5773195876288659,3.2759168341254257
113,83,4.491324749373075,0.5154639175257731,4.491324749373075
113,33,8.813395193629098,0.2907216494845361,8.813395193629098
114,57,6.859121624917751,0.3319587628865979,6.859121624917751
114,43,6.669993027323077,0.3917525773195876,6.669993027323077
115,75,0.7218780478646243,0.6453608247422681,0.7218780478646243
115,32,4.250592864970978,0.5051546391752577,4.250592864970978
116,58,3.6768916790031563,0.35876288659793815,3.6768916790031563
116,76,4.723141354197156,0.5402061855670103,4.723141354197156
117,46,7.510238860196507,0.41030927835051545,7.510238860196507
117,32,7.322759932807783,0.4927835051546392,7.322759932807783
118,7,9.673189978160428,0.2948453608247423,9.673189978160428
118,85,7.358254521168684,0.5505154639175258,7.358254521168684
119,75,3.199773035525722,0.47835051546391755,3.199773035525722
119,87,1.8752446157131164,0.2804123711340206,1.8752446157131164
120,82,6.2489965054224745,0.354639175257732,6.2489965054224745
120,52,9.073970281699907,0.3154639175257732,9.073970281699907
121,93,7.086527464017167,0.4845360824742268,7.086527464017167
121,49,8.822461249229619,0.31958762886597936,8.822461249229619
122,18,4.810938098078929,0.354639175257732,4.810938098078929
122,27,6.378991902954589,0.5422680412371134,6.378991902954589
123,39,9.775934261241702,0.25773195876288657,9.775934261241702
123,81,7.211525877136888,0.41237113402061853,7.211525877136888
124,67,6.886621668646956,0.4041237113402062,6.886621668646956
124,75,7.002161714295644,0.5422680412371134,7.002161714295644
125,38,0.7486021583201379,0.711340206185567,0.7486021583201379
125,31,3.5785049526941766,0.5814432989690722,3.5785049526941766
126,73,9.627373272416301,0.2948453608247423,9.627373272416301
126,71,8.553286520522978,0.30103092783505153,8.553286520522978
127,37,4.747612597916675,0.26597938144329897,4.747612597916675
127,88,3.4765184171316856,0.334020618556701,3.4765184171316856
128,12,8.992437497716695,0.30927835051546393,8.992437497716695
128,35,7.942569332651076,0.3917525773195876,7.942569332651076
129,23,7.412172672609179,0.4020618556701031,7.412172672609179
129,67,9.435170823514856,0.3216494845360825,9.435170823514856
130,6,9.764317321978181,0.2845360824742268,9.764317321978181
130,66,7.122032645957278,0.41855670103092785,7.122032645957278
131,72,1.082807156366286,0.668041237113402,1.082807156366286
131,61,4.620445586758544,0.5278350515463918,4.620445586758544
132,2,7.3767940586725755,0.3938144329896907,7.3767940586725755
132,22,8.196576234210543,0.3752577319587629,8.196576234210543
133,17,9.627955489919742,0.21443298969072164,9.627955489919742
133,37,8.474969621920932,0.2515463917525773,8.474969621920932
134,29,7.303276612453402,0.4618556701030928,7.303276612453402
134,34,6.669150101918245,0.5030927835051546,6.669150101918245
135,87,6.90691197656252,0.4845360824742268,6.90691197656252
135,83,8.050212134468161,0.24742268041237114,8.050212134468161
136,96,9.85510005671067,0.177319587628866,9.85510005671067
136,29,8.138471583884682,0.1711340206185567,8.138471583884682
137,60,6.698610066225966,0.3711340206185567,6.698610066225966
137,25,7.687697342408127,0.33608247422680415,7.687697342408127
138,94,7.937811324995596,0.36907216494845363,7.937811324995596
138,100,8.793428518263807,0.2,8.793428518263807
139,56,8.462963123416932,0.2329896907216495,8.462963123416932
139,1,7.330712492450109,0.3958762886597938,7.330712492450109
140,72,7.916003797150017,0.4742268041237113,7.916003797150017
140,20,8.611761974517337,0.3237113402061856,8.611761974517337
141,48,6.823055396471695,0.28865979381443296,6.823055396471695
141,62,8.870557036113585,0.44742268041237115,8.870557036113585
142,74,9.016378526309422,0.3237113402061856,9.016378526309422
142,1,8.273757533712113,0.24329896907216494,8.273757533712113
143,8,7.308456474192719,0.3917525773195876,7.308456474192719
143,98,8.874860114630449,0.24948453608247423,8.874860114630449
144,44,5.695340516392811,0.334020618556701,5.695340516392811
144,36,8.848855979836657,0.2536082474226804,8.848855979836657
145,60,10.099371652700265,0.24123711340206186,10.099371652700265
145,65,9.771762826002073,0.2597938144329897,9.771762826002073
146,21,7.170939898924948,0.38762886597938145,7.170939898924948
146,10,7.739747936576509,0.3938144329896907,7.739747936576509
147,41,6.89858115105703,0.40824742268041236,6.89858115105703
147,55,7.449982593963306,0.4309278350515464,7.449982593963306
148,97,7.918166763972485,0.465979381443299,7.918166763972485
148,78,7.949919463556173,0.4247422680412371,7.949919463556173
149,58,9.991269157361815,0.2824742268041237,9.991269157361815
149,92,8.970240460551471,0.2556701030927835,8.970240460551471
150,43,8.310438116563269,0.27835051546391754,8.310438116563269
150,66,9.033164076333007,0.24123711340206186,9.033164076333007
151,88,9.420411699870586,0.21855670103092784,9.420411699870586
151,31,10.00355360889055,0.21030927835051547,10.00355360889055
152,13,10.681778368277644,0.22061855670103092,10.681778368277644
152,81,9.247222328606126,0.3711340206185567,9.247222328606126
153,95,7.384690353120827,0.33608247422680415,7.384690353120827
153,14,3.8720793574072023,0.6412371134020619,3.8720793574072023
154,69,5.9761293460887535,0.4865979381443299,5.9761293460887535
154,50,9.95959417955252,0.30927835051546393,9.95959417955252
155,51,9.984996397634589,0.3402061855670103,9.984996397634589
155,19,8.35899732891818,0.3154639175257732,8.35899732891818
156,14,8.191663469636547,0.31752577319587627,8.191663469636547
156,86,7.474451859606643,0.4309278350515464,7.474451859606643
157,90,10.197547608786458,0.2927835051546392,10.197547608786458
157,68,10.263935465850208,0.21237113402061855,10.263935465850208
158,42,10.624685413078366,0.17938144329896907,10.624685413078366
158,99,7.243385567079569,0.3443298969072165,7.243385567079569
159,77,8.905240100684445,0.2721649484536082,8.905240100684445
159,25,8.896671605379963,0.23711340206185566,8.896671605379963
160,76,9.283217996927569,0.30103092783505153,9.283217996927569
160,34,9.486297887149263,0.2845360824742268,9.486297887149263
161,53,9.510147990784937,0.24536082474226803,9.510147990784937
161,3,8.473993976557567,0.24123711340206186,8.473993976557567
162,24,8.51320383206909,0.26804123711340205,8.51320383206909
162,99,9.378974787699018,0.3030927835051546,9.378974787699018
163,89,9.229329589536876,0.24742268041237114,9.229329589536876
163,63,8.779523296656569,0.27422680412371137,8.779523296656569
164,45,6.791466119934184,0.3917525773195876,6.791466119934184
164,5,5.73071256699271,0.4350515463917526,5.73071256699271
165,9,9.909870715728351,0.3752577319587629,9.909870715728351
165,8,8.776543698180797,0.38762886597938145,8.776543698180797
166,11,9.352880346546971,0.29896907216494845,9.352880346546971
166,70,9.745426652872048,0.2639175257731959,9.745426652872048
167,76,8.69150470397416,0.24536082474226803,8.69150470397416
167,88,7.986521564429727,0.31958762886597936,7.986521564429727
168,91,7.660665412412794,0.3443298969072165,7.660665412412794
168,20,8.672183814098053,0.30927835051546393,8.672183814098053
169,35,9.649784208416722,0.23505154639175257,9.649784208416722
169,88,9.601435977084114,0.24948453608247423,9.601435977084114
170,26,10.28028150480579,0.26804123711340205,10.28028150480579
170,45,8.010989977414503,0.30103092783505153,8.010989977414503
171,41,8.672555901844088,0.311340206185567,8.672555901844088
171,8,8.76539429313334,0.29690721649484536,8.76539429313334
172,5,9.242766971208972,0.31958762886597936,9.242766971208972
172,71,9.186106167277867,0.2721649484536082,9.186106167277867
173,16,10.006358303421866,0.2556701030927835,10.006358303421866
173,80,8.882115323522704,0.22061855670103092,8.882115323522704
174,69,7.340378364245794,0.354639175257732,7.340378364245794
174,57,9.494816963210472,0.38144329896907214,9.494816963210472
175,30,8.98654074813869,0.3443298969072165,8.98654074813869
175,61,9.01087411496169,0.2824742268041237,9.01087411496169
176,15,8.38855897427618,0.2927835051546392,8.38855897427618
176,75,8.936286499935768,0.2865979381443299,8.936286499935768
177,69,8.697587416096082,0.32783505154639175,8.697587416096082
177,95,7.429917363926725,0.2927835051546392,7.429917363926725
178,10,8.206945785341293,0.2288659793814433,8.206945785341293
178,78,10.402690666188276,0.3917525773195876,10.402690666188276
179,14,11.052096037365963,0.2948453608247423,11.052096037365963
179,24,9.894191364610714,0.2865979381443299,9.894191364610714
180,2,9.56921914217628,0.3134020618556701,9.56921914217628
180,41,8.689507915568726,0.28865979381443296,8.689507915568726
181,83,8.61682843349335,0.3030927835051546,8.61682843349335
181,29,9.720195734550288,0.32783505154639175,9.720195734550288
182,38,10.404267859189831,0.2329896907216495,10.404267859189831
182,41,8.941545833900129,0.3463917525773196,8.941545833900129
183,20,9.39388341864281,0.28865979381443296,9.39388341864281
183,8,9.101882893673679,0.4041237113402062,9.101882893673679
184,85,9.113233623895393,0.32989690721649484,9.113233623895393
