Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,0.3623078895937401,0.934020618556701,0.3623078895937401
0,57,0.7547752204940686,0.9670103092783505,0.7547752204940686
0,58,0.5036323546508232,0.8144329896907216,0.5036323546508232
0,59,0.18701613148288035,0.8865979381443299,0.18701613148288035
0,60,1.0280805657493661,0.6969072164948453,1.0280805657493661
0,61,2.339184536072385,0.5731958762886598,2.339184536072385
0,62,1.4044942939835494,0.5752577319587628,1.4044942939835494
0,63,0.2589244131823305,0.5690721649484536,0.2589244131823305
0,64,1.3778724243083191,0.31752577319587627,1.3778724243083191
0,65,0.8999293506938213,0.5608247422680412,0.8999293506938213
0,66,0.1691143977527072,0.9030927835051547,0.1691143977527072
0,67,0.9084886100610192,0.44123711340206184,0.9084886100610192
0,68,1.0372726069241707,0.8309278350515464,1.0372726069241707
0,69,0.08453503503592583,0.9938144329896907,0.08453503503592583
0,70,0.6371612020663553,0.8783505154639175,0.6371612020663553
0,71,0.05692126169470968,0.7443298969072165,0.05692126169470968
0,72,0.8056307949455682,0.44536082474226807,0.8056307949455682
0,73,0.46074971674975235,0.6082474226804123,0.46074971674975235
0,74,0.04756122020045659,0.9134020618556701,0.04756122020045659
0,75,1.0688985078281201,0.7154639175257732,1.0688985078281201
0,76,0.2670356694908287,0.6969072164948453,0.2670356694908287
0,77,1.197544050707509,0.44948453608247424,1.197544050707509
0,78,1.12528632323832,0.8309278350515464,1.12528632323832
0,79,0.27777537667932467,0.4144329896907217,0.27777537667932467
0,80,0.6587181749949287,0.8288659793814434,0.6587181749949287
0,81,0.5419931086326343,0.9422680412371134,0.5419931086326343
0,82,0.6297755445927052,0.7319587628865979,0.6297755445927052
0,83,0.2769570154001535,0.8639175257731959,0.2769570154001535
0,84,0.3570230041495656,0.6412371134020619,0.3570230041495656
0,85,0.8210492673012778,0.5793814432989691,0.8210492673012778
0,86,0.4075152228581132,0.7381443298969073,0.4075152228581132
0,87,2.6694809742693737,0.6762886597938145,2.6694809742693737
0,88,0.46155162188421406,0.7278350515463917,0.46155162188421406
0,89,0.6235665143210876,0.9958762886597938,0.6235665143210876
0,90,0.19436031054923048,0.44329896907216493,0.19436031054923048
0,91,1.0296716774319417,0.6164948453608248,1.0296716774319417
0,92,0.8415879887939227,0.5175257731958763,0.8415879887939227
0,93,0.12014951418785365,0.8886597938144329,0.12014951418785365
0,94,1.8718675977970707,0.7463917525773196,1.8718675977970707
0,95,0.18959621776831892,0.8288659793814434,0.18959621776831892
0,96,0.5370028697593755,0.8721649484536083,0.5370028697593755
0,97,1.2725939349661815,0.8164948453608247,1.2725939349661815
0,98,0.8227551363340188,0.6371134020618556,0.8227551363340188
0,99,0.9213768298586704,0.7649484536082474,0.9213768298586704
0,100,0.5658746999415805,0.4288659793814433,0.5658746999415805
1,31,0.4442839347837896,0.7835051546391752,0.4442839347837896
1,36,1.0289197582187537,0.6783505154639176,1.0289197582187537
2,88,1.6060318349724356,0.5855670103092784,1.6060318349724356
2,40,0.20393810434182175,0.8927835051546392,0.20393810434182175
3,18,1.9245222864334321,0.6824742268041237,1.9245222864334321
3,97,2.4642103093685432,0.5711340206185567,2.4642103093685432
4,16,1.9857287606684193,0.5587628865979382,1.9857287606684193
4,55,1.328876637702187,0.29690721649484536,1.328876637702187
5,71,1.0018612776170015,0.6659793814432989,1.0018612776170015
5,7,0.9846415410864963,0.6639175257731958,0.9846415410864963
6,54,0.9999040404825625,0.8680412371134021,0.9999040404825625
6,83,0.47948560524492917,0.9752577319587629,0.47948560524492917
7,30,1.6914447748092616,0.5752577319587628,1.6914447748092616
7,84,0.2630313300869186,0.7938144329896907,0.2630313300869186
8,34,0.5495691273000769,0.5958762886597938,0.5495691273000769
8,90,3.333707837941518,0.4577319587628866,3.333707837941518
9,93,0.7319085203006891,0.8144329896907216,0.7319085203006891
9,89,2.2860844369531392,0.5257731958762887,2.2860844369531392
10,37,1.0233004132493773,0.4329896907216495,1.0233004132493773
10,34,1.9882494979399967,0.4618556701030928,1.9882494979399967
11,19,0.267060448529457,0.6309278350515464,0.267060448529457
11,42,3.353619570011919,0.5072164948453608,3.353619570011919
12,26,1.3278942303535761,0.42061855670103093,1.3278942303535761
12,76,3.3097935788935042,0.4762886597938144,3.3097935788935042
13,44,0.48790540931752263,0.3628865979381443,0.48790540931752263
13,96,1.2507418997520894,0.29896907216494845,1.2507418997520894
14,73,0.4393608697388241,0.5670103092783505,0.4393608697388241
14,45,0.5679407257911043,0.8783505154639175,0.5679407257911043
15,24,1.0456006712917938,0.8061855670103093,1.0456006712917938
15,43,1.5730141539009521,0.5938144329896907,1.5730141539009521
16,49,1.549333592965132,0.9072164948453608,1.549333592965132
16,2,1.7130453734770807,0.5814432989690722,1.7130453734770807
17,74,1.356894328159967,0.6762886597938145,1.356894328159967
17,79,0.12180091337459271,0.6865979381443299,0.12180091337459271
18,31,1.9007639430181287,0.5072164948453608,1.9007639430181287
18,57,2.6596398468229028,0.7051546391752578,2.6596398468229028
19,11,2.3554479661024836,0.3958762886597938,2.3554479661024836
19,27,2.2092440217639413,0.41855670103092785,2.2092440217639413
20,79,0.7754218086484231,0.44742268041237115,0.7754218086484231
20,50,0.29045341785230816,0.7237113402061855,0.29045341785230816
21,72,1.101938218536919,0.554639175257732,1.101938218536919
21,32,0.2728226378601171,0.4309278350515464,0.2728226378601171
22,7,2.1932054251641957,0.4948453608247423,2.1932054251641957
22,77,1.6266795052578484,0.4061855670103093,1.6266795052578484
23,32,0.7114627623326971,0.8,0.7114627623326971
23,56,1.7849200448478146,0.49072164948453606,1.7849200448478146
24,63,2.9589430174372673,0.30103092783505153,2.9589430174372673
24,52,3.3571106249280622,0.5917525773195876,3.3571106249280622
25,69,5.014165943488942,0.711340206185567,5.014165943488942
25,14,1.0200503363144384,0.4948453608247423,1.0200503363144384
26,95,0.3950322514654963,0.5278350515463918,0.3950322514654963
26,93,0.8629276013905084,0.9525773195876288,0.8629276013905084
27,8,0.3757513059147135,0.6061855670103092,0.3757513059147135
27,12,2.105546303363439,0.4268041237113402,2.105546303363439
28,50,0.8413392331972485,0.5484536082474227,0.8413392331972485
28,25,3.0045770344409655,0.4020618556701031,3.0045770344409655
29,83,0.28868020799918914,0.44948453608247424,0.28868020799918914
29,82,0.43973986362800793,0.47216494845360824,0.43973986362800793
30,46,1.2185421466038011,0.5319587628865979,1.2185421466038011
30,100,3.8013424583276265,0.5690721649484536,3.8013424583276265
31,35,0.9545001415957418,0.43917525773195876,0.9545001415957418
31,65,3.2415869161779605,0.6309278350515464,3.2415869161779605
32,58,2.0357553923456733,0.47216494845360824,2.0357553923456733
32,85,1.9577131658898497,0.6206185567010309,1.9577131658898497
33,73,2.8820199446940413,0.6144329896907217,2.8820199446940413
33,91,1.4287820797759125,0.33608247422680415,1.4287820797759125
34,72,5.319668664505312,0.35876288659793815,5.319668664505312
34,88,1.4245799410021713,0.668041237113402,1.4245799410021713
35,23,0.6935913562510052,0.8927835051546392,0.6935913562510052
35,68,1.5674705544550371,0.554639175257732,1.5674705544550371
36,32,2.5858316287906757,0.3216494845360825,2.5858316287906757
36,55,1.1181172455335306,0.5876288659793815,1.1181172455335306
37,82,0.8029595220775578,0.4536082474226804,0.8029595220775578
37,54,2.1205383526308235,0.534020618556701,2.1205383526308235
38,82,2.3890635554512243,0.5649484536082474,2.3890635554512243
38,46,0.54772037771273,0.31958762886597936,0.54772037771273
39,19,2.6949216862410155,0.465979381443299,2.6949216862410155
39,79,2.644047301999541,0.47010309278350515,2.644047301999541
40,38,1.187784186250928,0.4618556701030928,1.187784186250928
40,47,2.724866338540199,0.5154639175257731,2.724866338540199
41,92,4.4042923878228635,0.44948453608247424,4.4042923878228635
41,38,0.5780889849554485,0.6288659793814433,0.5780889849554485
42,44,0.4151466155145506,0.9134020618556701,0.4151466155145506
42,81,1.6403954433298822,0.4515463917525773,1.6403954433298822
43,83,1.9524818855993609,0.4742268041237113,1.9524818855993609
43,36,2.513992973390731,0.5010309278350515,2.513992973390731
44,98,1.4509560811095306,0.7649484536082474,1.4509560811095306
44,71,1.7060716320742293,0.51340206185567,1.7060716320742293
45,95,0.7763721662749951,0.6639175257731958,0.7763721662749951
45,33,3.775870059934232,0.5484536082474227,3.775870059934232
46,68,4.959010505030512,0.6536082474226804,4.959010505030512
46,13,4.475738110836144,0.6309278350515464,4.475738110836144
47,36,3.2674683385261227,0.6969072164948453,3.2674683385261227
47,32,4.957932221698215,0.734020618556701,4.957932221698215
48,84,1.7702313880419869,0.41030927835051545,1.7702313880419869
48,1,2.423004244955801,0.4618556701030928,2.423004244955801
49,94,0.43117488807421195,0.6247422680412371,0.43117488807421195
49,25,2.4184039117214615,0.3958762886597938,2.4184039117214615
50,44,2.4359859290835058,0.6020618556701031,2.4359859290835058
50,28,2.2544045580064482,0.3216494845360825,2.2544045580064482
51,4,1.8173592520951354,0.32989690721649484,1.8173592520951354
51,27,5.648745529791045,0.41030927835051545,5.648745529791045
52,66,2.2795760481387943,0.30515463917525776,2.2795760481387943
52,29,1.4813914123835246,0.2556701030927835,1.4813914123835246
53,38,2.677347658263202,0.3670103092783505,2.677347658263202
53,3,0.7935629034296235,0.5257731958762887,0.7935629034296235
54,80,3.8197889542423926,0.4824742268041237,3.8197889542423926
54,35,4.494902150617458,0.5938144329896907,4.494902150617458
55,51,1.8981736252084187,0.44536082474226807,1.8981736252084187
55,46,2.527098714150387,0.3443298969072165,2.527098714150387
56,67,1.7848298928840978,0.2865979381443299,1.7848298928840978
56,88,5.046314608709618,0.6721649484536083,5.046314608709618
57,96,4.922073823932125,0.8288659793814434,4.922073823932125
57,74,4.685882176665656,0.7072164948453609,4.685882176665656
58,78,2.691305409204333,0.43917525773195876,2.691305409204333
58,98,3.2324972619217465,0.422680412371134,3.2324972619217465
59,24,3.2678435640049446,0.34845360824742266,3.2678435640049446
59,91,4.382397181716464,0.488659793814433,4.382397181716464
60,99,0.9303937298344698,0.44742268041237115,0.9303937298344698
60,62,1.5668497401715407,0.4577319587628866,1.5668497401715407
61,49,1.444386697588246,0.422680412371134,1.444386697588246
61,73,1.2278903586072127,0.8123711340206186,1.2278903586072127
62,71,3.700584500949189,0.734020618556701,3.700584500949189
62,2,1.8092773977889371,0.4927835051546392,1.8092773977889371
63,49,3.8664618218744766,0.40824742268041236,3.8664618218744766
63,62,0.8187770230296237,0.7835051546391752,0.8187770230296237
64,3,1.0280277746445474,0.4618556701030928,1.0280277746445474
64,66,0.4381052090893186,0.8742268041237113,0.4381052090893186
65,59,0.9448155417506323,0.6907216494845361,0.9448155417506323
65,30,0.6671100566968297,0.5505154639175258,0.6671100566968297
66,43,3.4623842439594297,0.6329896907216495,3.4623842439594297
66,78,1.6653287538249075,0.40824742268041236,1.6653287538249075
67,10,1.934143323719896,0.5237113402061856,1.934143323719896
67,26,2.8029080018832393,0.7587628865979381,2.8029080018832393
68,86,0.928287003354863,0.5876288659793815,0.928287003354863
68,39,1.0736590612846069,0.2927835051546392,1.0736590612846069
69,55,0.6998767158512909,0.5030927835051546,0.6998767158512909
69,77,2.771336385495671,0.48041237113402063,2.771336385495671
70,75,6.004564820429023,0.6948453608247422,6.004564820429023
70,39,3.386521264041757,0.6597938144329897,3.386521264041757
71,93,1.4893762339990695,0.47216494845360824,1.4893762339990695
71,15,1.694398684647786,0.5257731958762887,1.694398684647786
72,22,1.269970628404725,0.5092783505154639,1.269970628404725
72,48,1.90861782434693,0.5154639175257731,1.90861782434693
73,14,0.10252453902356497,0.5525773195876289,0.10252453902356497
73,64,1.935146918566103,0.5257731958762887,1.935146918566103
74,97,4.346697007632521,0.40824742268041236,4.346697007632521
74,42,4.003506926851522,0.5216494845360825,4.003506926851522
75,55,2.6042755823461476,0.6783505154639176,2.6042755823461476
75,6,1.9072846712121123,0.6536082474226804,1.9072846712121123
76,50,3.904473613233927,0.5711340206185567,3.904473613233927
76,48,4.182567530445636,0.5567010309278351,4.182567530445636
77,94,4.210001479166303,0.42061855670103093,4.210001479166303
77,62,0.9606959917420146,0.33814432989690724,0.9606959917420146
78,6,1.5544920125835975,0.7030927835051546,1.5544920125835975
78,85,0.7901199324462093,0.5216494845360825,0.7901199324462093
79,2,0.48882488614779346,0.6721649484536083,0.48882488614779346
79,11,2.5419283628315417,0.6350515463917525,2.5419283628315417
80,66,0.961458473038652,0.44329896907216493,0.961458473038652
80,3,0.4356517712043723,0.6783505154639176,0.4356517712043723
81,60,3.9839559325370013,0.7010309278350515,3.9839559325370013
81,82,2.6850362750274805,0.27010309278350514,2.6850362750274805
82,70,0.6016736122165245,0.7896907216494845,0.6016736122165245
82,29,0.8600775191110184,0.47835051546391755,0.8600775191110184
83,2,5.56524025597143,0.6329896907216495,5.56524025597143
83,93,2.203277760562356,0.33608247422680415,2.203277760562356
84,14,1.6608119449132912,0.6041237113402061,1.6608119449132912
84,30,4.0262540857106766,0.4845360824742268,4.0262540857106766
85,62,1.168222134900949,0.30721649484536084,1.168222134900949
85,78,1.8721576664863377,0.2639175257731959,1.8721576664863377
86,56,3.0214442109237587,0.4639175257731959,3.0214442109237587
86,83,2.6704379251565173,0.38144329896907214,2.6704379251565173
87,3,3.2194389296206505,0.5649484536082474,3.2194389296206505
87,79,3.068083769624311,0.45979381443298967,3.068083769624311
88,70,3.3620481589859734,0.4041237113402062,3.3620481589859734
88,86,0.3515987899784667,0.6536082474226804,0.3515987899784667
89,21,2.657522214574052,0.5443298969072164,2.657522214574052
89,7,3.1304038042856983,0.6536082474226804,3.1304038042856983
90,86,0.8913631496319361,0.32783505154639175,0.8913631496319361
90,10,0.06413035115270045,0.32783505154639175,0.06413035115270045
91,86,2.9139280674361556,0.3154639175257732,2.9139280674361556
91,59,4.26540652541185,0.5690721649484536,4.26540652541185
92,99,3.6973102397002457,0.41649484536082476,3.6973102397002457
92,18,1.223666224463521,0.7319587628865979,1.223666224463521
93,4,3.4246412734498053,0.5484536082474227,3.4246412734498053
93,78,4.746022987176291,0.47835051546391755,4.746022987176291
94,62,4.059239495014776,0.44536082474226807,4.059239495014776
94,28,3.285942697418795,0.3711340206185567,3.285942697418795
95,45,3.3102621119375826,0.5690721649484536,3.3102621119375826
95,73,3.029352300050291,0.6804123711340206,3.029352300050291
96,84,3.944244910905984,0.668041237113402,3.944244910905984
96,16,4.106326096747802,0.6453608247422681,4.106326096747802
97,14,3.8428166270045243,0.5773195876288659,3.8428166270045243
97,58,4.703751242985414,0.42061855670103093,4.703751242985414
98,57,4.841600789991803,0.5608247422680412,4.841600789991803
98,56,3.9728835624765373,0.5793814432989691,3.9728835624765373
99,23,3.8724388680472583,0.5484536082474227,3.8724388680472583
99,54,4.054377513836382,0.5484536082474227,4.054377513836382
100,61,3.547151387662873,0.3628865979381443,3.547151387662873
100,38,3.918524341819069,0.49896907216494846,3.918524341819069
101,37,1.1835395251638585,0.9010309278350516,1.1835395251638585
101,93,3.475767522183952,0.6144329896907217,3.475767522183952
102,64,4.401381008931454,0.6618556701030928,4.401381008931454
102,12,4.113968130777014,0.47010309278350515,4.113968130777014
103,31,3.679910027544355,0.6639175257731958,3.679910027544355
103,11,3.0632749148371365,0.35670103092783506,3.0632749148371365
104,46,2.622587942569903,0.3216494845360825,2.622587942569903
104,83,1.2796851116149606,0.8247422680412371,1.2796851116149606
105,6,5.979609142599672,0.6164948453608248,5.979609142599672
105,87,4.500090912588209,0.4556701030927835,4.500090912588209
106,66,3.7232218950194875,0.6185567010309279,3.7232218950194875
106,77,4.083132019061689,0.6824742268041237,4.083132019061689
107,53,2.5283836414382517,0.6185567010309279,2.5283836414382517
107,34,2.2876042929837537,0.6268041237113402,2.2876042929837537
108,83,1.0766884469469762,0.45979381443298967,1.0766884469469762
108,61,2.1051895605495257,0.19381443298969073,2.1051895605495257
109,85,2.4435675464984077,0.5051546391752577,2.4435675464984077
109,29,2.653670636706497,0.47010309278350515,2.653670636706497
110,18,2.76352734074932,0.6,2.76352734074932
110,67,2.187521673707,0.7216494845360825,2.187521673707
111,8,5.556174520598005,0.6865979381443299,5.556174520598005
111,37,3.9786011482044934,0.6206185567010309,3.9786011482044934
112,85,4.3205565851981635,0.7072164948453609,4.3205565851981635
112,28,2.9238358090220298,0.4061855670103093,2.9238358090220298
113,95,3.861866643034933,0.5257731958762887,3.861866643034933
113,89,0.07626475117713417,0.5484536082474227,0.07626475117713417
114,83,5.644538868395542,0.4288659793814433,5.644538868395542
114,4,3.404915215312191,0.4948453608247423,3.404915215312191
115,7,3.887975213599391,0.4020618556701031,3.887975213599391
115,52,4.779048044072903,0.4762886597938144,4.779048044072903
116,22,3.015182620847198,0.4288659793814433,3.015182620847198
116,20,6.159624610867803,0.6061855670103092,6.159624610867803
117,1,5.1535598711255775,0.5402061855670103,5.1535598711255775
117,93,3.8557653999557053,0.4742268041237113,3.8557653999557053
118,29,5.682553917345973,0.7711340206185567,5.682553917345973
118,11,3.713074592098862,0.6515463917525773,3.713074592098862
119,86,2.573465912005473,0.5793814432989691,2.573465912005473
119,4,3.565360227608213,0.5649484536082474,3.565360227608213
120,19,3.8236700232494414,0.5690721649484536,3.8236700232494414
120,79,4.096031242589953,0.6804123711340206,4.096031242589953
121,63,4.227892633898237,0.5257731958762887,4.227892633898237
121,4,5.043101281303124,0.7175257731958763,5.043101281303124
122,73,3.3224590181740754,0.8391752577319588,3.3224590181740754
122,3,5.442214469497567,0.7463917525773196,5.442214469497567
123,51,3.6642716424668906,0.5835051546391753,3.6642716424668906
123,17,1.7119295973169515,0.6412371134020619,1.7119295973169515
124,36,2.9440891394973807,0.5690721649484536,2.9440891394973807
124,93,4.759941703421592,0.7175257731958763,4.759941703421592
125,40,5.867630532894917,0.7216494845360825,5.867630532894917
125,46,4.068683347949525,0.6494845360824743,4.068683347949525
126,89,2.5071692721136722,0.5793814432989691,2.5071692721136722
126,67,1.7228295480250784,0.4041237113402062,1.7228295480250784
127,82,4.381535075337637,0.5587628865979382,4.381535075337637
127,47,5.314459035496434,0.6639175257731958,5.314459035496434
128,95,4.813622426418766,0.7051546391752578,4.813622426418766
128,82,5.736270393378881,0.7814432989690722,5.736270393378881
129,22,4.682976393561578,0.4329896907216495,4.682976393561578
129,76,1.6280140062894808,0.8597938144329897,1.6280140062894808
130,81,2.1671558893217546,0.4618556701030928,2.1671558893217546
130,34,4.15635351936417,0.5154639175257731,4.15635351936417
131,44,5.1442541236744,0.49690721649484537,5.1442541236744
131,65,2.68916822015914,0.3938144329896907,2.68916822015914
132,28,3.6748145361213256,0.709278350515464,3.6748145361213256
132,90,4.5047836826796575,0.6391752577319587,4.5047836826796575
133,28,4.212288879260693,0.643298969072165,4.212288879260693
133,31,4.804368078932887,0.4577319587628866,4.804368078932887
134,90,4.217335852590086,0.27422680412371137,4.217335852590086
134,74,2.970539434263543,0.3030927835051546,2.970539434263543
135,71,3.2729087963953556,0.5010309278350515,3.2729087963953556
135,12,4.360163101252705,0.6391752577319587,4.360163101252705
136,86,4.378915029373509,0.5917525773195876,4.378915029373509
136,19,3.3773196365311677,0.4927835051546392,3.3773196365311677
137,89,3.1959940324886498,0.3917525773195876,3.1959940324886498
137,54,5.248605008939598,0.4577319587628866,5.248605008939598
138,10,2.215319080745704,0.44123711340206184,2.215319080745704
138,63,2.8158005865384252,0.5216494845360825,2.8158005865384252
139,55,4.47486149796434,0.5917525773195876,4.47486149796434
139,39,3.7190775733745043,0.7463917525773196,3.7190775733745043
140,15,4.533731909165644,0.6721649484536083,4.533731909165644
140,25,1.2518912637692965,0.6371134020618556,1.2518912637692965
141,61,3.99917008229064,0.4061855670103093,3.99917008229064
141,36,2.183895620379005,0.843298969072165,2.183895620379005
142,67,3.4056861347716807,0.6597938144329897,3.4056861347716807
142,90,3.9346482297417222,0.6927835051546392,3.9346482297417222
143,10,0.9244319037871375,0.5855670103092784,0.9244319037871375
143,24,1.0266353950935672,0.6020618556701031,1.0266353950935672
144,81,3.2699493832986577,0.5505154639175258,3.2699493832986577
144,65,2.5997353742884384,0.49896907216494846,2.5997353742884384
145,25,5.171644807525779,0.7896907216494845,5.171644807525779
145,36,4.63013206499281,0.6206185567010309,4.63013206499281
146,39,3.9791004249150372,0.5092783505154639,3.9791004249150372
146,7,3.846434138555813,0.6391752577319587,3.846434138555813
147,65,3.0421177323587814,0.6556701030927835,3.0421177323587814
147,23,2.1386730692551015,0.5876288659793815,2.1386730692551015
148,10,2.7282509015265584,0.5835051546391753,2.7282509015265584
148,21,1.8005333597206712,0.6701030927835051,1.8005333597206712
149,30,2.4303801292668448,0.5979381443298969,2.4303801292668448
149,16,1.290448314876665,0.22268041237113403,1.290448314876665
150,9,0.8679081316404129,0.5505154639175258,0.8679081316404129
150,76,3.22244636844192,0.5175257731958763,3.22244636844192
151,24,4.519711308686554,0.7010309278350515,4.519711308686554
151,70,5.780125990865437,0.6948453608247422,5.780125990865437
152,19,3.313197881148044,0.5608247422680412,3.313197881148044
152,99,3.8866844255508077,0.5938144329896907,3.8866844255508077
153,43,4.368642222536822,0.7649484536082474,4.368642222536822
153,33,4.265983298748558,0.7010309278350515,4.265983298748558
154,26,1.6694462159157277,0.5237113402061856,1.6694462159157277
154,62,5.168521953060046,0.6845360824742268,5.168521953060046
155,23,1.1103989313366398,0.4927835051546392,1.1103989313366398
155,51,2.7226300972307396,0.49896907216494846,2.7226300972307396
156,26,2.8656641059854366,0.4329896907216495,2.8656641059854366
156,19,3.1421384191454016,0.5567010309278351,3.1421384191454016
157,66,0.9140078013604497,0.9257731958762887,0.9140078013604497
157,99,1.873764284300578,0.534020618556701,1.873764284300578
158,23,1.496008295465015,0.5773195876288659,1.496008295465015
158,16,0.5744512632162238,0.9051546391752577,0.5744512632162238
159,17,5.751534748024357,0.6020618556701031,5.751534748024357
159,55,3.9114839562265344,0.3422680412371134,3.9114839562265344
160,28,5.579700544192386,0.5835051546391753,5.579700544192386
160,85,5.980882556799662,0.5731958762886598,5.980882556799662
161,16,3.4029760060723144,0.30103092783505153,3.4029760060723144
161,71,4.04129940363252,0.51340206185567,4.04129940363252
162,79,5.001715565537117,0.711340206185567,5.001715565537117
162,43,4.64552092767248,0.6701030927835051,4.64552092767248
163,59,5.0421436162742435,0.6618556701030928,5.0421436162742435
163,69,2.928831788522417,0.5278350515463918,2.928831788522417
164,66,4.188588795680653,0.7072164948453609,4.188588795680653
164,57,4.054775024707825,0.6082474226804123,4.054775024707825
165,10,3.6415341038835187,0.5690721649484536,3.6415341038835187
165,45,2.2119850824355063,0.5876288659793815,2.2119850824355063
166,74,2.7798954487079923,0.49690721649484537,2.7798954487079923
166,11,4.066830147185519,0.6144329896907217,4.066830147185519
167,74,5.392397635560499,0.6969072164948453,5.392397635560499
167,76,4.590574077628285,0.643298969072165,4.590574077628285
168,45,4.472272910952726,0.6804123711340206,4.472272910952726
168,24,2.222975003528918,0.6391752577319587,2.222975003528918
169,81,4.356085505645287,0.5525773195876289,4.356085505645287
169,76,6.210208399041104,0.8123711340206186,6.210208399041104
170,61,0.7928726882223276,0.465979381443299,0.7928726882223276
170,46,0.596924118700844,0.30927835051546393,0.596924118700844
171,89,1.5736385395885635,0.6268041237113402,1.5736385395885635
171,38,5.334851311715444,0.8082474226804124,5.334851311715444
172,51,4.6346849039513,0.3938144329896907,4.6346849039513
172,18,4.877898870587895,0.6350515463917525,4.877898870587895
173,19,4.053120566565176,0.6618556701030928,4.053120566565176
173,15,4.773683005130068,0.7484536082474227,4.773683005130068
174,53,5.3204859432214375,0.7175257731958763,5.3204859432214375
174,100,5.183553795269776,0.4536082474226804,5.183553795269776
175,9,2.7559949414054885,0.511340206185567,2.7559949414054885
175,69,4.19513593905486,0.6329896907216495,4.19513593905486
176,56,1.7192177268297149,0.5752577319587628,1.7192177268297149
176,34,4.455373966014958,0.44742268041237115,4.455373966014958
177,65,5.165399520959846,0.6742268041237114,5.165399520959846
177,86,4.303609144454571,0.7030927835051546,4.303609144454571
178,9,4.680313386302278,0.6020618556701031,4.680313386302278
178,26,4.563252068135764,0.711340206185567,4.563252068135764
179,98,5.1563616372440535,0.5628865979381443,5.1563616372440535
179,67,5.541528483075502,0.7278350515463917,5.541528483075502
180,66,2.8975279527372493,0.32783505154639175,2.8975279527372493
180,92,2.43324858250427,0.3216494845360825,2.43324858250427
181,41,4.86720539549838,0.5195876288659794,4.86720539549838
181,9,2.7849095951772647,0.4577319587628866,2.7849095951772647
