Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,0.9228046043019426,0.8886597938144329,0.9228046043019426
0,49,0.186927367862333,0.9938144329896907,0.186927367862333
0,50,0.20124712500495098,0.9216494845360824,0.20124712500495098
0,51,0.28089533853128107,0.6494845360824743,0.28089533853128107
0,52,0.6968533042763301,0.7711340206185567,0.6968533042763301
0,53,0.6291233218593743,0.4515463917525773,0.6291233218593743
0,54,0.9224818861645145,0.31752577319587627,0.9224818861645145
0,55,0.4483954409975302,0.5587628865979382,0.4483954409975302
0,56,2.3038131729318727,0.5484536082474227,2.3038131729318727
0,57,0.4537926675170633,0.9134020618556701,0.4537926675170633
0,58,0.11778709427926524,0.9360824742268041,0.11778709427926524
0,59,0.5906636948895467,0.7505154639175258,0.5906636948895467
0,60,2.4969383916273316,0.5154639175257731,2.4969383916273316
0,61,0.29616440380278974,0.7690721649484537,0.29616440380278974
0,62,0.5169871613823489,0.9278350515463918,0.5169871613823489
0,63,0.005762890371752042,0.9938144329896907,0.005762890371752042
0,64,0.19053940818298723,0.7278350515463917,0.19053940818298723
0,65,2.507826588883472,0.5319587628865979,2.507826588883472
0,66,1.49033125089122,0.6268041237113402,1.49033125089122
0,67,0.2173316161905226,0.7072164948453609,0.2173316161905226
0,68,0.26625633252356007,0.9484536082474226,0.26625633252356007
0,69,0.12493136929410646,0.9484536082474226,0.12493136929410646
0,70,0.30808956862318504,0.6247422680412371,0.30808956862318504
0,71,0.8225186854049303,0.8268041237113402,0.8225186854049303
0,72,0.23127022008713533,0.777319587628866,0.23127022008713533
0,73,0.9508477705867017,0.8494845360824742,0.9508477705867017
0,74,1.0894155108938235,0.7628865979381443,1.0894155108938235
0,75,2.388372431773811,0.422680412371134,2.388372431773811
0,76,1.0492010603074802,0.8391752577319588,1.0492010603074802
0,77,0.029287554674013873,1.0,0.029287554674013873
0,78,0.1856550524124518,0.822680412371134,0.1856550524124518
0,79,0.27539027194191185,0.9195876288659793,0.27539027194191185
0,80,1.3646203121918001,0.6845360824742268,1.3646203121918001
0,81,0.34422382852948685,0.6391752577319587,0.34422382852948685
0,82,0.4612267909543933,0.6639175257731958,0.4612267909543933
0,83,0.42594549044820923,0.7938144329896907,0.42594549044820923
0,84,0.20701395624415544,0.7855670103092783,0.20701395624415544
0,85,1.0791952586259221,0.5649484536082474,1.0791952586259221
0,86,0.7300581058903808,0.7876288659793814,0.7300581058903808
0,87,0.5986437346067762,0.8536082474226804,0.5986437346067762
0,88,0.07003723542106767,0.9360824742268041,0.07003723542106767
0,89,1.4635034691606055,0.8515463917525773,1.4635034691606055
0,90,0.6859136263570145,0.8350515463917526,0.6859136263570145
0,91,0.324200372247554,0.7030927835051546,0.324200372247554
0,92,1.3572085029658547,0.3752577319587629,1.3572085029658547
0,93,0.336498415071502,0.49690721649484537,0.336498415071502
0,94,0.18983424881106922,0.8494845360824742,0.18983424881106922
0,95,0.022769011957894204,1.0,0.022769011957894204
0,96,0.976290319233589,0.49072164948453606,0.976290319233589
0,97,1.3365755989154822,0.8247422680412371,1.3365755989154822
0,98,0.6621341136291716,0.9731958762886598,0.6621341136291716
0,99,0.278616341594714,0.8412371134020619,0.278616341594714
0,100,0.6207485694733377,0.8824742268041237,0.6207485694733377
1,84,0.25646937722350127,0.9505154639175257,0.25646937722350127
1,1,0.7470235257878757,0.9402061855670103,0.7470235257878757
2,58,0.0592417015356562,0.6103092783505155,0.0592417015356562
2,94,0.1049470995450658,0.7835051546391752,0.1049470995450658
3,84,0.48314068369976276,0.9484536082474226,0.48314068369976276
3,70,2.311278355440085,0.8247422680412371,2.311278355440085
4,77,0.5727170925698619,0.9237113402061856,0.5727170925698619
4,79,0.09686310177210518,0.9814432989690721,0.09686310177210518
5,72,1.1623030538119081,0.6371134020618556,1.1623030538119081
5,20,0.8309008676799875,0.5917525773195876,0.8309008676799875
6,4,1.2540198741243977,0.5649484536082474,1.2540198741243977
6,93,0.8771320596781896,0.5567010309278351,0.8771320596781896
7,50,0.39614036805823344,0.8412371134020619,0.39614036805823344
7,41,2.7159214734211257,0.822680412371134,2.7159214734211257
8,27,0.8822106488989766,0.6701030927835051,0.8822106488989766
8,90,1.4254638993960078,0.9381443298969072,1.4254638993960078
9,6,2.6287443053609825,0.5876288659793815,2.6287443053609825
9,59,1.3597282907975055,0.465979381443299,1.3597282907975055
10,61,0.366538306273379,0.6185567010309279,0.366538306273379
10,16,2.8114618111461307,0.8268041237113402,2.8114618111461307
11,57,3.303271976931666,0.34845360824742266,3.303271976931666
11,25,2.479500918069457,0.4824742268041237,2.479500918069457
12,69,1.1266131561864763,0.5773195876288659,1.1266131561864763
12,64,0.44764669947629543,0.5814432989690722,0.44764669947629543
13,95,0.9356288619331383,0.8371134020618557,0.9356288619331383
13,58,0.2621617772459974,0.8783505154639175,0.2621617772459974
14,22,1.1779588634368898,0.5649484536082474,1.1779588634368898
14,86,4.522429036835095,0.6536082474226804,4.522429036835095
15,83,1.1785249013126893,0.9216494845360824,1.1785249013126893
15,13,0.7373202203285374,0.42061855670103093,0.7373202203285374
16,63,3.9243853571981635,0.5752577319587628,3.9243853571981635
16,13,0.18712934486510763,0.8494845360824742,0.18712934486510763
17,49,2.0332327403036565,0.711340206185567,2.0332327403036565
17,68,2.058848514104086,0.5608247422680412,2.058848514104086
18,91,0.23058869133486523,0.8804123711340206,0.23058869133486523
18,39,0.08172551402326914,0.9896907216494846,0.08172551402326914
19,62,0.770840876832071,0.51340206185567,0.770840876832071
19,43,0.47070578271437036,0.8412371134020619,0.47070578271437036
20,34,1.0179606655489615,0.6350515463917525,1.0179606655489615
20,28,2.9083794088057,0.46804123711340206,2.9083794088057
21,79,1.0887752917312936,0.354639175257732,1.0887752917312936
21,33,1.8389254292775725,0.22268041237113403,1.8389254292775725
22,55,1.7001197147598828,0.5484536082474227,1.7001197147598828
22,77,0.6455389615313543,0.5752577319587628,0.6455389615313543
23,94,0.1196213626593704,0.8268041237113402,0.1196213626593704
23,58,6.329312552425701,0.7422680412371134,6.329312552425701
24,67,2.3964800398035537,0.865979381443299,2.3964800398035537
24,21,0.5983980031869669,0.7360824742268042,0.5983980031869669
25,39,2.799705767409937,0.6783505154639176,2.799705767409937
25,91,2.241159315064967,0.6845360824742268,2.241159315064967
26,17,1.340319218677392,0.5855670103092784,1.340319218677392
26,93,0.7035257068714511,0.6577319587628866,0.7035257068714511
27,40,0.89680124769629,0.6185567010309279,0.89680124769629
27,19,1.3059150755942621,0.7731958762886598,1.3059150755942621
28,46,0.29439509440071554,0.822680412371134,0.29439509440071554
28,74,0.19387878972302863,0.38144329896907214,0.19387878972302863
29,74,0.6399562424596651,0.5628865979381443,0.6399562424596651
29,98,0.3143389376472993,0.5463917525773195,0.3143389376472993
30,98,1.3740956901245114,0.6041237113402061,1.3740956901245114
30,100,0.4597083788607191,0.6865979381443299,0.4597083788607191
31,20,1.5451552016342587,0.5092783505154639,1.5451552016342587
31,54,3.2708166560039045,0.5711340206185567,3.2708166560039045
32,13,0.580691715055347,0.8907216494845361,0.580691715055347
32,77,2.8527240275796544,0.5484536082474227,2.8527240275796544
33,1,0.6957915967473159,0.8350515463917526,0.6957915967473159
33,10,1.4272323766907413,0.5587628865979382,1.4272323766907413
34,84,1.0607775390292746,0.5505154639175258,1.0607775390292746
34,11,2.431762865216875,0.5958762886597938,2.431762865216875
35,23,0.647122853259475,0.8350515463917526,0.647122853259475
35,27,0.8119641449133288,0.8742268041237113,0.8119641449133288
36,26,0.38373813593582723,0.9257731958762887,0.38373813593582723
36,38,2.2248560833444664,0.822680412371134,2.2248560833444664
37,9,1.901954151790894,0.49072164948453606,1.901954151790894
37,19,1.8320098526753392,0.6123711340206186,1.8320098526753392
38,15,1.3840001934013204,0.5463917525773195,1.3840001934013204
38,23,1.126121449620303,0.4247422680412371,1.126121449620303
39,18,0.6938170046677631,0.8969072164948454,0.6938170046677631
39,53,0.49868142929682635,0.5257731958762887,0.49868142929682635
40,32,0.5036374767178885,0.8577319587628865,0.5036374767178885
40,13,1.548730143483579,0.7463917525773196,1.548730143483579
41,88,0.33412755930681065,0.7195876288659794,0.33412755930681065
41,29,0.5653431825631491,0.8577319587628865,0.5653431825631491
42,43,1.0087240475894288,0.554639175257732,1.0087240475894288
42,47,0.871628429569207,0.4577319587628866,0.871628429569207
43,45,0.39346588808955574,0.26804123711340205,0.39346588808955574
43,14,0.5114572175954908,0.3134020618556701,0.5114572175954908
44,53,1.2584298028618737,0.7402061855670103,1.2584298028618737
44,90,1.7309802583091802,0.7690721649484537,1.7309802583091802
45,24,0.02241079169003383,0.9484536082474226,0.02241079169003383
45,76,3.427586139939348,0.7876288659793814,3.427586139939348
46,88,1.1922387756527932,0.8144329896907216,1.1922387756527932
46,32,2.2647973538263004,0.6268041237113402,2.2647973538263004
47,80,2.4038248656165333,0.3649484536082474,2.4038248656165333
47,2,0.26192364887469444,0.31752577319587627,0.26192364887469444
48,94,0.7089097191848265,0.4845360824742268,0.7089097191848265
48,23,1.2066797830994902,0.3649484536082474,1.2066797830994902
49,5,3.152949689557653,0.622680412371134,3.152949689557653
49,47,4.717087378082141,0.3917525773195876,4.717087378082141
50,26,3.506730714814568,0.3938144329896907,3.506730714814568
50,82,3.7558520748033324,0.2824742268041237,3.7558520748033324
51,78,0.1580241982423585,0.44742268041237115,0.1580241982423585
51,74,0.43180479246034803,0.8474226804123711,0.43180479246034803
52,21,0.29897982098424175,0.9051546391752577,0.29897982098424175
52,95,8.177123000483434,0.4845360824742268,8.177123000483434
53,30,1.0617748150148119,0.48041237113402063,1.0617748150148119
53,64,1.5355747561554596,0.49690721649484537,1.5355747561554596
54,78,0.8557345240420242,0.8721649484536083,0.8557345240420242
54,81,2.6085615315340047,0.7917525773195876,2.6085615315340047
55,24,0.1301930282426635,0.9051546391752577,0.1301930282426635
55,45,1.462835275609475,0.5731958762886598,1.462835275609475
56,31,4.624235415276081,0.3216494845360825,4.624235415276081
56,68,4.743843518007701,0.41237113402061853,4.743843518007701
57,71,2.695397264961552,0.38762886597938145,2.695397264961552
57,83,0.568463768016921,0.7649484536082474,0.568463768016921
58,83,1.8976893550324345,0.7154639175257732,1.8976893550324345
58,18,1.5330242450870635,0.6783505154639176,1.5330242450870635
59,23,0.5227573242689276,0.6659793814432989,0.5227573242689276
59,32,1.2343947532025885,0.4618556701030928,1.2343947532025885
60,74,2.947310583174726,0.6597938144329897,2.947310583174726
60,53,3.0290608060676836,0.4061855670103093,3.0290608060676836
61,2,4.581702483583877,0.6309278350515464,4.581702483583877
61,22,2.7745299714999434,0.7402061855670103,2.7745299714999434
62,73,1.4745838210800242,0.554639175257732,1.4745838210800242
62,43,1.7122117653083488,0.4268041237113402,1.7122117653083488
63,50,3.8338171022357845,0.1360824742268041,3.8338171022357845
63,96,4.715512151469557,0.29690721649484536,4.715512151469557
64,100,0.5738580502759136,0.5360824742268041,0.5738580502759136
64,78,1.9678021936694232,0.2845360824742268,1.9678021936694232
65,29,2.3187399001305193,0.7876288659793814,2.3187399001305193
65,100,0.14961687486111458,0.7443298969072165,0.14961687486111458
66,4,2.111697320221617,0.5525773195876289,2.111697320221617
66,83,0.37602773944998535,0.8701030927835052,0.37602773944998535
67,44,0.8001179128735468,0.6309278350515464,0.8001179128735468
67,32,1.4589369195702935,0.2907216494845361,1.4589369195702935
68,88,1.9472323332411872,0.6123711340206186,1.9472323332411872
68,19,1.0195677216903771,0.7257731958762886,1.0195677216903771
69,43,0.40618917045279795,0.5525773195876289,0.40618917045279795
69,33,6.715151518671812,0.3463917525773196,6.715151518671812
70,99,2.627107328861849,0.6536082474226804,2.627107328861849
70,3,0.7484864020279146,0.822680412371134,0.7484864020279146
71,52,0.5319962324056705,0.4927835051546392,0.5319962324056705
71,44,6.984428683937602,0.5195876288659794,6.984428683937602
72,73,4.248742351293548,0.7237113402061855,4.248742351293548
72,64,7.065401245063065,0.6556701030927835,7.065401245063065
73,10,2.1330832724210254,0.7134020618556701,2.1330832724210254
73,49,4.4851544346975105,0.7278350515463917,4.4851544346975105
74,61,2.444031888480611,0.8536082474226804,2.444031888480611
74,3,4.8958949629908135,0.465979381443299,4.8958949629908135
75,24,1.6309408642085046,0.4144329896907217,1.6309408642085046
75,34,3.105511748567304,0.47835051546391755,3.105511748567304
76,21,1.186520658502365,0.4948453608247423,1.186520658502365
76,1,2.0110414173838964,0.6597938144329897,2.0110414173838964
77,89,2.7599180451690652,0.38144329896907214,2.7599180451690652
77,20,1.3120979735893195,0.44123711340206184,1.3120979735893195
78,93,0.7834927092235415,0.51340206185567,0.7834927092235415
78,62,1.98429966148237,0.511340206185567,1.98429966148237
79,45,3.7527529957674632,0.6453608247422681,3.7527529957674632
79,38,2.6273696105284032,0.7855670103092783,2.6273696105284032
80,88,3.900799604170611,0.7298969072164948,3.900799604170611
80,99,1.0239262225950507,0.4556701030927835,1.0239262225950507
81,98,1.3389421077757468,0.8309278350515464,1.3389421077757468
81,15,1.426811903926215,0.622680412371134,1.426811903926215
82,43,3.7826812122983013,0.3134020618556701,3.7826812122983013
82,42,0.8513786615755675,0.6123711340206186,0.8513786615755675
83,94,0.7144481545244945,0.6474226804123712,0.7144481545244945
83,12,0.8782817306207331,0.6103092783505155,0.8782817306207331
84,14,0.8628751512139805,0.354639175257732,0.8628751512139805
84,72,0.9207601946659729,0.41030927835051545,0.9207601946659729
85,59,2.051265101455796,0.5608247422680412,2.051265101455796
85,6,1.1388670145801294,0.8309278350515464,1.1388670145801294
86,12,0.6761296647186869,0.643298969072165,0.6761296647186869
86,75,1.151936276796344,0.6144329896907217,1.151936276796344
87,27,2.000390506046187,0.7525773195876289,2.000390506046187
87,69,0.39509598471245166,0.7360824742268042,0.39509598471245166
88,69,5.051949869687935,0.668041237113402,5.051949869687935
88,24,7.9379888830482255,0.6556701030927835,7.9379888830482255
89,1,4.894516310179144,0.7381443298969073,4.894516310179144
89,29,2.988773415678501,0.6288659793814433,2.988773415678501
90,94,3.9091471778831655,0.6721649484536083,3.9091471778831655
90,17,4.975629357827809,0.4556701030927835,4.975629357827809
91,52,0.8823233204812697,0.36907216494845363,0.8823233204812697
91,97,1.3910451307224418,0.5938144329896907,1.3910451307224418
92,19,1.642975378278528,0.6865979381443299,1.642975378278528
92,67,7.58841076435441,0.4618556701030928,7.58841076435441
93,13,4.8854445975672105,0.6536082474226804,4.8854445975672105
93,91,8.018290520989483,0.6845360824742268,8.018290520989483
94,21,1.6903743469507702,0.44742268041237115,1.6903743469507702
94,18,1.579411223051818,0.7402061855670103,1.579411223051818
95,51,4.121988634273153,0.6082474226804123,4.121988634273153
95,93,7.460411652066631,0.5855670103092784,7.460411652066631
96,75,4.997607761872535,0.6041237113402061,4.997607761872535
96,4,3.2884364059033575,0.5154639175257731,3.2884364059033575
97,42,3.20357955266163,0.4639175257731959,3.20357955266163
97,9,5.252145452156794,0.13814432989690723,5.252145452156794
98,56,1.1794109107634527,0.5814432989690722,1.1794109107634527
98,29,4.296942526316763,0.7711340206185567,4.296942526316763
99,52,5.068980627270244,0.6536082474226804,5.068980627270244
99,19,7.690014579903375,0.6061855670103092,7.690014579903375
100,72,2.609496586205029,0.8762886597938144,2.609496586205029
100,48,1.8015460472389182,0.47010309278350515,1.8015460472389182
101,72,6.578458071258685,0.3525773195876289,6.578458071258685
101,35,7.682037214953828,0.35876288659793815,7.682037214953828
102,46,2.34118838832053,0.32577319587628867,2.34118838832053
102,14,5.386861978361904,0.511340206185567,5.386861978361904
103,23,1.3441570933151008,0.688659793814433,1.3441570933151008
103,36,3.1043497789069083,0.47010309278350515,3.1043497789069083
104,10,8.294508947135153,0.4247422680412371,8.294508947135153
104,45,3.5520852977447173,0.38144329896907214,3.5520852977447173
105,99,3.7305093046676947,0.6618556701030928,3.7305093046676947
105,54,4.407344720964553,0.511340206185567,4.407344720964553
106,89,6.911617637935421,0.3979381443298969,6.911617637935421
106,36,2.156788086490437,0.822680412371134,2.156788086490437
107,20,5.0003343331225665,0.4536082474226804,5.0003343331225665
107,32,1.291292545165942,0.5298969072164949,1.291292545165942
108,90,7.698560346256041,0.5587628865979382,7.698560346256041
108,48,5.347369241888159,0.3752577319587629,5.347369241888159
109,12,3.9004431948264844,0.6659793814432989,3.9004431948264844
109,21,5.720437648551511,0.5463917525773195,5.720437648551511
110,100,2.7237129298693605,0.7484536082474227,2.7237129298693605
110,6,2.317100610196545,0.37938144329896906,2.317100610196545
111,92,1.2257972586213914,0.4350515463917526,1.2257972586213914
111,46,1.345327920849121,0.3525773195876289,1.345327920849121
112,83,0.5905026368127763,0.6865979381443299,0.5905026368127763
112,61,3.5092189429473217,0.21237113402061855,3.5092189429473217
113,32,3.854422061649365,0.5278350515463918,3.854422061649365
113,78,2.8491779929080834,0.5876288659793815,2.8491779929080834
114,81,2.8774636071950757,0.46804123711340206,2.8774636071950757
114,100,7.059419687719632,0.6041237113402061,7.059419687719632
115,46,0.796512741505351,0.49690721649484537,0.796512741505351
115,80,6.176839344132507,0.5505154639175258,6.176839344132507
116,22,6.620449364396123,0.6804123711340206,6.620449364396123
116,82,4.520313453500661,0.8082474226804124,4.520313453500661
117,98,5.1121059277747385,0.6041237113402061,5.1121059277747385
117,55,4.979770463226622,0.7546391752577319,4.979770463226622
118,62,4.063690160253503,0.7505154639175258,4.063690160253503
118,42,7.006354620548074,0.36082474226804123,7.006354620548074
119,66,6.554512229830137,0.26597938144329897,6.554512229830137
119,76,8.075887752769635,0.5958762886597938,8.075887752769635
120,92,6.099905013422243,0.4515463917525773,6.099905013422243
120,70,4.577535937171077,0.7814432989690722,4.577535937171077
121,8,4.344515603662158,0.41030927835051545,4.344515603662158
121,45,1.5502763135560294,0.28865979381443296,1.5502763135560294
122,79,2.5437324999727933,0.5319587628865979,2.5437324999727933
122,51,2.811401602391894,0.4288659793814433,2.811401602391894
123,87,5.483402764968005,0.44329896907216493,5.483402764968005
123,30,4.423489265533295,0.334020618556701,4.423489265533295
124,79,3.3596388901524596,0.4845360824742268,3.3596388901524596
124,78,6.995746307480079,0.5422680412371134,6.995746307480079
125,56,3.631612910428861,0.5958762886597938,3.631612910428861
125,17,8.366260960084473,0.5463917525773195,8.366260960084473
126,36,1.4170988607860986,0.30103092783505153,1.4170988607860986
126,28,1.1411657157679704,0.38556701030927837,1.1411657157679704
127,41,4.488444578606345,0.6865979381443299,4.488444578606345
127,61,6.809533983023958,0.7402061855670103,6.809533983023958
128,85,5.363719499643205,0.5298969072164949,5.363719499643205
128,97,3.491752978650631,0.7402061855670103,3.491752978650631
129,25,6.340355727539619,0.5319587628865979,6.340355727539619
129,37,4.203919601238384,0.2824742268041237,4.203919601238384
130,60,8.035420959246636,0.554639175257732,8.035420959246636
130,50,9.576495729842552,0.6061855670103092,9.576495729842552
131,73,1.2475156608699691,0.22061855670103092,1.2475156608699691
131,8,3.3798851888581365,0.5319587628865979,3.3798851888581365
132,56,9.948080564374822,0.6061855670103092,9.948080564374822
132,63,2.2170767262739477,0.2618556701030928,2.2170767262739477
133,28,4.622813037739794,0.5216494845360825,4.622813037739794
133,39,6.2225879950738126,0.3711340206185567,6.2225879950738126
134,63,7.4780469868380886,0.32783505154639175,7.4780469868380886
134,71,4.0562595816826645,0.354639175257732,4.0562595816826645
135,36,9.076882592623733,0.5257731958762887,9.076882592623733
135,57,6.3517910352825755,0.5896907216494846,6.3517910352825755
136,72,4.621693367111347,0.7422680412371134,4.621693367111347
136,33,6.380044246563313,0.5793814432989691,6.380044246563313
137,6,0.6524982766357796,0.5298969072164949,0.6524982766357796
137,51,0.7923393264501805,0.47010309278350515,0.7923393264501805
138,74,4.327084359005331,0.334020618556701,4.327084359005331
138,49,8.884315205532165,0.5154639175257731,8.884315205532165
139,8,4.4734506675983825,0.41237113402061853,4.4734506675983825
139,99,3.0161826963862923,0.7030927835051546,3.0161826963862923
140,51,5.084467469190175,0.622680412371134,5.084467469190175
140,39,8.772917017006563,0.6185567010309279,8.772917017006563
141,16,4.0152169875910175,0.6907216494845361,4.0152169875910175
141,4,8.06411061284255,0.6783505154639176,8.06411061284255
142,59,6.69617028415964,0.5587628865979382,6.69617028415964
142,12,2.1514850132975147,0.3670103092783505,2.1514850132975147
143,12,5.206368466463804,0.622680412371134,5.206368466463804
143,65,5.660797151994654,0.8144329896907216,5.660797151994654
144,27,1.7323824146827456,0.9360824742268041,1.7323824146827456
144,38,8.743971593271024,0.43917525773195876,8.743971593271024
145,34,2.2428320763613123,0.6907216494845361,2.2428320763613123
145,65,6.659197515814945,0.688659793814433,6.659197515814945
146,27,2.0863019876318942,0.177319587628866,2.0863019876318942
146,86,4.966229295304082,0.5154639175257731,4.966229295304082
147,26,1.4225276465691585,0.44536082474226807,1.4225276465691585
147,68,7.182062665434205,0.3938144329896907,7.182062665434205
148,53,1.8199919128481075,0.6206185567010309,1.8199919128481075
148,79,5.40557877951268,0.7690721649484537,5.40557877951268
149,46,5.35394690338726,0.6969072164948453,5.35394690338726
149,77,5.642517437706354,0.7237113402061855,5.642517437706354
150,27,9.409514522162622,0.6020618556701031,9.409514522162622
150,99,6.884647996431384,0.7422680412371134,6.884647996431384
151,73,8.022843512693822,0.6989690721649484,8.022843512693822
151,54,8.037785667371601,0.5979381443298969,8.037785667371601
152,16,7.189611508398955,0.6907216494845361,7.189611508398955
152,31,6.437603092599262,0.711340206185567,6.437603092599262
153,83,5.645628063576402,0.7402061855670103,5.645628063576402
153,47,6.618451396795734,0.7381443298969073,6.618451396795734
154,97,5.694418431197792,0.756701030927835,5.694418431197792
154,20,6.349112285744035,0.5835051546391753,6.349112285744035
155,26,7.36454758865826,0.6865979381443299,7.36454758865826
155,82,6.374003220488079,0.7422680412371134,6.374003220488079
156,81,5.101432407338373,0.7649484536082474,5.101432407338373
156,94,6.210434864975458,0.7443298969072165,6.210434864975458
157,29,4.1365385316781715,0.7835051546391752,4.1365385316781715
157,14,7.001934644896215,0.6144329896907217,7.001934644896215
158,11,8.369747046212499,0.6371134020618556,8.369747046212499
158,9,5.759669025327971,0.688659793814433,5.759669025327971
159,34,1.6041883862091784,0.7649484536082474,1.6041883862091784
159,87,8.060256133760502,0.41649484536082476,8.060256133760502
160,51,1.7367529518929503,0.643298969072165,1.7367529518929503
160,94,6.695301723335649,0.7505154639175258,6.695301723335649
161,6,5.261108192792268,0.5237113402061856,5.261108192792268
161,15,2.6849249008906577,0.5422680412371134,2.6849249008906577
162,45,7.652543072300898,0.6659793814432989,7.652543072300898
162,88,7.458323582257143,0.6948453608247422,7.458323582257143
163,8,5.53427105462636,0.38762886597938145,5.53427105462636
163,3,4.909231515597613,0.5505154639175258,4.909231515597613
164,84,4.922346116114512,0.8185567010309278,4.922346116114512
164,13,5.416662397267852,0.8,5.416662397267852
165,29,3.5153510446720366,0.711340206185567,3.5153510446720366
165,2,5.257470212896814,0.21649484536082475,5.257470212896814
166,74,3.6001246728397076,0.3979381443298969,3.6001246728397076
166,98,7.126694440984465,0.6618556701030928,7.126694440984465
167,32,4.485243555851505,0.35670103092783506,4.485243555851505
167,69,5.254012456937317,0.6639175257731958,5.254012456937317
168,55,3.4062403062343614,0.4618556701030928,3.4062403062343614
168,79,8.402839181660179,0.3958762886597938,8.402839181660179
169,40,4.537918442313238,0.35670103092783506,4.537918442313238
169,64,3.818561488284714,0.43711340206185567,3.818561488284714
170,18,4.98604003341403,0.6185567010309279,4.98604003341403
170,32,3.2747847778019086,0.6288659793814433,3.2747847778019086
171,64,5.775823809309823,0.48041237113402063,5.775823809309823
171,2,5.083333130580965,0.668041237113402,5.083333130580965
172,30,5.113395759274541,0.5876288659793815,5.113395759274541
172,48,3.037887708850325,0.5773195876288659,3.037887708850325
173,15,5.670783228537986,0.6701030927835051,5.670783228537986
173,77,8.408079045007913,0.5360824742268041,8.408079045007913
174,1,5.545598306499776,0.6989690721649484,5.545598306499776
174,52,9.052483288751159,0.6164948453608248,9.052483288751159
175,22,7.357983818595742,0.7381443298969073,7.357983818595742
175,35,6.497287089750028,0.5752577319587628,6.497287089750028
176,75,2.1550351996475374,0.48041237113402063,2.1550351996475374
176,98,3.740591011931027,0.38144329896907214,3.740591011931027
177,37,3.275253201437579,0.6494845360824743,3.275253201437579
177,28,4.031744638002914,0.7670103092783506,4.031744638002914
178,18,5.028178517401929,0.7443298969072165,5.028178517401929
178,2,7.535838877123136,0.6824742268041237,7.535838877123136
179,72,5.25835150883029,0.43711340206185567,5.25835150883029
179,25,6.395624426870123,0.7154639175257732,6.395624426870123
180,23,6.333492152835605,0.668041237113402,6.333492152835605
180,34,5.5290405484829,0.4556701030927835,5.5290405484829
181,30,8.061772650614502,0.554639175257732,8.061772650614502
181,94,5.863023904000306,0.7731958762886598,5.863023904000306
182,74,8.21334800931473,0.6453608247422681,8.21334800931473
182,40,7.996867000915683,0.51340206185567,7.996867000915683
