Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,0.9502491911123548,0.756701030927835,0.9502491911123548
0,82,0.8503656753648063,0.2948453608247423,0.8503656753648063
0,83,0.6088450219623558,0.6185567010309279,0.6088450219623558
0,84,0.5993611565102422,0.8969072164948454,0.5993611565102422
0,85,0.5220849185529366,0.8907216494845361,0.5220849185529366
0,86,0.14401944163430075,0.9896907216494846,0.14401944163430075
0,87,0.8532195886226821,0.8536082474226804,0.8532195886226821
0,88,1.3970608946586869,0.5958762886597938,1.3970608946586869
0,89,0.9218399526058567,0.8618556701030928,0.9218399526058567
0,90,0.8534987909675534,0.5938144329896907,0.8534987909675534
0,91,1.5275264883887154,0.5752577319587628,1.5275264883887154
0,92,0.8316165289279263,0.6597938144329897,0.8316165289279263
0,93,0.2953404509119649,0.9422680412371134,0.2953404509119649
0,94,1.5202698646850856,0.47010309278350515,1.5202698646850856
0,95,1.4079477333769763,0.5587628865979382,1.4079477333769763
0,96,0.07826364578949116,0.9154639175257732,0.07826364578949116
0,97,0.4577549110843915,0.8412371134020619,0.4577549110843915
0,98,0.6525397307787497,0.8103092783505155,0.6525397307787497
0,99,1.0720558037140981,0.5876288659793815,1.0720558037140981
0,100,0.1254208502299993,0.4309278350515464,0.1254208502299993
1,74,0.330405739499823,0.7752577319587629,0.330405739499823
1,4,0.4672844339231756,0.9381443298969072,0.4672844339231756
2,57,0.7948584795734402,0.7814432989690722,0.7948584795734402
2,86,1.1266386311665755,0.3670103092783505,1.1266386311665755
3,73,0.32139486140851675,0.6164948453608248,0.32139486140851675
3,63,0.5330579022496023,0.7711340206185567,0.5330579022496023
4,46,0.07255503350621247,0.9257731958762887,0.07255503350621247
4,19,0.9518712206320693,0.7175257731958763,0.9518712206320693
5,36,0.6927641796060152,0.9381443298969072,0.6927641796060152
5,55,0.42641726666640944,0.3958762886597938,0.42641726666640944
6,69,0.5606288706966129,0.4329896907216495,0.5606288706966129
6,74,0.43996412408569774,0.5237113402061856,0.43996412408569774
7,69,1.2259155150196472,0.8329896907216495,1.2259155150196472
7,67,1.2173103444571034,0.5319587628865979,1.2173103444571034
8,8,1.20620423552898,0.5525773195876289,1.20620423552898
8,16,0.9915552331507177,0.3670103092783505,0.9915552331507177
9,34,0.637735831913331,0.8309278350515464,0.637735831913331
9,77,1.6545525187453254,0.8783505154639175,1.6545525187453254
10,96,0.8534884884908847,0.8164948453608247,0.8534884884908847
10,66,1.6576058098516828,0.7237113402061855,1.6576058098516828
11,59,0.4415561435451517,0.8391752577319588,0.4415561435451517
11,73,0.3348603744025026,0.9835051546391752,0.3348603744025026
12,78,2.13132362048864,0.5917525773195876,2.13132362048864
12,27,1.3976251427504267,0.6742268041237114,1.3976251427504267
13,22,0.29496939319794707,0.7938144329896907,0.29496939319794707
13,59,1.3142790144530292,0.711340206185567,1.3142790144530292
14,28,1.0056817531854605,0.6948453608247422,1.0056817531854605
14,93,0.15851694070619285,0.8350515463917526,0.15851694070619285
15,47,0.374544978336832,0.734020618556701,0.374544978336832
15,32,0.7562527310467336,0.5505154639175258,0.7562527310467336
16,39,0.33474539804494513,0.9092783505154639,0.33474539804494513
16,40,0.8223142269713964,0.44742268041237115,0.8223142269713964
17,100,2.2191785928043943,0.5958762886597938,2.2191785928043943
17,22,0.36138062949201416,0.44536082474226807,0.36138062949201416
18,15,1.1207906377659689,0.3134020618556701,1.1207906377659689
18,61,0.7767800707854547,0.8,0.7767800707854547
19,33,0.19891897392470875,0.9917525773195877,0.19891897392470875
19,43,0.3786941194480873,0.4515463917525773,0.3786941194480873
20,76,0.7535342373008415,0.7237113402061855,0.7535342373008415
20,62,0.47384084350773015,0.977319587628866,0.47384084350773015
21,48,1.683638841746727,0.36082474226804123,1.683638841746727
21,10,1.5018039495439204,0.6618556701030928,1.5018039495439204
22,35,0.3295413400226831,0.7319587628865979,0.3295413400226831
22,1,0.3434323795542601,0.8721649484536083,0.3434323795542601
23,55,0.08638502926248501,0.6762886597938145,0.08638502926248501
23,21,0.2951450457863627,0.7546391752577319,0.2951450457863627
24,87,0.3995322689022274,0.5938144329896907,0.3995322689022274
24,18,0.3910465280384721,0.7896907216494845,0.3910465280384721
25,35,0.7551086516341663,0.8804123711340206,0.7551086516341663
25,43,0.39611919204379903,0.845360824742268,0.39611919204379903
26,55,0.25052177190476616,0.6350515463917525,0.25052177190476616
26,29,0.29267332342876734,0.6556701030927835,0.29267332342876734
27,44,1.0597891756897184,0.8103092783505155,1.0597891756897184
27,68,1.2458362081307746,0.7835051546391752,1.2458362081307746
28,62,0.8470672062058479,0.354639175257732,0.8470672062058479
28,23,0.8935675298606091,0.7793814432989691,0.8935675298606091
29,29,0.9668089862003338,0.4948453608247423,0.9668089862003338
29,4,0.670739090553353,0.8309278350515464,0.670739090553353
30,22,1.49618649044164,0.6701030927835051,1.49618649044164
30,5,0.13841688490621554,0.7587628865979381,0.13841688490621554
31,14,0.8453104567913149,0.9010309278350516,0.8453104567913149
31,53,0.36706353729782526,0.8865979381443299,0.36706353729782526
32,21,1.0083518744496982,0.7195876288659794,1.0083518744496982
32,35,0.831459571046412,0.3670103092783505,0.831459571046412
33,5,0.7998518830170432,0.26804123711340205,0.7998518830170432
33,74,0.27225135646735177,0.688659793814433,0.27225135646735177
34,46,0.43761211453969634,0.8824742268041237,0.43761211453969634
34,45,0.17268664440927953,0.6948453608247422,0.17268664440927953
35,40,1.560491646766629,0.5855670103092784,1.560491646766629
35,16,0.6516708154661349,0.8701030927835052,0.6516708154661349
36,97,0.01907057386926668,1.0,0.01907057386926668
36,63,0.15954939485896935,0.9938144329896907,0.15954939485896935
37,29,0.9191983404644716,0.8948453608247423,0.9191983404644716
37,28,1.4450549663915373,0.5958762886597938,1.4450549663915373
38,93,0.7770114061326168,0.7793814432989691,0.7770114061326168
38,73,0.3811217043446925,0.8515463917525773,0.3811217043446925
39,39,0.6380416697565883,0.9175257731958762,0.6380416697565883
39,62,1.870289385959417,0.4618556701030928,1.870289385959417
40,84,1.0747963191977943,0.8061855670103093,1.0747963191977943
40,76,0.9948693995969935,0.534020618556701,0.9948693995969935
41,73,0.46535259027070214,0.7175257731958763,0.46535259027070214
41,16,0.3211353515581056,0.8123711340206186,0.3211353515581056
42,70,0.4424017192799999,0.9402061855670103,0.4424017192799999
42,8,1.4151460510051996,0.5463917525773195,1.4151460510051996
43,58,1.628318057708322,0.6597938144329897,1.628318057708322
43,52,1.4606737516023747,0.7319587628865979,1.4606737516023747
44,1,0.9297413300098734,0.7134020618556701,0.9297413300098734
44,98,1.2153462677557119,0.6103092783505155,1.2153462677557119
45,14,1.440163516376311,0.4618556701030928,1.440163516376311
45,23,3.591222515728233,0.5608247422680412,3.591222515728233
46,32,0.5847368930978363,0.3917525773195876,0.5847368930978363
46,93,0.282861840307853,0.8412371134020619,0.282861840307853
47,20,1.7156977370727966,0.41237113402061853,1.7156977370727966
47,18,0.11121187241813443,0.44123711340206184,0.11121187241813443
48,60,0.6594974572606589,0.7731958762886598,0.6594974572606589
48,21,1.2185562342336405,0.2721649484536082,1.2185562342336405
49,49,1.4145121680834687,0.2329896907216495,1.4145121680834687
49,76,2.449590247664803,0.18350515463917524,2.449590247664803
50,63,3.0529347150921047,0.6742268041237114,3.0529347150921047
50,39,0.7142725253672161,0.643298969072165,0.7142725253672161
51,53,1.3517221907105017,0.865979381443299,1.3517221907105017
51,79,1.28712766409165,0.756701030927835,1.28712766409165
52,16,0.31450587946092046,0.668041237113402,0.31450587946092046
52,96,3.0407467610412158,0.5649484536082474,3.0407467610412158
53,83,4.101948537094311,0.32783505154639175,4.101948537094311
53,84,0.4266104110654912,0.6865979381443299,0.4266104110654912
54,92,0.6179997636342295,0.6329896907216495,0.6179997636342295
54,82,2.0296683115030416,0.44742268041237115,2.0296683115030416
55,33,0.7045299132622376,0.10515463917525773,0.7045299132622376
55,16,0.5215848203119282,0.6329896907216495,0.5215848203119282
56,51,0.9186521051178187,0.6020618556701031,0.9186521051178187
56,75,0.9330942604482699,0.911340206185567,0.9330942604482699
57,74,1.9241630597087709,0.6762886597938145,1.9241630597087709
57,46,1.3137981298412105,0.44329896907216493,1.3137981298412105
58,9,0.6692246119263187,0.7938144329896907,0.6692246119263187
58,75,0.8816605301785385,0.4,0.8816605301785385
59,72,1.5691337578925757,0.41030927835051545,1.5691337578925757
59,4,0.9980233991158514,0.8061855670103093,0.9980233991158514
60,4,3.4756841154904214,0.2804123711340206,3.4756841154904214
60,79,0.3830210653523314,0.32989690721649484,0.3830210653523314
61,50,1.223708620344085,0.17938144329896907,1.223708620344085
61,2,0.17822430023588434,0.2927835051546392,0.17822430023588434
62,70,0.03886725744240842,0.6329896907216495,0.03886725744240842
62,60,1.9604232535019273,0.24948453608247423,1.9604232535019273
63,55,1.3453084651555252,0.5030927835051546,1.3453084651555252
63,90,0.7344433989261744,0.3835051546391753,0.7344433989261744
64,32,2.1974579298497274,0.26597938144329897,2.1974579298497274
64,11,0.9646168076299207,0.6350515463917525,0.9646168076299207
65,73,1.4158565824156342,0.49072164948453606,1.4158565824156342
65,34,0.2587230618559617,0.5793814432989691,0.2587230618559617
66,93,0.9309868936860177,0.49072164948453606,0.9309868936860177
66,50,2.322165759013665,0.49690721649484537,2.322165759013665
67,2,0.09278756136316481,0.6639175257731958,0.09278756136316481
67,59,0.36930559502605514,0.8288659793814434,0.36930559502605514
68,24,5.598512329695003,0.38762886597938145,5.598512329695003
68,80,0.6678940000197456,0.5690721649484536,0.6678940000197456
69,43,2.115695911757839,0.4515463917525773,2.115695911757839
69,19,1.6703142569925422,0.8288659793814434,1.6703142569925422
70,2,2.949296647260778,0.5628865979381443,2.949296647260778
70,11,0.8771497568165729,0.8268041237113402,0.8771497568165729
71,18,0.1320547845979871,0.9072164948453608,0.1320547845979871
71,93,0.05585601690739643,0.7958762886597938,0.05585601690739643
72,97,2.6827499903610064,0.7134020618556701,2.6827499903610064
72,34,1.7399862041263707,0.36082474226804123,1.7399862041263707
73,57,0.4479617314407278,0.3030927835051546,0.4479617314407278
73,21,1.4053963036204575,0.4927835051546392,1.4053963036204575
74,87,1.8690512147562321,0.3237113402061856,1.8690512147562321
74,51,2.6359590890134297,0.177319587628866,2.6359590890134297
75,79,0.5892770562526526,0.20412371134020618,0.5892770562526526
75,33,1.6778093517174513,0.5278350515463918,1.6778093517174513
76,12,5.778470030414717,0.37731958762886597,5.778470030414717
76,44,2.015733650405049,0.8268041237113402,2.015733650405049
77,35,0.3675758691745261,0.8474226804123711,0.3675758691745261
77,53,3.8059388530337075,0.3711340206185567,3.8059388530337075
78,42,0.7929353914980518,0.12577319587628866,0.7929353914980518
78,88,1.10993231502516,0.6185567010309279,1.10993231502516
79,47,1.1308635844226627,0.3752577319587629,1.1308635844226627
79,10,0.9244105209066014,0.41237113402061853,0.9244105209066014
80,59,0.4888698962969305,0.8494845360824742,0.4888698962969305
80,92,0.2858022312058552,0.9134020618556701,0.2858022312058552
81,13,0.5052427499111571,0.8268041237113402,0.5052427499111571
81,40,1.0992821001124864,0.33814432989690724,1.0992821001124864
82,84,5.586419154653378,0.16494845360824742,5.586419154653378
82,10,2.6935164672470204,0.8061855670103093,2.6935164672470204
83,79,1.023002846148442,0.734020618556701,1.023002846148442
83,68,0.5186864587743203,0.8350515463917526,0.5186864587743203
84,28,1.141879700412289,0.7463917525773196,1.141879700412289
84,34,2.225836898948246,0.5979381443298969,2.225836898948246
85,40,0.7652467720203627,0.5773195876288659,0.7652467720203627
85,26,0.7221202310853598,0.5670103092783505,0.7221202310853598
86,15,1.6170044874831782,0.3649484536082474,1.6170044874831782
86,37,1.4579224347292419,0.15670103092783505,1.4579224347292419
87,18,0.8694783671847004,0.177319587628866,0.8694783671847004
87,75,1.428098696910489,0.2865979381443299,1.428098696910489
88,70,0.5582065944623437,0.5731958762886598,0.5582065944623437
88,45,2.0943461665251415,0.6556701030927835,2.0943461665251415
89,73,1.0480474283443866,0.49072164948453606,1.0480474283443866
89,72,0.3617579400470555,0.7731958762886598,0.3617579400470555
90,85,0.5971760399856515,0.8721649484536083,0.5971760399856515
90,55,0.8677572120925519,0.6824742268041237,0.8677572120925519
91,16,4.611753611600521,0.4288659793814433,4.611753611600521
91,66,3.888713580949827,0.23711340206185566,3.888713580949827
92,57,0.4300236428677075,0.10927835051546392,0.4300236428677075
92,73,1.4682558949115558,0.27835051546391754,1.4682558949115558
93,28,1.7183982281736725,0.4309278350515464,1.7183982281736725
93,46,1.1219514624833453,0.38144329896907214,1.1219514624833453
94,99,1.8653182944472186,0.35051546391752575,1.8653182944472186
94,64,0.10832431623245463,0.42061855670103093,0.10832431623245463
95,54,1.005445303083347,0.1402061855670103,1.005445303083347
95,82,0.7773471719522863,0.1731958762886598,0.7773471719522863
96,13,1.1824373547856961,0.6494845360824743,1.1824373547856961
96,40,1.708580998406504,0.7793814432989691,1.708580998406504
97,70,0.5366091057994515,0.8762886597938144,0.5366091057994515
97,39,1.2104704562050246,0.7463917525773196,1.2104704562050246
98,80,3.9949524345217404,0.3649484536082474,3.9949524345217404
98,94,0.715336634572737,0.7855670103092783,0.715336634572737
99,92,0.8295944259165524,0.7195876288659794,0.8295944259165524
99,46,2.1117328784778224,0.5628865979381443,2.1117328784778224
100,42,1.5820279580422123,0.22268041237113403,1.5820279580422123
100,55,0.5938165128669394,0.4329896907216495,0.5938165128669394
101,55,3.1429764899692367,0.4247422680412371,3.1429764899692367
101,21,0.7645407015274476,0.4845360824742268,0.7645407015274476
102,95,0.5542963156180758,0.43711340206185567,0.5542963156180758
102,7,0.18350260543368654,0.8329896907216495,0.18350260543368654
103,7,1.0483988127826278,0.8845360824742268,1.0483988127826278
103,78,3.2232133755104515,0.2804123711340206,3.2232133755104515
104,94,2.8563632860389907,0.05360824742268041,2.8563632860389907
104,8,0.9563420651335028,0.6639175257731958,0.9563420651335028
105,11,1.0235730631972109,0.35051546391752575,1.0235730631972109
105,47,0.5090679331547688,0.46804123711340206,0.5090679331547688
106,35,0.21929780608144958,0.8103092783505155,0.21929780608144958
106,1,0.30570272181725283,0.6350515463917525,0.30570272181725283
107,81,0.8854081915301724,0.6556701030927835,0.8854081915301724
107,31,4.006427042457112,0.19381443298969073,4.006427042457112
108,5,0.6517852737848625,0.5278350515463918,0.6517852737848625
108,92,0.7409313221447216,0.3422680412371134,0.7409313221447216
109,9,1.1594306110640287,0.27422680412371137,1.1594306110640287
109,86,0.5710149151511836,0.26804123711340205,0.5710149151511836
110,70,1.6295195776419094,0.7237113402061855,1.6295195776419094
110,95,3.7462763216740647,0.18762886597938144,3.7462763216740647
111,48,3.999068712425556,0.08041237113402062,3.999068712425556
111,62,1.6522934033693535,0.0577319587628866,1.6522934033693535
112,8,1.0191940161460362,0.5010309278350515,1.0191940161460362
112,11,0.4771390575349097,0.6515463917525773,0.4771390575349097
113,81,2.7611346186079637,0.5216494845360825,2.7611346186079637
113,20,0.625096762264175,0.13814432989690723,0.625096762264175
114,1,1.097479942313495,0.18762886597938144,1.097479942313495
114,36,0.850604138203026,0.8247422680412371,0.850604138203026
115,86,0.8450481592944784,0.8969072164948454,0.8450481592944784
115,61,1.2619485652147353,0.797938144329897,1.2619485652147353
116,72,0.188227019906698,0.8061855670103093,0.188227019906698
116,57,2.3849945001504262,0.7525773195876289,2.3849945001504262
117,26,1.5737606760761105,0.22061855670103092,1.5737606760761105
117,9,4.386539828235235,0.04329896907216495,4.386539828235235
118,42,1.8040435583749235,0.6494845360824743,1.8040435583749235
118,28,1.0457173181927057,0.6041237113402061,1.0457173181927057
119,85,0.47501422339347676,0.33814432989690724,0.47501422339347676
119,8,0.9764471606583804,0.2927835051546392,0.9764471606583804
120,79,0.5904065579032102,0.35876288659793815,0.5904065579032102
120,98,0.514888883637478,0.6639175257731958,0.514888883637478
121,7,0.3792121780799057,0.7938144329896907,0.3792121780799057
121,61,0.7549488071848048,0.4865979381443299,0.7549488071848048
122,93,4.464322279318259,0.20824742268041238,4.464322279318259
122,36,4.845629905825334,0.10927835051546392,4.845629905825334
123,82,0.18844121577189601,0.5938144329896907,0.18844121577189601
123,54,1.995618968150917,0.5505154639175258,1.995618968150917
124,82,1.7936707267217553,0.5525773195876289,1.7936707267217553
124,28,0.8963218639373713,0.6185567010309279,0.8963218639373713
125,7,0.07614676852613797,0.8247422680412371,0.07614676852613797
125,73,0.24797551144184407,0.7134020618556701,0.24797551144184407
126,7,2.860670432500161,0.21237113402061855,2.860670432500161
126,11,4.592554968086436,0.07216494845360824,4.592554968086436
127,56,2.3270463407965387,0.3649484536082474,2.3270463407965387
127,22,5.215191908485906,0.10927835051546392,5.215191908485906
128,68,2.074699734468252,0.3958762886597938,2.074699734468252
128,67,0.9572286418474396,0.7237113402061855,0.9572286418474396
129,91,1.6742307135449548,0.36907216494845363,1.6742307135449548
129,57,5.2086289788749776,0.34845360824742266,5.2086289788749776
130,29,2.4532450933406538,0.21237113402061855,2.4532450933406538
130,67,0.7554173938840564,0.2,0.7554173938840564
131,52,1.5131011182257275,0.6556701030927835,1.5131011182257275
131,19,3.0239878389215398,0.37731958762886597,3.0239878389215398
132,35,0.6394281023599199,0.4,0.6394281023599199
132,18,1.1719455833826649,0.8103092783505155,1.1719455833826649
133,27,1.5362044649887194,0.5670103092783505,1.5362044649887194
133,60,4.021738681273435,0.1670103092783505,4.021738681273435
134,47,2.2582254713323073,0.3731958762886598,2.2582254713323073
134,87,0.4634046952069505,0.668041237113402,0.4634046952069505
135,61,2.3062177298714666,0.30721649484536084,2.3062177298714666
135,13,1.0470919610097311,0.311340206185567,1.0470919610097311
136,72,2.634316697154133,0.20412371134020618,2.634316697154133
136,73,5.383962668644159,0.15463917525773196,5.383962668644159
137,98,2.672198645592358,0.10927835051546392,2.672198645592358
137,8,4.7505995336029585,0.05154639175257732,4.7505995336029585
138,75,4.36850105328755,0.03917525773195876,4.36850105328755
138,50,4.882961880459508,0.04742268041237113,4.882961880459508
139,79,4.506548428279825,0.31752577319587627,4.506548428279825
139,5,2.112472143240744,0.2020618556701031,2.112472143240744
140,85,2.6192807421484448,0.10309278350515463,2.6192807421484448
140,39,4.039013953679164,0.05154639175257732,4.039013953679164
141,28,0.7471103285049168,0.6969072164948453,0.7471103285049168
141,62,2.50607817618859,0.24742268041237114,2.50607817618859
142,49,1.7359863933827462,0.38969072164948454,1.7359863933827462
142,65,3.332914138583188,0.13402061855670103,3.332914138583188
143,82,1.4775510083152703,0.7690721649484537,1.4775510083152703
143,42,0.8256528922142622,0.4536082474226804,0.8256528922142622
144,33,1.7152785654295029,0.5402061855670103,1.7152785654295029
144,44,1.6625230001049305,0.2721649484536082,1.6625230001049305
145,69,1.7502670222876306,0.488659793814433,1.7502670222876306
145,26,0.9665592159837564,0.4556701030927835,0.9665592159837564
146,92,1.252630781134597,0.43917525773195876,1.252630781134597
146,67,3.567794161117079,0.10927835051546392,3.567794161117079
147,14,2.4361559384366345,0.43711340206185567,2.4361559384366345
147,45,5.645688350522369,0.3030927835051546,5.645688350522369
148,33,2.81337816297553,0.1731958762886598,2.81337816297553
148,55,1.7899215492248084,0.31958762886597936,1.7899215492248084
149,90,5.277268941892851,0.3443298969072165,5.277268941892851
149,44,1.8935997270523774,0.1711340206185567,1.8935997270523774
150,87,2.1355349797687575,0.30721649484536084,2.1355349797687575
150,26,3.6884648069517274,0.23505154639175257,3.6884648069517274
151,27,2.031765412256171,0.31752577319587627,2.031765412256171
151,49,0.1629331072884222,0.36907216494845363,0.1629331072884222
152,77,0.4970099845676388,0.26597938144329897,0.4970099845676388
152,44,0.6197889441334784,0.3319587628865979,0.6197889441334784
153,68,3.522394023198378,0.10103092783505155,3.522394023198378
153,76,4.4143120932185695,0.049484536082474224,4.4143120932185695
154,20,1.371238147836803,0.07216494845360824,1.371238147836803
154,42,3.5061522688030253,0.06804123711340206,3.5061522688030253
155,70,2.695245995597753,0.2556701030927835,2.695245995597753
155,85,4.162388912240797,0.2597938144329897,4.162388912240797
156,28,4.1439800046521045,0.40824742268041236,4.1439800046521045
156,88,0.5351509280585772,0.5649484536082474,0.5351509280585772
157,88,3.459492141861645,0.1670103092783505,3.459492141861645
157,87,5.660989490621294,0.07010309278350516,5.660989490621294
158,58,1.119197199273175,0.10515463917525773,1.119197199273175
158,69,3.7053535295709845,0.09072164948453608,3.7053535295709845
159,25,3.378180691129176,0.2804123711340206,3.378180691129176
159,70,4.833443972793425,0.2948453608247423,4.833443972793425
160,49,2.3776032672471312,0.6041237113402061,2.3776032672471312
160,58,3.938738418790486,0.18556701030927836,3.938738418790486
161,20,6.047814832039195,0.07422680412371134,6.047814832039195
161,74,3.500848223281252,0.38969072164948454,3.500848223281252
162,64,3.231408349158563,0.1422680412371134,3.231408349158563
162,21,4.334590853611174,0.13814432989690723,4.334590853611174
163,56,6.153180772344834,0.09278350515463918,6.153180772344834
163,51,3.7474573833615175,0.30721649484536084,3.7474573833615175
164,92,2.4183727176730465,0.6804123711340206,2.4183727176730465
164,95,1.1755482449546324,0.38762886597938145,1.1755482449546324
165,47,3.3992945834171264,0.27835051546391754,3.3992945834171264
165,61,3.2484737689541925,0.4865979381443299,3.2484737689541925
166,41,0.7580586457164503,0.13195876288659794,0.7580586457164503
166,47,4.119005053082643,0.032989690721649485,4.119005053082643
167,18,1.0814099177690428,0.16494845360824742,1.0814099177690428
167,95,4.712732332100105,0.311340206185567,4.712732332100105
168,98,3.429205145883918,0.11958762886597939,3.429205145883918
168,81,0.6439217377217749,0.31752577319587627,0.6439217377217749
169,59,2.6496034679852363,0.20412371134020618,2.6496034679852363
169,99,5.385246651815278,0.30927835051546393,5.385246651815278
170,77,7.498438341903503,0.1979381443298969,7.498438341903503
170,5,6.17377711737541,0.26804123711340205,6.17377711737541
171,10,2.74570890808381,0.07422680412371134,2.74570890808381
171,94,4.9749081752387605,0.049484536082474224,4.9749081752387605
172,91,4.797922878323333,0.10309278350515463,4.797922878323333
172,58,3.9076733628105447,0.08247422680412371,3.9076733628105447
173,51,2.647093208273238,0.13814432989690723,2.647093208273238
173,66,3.185764497838263,0.27010309278350514,3.185764497838263
174,66,3.804420082558459,0.12164948453608247,3.804420082558459
174,25,6.026252650132627,0.05979381443298969,6.026252650132627
175,100,4.62688044545317,0.04742268041237113,4.62688044545317
175,74,3.905196822513819,0.06597938144329897,3.905196822513819
176,82,1.7448425460217938,0.2556701030927835,1.7448425460217938
176,27,5.338857218012333,0.2845360824742268,5.338857218012333
177,81,1.3061553819463185,0.4515463917525773,1.3061553819463185
177,54,0.8858817579650117,0.3670103092783505,0.8858817579650117
178,15,4.071565012644115,0.18144329896907216,4.071565012644115
178,62,1.3549321517128374,0.32577319587628867,1.3549321517128374
179,34,5.000873747692961,0.1463917525773196,5.000873747692961
179,49,7.532898302805895,0.05567010309278351,7.532898302805895
