Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1446,48,13.839925043769751,0.19175257731958764,13.839925043769751
1447,23,14.084895273773098,0.16494845360824742,14.084895273773098
1447,13,14.73619119723857,0.18144329896907216,14.73619119723857
1448,75,13.922130941733435,0.15257731958762888,13.922130941733435
1448,26,14.022202842882576,0.16288659793814433,14.022202842882576
1449,90,13.688917536400144,0.15876288659793814,13.688917536400144
1449,85,12.79888714712686,0.14432989690721648,12.79888714712686
1450,75,13.00318049137714,0.1731958762886598,13.00318049137714
1450,14,14.012605473252158,0.16907216494845362,14.012605473252158
1451,92,14.49249207574782,0.15051546391752577,14.49249207574782
1451,90,12.999755745679613,0.2020618556701031,12.999755745679613
1452,96,14.250355056790362,0.20412371134020618,14.250355056790362
1452,32,13.876575149741674,0.18350515463917524,13.876575149741674
1453,67,13.33830485192512,0.1731958762886598,13.33830485192512
1453,32,14.70961222888299,0.177319587628866,14.70961222888299
1454,26,14.557817721052745,0.1463917525773196,14.557817721052745
1454,72,13.674520040243348,0.22474226804123712,13.674520040243348
1455,85,10.189538412646211,0.1731958762886598,10.189538412646211
1455,66,13.124938803315036,0.16494845360824742,13.124938803315036
1456,20,13.737443993065988,0.18144329896907216,13.737443993065988
1456,72,14.009007003727389,0.19175257731958764,14.009007003727389
1457,9,14.83803080016471,0.15876288659793814,14.83803080016471
1457,43,14.543790823335707,0.13402061855670103,14.543790823335707
1458,20,13.824779116507877,0.21030927835051547,13.824779116507877
1458,55,12.473485101875085,0.1979381443298969,12.473485101875085
1459,15,13.172000051033516,0.20618556701030927,13.172000051033516
1459,58,12.51543518922198,0.16082474226804125,12.51543518922198
1460,66,12.130970382558601,0.14432989690721648,12.130970382558601
1460,91,14.25179975528422,0.18556701030927836,14.25179975528422
1461,5,13.3138977747199,0.15257731958762888,13.3138977747199
1461,91,9.964165445776905,0.15876288659793814,9.964165445776905
1462,48,11.08780376068722,0.19381443298969073,11.08780376068722
1462,69,13.142850089419172,0.19175257731958764,13.142850089419172
1463,58,14.102934910475913,0.1402061855670103,14.102934910475913
1463,88,12.432491126675247,0.2,12.432491126675247
1464,14,13.22283445549884,0.15463917525773196,13.22283445549884
1464,56,13.417976867867317,0.17938144329896907,13.417976867867317
1465,71,13.995587078059504,0.1463917525773196,13.995587078059504
1465,96,14.08616534478029,0.177319587628866,14.08616534478029
1466,64,14.692050372216585,0.15463917525773196,14.692050372216585
1466,69,13.59817840023497,0.15670103092783505,13.59817840023497
1467,21,12.271786354332038,0.1463917525773196,12.271786354332038
1467,98,9.148620192391315,0.12164948453608247,9.148620192391315
1468,39,13.76772793505314,0.16907216494845362,13.76772793505314
1468,78,13.42651711066783,0.23505154639175257,13.42651711066783
1469,75,13.507449522818051,0.1979381443298969,13.507449522818051
1469,27,13.761842660749139,0.15876288659793814,13.761842660749139
1470,100,14.054056472076685,0.11752577319587629,14.054056472076685
1470,91,12.917326536239486,0.15463917525773196,12.917326536239486
1471,71,12.330621048121383,0.2,12.330621048121383
1471,49,10.799432014676716,0.18556701030927836,10.799432014676716
1472,68,13.887616711887542,0.1958762886597938,13.887616711887542
1472,25,14.074148084989597,0.16082474226804125,14.074148084989597
1473,49,11.732921672126073,0.15051546391752577,11.732921672126073
1473,23,13.4676345740684,0.1979381443298969,13.4676345740684
1474,93,14.26608532129237,0.18350515463917524,14.26608532129237
1474,51,10.607283991554466,0.13814432989690723,10.607283991554466
1475,69,6.500315417829248,0.10721649484536082,6.500315417829248
1475,72,14.423707851628308,0.17938144329896907,14.423707851628308
1476,49,8.716954771345938,0.1134020618556701,8.716954771345938
1476,25,13.413248446939207,0.15051546391752577,13.413248446939207
1477,69,14.443954551208737,0.15257731958762888,14.443954551208737
1477,15,12.284979045978822,0.15051546391752577,12.284979045978822
1478,49,12.021707857889384,0.1670103092783505,12.021707857889384
1478,51,13.991854054245783,0.1731958762886598,13.991854054245783
1479,98,13.062369152323965,0.16907216494845362,13.062369152323965
1479,90,13.7456330154524,0.18350515463917524,13.7456330154524
1480,48,14.017452352982529,0.19175257731958764,14.017452352982529
1480,55,13.180169245367974,0.14845360824742268,13.180169245367974
1481,11,13.546102647558689,0.17938144329896907,13.546102647558689
1481,52,13.996365446642452,0.17525773195876287,13.996365446642452
1482,30,13.977168248044089,0.1422680412371134,13.977168248044089
1482,66,13.625187565954844,0.14432989690721648,13.625187565954844
1483,49,14.052983817182918,0.15257731958762888,14.052983817182918
1483,14,13.150590603765806,0.18144329896907216,13.150590603765806
1484,23,14.211223322176638,0.15670103092783505,14.211223322176638
1484,83,14.24478544778108,0.18762886597938144,14.24478544778108
1485,14,14.007400545100042,0.16907216494845362,14.007400545100042
1485,73,14.819680854438323,0.15876288659793814,14.819680854438323
1486,66,14.389260620097142,0.18350515463917524,14.389260620097142
1486,87,14.578935195379517,0.16494845360824742,14.578935195379517
1487,5,11.973092241802654,0.20412371134020618,11.973092241802654
1487,27,13.824633822744373,0.13814432989690723,13.824633822744373
1488,5,13.494943494842484,0.1979381443298969,13.494943494842484
1488,71,14.099388602447714,0.1670103092783505,14.099388602447714
1489,90,13.292293996483652,0.12577319587628866,13.292293996483652
1489,27,14.052006680409685,0.1463917525773196,14.052006680409685
1490,20,13.66314112658315,0.13195876288659794,13.66314112658315
1490,92,14.000329460839332,0.12371134020618557,14.000329460839332
1491,96,14.121446234505466,0.14432989690721648,14.121446234505466
1491,50,10.348767683979144,0.18969072164948453,10.348767683979144
1492,90,8.493734639305918,0.14845360824742268,8.493734639305918
1492,53,13.439154647959144,0.15463917525773196,13.439154647959144
1493,50,11.954603473372526,0.19175257731958764,11.954603473372526
1493,98,10.991213939913678,0.19175257731958764,10.991213939913678
1494,21,14.037271372808412,0.17938144329896907,14.037271372808412
1494,88,13.633896585551035,0.18144329896907216,13.633896585551035
1495,14,11.970436784631413,0.20824742268041238,11.970436784631413
1495,100,8.580230829492706,0.1463917525773196,8.580230829492706
1496,77,7.449378856479323,0.1958762886597938,7.449378856479323
1496,4,13.212718454847629,0.17525773195876287,13.212718454847629
1497,4,14.226520586557866,0.1670103092783505,14.226520586557866
1497,75,14.653368783847958,0.19175257731958764,14.653368783847958
1498,53,14.999117104490933,0.18969072164948453,14.999117104490933
1498,30,14.828906644853788,0.18556701030927836,14.828906644853788
1499,15,12.438411968309804,0.1731958762886598,12.438411968309804
1499,58,8.147913794629844,0.1731958762886598,8.147913794629844
1500,15,13.345693501013866,0.15876288659793814,13.345693501013866
1500,28,13.519804212662592,0.21237113402061855,13.519804212662592
1501,55,14.266372655711884,0.177319587628866,14.266372655711884
1501,24,11.043355345689935,0.1402061855670103,11.043355345689935
1502,56,11.321199864930287,0.1463917525773196,11.321199864930287
1502,34,10.152717847269894,0.15051546391752577,10.152717847269894
1503,39,13.680268492385975,0.14432989690721648,13.680268492385975
1503,74,12.321029349478064,0.1979381443298969,12.321029349478064
1504,71,13.108270209734565,0.1711340206185567,13.108270209734565
1504,33,5.444101718869449,0.10515463917525773,5.444101718869449
1505,24,10.124703953604937,0.14432989690721648,10.124703953604937
1505,88,14.165335554871803,0.1463917525773196,14.165335554871803
1506,20,14.288294632443135,0.14432989690721648,14.288294632443135
1506,52,10.212480592262418,0.12989690721649486,10.212480592262418
1507,71,10.462002848836965,0.16288659793814433,10.462002848836965
1507,23,7.840589349762523,0.16288659793814433,7.840589349762523
1508,100,13.290179388719922,0.177319587628866,13.290179388719922
1508,15,7.55460424006747,0.18969072164948453,7.55460424006747
1509,11,11.51308509241607,0.18144329896907216,11.51308509241607
1509,96,14.329574706842818,0.20618556701030927,14.329574706842818
1510,50,14.640071852132127,0.17525773195876287,14.640071852132127
1510,4,13.525907296850669,0.1711340206185567,13.525907296850669
1511,77,13.64540867293576,0.1979381443298969,13.64540867293576
1511,48,12.123990222373477,0.11958762886597939,12.123990222373477
1512,56,8.838841443412988,0.16907216494845362,8.838841443412988
1512,4,14.32480781811732,0.2,14.32480781811732
1513,85,13.770257230309186,0.23711340206185566,13.770257230309186
1513,84,11.500783332365126,0.2597938144329897,11.500783332365126
1514,34,8.48689783409147,0.18350515463917524,8.48689783409147
1514,55,12.01509054990178,0.15463917525773196,12.01509054990178
1515,74,13.224906772602122,0.1422680412371134,13.224906772602122
1515,20,13.5668502167747,0.1360824742268041,13.5668502167747
1516,71,13.728455802492693,0.16082474226804125,13.728455802492693
1516,49,10.915318311335474,0.14432989690721648,10.915318311335474
1517,11,14.110003250524862,0.14845360824742268,14.110003250524862
1517,66,14.652378099099622,0.21030927835051547,14.652378099099622
1518,49,14.466841066639459,0.12989690721649486,14.466841066639459
1518,45,14.528928883541322,0.15670103092783505,14.528928883541322
1519,24,7.739438265763832,0.18350515463917524,7.739438265763832
1519,51,11.296031324485755,0.19381443298969073,11.296031324485755
1520,24,11.230928338890875,0.15876288659793814,11.230928338890875
1520,51,13.049309384935905,0.1731958762886598,13.049309384935905
1521,23,13.458567309191945,0.14845360824742268,13.458567309191945
1521,20,14.394679931657954,0.15876288659793814,14.394679931657954
1522,85,14.427864594862324,0.1463917525773196,14.427864594862324
1522,1,13.864618310366986,0.1463917525773196,13.864618310366986
1523,58,13.201644894257832,0.16494845360824742,13.201644894257832
1523,98,11.295890373002845,0.24742268041237114,11.295890373002845
1524,98,11.702233150283755,0.18762886597938144,11.702233150283755
1524,14,13.104763837879053,0.14432989690721648,13.104763837879053
1525,15,11.237690728508339,0.11134020618556702,11.237690728508339
1525,1,14.068355793098663,0.14432989690721648,14.068355793098663
1526,78,14.875879069213724,0.12577319587628866,14.875879069213724
1526,60,13.770725491689777,0.15257731958762888,13.770725491689777
1527,98,9.915753420327198,0.17525773195876287,9.915753420327198
1527,72,7.856807191522589,0.12989690721649486,7.856807191522589
1528,91,9.473711652402999,0.12783505154639174,9.473711652402999
1528,14,14.451787974001732,0.15876288659793814,14.451787974001732
1529,46,13.796493486494196,0.16494845360824742,13.796493486494196
1529,80,14.205987075613983,0.18969072164948453,14.205987075613983
1530,94,13.28261100541948,0.1422680412371134,13.28261100541948
1530,81,14.394816302826992,0.177319587628866,14.394816302826992
1531,52,12.862820741485244,0.1731958762886598,12.862820741485244
1531,25,7.055225538743905,0.12164948453608247,7.055225538743905
1532,84,14.648516907053166,0.1670103092783505,14.648516907053166
1532,92,13.69212104850345,0.16288659793814433,13.69212104850345
1533,25,13.886074501757586,0.1979381443298969,13.886074501757586
1533,69,14.421194077196414,0.17938144329896907,14.421194077196414
1534,24,14.438761605763519,0.17938144329896907,14.438761605763519
1534,5,14.40190599032026,0.21030927835051547,14.40190599032026
1535,55,15.218545749862017,0.16082474226804125,15.218545749862017
1535,29,14.472289290623536,0.13814432989690723,14.472289290623536
1536,91,13.684358142033158,0.15670103092783505,13.684358142033158
1536,71,11.666980475079276,0.24123711340206186,11.666980475079276
1537,51,13.503488120015673,0.18556701030927836,13.503488120015673
1537,43,11.239649753260926,0.16288659793814433,11.239649753260926
1538,33,14.12898024210904,0.177319587628866,14.12898024210904
1538,58,14.759313914937412,0.12783505154639174,14.759313914937412
1539,34,13.143092043086273,0.12577319587628866,13.143092043086273
1539,48,12.329292494285262,0.1731958762886598,12.329292494285262
1540,48,13.54311335772216,0.16494845360824742,13.54311335772216
1540,33,13.209401859860247,0.15257731958762888,13.209401859860247
1541,71,11.550550983156525,0.18969072164948453,11.550550983156525
1541,81,13.59866646797379,0.1463917525773196,13.59866646797379
1542,21,12.623173266276911,0.1711340206185567,12.623173266276911
1542,63,14.183044911900376,0.177319587628866,14.183044911900376
1543,21,10.762652743792106,0.14845360824742268,10.762652743792106
1543,95,9.781143574189734,0.1422680412371134,9.781143574189734
1544,15,13.378393020011735,0.14845360824742268,13.378393020011735
1544,100,14.154879430904566,0.1711340206185567,14.154879430904566
1545,28,14.830294478286497,0.16288659793814433,14.830294478286497
1545,14,13.083240591541529,0.20824742268041238,13.083240591541529
1546,21,13.866825414767181,0.18350515463917524,13.866825414767181
1546,39,14.274950708863479,0.15051546391752577,14.274950708863479
1547,56,12.103291712683788,0.1402061855670103,12.103291712683788
1547,74,13.238189378849489,0.15670103092783505,13.238189378849489
1548,11,8.160249363392348,0.14845360824742268,8.160249363392348
1548,24,13.537845409855855,0.13195876288659794,13.537845409855855
1549,74,12.527614480943432,0.16494845360824742,12.527614480943432
1549,91,14.208217846402663,0.20824742268041238,14.208217846402663
1550,80,14.297420731003427,0.18969072164948453,14.297420731003427
1550,93,13.626721584088603,0.1670103092783505,13.626721584088603
1551,95,14.633015719484028,0.1402061855670103,14.633015719484028
1551,74,14.160189843296827,0.17525773195876287,14.160189843296827
1552,63,14.05612912603551,0.15876288659793814,14.05612912603551
1552,45,9.813143753876707,0.1422680412371134,9.813143753876707
1553,94,14.294306366779395,0.16082474226804125,14.294306366779395
1553,27,14.609143703226893,0.18969072164948453,14.609143703226893
1554,21,15.012729713993515,0.15876288659793814,15.012729713993515
1554,25,14.657156226985858,0.16494845360824742,14.657156226985858
1555,4,13.715886288339854,0.1402061855670103,13.715886288339854
1555,96,13.638059569531647,0.14432989690721648,13.638059569531647
1556,45,13.741478672099294,0.15876288659793814,13.741478672099294
1556,17,13.581123329182327,0.1711340206185567,13.581123329182327
1557,93,14.63893482980199,0.15670103092783505,14.63893482980199
1557,49,14.48012627938837,0.1731958762886598,14.48012627938837
1558,98,14.405265946319702,0.17525773195876287,14.405265946319702
1558,15,6.419555688005087,0.1134020618556701,6.419555688005087
1559,96,14.14416942628373,0.18556701030927836,14.14416942628373
1559,7,13.381684471431383,0.18969072164948453,13.381684471431383
1560,14,14.659867678695187,0.21237113402061855,14.659867678695187
1560,48,14.732305158661946,0.1711340206185567,14.732305158661946
1561,90,13.413868302404262,0.15257731958762888,13.413868302404262
1561,52,12.352645684521864,0.1670103092783505,12.352645684521864
1562,23,13.5210715445887,0.18969072164948453,13.5210715445887
1562,63,10.201400201327223,0.30927835051546393,10.201400201327223
1563,72,11.437417653120093,0.2268041237113402,11.437417653120093
1563,56,8.365302861559552,0.13195876288659794,8.365302861559552
1564,81,6.701440607640799,0.09690721649484536,6.701440607640799
1564,45,11.131503268838202,0.17525773195876287,11.131503268838202
1565,46,13.583476919828232,0.1979381443298969,13.583476919828232
1565,80,12.887121203053514,0.21443298969072164,12.887121203053514
1566,34,13.81588165588261,0.18350515463917524,13.81588165588261
1566,100,10.816883298660168,0.13814432989690723,10.816883298660168
1567,46,11.486540168300525,0.17525773195876287,11.486540168300525
1567,70,13.117877075782,0.17525773195876287,13.117877075782
1568,56,14.305475673657496,0.1711340206185567,14.305475673657496
1568,34,12.14708412291899,0.1463917525773196,12.14708412291899
1569,72,13.485468190163548,0.18556701030927836,13.485468190163548
1569,46,14.565307011970432,0.16907216494845362,14.565307011970432
1570,4,14.784816608127148,0.1670103092783505,14.784816608127148
1570,60,13.791550024907622,0.16907216494845362,13.791550024907622
1571,90,11.173190223636569,0.1670103092783505,11.173190223636569
1571,23,10.024709048551792,0.16288659793814433,10.024709048551792
1572,77,12.06424741558864,0.13814432989690723,12.06424741558864
1572,1,11.892858400981616,0.1463917525773196,11.892858400981616
1573,43,14.862215792548488,0.19175257731958764,14.862215792548488
1573,71,10.216913879781375,0.1422680412371134,10.216913879781375
1574,96,12.222134989316036,0.15463917525773196,12.222134989316036
1574,31,12.877127619493029,0.1670103092783505,12.877127619493029
1575,11,13.635115753189844,0.1402061855670103,13.635115753189844
1575,31,11.065316784566777,0.20824742268041238,11.065316784566777
1576,39,12.790532482050256,0.16494845360824742,12.790532482050256
1576,84,8.832722217755245,0.1422680412371134,8.832722217755245
1577,34,7.024851395056851,0.12164948453608247,7.024851395056851
1577,52,11.407783412149552,0.2,11.407783412149552
1578,24,14.055856392111199,0.18144329896907216,14.055856392111199
1578,76,14.247157824596497,0.17938144329896907,14.247157824596497
1579,5,14.155006868973583,0.16082474226804125,14.155006868973583
1579,49,13.843107711654017,0.16288659793814433,13.843107711654017
1580,71,9.156768821816957,0.19381443298969073,9.156768821816957
1580,67,14.310302663922691,0.16494845360824742,14.310302663922691
1581,23,14.408219012855751,0.1711340206185567,14.408219012855751
1581,100,14.315276372664108,0.16288659793814433,14.315276372664108
1582,5,14.384128303534737,0.15463917525773196,14.384128303534737
1582,83,13.897341394897603,0.177319587628866,13.897341394897603
1583,77,13.578090624601801,0.15463917525773196,13.578090624601801
1583,7,14.545632522477224,0.15463917525773196,14.545632522477224
1584,96,14.488133944132102,0.17525773195876287,14.488133944132102
1584,83,14.475398425300265,0.18969072164948453,14.475398425300265
1585,71,11.802486909517361,0.15051546391752577,11.802486909517361
1585,94,13.817181067096778,0.15257731958762888,13.817181067096778
1586,34,12.392661950994414,0.15670103092783505,12.392661950994414
1586,84,9.175658130458299,0.1402061855670103,9.175658130458299
1587,51,11.601068056829051,0.16494845360824742,11.601068056829051
1587,49,12.708578338526705,0.16288659793814433,12.708578338526705
1588,95,14.117086330460513,0.15876288659793814,14.117086330460513
1588,58,14.533258971970492,0.17938144329896907,14.533258971970492
1589,31,14.548275712427435,0.18969072164948453,14.548275712427435
1589,77,14.081335428993823,0.16082474226804125,14.081335428993823
1590,15,13.677070551304345,0.15051546391752577,13.677070551304345
1590,66,13.579788111384962,0.13814432989690723,13.579788111384962
1591,51,11.915592668551081,0.14432989690721648,11.915592668551081
1591,60,12.64538656741797,0.1134020618556701,12.64538656741797
1592,60,12.872976211338607,0.11958762886597939,12.872976211338607
1592,29,14.14111361681065,0.12989690721649486,14.14111361681065
1593,71,12.855355137426017,0.20618556701030927,12.855355137426017
1593,33,13.168907228376858,0.13402061855670103,13.168907228376858
1594,20,11.260821675021411,0.15670103092783505,11.260821675021411
1594,98,7.877972503391159,0.2618556701030928,7.877972503391159
1595,49,12.02433673717007,0.19381443298969073,12.02433673717007
1595,66,11.960019116591985,0.15876288659793814,11.960019116591985
1596,98,13.031457166768611,0.16288659793814433,13.031457166768611
1596,84,13.631963732648932,0.18556701030927836,13.631963732648932
1597,63,12.666925300631044,0.18556701030927836,12.666925300631044
1597,45,13.888166627440986,0.16082474226804125,13.888166627440986
1598,17,13.018017189289058,0.2268041237113402,13.018017189289058
1598,58,13.452694954960222,0.18144329896907216,13.452694954960222
1599,49,12.348892559610599,0.1711340206185567,12.348892559610599
1599,77,13.756263834673653,0.17938144329896907,13.756263834673653
1600,81,14.407214298915976,0.13814432989690723,14.407214298915976
1600,23,12.10959182163147,0.13195876288659794,12.10959182163147
1601,84,13.126349005048063,0.18556701030927836,13.126349005048063
1601,29,14.165523930320122,0.15876288659793814,14.165523930320122
1602,49,13.445199595005157,0.13402061855670103,13.445199595005157
1602,56,13.302813458441817,0.1422680412371134,13.302813458441817
1603,34,13.519149512476718,0.21030927835051547,13.519149512476718
1603,94,14.929190122453925,0.16494845360824742,14.929190122453925
1604,90,12.816389841740918,0.1360824742268041,12.816389841740918
1604,71,14.21098837057397,0.14845360824742268,14.21098837057397
1605,5,13.922934303364839,0.22474226804123712,13.922934303364839
1605,75,13.985154227858983,0.2,13.985154227858983
1606,63,14.038766561743504,0.18144329896907216,14.038766561743504
1606,5,14.058922093007233,0.16907216494845362,14.058922093007233
1607,63,13.80023279779566,0.16288659793814433,13.80023279779566
1607,96,12.681251474556175,0.1731958762886598,12.681251474556175
1608,15,13.454814353483282,0.16288659793814433,13.454814353483282
1608,92,12.871574493772405,0.1360824742268041,12.871574493772405
1609,90,11.55908970148392,0.12371134020618557,11.55908970148392
1609,37,13.621200344363915,0.15463917525773196,13.621200344363915
1610,74,14.189358057100415,0.13195876288659794,14.189358057100415
1610,83,14.552453345526585,0.1154639175257732,14.552453345526585
1611,20,11.079726727890595,0.14432989690721648,11.079726727890595
1611,70,10.071996715477677,0.10927835051546392,10.071996715477677
1612,15,10.780701525002618,0.1360824742268041,10.780701525002618
1612,7,14.486850860690007,0.12164948453608247,14.486850860690007
1613,83,13.758298544795974,0.1979381443298969,13.758298544795974
1613,9,14.48806629767534,0.20824742268041238,14.48806629767534
1614,98,12.445996344337413,0.13402061855670103,12.445996344337413
1614,84,12.256928891896811,0.16907216494845362,12.256928891896811
1615,92,11.24253136053677,0.15876288659793814,11.24253136053677
1615,24,10.7225443606184,0.1360824742268041,10.7225443606184
1616,15,6.579155101206738,0.11134020618556702,6.579155101206738
1616,67,12.032052415336581,0.21855670103092784,12.032052415336581
1617,20,12.62058887192566,0.1711340206185567,12.62058887192566
1617,56,13.344895681940637,0.18144329896907216,13.344895681940637
1618,15,10.71156210356098,0.12783505154639174,10.71156210356098
1618,70,10.438593676078161,0.11958762886597939,10.438593676078161
1619,90,10.450516666259094,0.12989690721649486,10.450516666259094
1619,20,14.087125392943737,0.18969072164948453,14.087125392943737
1620,15,14.291174731147747,0.20412371134020618,14.291174731147747
1620,93,14.7667572885504,0.1670103092783505,14.7667572885504
1621,77,9.853732910857687,0.11958762886597939,9.853732910857687
1621,54,14.105502142353615,0.15463917525773196,14.105502142353615
1622,70,13.976420430736672,0.1731958762886598,13.976420430736672
1622,5,14.063276183294033,0.15670103092783505,14.063276183294033
1623,92,14.130207153409103,0.14845360824742268,14.130207153409103
1623,51,12.449351694501699,0.14845360824742268,12.449351694501699
1624,88,14.003174548687646,0.177319587628866,14.003174548687646
1624,15,12.666714867109508,0.19381443298969073,12.666714867109508
1625,80,13.591762730391885,0.12577319587628866,13.591762730391885
1625,83,11.711394907027167,0.12164948453608247,11.711394907027167
1626,63,14.608023310585578,0.11752577319587629,14.608023310585578
1626,9,14.884923116229917,0.14845360824742268,14.884923116229917
1627,14,13.41355133413868,0.14432989690721648,13.41355133413868
1627,48,10.13104091877658,0.11134020618556702,10.13104091877658
1628,90,6.736219378219132,0.12783505154639174,6.736219378219132
1628,27,12.351888901145426,0.1463917525773196,12.351888901145426
1629,98,14.019330612582847,0.12164948453608247,14.019330612582847
1629,95,14.306515657834373,0.12989690721649486,14.306515657834373
1630,48,12.62920294874973,0.13195876288659794,12.62920294874973
1630,87,9.71229617522275,0.1360824742268041,9.71229617522275
1631,87,13.650256647067414,0.1134020618556701,13.650256647067414
1631,17,14.428972134662358,0.12371134020618557,14.428972134662358
1632,67,13.184083101897787,0.15257731958762888,13.184083101897787
1632,23,13.363050602574154,0.12164948453608247,13.363050602574154
1633,45,9.209922795532044,0.11958762886597939,9.209922795532044
1633,7,10.79515024844401,0.19175257731958764,10.79515024844401
1634,70,13.274831268764304,0.15051546391752577,13.274831268764304
1634,63,14.138161953670538,0.16288659793814433,14.138161953670538
1635,98,10.60028802111231,0.1731958762886598,10.60028802111231
1635,29,11.87311913221483,0.1360824742268041,11.87311913221483
1636,68,14.096285950198267,0.1711340206185567,14.096285950198267
1636,46,14.498074905456189,0.18144329896907216,14.498074905456189
1637,48,13.624073230377293,0.1711340206185567,13.624073230377293
1637,39,14.199115532478439,0.15876288659793814,14.199115532478439
1638,11,14.614072374060031,0.1402061855670103,14.614072374060031
1638,20,13.761972146482112,0.12783505154639174,13.761972146482112
1639,68,14.358660185821837,0.15876288659793814,14.358660185821837
1639,25,11.964169327564505,0.15463917525773196,11.964169327564505
1640,51,10.989292743881018,0.18144329896907216,10.989292743881018
1640,5,9.905050673198456,0.16907216494845362,9.905050673198456
1641,52,12.11913362756473,0.18969072164948453,12.11913362756473
1641,95,11.19128270305184,0.14432989690721648,11.19128270305184
1642,7,13.620709719983829,0.1463917525773196,13.620709719983829
1642,14,12.907179660273542,0.11752577319587629,12.907179660273542
1643,25,12.614569124818942,0.1958762886597938,12.614569124818942
1643,15,9.982542871588311,0.334020618556701,9.982542871588311
1644,37,12.510518176244181,0.2,12.510518176244181
1644,89,5.673325295082847,0.09896907216494845,5.673325295082847
1645,84,12.915148059475584,0.13402061855670103,12.915148059475584
1645,60,14.080791736832898,0.15051546391752577,14.080791736832898
1646,89,14.174201936332496,0.12783505154639174,14.174201936332496
1646,51,13.560364463816672,0.12577319587628866,13.560364463816672
1647,84,13.8255879176179,0.1422680412371134,13.8255879176179
1647,87,12.377193830312534,0.21030927835051547,12.377193830312534
1648,24,13.796290684001633,0.13814432989690723,13.796290684001633
1648,96,13.863050517013823,0.11752577319587629,13.863050517013823
1649,23,13.147734218919947,0.16082474226804125,13.147734218919947
1649,88,13.142127771549744,0.15051546391752577,13.142127771549744
1650,82,6.333094014879414,0.1463917525773196,6.333094014879414
1650,42,13.31579805643045,0.12577319587628866,13.31579805643045
1651,87,12.33058320238696,0.12989690721649486,12.33058320238696
1651,48,13.312394552838553,0.15670103092783505,13.312394552838553
1652,33,14.283866373931074,0.14845360824742268,14.283866373931074
1652,72,13.556528560924814,0.15670103092783505,13.556528560924814
1653,70,14.222584760235879,0.15051546391752577,14.222584760235879
1653,58,13.842378755748797,0.2,13.842378755748797
1654,95,14.559787603372078,0.14432989690721648,14.559787603372078
1654,38,13.063411430106061,0.11958762886597939,13.063411430106061
1655,45,13.9189261085583,0.1360824742268041,13.9189261085583
1655,34,14.184322869567803,0.1670103092783505,14.184322869567803
1656,8,8.039007200641707,0.24536082474226803,8.039007200641707
1656,2,14.093353199783019,0.2,14.093353199783019
1657,27,13.224406107502952,0.24948453608247423,13.224406107502952
1657,84,9.147012015634056,0.16288659793814433,9.147012015634056
1658,15,10.324187279275641,0.11134020618556702,10.324187279275641
1658,34,12.523956295325554,0.23711340206185566,12.523956295325554
1659,8,13.455448572821709,0.16907216494845362,13.455448572821709
1659,5,8.527157052637847,0.15257731958762888,8.527157052637847
1660,1,13.993714663344637,0.13195876288659794,13.993714663344637
1660,66,10.299866312044605,0.12783505154639174,10.299866312044605
1661,14,13.139345966223887,0.18762886597938144,13.139345966223887
1661,38,11.49329876342301,0.1711340206185567,11.49329876342301
1662,90,13.415432007508368,0.15876288659793814,13.415432007508368
1662,26,11.317938420446023,0.1463917525773196,11.317938420446023
1663,87,13.653089366643208,0.15670103092783505,13.653089366643208
1663,7,12.013681881953236,0.10927835051546392,12.013681881953236
1664,67,13.88487562817287,0.12989690721649486,13.88487562817287
1664,56,13.229192421647184,0.16907216494845362,13.229192421647184
1665,48,13.966316280954706,0.2,13.966316280954706
1665,97,11.50160337177571,0.16082474226804125,11.50160337177571
1666,25,14.688321058617971,0.1958762886597938,14.688321058617971
1666,23,14.317028310330093,0.18969072164948453,14.317028310330093
1667,24,14.072420785652985,0.16082474226804125,14.072420785652985
1667,96,11.118589282837762,0.1670103092783505,11.118589282837762
1668,15,11.559632888585448,0.17938144329896907,11.559632888585448
1668,27,12.890901957826106,0.177319587628866,12.890901957826106
1669,5,13.686120447887156,0.1711340206185567,13.686120447887156
1669,8,13.672511517289545,0.13195876288659794,13.672511517289545
1670,27,9.663699274045976,0.15463917525773196,9.663699274045976
1670,42,8.118612904740118,0.1463917525773196,8.118612904740118
1671,84,11.769255584638527,0.1463917525773196,11.769255584638527
1671,72,14.256294428805003,0.177319587628866,14.256294428805003
1672,42,13.681866167338214,0.1979381443298969,13.681866167338214
1672,24,14.148973004898954,0.14845360824742268,14.148973004898954
1673,37,8.182505120064814,0.1463917525773196,8.182505120064814
1673,49,13.945927277071357,0.15051546391752577,13.945927277071357
1674,49,14.598442917738833,0.1731958762886598,14.598442917738833
1674,4,9.601804009601226,0.20618556701030927,9.601804009601226
1675,75,11.82711122106285,0.1422680412371134,11.82711122106285
1675,74,12.248981858892513,0.13402061855670103,12.248981858892513
1676,29,4.296265042890493,0.06597938144329897,4.296265042890493
1676,17,11.177739019012849,0.13402061855670103,11.177739019012849
1677,98,14.314815017528893,0.1422680412371134,14.314815017528893
1677,51,14.236571475131841,0.2,14.236571475131841
1678,58,13.608083705643272,0.24948453608247423,13.608083705643272
1678,91,13.386761953673886,0.15051546391752577,13.386761953673886
1679,58,7.690591509127802,0.15670103092783505,7.690591509127802
1679,31,13.908915071232617,0.1402061855670103,13.908915071232617
