Generation,Individual,DistanceDifference,StabilityRatio,Fitness
859,10,10.392124516669035,0.12989690721649486,10.392124516669035
859,6,10.418884405685157,0.21649484536082475,10.418884405685157
860,96,10.75849941255412,0.27010309278350514,10.75849941255412
860,85,11.41250749939504,0.21237113402061855,11.41250749939504
861,81,11.488139469863334,0.20412371134020618,11.488139469863334
861,28,10.140374501878405,0.2536082474226804,10.140374501878405
862,26,11.173545877257993,0.13402061855670103,11.173545877257993
862,13,10.679111751999606,0.07628865979381444,10.679111751999606
863,43,10.082626535835416,0.07835051546391752,10.082626535835416
863,4,10.744703808883163,0.1979381443298969,10.744703808883163
864,100,10.467638184388157,0.3237113402061856,10.467638184388157
864,90,11.121339184631813,0.177319587628866,11.121339184631813
865,69,11.19114883329557,0.21030927835051547,11.19114883329557
865,75,10.48493425224642,0.2020618556701031,10.48493425224642
866,46,11.43344447771358,0.1670103092783505,11.43344447771358
866,69,9.990749710547602,0.18762886597938144,9.990749710547602
867,72,10.132130387240462,0.15257731958762888,10.132130387240462
867,63,11.032577143782396,0.21649484536082475,11.032577143782396
868,11,11.225764899584792,0.12783505154639174,11.225764899584792
868,90,10.484543948662314,0.2268041237113402,10.484543948662314
869,94,10.749957767634053,0.18969072164948453,10.749957767634053
869,15,10.913296206138947,0.27010309278350514,10.913296206138947
870,57,11.3760356903469,0.10721649484536082,11.3760356903469
870,96,10.910558182161276,0.10515463917525773,10.910558182161276
871,26,10.018543077986045,0.1670103092783505,10.018543077986045
871,55,10.556703326674802,0.30721649484536084,10.556703326674802
872,11,10.554562339618805,0.12783505154639174,10.554562339618805
872,54,9.847273132273823,0.030927835051546393,9.847273132273823
873,28,9.185699967753422,0.24329896907216494,9.185699967753422
873,90,8.917241030734443,0.21030927835051547,8.917241030734443
874,40,11.341068908546804,0.1360824742268041,11.341068908546804
874,97,11.278885435591853,0.21443298969072164,11.278885435591853
875,43,11.48353135840499,0.21855670103092784,11.48353135840499
875,63,11.963590523302315,0.24948453608247423,11.963590523302315
876,69,11.596387118345667,0.26804123711340205,11.596387118345667
876,72,11.189487778320787,0.2639175257731959,11.189487778320787
877,100,10.597435944845355,0.23711340206185566,10.597435944845355
877,72,10.350034230111925,0.09896907216494845,10.350034230111925
878,10,10.107254074488967,0.03505154639175258,10.107254074488967
878,43,10.607837820901757,0.11134020618556702,10.607837820901757
879,100,10.882784362082878,0.09896907216494845,10.882784362082878
879,79,8.727417583292254,0.4041237113402062,8.727417583292254
880,95,10.466709008873595,0.21443298969072164,10.466709008873595
880,53,11.04502189108161,0.09690721649484536,11.04502189108161
881,79,10.85924505700542,0.16288659793814433,10.85924505700542
881,39,10.824465589074697,0.17938144329896907,10.824465589074697
882,90,11.465957685194141,0.1154639175257732,11.465957685194141
882,96,11.416113518727364,0.24742268041237114,11.416113518727364
883,55,12.532115906909288,0.2515463917525773,12.532115906909288
883,4,13.093993386132768,0.24536082474226803,13.093993386132768
884,65,11.12656196151951,0.13195876288659794,11.12656196151951
884,74,11.952408662254394,0.21443298969072164,11.952408662254394
885,11,10.387308000302097,0.2597938144329897,10.387308000302097
885,39,11.177100987586398,0.27628865979381445,11.177100987586398
886,9,10.503028283845206,0.11958762886597939,10.503028283845206
886,49,9.883727936568246,0.09072164948453608,9.883727936568246
887,75,11.062649025403955,0.22061855670103092,11.062649025403955
887,38,12.000412725946921,0.23505154639175257,12.000412725946921
888,35,11.283147417436593,0.16288659793814433,11.283147417436593
888,42,9.962817910135225,0.23711340206185566,9.962817910135225
889,12,10.207466669658434,0.15876288659793814,10.207466669658434
889,8,10.409248919915214,0.21030927835051547,10.409248919915214
890,75,10.504070991088929,0.30927835051546393,10.504070991088929
890,31,11.432551265211421,0.2639175257731959,11.432551265211421
891,65,10.89843420623915,0.13195876288659794,10.89843420623915
891,52,10.867214719073218,0.14845360824742268,10.867214719073218
892,95,10.26119586225779,0.22268041237113403,10.26119586225779
892,13,10.85584363205656,0.09484536082474226,10.85584363205656
893,9,10.451950493439144,0.06597938144329897,10.451950493439144
893,52,11.021867892901023,0.13814432989690723,11.021867892901023
894,10,11.340071864840294,0.18144329896907216,11.340071864840294
894,57,11.480868425616954,0.21855670103092784,11.480868425616954
895,9,11.487765582279087,0.12164948453608247,11.487765582279087
895,100,10.594590477728834,0.22061855670103092,10.594590477728834
896,12,11.224937252044445,0.23917525773195877,11.224937252044445
896,15,10.673915422791582,0.11958762886597939,10.673915422791582
897,75,11.18138579097381,0.18762886597938144,11.18138579097381
897,53,11.762875778276483,0.24742268041237114,11.762875778276483
898,6,11.274755522571153,0.27835051546391754,11.274755522571153
898,51,11.250584156544035,0.20412371134020618,11.250584156544035
899,89,10.730492584653502,0.11752577319587629,10.730492584653502
899,1,12.185560790955282,0.1979381443298969,12.185560790955282
900,13,11.241230592231783,0.13814432989690723,11.241230592231783
900,12,10.34587113790002,0.21649484536082475,10.34587113790002
901,72,10.63088394319557,0.1731958762886598,10.63088394319557
901,39,10.907673256633652,0.10515463917525773,10.907673256633652
902,26,9.713849280000176,0.3030927835051546,9.713849280000176
902,94,10.847820231523054,0.24536082474226803,10.847820231523054
903,12,11.125552347591993,0.3030927835051546,11.125552347591993
903,50,11.8099280287365,0.2948453608247423,11.8099280287365
904,23,12.348619435264514,0.2309278350515464,12.348619435264514
904,21,12.723285552925617,0.1979381443298969,12.723285552925617
905,26,10.960871291449589,0.088659793814433,10.960871291449589
905,95,11.676993149486897,0.12783505154639174,11.676993149486897
906,15,11.716046619108864,0.2268041237113402,11.716046619108864
906,39,10.981712940204323,0.12989690721649486,10.981712940204323
907,26,10.606180502934578,0.1731958762886598,10.606180502934578
907,52,11.156387694883003,0.1731958762886598,11.156387694883003
908,79,11.273273732523467,0.12989690721649486,11.273273732523467
908,88,10.81891690866465,0.21443298969072164,10.81891690866465
909,42,10.263220198288346,0.25773195876288657,10.263220198288346
909,39,10.61664255517375,0.10927835051546392,10.61664255517375
910,28,11.077566739152989,0.06804123711340206,11.077566739152989
910,94,11.646940309115594,0.20618556701030927,11.646940309115594
911,68,11.823711132858948,0.26597938144329897,11.823711132858948
911,65,11.59180324199693,0.2618556701030928,11.59180324199693
912,42,10.888646824461098,0.15257731958762888,10.888646824461098
912,46,12.054043847886085,0.1979381443298969,12.054043847886085
913,24,12.027275281723986,0.13195876288659794,12.027275281723986
913,57,11.961947636811985,0.2020618556701031,11.961947636811985
914,92,11.728359763655137,0.17938144329896907,11.728359763655137
914,5,12.448833473377164,0.20618556701030927,12.448833473377164
915,41,11.84705230326719,0.28865979381443296,11.84705230326719
915,19,11.99411507613312,0.2515463917525773,11.99411507613312
916,89,10.99866673058961,0.2865979381443299,10.99866673058961
916,33,10.751477431709809,0.1134020618556701,10.751477431709809
917,72,11.294251878528504,0.11134020618556702,11.294251878528504
917,94,10.415701838849378,0.21855670103092784,10.415701838849378
918,13,11.13620525316589,0.1154639175257732,11.13620525316589
918,77,11.080715108015175,0.15257731958762888,11.080715108015175
919,49,10.62385025306945,0.18762886597938144,10.62385025306945
919,59,12.379794833125361,0.25773195876288657,12.379794833125361
920,30,11.80301577904284,0.1670103092783505,11.80301577904284
920,7,10.595032941639234,0.2515463917525773,10.595032941639234
921,86,11.773814979265529,0.21649484536082475,11.773814979265529
921,15,12.555991065904326,0.24948453608247423,12.555991065904326
922,6,10.885414227576588,0.31958762886597936,10.885414227576588
922,31,11.640144659741948,0.09690721649484536,11.640144659741948
923,100,9.49225695260798,0.18969072164948453,9.49225695260798
923,37,11.910208537922752,0.21237113402061855,11.910208537922752
924,7,11.24636877618595,0.177319587628866,11.24636877618595
924,52,11.284588284690809,0.24742268041237114,11.284588284690809
925,7,11.31036713612792,0.21030927835051547,11.31036713612792
925,90,11.60699432734156,0.18762886597938144,11.60699432734156
926,77,11.051350950963675,0.14432989690721648,11.051350950963675
926,40,10.64775820472112,0.041237113402061855,10.64775820472112
927,40,10.799888153309238,0.11134020618556702,10.799888153309238
927,81,12.554027646138698,0.2907216494845361,12.554027646138698
928,12,12.156681870652182,0.20618556701030927,12.156681870652182
928,97,11.213867720780652,0.26597938144329897,11.213867720780652
929,13,10.543947058530295,0.2556701030927835,10.543947058530295
929,25,11.639472873900687,0.334020618556701,11.639472873900687
930,88,10.881993882342982,0.2845360824742268,10.881993882342982
930,29,10.986267432013959,0.1979381443298969,10.986267432013959
931,82,11.81720131867192,0.20412371134020618,11.81720131867192
931,83,11.802109237097724,0.2639175257731959,11.802109237097724
932,43,10.549328618109772,0.1711340206185567,10.549328618109772
932,85,9.646175958307587,0.30103092783505153,9.646175958307587
933,73,10.194255416346909,0.13402061855670103,10.194255416346909
933,33,10.443778770850328,0.24123711340206186,10.443778770850328
934,49,10.276703565268697,0.2597938144329897,10.276703565268697
934,97,10.299479423044346,0.10927835051546392,10.299479423044346
935,26,11.320881693629584,0.19381443298969073,11.320881693629584
935,42,11.726790069854625,0.2804123711340206,11.726790069854625
936,89,12.409244520734374,0.2597938144329897,12.409244520734374
936,14,12.395389293258788,0.2515463917525773,12.395389293258788
937,85,11.403583936686031,0.19175257731958764,11.403583936686031
937,72,11.243109129218771,0.11134020618556702,11.243109129218771
938,13,11.112398076406123,0.2309278350515464,11.112398076406123
938,20,11.87164208515527,0.22061855670103092,11.87164208515527
939,73,11.97072972442048,0.17525773195876287,11.97072972442048
939,90,11.48852845386687,0.17938144329896907,11.48852845386687
940,91,11.543967956863348,0.2824742268041237,11.543967956863348
940,71,12.576016337464807,0.20824742268041238,12.576016337464807
941,8,11.794897627143257,0.10927835051546392,11.794897627143257
941,94,10.624398838915432,0.05979381443298969,10.624398838915432
942,39,9.247797802300061,0.18556701030927836,9.247797802300061
942,52,11.175432814206127,0.22268041237113403,11.175432814206127
943,39,12.464191360078289,0.1360824742268041,12.464191360078289
943,72,12.188126346406328,0.2288659793814433,12.188126346406328
944,97,12.444099102533931,0.2020618556701031,12.444099102533931
944,42,12.133198778547335,0.1958762886597938,12.133198778547335
945,10,10.95358171633874,0.2536082474226804,10.95358171633874
945,76,10.976388322008711,0.15257731958762888,10.976388322008711
946,94,11.2369233465004,0.2288659793814433,11.2369233465004
946,79,11.237888457125592,0.17525773195876287,11.237888457125592
947,49,11.194458574999919,0.2907216494845361,11.194458574999919
947,91,11.694408673054152,0.2597938144329897,11.694408673054152
948,67,11.36870570300804,0.2329896907216495,11.36870570300804
948,92,10.861670683450463,0.2865979381443299,10.861670683450463
949,100,10.154719092431883,0.27010309278350514,10.154719092431883
949,27,9.959373224301315,0.28865979381443296,9.959373224301315
950,11,10.43609309240357,0.2309278350515464,10.43609309240357
950,92,11.399892055132062,0.22268041237113403,11.399892055132062
951,53,11.296974763126952,0.19175257731958764,11.296974763126952
951,18,11.392668251080773,0.2329896907216495,11.392668251080773
952,27,11.02037171979137,0.2536082474226804,11.02037171979137
952,13,11.215792610588439,0.23711340206185566,11.215792610588439
953,47,12.159079364440045,0.22061855670103092,12.159079364440045
953,30,11.580808998543063,0.2804123711340206,11.580808998543063
954,10,11.420376034397814,0.13402061855670103,11.420376034397814
954,28,11.709043906135927,0.16288659793814433,11.709043906135927
955,77,11.30921498942461,0.19381443298969073,11.30921498942461
955,65,10.975035913917077,0.21237113402061855,10.975035913917077
956,29,11.251415430670505,0.1979381443298969,11.251415430670505
956,28,11.415484535186955,0.2618556701030928,11.415484535186955
957,75,10.652713830736909,0.15257731958762888,10.652713830736909
957,29,8.725706459106435,0.1979381443298969,8.725706459106435
958,77,8.880184566175537,0.15257731958762888,8.880184566175537
958,67,11.917876279536358,0.20412371134020618,11.917876279536358
959,2,11.784322611084155,0.23505154639175257,11.784322611084155
959,68,11.63928849513914,0.24123711340206186,11.63928849513914
960,51,11.805915649249952,0.31752577319587627,11.805915649249952
960,7,12.553318156686627,0.2288659793814433,12.553318156686627
961,43,12.18514596644995,0.18144329896907216,12.18514596644995
961,76,11.063018428179273,0.23711340206185566,11.063018428179273
962,13,11.024082031240592,0.2329896907216495,11.024082031240592
962,96,10.948213380085011,0.12989690721649486,10.948213380085011
963,6,11.362108088151672,0.16288659793814433,11.362108088151672
963,90,11.235658330591537,0.21649484536082475,11.235658330591537
964,29,11.395274304754585,0.27010309278350514,11.395274304754585
964,94,11.234975011615449,0.1711340206185567,11.234975011615449
965,9,11.319875687786478,0.2309278350515464,11.319875687786478
965,83,11.081046954504695,0.3134020618556701,11.081046954504695
966,40,11.508139410872577,0.15876288659793814,11.508139410872577
966,36,11.694214094262925,0.2,11.694214094262925
967,100,10.648351791543588,0.1402061855670103,10.648351791543588
967,84,11.33449036220594,0.1670103092783505,11.33449036220594
968,11,11.56635705291632,0.23917525773195877,11.56635705291632
968,100,11.154404824788486,0.3134020618556701,11.154404824788486
969,13,10.225009622431617,0.09484536082474226,10.225009622431617
969,76,9.318828377592181,0.23505154639175257,9.318828377592181
970,79,10.40259781408102,0.21855670103092784,10.40259781408102
970,53,11.812801757416295,0.2824742268041237,11.812801757416295
971,88,11.302837241068719,0.2020618556701031,11.302837241068719
971,94,11.386632066843568,0.2020618556701031,11.386632066843568
972,92,10.706548340940152,0.27628865979381445,10.706548340940152
972,16,11.354616884277506,0.30103092783505153,11.354616884277506
973,9,11.641879647484982,0.20412371134020618,11.641879647484982
973,17,9.446161389258625,0.24123711340206186,9.446161389258625
974,56,9.388687293029125,0.25773195876288657,9.388687293029125
974,91,11.187945021538027,0.23711340206185566,11.187945021538027
975,56,11.27719905679096,0.26804123711340205,11.27719905679096
975,40,11.773881286683778,0.21443298969072164,11.773881286683778
976,16,10.553567483837343,0.3216494845360825,10.553567483837343
976,6,9.825717738847608,0.311340206185567,9.825717738847608
977,6,10.285268126767084,0.10515463917525773,10.285268126767084
977,79,9.835650011531655,0.24948453608247423,9.835650011531655
978,27,11.427050666929363,0.23917525773195877,11.427050666929363
978,10,11.820006981019644,0.2329896907216495,11.820006981019644
979,68,11.682736880948049,0.23711340206185566,11.682736880948049
979,70,10.141868965824901,0.32577319587628867,10.141868965824901
980,77,10.961459584863212,0.26804123711340205,10.961459584863212
980,54,11.545300167205173,0.27422680412371137,11.545300167205173
981,33,11.800628018994196,0.10309278350515463,11.800628018994196
981,82,11.584891733466185,0.15257731958762888,11.584891733466185
982,40,11.718133654197965,0.20618556701030927,11.718133654197965
982,37,11.557505442230344,0.2288659793814433,11.557505442230344
983,17,10.770727762310832,0.2536082474226804,10.770727762310832
983,35,10.617249184523597,0.30515463917525776,10.617249184523597
984,92,10.726513785968738,0.16907216494845362,10.726513785968738
984,65,11.38852958974741,0.19175257731958764,11.38852958974741
985,92,10.403461739352203,0.2288659793814433,10.403461739352203
985,2,11.620375505944919,0.23505154639175257,11.620375505944919
986,26,12.35895846634333,0.15463917525773196,12.35895846634333
986,84,11.918006009028447,0.21030927835051547,11.918006009028447
987,92,10.756715579660485,0.07835051546391752,10.756715579660485
987,90,9.91435688213628,0.24742268041237114,9.91435688213628
988,13,10.101901332734771,0.22268041237113403,10.101901332734771
988,49,10.98983730900317,0.3154639175257732,10.98983730900317
989,53,10.415841230806832,0.20824742268041238,10.415841230806832
989,41,11.520087165422618,0.21443298969072164,11.520087165422618
990,79,11.325346686246599,0.26597938144329897,11.325346686246599
990,92,9.512374105792096,0.14432989690721648,9.512374105792096
991,49,10.448496801924506,0.1422680412371134,10.448496801924506
991,52,10.911162954215882,0.1979381443298969,10.911162954215882
992,49,11.35924116752278,0.25773195876288657,11.35924116752278
992,35,11.150211968208353,0.13402061855670103,11.150211968208353
993,2,10.261911702369162,0.16907216494845362,10.261911702369162
993,40,9.056742682932303,0.1958762886597938,9.056742682932303
994,35,10.555522378541404,0.07010309278350516,10.555522378541404
994,100,10.490624108019102,0.1670103092783505,10.490624108019102
995,13,10.940465340738754,0.13814432989690723,10.940465340738754
995,53,11.838288922694915,0.2288659793814433,11.838288922694915
996,49,12.363619786980815,0.07216494845360824,12.363619786980815
996,65,10.60488701810272,0.24123711340206186,10.60488701810272
997,79,12.355847625318551,0.24536082474226803,12.355847625318551
997,69,12.583497622409388,0.23917525773195877,12.583497622409388
998,65,12.683516380746335,0.20412371134020618,12.683516380746335
998,68,12.53219405287794,0.24329896907216494,12.53219405287794
999,94,11.666495515310919,0.2,11.666495515310919
999,9,4.837965339132484,0.4762886597938144,4.837965339132484
1000,18,9.057525430391951,0.22061855670103092,9.057525430391951
1000,85,11.632846474451664,0.2329896907216495,11.632846474451664
1001,16,10.159358721380062,0.27628865979381445,10.159358721380062
1001,98,10.724831428872378,0.2865979381443299,10.724831428872378
1002,36,10.86836559562045,0.1360824742268041,10.86836559562045
1002,34,10.045279894797773,0.1154639175257732,10.045279894797773
1003,2,10.879776238398778,0.16494845360824742,10.879776238398778
1003,33,12.149033585264997,0.16082474226804125,12.149033585264997
1004,90,11.560991331914272,0.09896907216494845,11.560991331914272
1004,88,9.538010427812084,0.21030927835051547,9.538010427812084
1005,100,10.98264258851101,0.1154639175257732,10.98264258851101
1005,27,11.277013087699418,0.2288659793814433,11.277013087699418
1006,6,11.996466495218057,0.1402061855670103,11.996466495218057
1006,96,11.397473413171227,0.2927835051546392,11.397473413171227
1007,34,12.032178965941444,0.1422680412371134,12.032178965941444
1007,93,10.737136154875285,0.16907216494845362,10.737136154875285
1008,28,12.0660348228283,0.18350515463917524,12.0660348228283
1008,51,12.17127741686633,0.20824742268041238,12.17127741686633
1009,18,11.379576092863513,0.24536082474226803,11.379576092863513
1009,11,11.357778362709116,0.2288659793814433,11.357778362709116
1010,91,12.426965627079252,0.16907216494845362,12.426965627079252
1010,31,12.261148639671514,0.2927835051546392,12.261148639671514
1011,40,11.1940474729876,0.2639175257731959,11.1940474729876
1011,86,10.502271376246364,0.13195876288659794,10.502271376246364
1012,92,10.601362468072317,0.17938144329896907,10.601362468072317
1012,2,11.749786067230785,0.24948453608247423,11.749786067230785
1013,98,12.242992916695766,0.2824742268041237,12.242992916695766
1013,52,11.622234549830111,0.311340206185567,11.622234549830111
1014,17,11.70618957973754,0.18969072164948453,11.70618957973754
1014,83,11.718010533661499,0.1979381443298969,11.718010533661499
1015,66,11.591021052408747,0.23505154639175257,11.591021052408747
1015,99,11.362901999300275,0.19381443298969073,11.362901999300275
1016,29,12.10129973902228,0.24329896907216494,12.10129973902228
1016,42,12.0988550352722,0.22268041237113403,12.0988550352722
1017,61,11.920788015134987,0.15670103092783505,11.920788015134987
1017,8,11.499033212228841,0.22474226804123712,11.499033212228841
1018,66,11.079338442161383,0.24742268041237114,11.079338442161383
1018,12,11.572448156113408,0.2,11.572448156113408
1019,8,11.003356355275164,0.2618556701030928,11.003356355275164
1019,41,10.986946626375055,0.2536082474226804,10.986946626375055
1020,12,11.377446894210179,0.30515463917525776,11.377446894210179
1020,53,10.524849915355894,0.29896907216494845,10.524849915355894
1021,76,10.769871842795009,0.21237113402061855,10.769871842795009
1021,27,10.043182583315495,0.2515463917525773,10.043182583315495
1022,41,11.197556323899288,0.24742268041237114,11.197556323899288
1022,90,11.409961121873803,0.22268041237113403,11.409961121873803
1023,93,13.106255630634742,0.11958762886597939,13.106255630634742
1023,96,11.944674341938711,0.23917525773195877,11.944674341938711
1024,76,11.348423497729042,0.17938144329896907,11.348423497729042
1024,8,11.156024762708839,0.177319587628866,11.156024762708839
1025,18,11.854051356167325,0.19381443298969073,11.854051356167325
1025,34,11.5250554167575,0.22474226804123712,11.5250554167575
1026,9,11.737278486542138,0.21443298969072164,11.737278486542138
1026,2,11.662196293549329,0.23711340206185566,11.662196293549329
1027,17,10.345809170719138,0.30515463917525776,10.345809170719138
1027,9,10.705163243759102,0.30103092783505153,10.705163243759102
1028,6,11.23924517057094,0.1711340206185567,11.23924517057094
1028,26,11.466146988204807,0.21237113402061855,11.466146988204807
1029,16,11.69294772123776,0.2556701030927835,11.69294772123776
1029,37,11.786576007413945,0.19381443298969073,11.786576007413945
1030,92,10.46333321715805,0.12577319587628866,10.46333321715805
1030,40,11.14789712218179,0.18350515463917524,11.14789712218179
1031,35,12.332185858105722,0.21855670103092784,12.332185858105722
1031,56,11.846976757351658,0.18144329896907216,11.846976757351658
1032,40,11.465621503518623,0.23917525773195877,11.465621503518623
1032,10,10.083402662099449,0.3154639175257732,10.083402662099449
1033,26,11.127962888987986,0.30721649484536084,11.127962888987986
1033,18,11.628227452249785,0.24948453608247423,11.628227452249785
1034,9,11.76368132205875,0.15463917525773196,11.76368132205875
1034,8,11.744819330497158,0.16288659793814433,11.744819330497158
1035,41,11.487510983153207,0.24123711340206186,11.487510983153207
1035,25,11.792724158481157,0.2597938144329897,11.792724158481157
1036,6,10.711434658000853,0.3216494845360825,10.711434658000853
1036,12,10.505901844457851,0.2536082474226804,10.505901844457851
1037,88,10.349253590420371,0.11134020618556702,10.349253590420371
1037,99,9.065657521418178,0.27422680412371137,9.065657521418178
1038,88,11.446982750966011,0.2639175257731959,11.446982750966011
1038,18,12.439096091176049,0.24123711340206186,12.439096091176049
1039,37,11.299166104291999,0.2804123711340206,11.299166104291999
1039,25,11.50897497071173,0.27628865979381445,11.50897497071173
1040,82,11.492748110287758,0.2907216494845361,11.492748110287758
1040,57,12.067519554113222,0.2268041237113402,12.067519554113222
1041,26,12.01129033031006,0.22061855670103092,12.01129033031006
1041,11,11.780115582911176,0.2309278350515464,11.780115582911176
1042,77,11.87858697402106,0.2556701030927835,11.87858697402106
1042,58,10.965890063495953,0.23917525773195877,10.965890063495953
1043,32,11.65714254731536,0.24123711340206186,11.65714254731536
1043,63,11.42969036616553,0.1731958762886598,11.42969036616553
1044,25,11.840475146928213,0.2639175257731959,11.840475146928213
1044,52,11.472050677077226,0.2639175257731959,11.472050677077226
1045,32,13.143836814819126,0.18762886597938144,13.143836814819126
1045,79,11.973279099654285,0.21649484536082475,11.973279099654285
1046,92,10.476347448163148,0.23917525773195877,10.476347448163148
1046,58,10.648257408866709,0.09896907216494845,10.648257408866709
1047,30,11.52147106670035,0.13402061855670103,11.52147106670035
1047,20,13.557812314485309,0.21237113402061855,13.557812314485309
1048,53,12.795371012555186,0.23917525773195877,12.795371012555186
1048,63,11.564322134925124,0.13814432989690723,11.564322134925124
1049,41,11.810595298778944,0.20412371134020618,11.810595298778944
1049,48,11.60187806138053,0.18762886597938144,11.60187806138053
1050,34,11.688344112345838,0.2268041237113402,11.688344112345838
1050,11,11.114262160167534,0.24123711340206186,11.114262160167534
1051,90,11.628544243603057,0.1958762886597938,11.628544243603057
1051,63,11.263650079906304,0.19175257731958764,11.263650079906304
1052,86,11.211725411084604,0.1711340206185567,11.211725411084604
1052,100,11.341777236678041,0.2329896907216495,11.341777236678041
1053,70,11.506069841472051,0.17525773195876287,11.506069841472051
1053,37,11.889935688669375,0.29690721649484536,11.889935688669375
1054,75,11.607992300199768,0.27422680412371137,11.607992300199768
1054,13,11.129909964939031,0.334020618556701,11.129909964939031
1055,58,11.779421107315466,0.21030927835051547,11.779421107315466
1055,22,11.492209501182566,0.24123711340206186,11.492209501182566
1056,52,11.391808888010567,0.30927835051546393,11.391808888010567
1056,28,10.083829096218786,0.27628865979381445,10.083829096218786
1057,76,10.62841308057562,0.2288659793814433,10.62841308057562
1057,77,10.92562614692373,0.1958762886597938,10.92562614692373
1058,77,12.594107243041641,0.18556701030927836,12.594107243041641
1058,94,12.216535972329604,0.22474226804123712,12.216535972329604
1059,27,10.88886606467707,0.23505154639175257,10.88886606467707
1059,22,11.37631688561564,0.21237113402061855,11.37631688561564
1060,99,11.549254649767926,0.24742268041237114,11.549254649767926
1060,10,11.448844686065025,0.19381443298969073,11.448844686065025
1061,22,11.558845945864965,0.15670103092783505,11.558845945864965
1061,88,11.693765079303496,0.26804123711340205,11.693765079303496
1062,30,10.205601453659167,0.12577319587628866,10.205601453659167
1062,88,9.896273331302995,0.07628865979381444,9.896273331302995
1063,79,11.280698836215398,0.23711340206185566,11.280698836215398
1063,47,13.968821124292159,0.19381443298969073,13.968821124292159
1064,48,12.246031626263811,0.2020618556701031,12.246031626263811
1064,78,11.05600160684083,0.35670103092783506,11.05600160684083
1065,30,11.507416387869993,0.311340206185567,11.507416387869993
1065,70,11.567856427865907,0.27010309278350514,11.567856427865907
1066,12,12.262499830758289,0.12164948453608247,12.262499830758289
1066,94,11.900104872091216,0.15463917525773196,11.900104872091216
1067,52,11.287224360223169,0.21649484536082475,11.287224360223169
1067,8,10.930923748226936,0.24742268041237114,10.930923748226936
1068,27,11.115137371308474,0.2639175257731959,11.115137371308474
1068,11,11.196190941744321,0.21237113402061855,11.196190941744321
1069,76,11.463996487614466,0.26597938144329897,11.463996487614466
1069,10,11.091034950605092,0.21855670103092784,11.091034950605092
1070,11,11.738930450418263,0.1670103092783505,11.738930450418263
1070,70,11.862880358822492,0.18144329896907216,11.862880358822492
1071,72,13.017964582273162,0.23505154639175257,13.017964582273162
1071,35,11.965123567780829,0.17938144329896907,11.965123567780829
1072,96,11.480329355744743,0.1711340206185567,11.480329355744743
1072,1,11.520307538658505,0.22474226804123712,11.520307538658505
1073,100,11.728257180749827,0.2536082474226804,11.728257180749827
1073,64,10.309283248922549,0.2948453608247423,10.309283248922549
1074,96,11.672901794540383,0.20412371134020618,11.672901794540383
1074,99,11.834382108121652,0.1463917525773196,11.834382108121652
1075,8,11.90103456651098,0.26804123711340205,11.90103456651098
1075,99,11.42603148354662,0.1979381443298969,11.42603148354662
1076,17,11.28415344793673,0.21649484536082475,11.28415344793673
1076,96,8.018762710326339,0.1360824742268041,8.018762710326339
1077,96,10.869242450711708,0.10309278350515463,10.869242450711708
1077,75,10.972796166245242,0.18969072164948453,10.972796166245242
1078,75,12.052159988053214,0.16288659793814433,12.052159988053214
1078,70,13.10513673632163,0.12371134020618557,13.10513673632163
1079,92,14.333595445636183,0.16494845360824742,14.333595445636183
1079,79,12.54899421723572,0.334020618556701,12.54899421723572
1080,88,11.377582617401842,0.20824742268041238,11.377582617401842
1080,75,12.5127401883234,0.19175257731958764,12.5127401883234
1081,64,12.912282761673838,0.15257731958762888,12.912282761673838
1081,16,13.43092859016694,0.18144329896907216,13.43092859016694
1082,13,12.313595359600596,0.30515463917525776,12.313595359600596
1082,40,13.552471520167195,0.16082474226804125,13.552471520167195
1083,27,11.202301060060885,0.3422680412371134,11.202301060060885
1083,30,10.588626435076876,0.2,10.588626435076876
1084,56,12.874931147244657,0.1422680412371134,12.874931147244657
1084,38,13.43372614670378,0.24742268041237114,13.43372614670378
1085,96,12.28311313175223,0.18969072164948453,12.28311313175223
1085,76,13.418103548044074,0.13402061855670103,13.418103548044074
1086,28,11.787227591755205,0.2639175257731959,11.787227591755205
1086,50,11.318971064984975,0.3134020618556701,11.318971064984975
1087,83,11.269672436554538,0.2268041237113402,11.269672436554538
1087,61,11.034217951050707,0.2536082474226804,11.034217951050707
1088,63,13.302420965800312,0.24123711340206186,13.302420965800312
1088,80,13.970131013806487,0.20824742268041238,13.970131013806487
1089,6,12.476008680595944,0.2824742268041237,12.476008680595944
1089,50,12.893432665230572,0.19381443298969073,12.893432665230572
1090,89,13.163014258193757,0.2329896907216495,13.163014258193757
1090,91,13.26238323147977,0.15670103092783505,13.26238323147977
1091,36,11.833879834091997,0.22268041237113403,11.833879834091997
1091,100,12.684658289231429,0.1958762886597938,12.684658289231429
1092,27,11.606549285673296,0.2907216494845361,11.606549285673296
1092,17,12.464213550986967,0.18144329896907216,12.464213550986967
1093,28,11.795880546556642,0.2309278350515464,11.795880546556642
1093,74,9.8774949920486,0.19381443298969073,9.8774949920486
1094,85,11.253919338685305,0.2515463917525773,11.253919338685305
1094,9,11.429359415178466,0.23711340206185566,11.429359415178466
1095,85,10.344473504207627,0.22268041237113403,10.344473504207627
1095,88,11.10489400567716,0.24536082474226803,11.10489400567716
1096,61,11.273558501610003,0.1422680412371134,11.273558501610003
1096,51,12.980603851105473,0.1958762886597938,12.980603851105473
