Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,0.9343372047809462,0.6907216494845361,0.9343372047809462
0,74,0.34628207903052877,0.8536082474226804,0.34628207903052877
0,75,0.08035725920115375,0.9752577319587629,0.08035725920115375
0,76,0.37441884097017497,0.7855670103092783,0.37441884097017497
0,77,0.5142790520058824,0.7360824742268042,0.5142790520058824
0,78,0.3334007017874743,0.8969072164948454,0.3334007017874743
0,79,0.27893339932831357,0.9422680412371134,0.27893339932831357
0,80,0.3230268941729598,0.9525773195876288,0.3230268941729598
0,81,1.0354805170160202,0.954639175257732,1.0354805170160202
0,82,1.636041870199688,0.5525773195876289,1.636041870199688
0,83,2.1030172856571965,0.29896907216494845,2.1030172856571965
0,84,0.862135594859762,0.8329896907216495,0.862135594859762
0,85,0.98784148671964,0.9195876288659793,0.98784148671964
0,86,0.057036453989792416,0.9979381443298969,0.057036453989792416
0,87,1.7067633342592035,0.6824742268041237,1.7067633342592035
0,88,1.8014759849992377,0.49690721649484537,1.8014759849992377
0,89,0.7447077137119071,0.6824742268041237,0.7447077137119071
0,90,1.0617360880842768,0.8762886597938144,1.0617360880842768
0,91,1.2613337929835873,0.7711340206185567,1.2613337929835873
0,92,0.5917597518744218,0.8288659793814434,0.5917597518744218
0,93,1.8494392579786776,0.6206185567010309,1.8494392579786776
0,94,0.6646234791271104,0.7938144329896907,0.6646234791271104
0,95,1.0655725941334502,0.8103092783505155,1.0655725941334502
0,96,0.22235395350249096,0.6639175257731958,0.22235395350249096
0,97,0.7044034158943311,0.32577319587628867,0.7044034158943311
0,98,3.210690483959917,0.5237113402061856,3.210690483959917
0,99,2.1268001439634716,0.6701030927835051,2.1268001439634716
0,100,0.8442599619301825,0.3917525773195876,0.8442599619301825
1,53,0.2961678631933295,0.30927835051546393,0.2961678631933295
1,63,1.001679230622991,0.3463917525773196,1.001679230622991
2,40,0.41243222049622796,0.711340206185567,0.41243222049622796
2,89,0.10398885726598303,0.622680412371134,0.10398885726598303
3,86,0.45031650749680036,0.7298969072164948,0.45031650749680036
3,75,0.24626088406110233,0.6288659793814433,0.24626088406110233
4,53,0.33415966798514457,0.7360824742268042,0.33415966798514457
4,39,1.117459100578542,0.31752577319587627,1.117459100578542
5,32,0.3840096470707921,0.622680412371134,0.3840096470707921
5,96,0.6159975640561921,0.6329896907216495,0.6159975640561921
6,66,2.574942362712382,0.33814432989690724,2.574942362712382
6,92,1.009391195635195,0.5484536082474227,1.009391195635195
7,78,1.1509207410027134,0.5278350515463918,1.1509207410027134
7,52,0.1952365075548461,0.8350515463917526,0.1952365075548461
8,1,0.8541700938386186,0.709278350515464,0.8541700938386186
8,86,1.4628321732680036,0.554639175257732,1.4628321732680036
9,21,0.8707946166114445,0.6020618556701031,0.8707946166114445
9,96,1.9391393792963978,0.34845360824742266,1.9391393792963978
10,57,0.26689713540763477,0.6927835051546392,0.26689713540763477
10,19,0.1154425803671381,0.7134020618556701,0.1154425803671381
11,89,0.343814048531164,0.5814432989690722,0.343814048531164
11,3,0.8737835915965474,0.843298969072165,0.8737835915965474
12,52,0.13042460383500387,0.7505154639175258,0.13042460383500387
12,29,0.9712440706198378,0.46804123711340206,0.9712440706198378
13,65,0.22236962030682736,0.7195876288659794,0.22236962030682736
13,8,0.16251615645527515,0.9649484536082474,0.16251615645527515
14,38,0.024980336189644063,0.9752577319587629,0.024980336189644063
14,79,1.26750881523132,0.3463917525773196,1.26750881523132
15,53,0.9329365399960068,0.7319587628865979,0.9329365399960068
15,25,1.153802253803095,0.32989690721649484,1.153802253803095
16,38,0.3893612716390325,0.45979381443298967,0.3893612716390325
16,14,0.7067133360112684,0.668041237113402,0.7067133360112684
17,32,0.8470208452970499,0.6412371134020619,0.8470208452970499
17,17,3.957038721717604,0.5938144329896907,3.957038721717604
18,80,0.8644454204970251,0.3979381443298969,0.8644454204970251
18,46,0.4220914540481068,0.7360824742268042,0.4220914540481068
19,70,0.6036490679912281,0.9381443298969072,0.6036490679912281
19,88,1.7050873564093976,0.4288659793814433,1.7050873564093976
20,19,0.9899555854032077,0.6247422680412371,0.9899555854032077
20,15,0.8030915046638797,0.4536082474226804,0.8030915046638797
21,52,0.30882481125584005,0.4350515463917526,0.30882481125584005
21,6,1.397009216213759,0.4845360824742268,1.397009216213759
22,75,0.6943849775200099,0.843298969072165,0.6943849775200099
22,35,1.0798201369598155,0.5773195876288659,1.0798201369598155
23,71,0.38820312636523335,0.5855670103092784,0.38820312636523335
23,22,0.4362820867612369,0.7030927835051546,0.4362820867612369
24,65,2.733857887011281,0.49072164948453606,2.733857887011281
24,37,0.35574956795979057,0.8103092783505155,0.35574956795979057
25,4,3.8924352975058656,0.6577319587628866,3.8924352975058656
25,21,2.5539483470062447,0.6721649484536083,2.5539483470062447
26,16,0.40108660031248466,0.7402061855670103,0.40108660031248466
26,26,0.47080545127099255,0.6453608247422681,0.47080545127099255
27,1,2.409131726499667,0.5195876288659794,2.409131726499667
27,6,0.7230508406040348,0.33608247422680415,0.7230508406040348
28,94,3.2903996368493864,0.3319587628865979,3.2903996368493864
28,11,3.6893487309622928,0.6268041237113402,3.6893487309622928
29,59,0.7409077675977648,0.9711340206185567,0.7409077675977648
29,67,0.7422608852338967,0.9711340206185567,0.7422608852338967
30,74,1.0159081538235883,0.4556701030927835,1.0159081538235883
30,61,2.5188508449279294,0.15463917525773196,2.5188508449279294
31,64,0.7081692106680347,0.7463917525773196,0.7081692106680347
31,67,0.7876867428928773,0.4144329896907217,0.7876867428928773
32,27,0.31800015524405845,0.6515463917525773,0.31800015524405845
32,71,1.175754095865828,0.7938144329896907,1.175754095865828
33,24,0.10555537776679919,0.9443298969072165,0.10555537776679919
33,10,1.1342768361476052,0.5855670103092784,1.1342768361476052
34,52,1.2062406172507099,0.6845360824742268,1.2062406172507099
34,16,0.9423509645536607,0.4824742268041237,0.9423509645536607
35,33,1.3244759748879766,0.5917525773195876,1.3244759748879766
35,69,1.479059713573946,0.6,1.479059713573946
36,34,1.1966907851998654,0.3917525773195876,1.1966907851998654
36,35,1.2410902615507657,0.31958762886597936,1.2410902615507657
37,24,1.472535625358822,0.31958762886597936,1.472535625358822
37,43,1.32097527560518,0.37731958762886597,1.32097527560518
38,57,1.3812595114732253,0.1402061855670103,1.3812595114732253
38,7,0.34625328840835196,0.4618556701030928,0.34625328840835196
39,46,0.40934628897383524,0.6144329896907217,0.40934628897383524
39,22,2.9391124868967387,0.6164948453608248,2.9391124868967387
40,19,0.4567087357360451,0.1979381443298969,0.4567087357360451
40,63,1.6502068548020703,0.1670103092783505,1.6502068548020703
41,36,1.9522774075119187,0.177319587628866,1.9522774075119187
41,18,0.5495562658958677,0.7072164948453609,0.5495562658958677
42,7,0.056153756515259105,0.9628865979381444,0.056153756515259105
42,49,2.4274884664740486,0.6206185567010309,2.4274884664740486
43,27,0.22815521139223063,0.7195876288659794,0.22815521139223063
43,76,1.3240026207973687,0.49690721649484537,1.3240026207973687
44,54,3.3198821693793357,0.35670103092783506,3.3198821693793357
44,25,1.1044464438551904,0.5608247422680412,1.1044464438551904
45,6,0.31415266520878865,0.7484536082474227,0.31415266520878865
45,59,0.1362692290561324,0.8948453608247423,0.1362692290561324
46,28,1.57970949072671,0.6329896907216495,1.57970949072671
46,92,0.6840592285715493,0.8948453608247423,0.6840592285715493
47,64,0.34764326392828654,0.3463917525773196,0.34764326392828654
47,84,0.7155827092180943,0.4536082474226804,0.7155827092180943
48,37,0.9457662968500058,0.6020618556701031,0.9457662968500058
48,77,5.336175624577688,0.5525773195876289,5.336175624577688
49,38,1.7068086955480752,0.3979381443298969,1.7068086955480752
49,46,0.1439749959673907,0.9010309278350516,0.1439749959673907
50,47,0.9249949891194209,0.7958762886597938,0.9249949891194209
50,15,1.6845121003615189,0.3134020618556701,1.6845121003615189
51,40,2.652932171219655,0.6536082474226804,2.652932171219655
51,26,0.2362686856423739,0.4865979381443299,0.2362686856423739
52,45,0.8006819492382807,0.5917525773195876,0.8006819492382807
52,44,0.7023975782017993,0.2329896907216495,0.7023975782017993
53,84,0.38751823898118604,0.3237113402061856,0.38751823898118604
53,35,0.31698005545983216,0.4927835051546392,0.31698005545983216
54,75,2.812483893298598,0.7711340206185567,2.812483893298598
54,80,0.6564523972296004,0.865979381443299,0.6564523972296004
55,14,1.7097575355090993,0.4268041237113402,1.7097575355090993
55,34,2.4809218532376147,0.36082474226804123,2.4809218532376147
56,27,1.2975320856573291,0.30927835051546393,1.2975320856573291
56,85,2.040877306257223,0.35876288659793815,2.040877306257223
57,84,2.315121831204683,0.8061855670103093,2.315121831204683
57,18,2.367688709402348,0.5876288659793815,2.367688709402348
58,90,1.1237132384623152,0.18144329896907216,1.1237132384623152
58,57,0.49388984670266034,0.4144329896907217,0.49388984670266034
59,50,0.6339093803224837,0.7876288659793814,0.6339093803224837
59,26,0.7430678429262488,0.9731958762886598,0.7430678429262488
60,25,2.3244862872290857,0.4309278350515464,2.3244862872290857
60,52,2.0249823013902186,0.4639175257731959,2.0249823013902186
61,45,2.9430942291777358,0.6453608247422681,2.9430942291777358
61,32,1.8594459908108176,0.7463917525773196,1.8594459908108176
62,50,0.4492642715243768,0.734020618556701,0.4492642715243768
62,3,0.09792334758769591,0.5030927835051546,0.09792334758769591
63,3,3.294995941449268,0.488659793814433,3.294995941449268
63,14,0.819770394487212,0.4948453608247423,0.819770394487212
64,8,1.0117511236066354,0.24742268041237114,1.0117511236066354
64,27,1.6202523604158432,0.3030927835051546,1.6202523604158432
65,44,1.75157334567952,0.4309278350515464,1.75157334567952
65,97,0.6829477916721941,0.4948453608247423,0.6829477916721941
66,38,3.114527933945113,0.5092783505154639,3.114527933945113
66,93,1.4871817741119533,0.6639175257731958,1.4871817741119533
67,7,0.5587389795628355,0.2865979381443299,0.5587389795628355
67,19,0.6855545204548733,0.5917525773195876,0.6855545204548733
68,6,1.9106244870230067,0.4639175257731959,1.9106244870230067
68,50,3.594476742749806,0.5443298969072164,3.594476742749806
69,35,1.439562100109106,0.44123711340206184,1.439562100109106
69,14,0.6115913306090797,0.6123711340206186,0.6115913306090797
70,73,1.9558670549636683,0.5608247422680412,1.9558670549636683
70,79,0.38800726160199656,0.6371134020618556,0.38800726160199656
71,14,1.0386680607407348,0.6103092783505155,1.0386680607407348
71,81,0.7996665164815315,0.7525773195876289,0.7996665164815315
72,70,2.5527243892202724,0.7175257731958763,2.5527243892202724
72,80,0.4889299062036731,0.4041237113402062,0.4889299062036731
73,58,1.869137619948897,0.534020618556701,1.869137619948897
73,14,0.9892344622024906,0.40824742268041236,0.9892344622024906
74,59,3.0551096393136095,0.4577319587628866,3.0551096393136095
74,12,1.6007540169490972,0.4556701030927835,1.6007540169490972
75,74,0.6142544507848996,0.7938144329896907,0.6142544507848996
75,31,1.2699883060875183,0.7051546391752578,1.2699883060875183
76,64,1.0188544266642234,0.6412371134020619,1.0188544266642234
76,90,1.7236110498213186,0.711340206185567,1.7236110498213186
77,19,0.4918413005523191,0.5216494845360825,0.4918413005523191
77,5,3.6352669774716793,0.5463917525773195,3.6352669774716793
78,60,2.6421115584947596,0.6288659793814433,2.6421115584947596
78,96,1.3754225677273482,0.49072164948453606,1.3754225677273482
79,46,1.0293717262267204,0.5030927835051546,1.0293717262267204
79,67,1.3829347497755347,0.7814432989690722,1.3829347497755347
80,79,0.14294693543393738,0.5463917525773195,0.14294693543393738
80,63,3.1222479885775907,0.44742268041237115,3.1222479885775907
81,26,2.645033187276647,0.7587628865979381,2.645033187276647
81,14,1.1538838850442108,0.5896907216494846,1.1538838850442108
82,79,1.8852275986617155,0.7237113402061855,1.8852275986617155
82,29,2.8159641403662934,0.4927835051546392,2.8159641403662934
83,16,0.5749479796908192,0.5835051546391753,0.5749479796908192
83,71,1.0619824170930998,0.3835051546391753,1.0619824170930998
84,57,0.8040913154713197,0.31752577319587627,0.8040913154713197
84,62,2.0103581394782872,0.5381443298969072,2.0103581394782872
85,19,2.736252796041615,0.5752577319587628,2.736252796041615
85,9,0.95470368744691,0.4845360824742268,0.95470368744691
86,8,4.599063379593074,0.27010309278350514,4.599063379593074
86,72,2.7814188941482394,0.4268041237113402,2.7814188941482394
87,18,2.417432527485031,0.4247422680412371,2.417432527485031
87,49,4.521506287862127,0.5381443298969072,4.521506287862127
88,64,1.412083283106116,0.8639175257731959,1.412083283106116
88,93,2.9365155540953607,0.6371134020618556,2.9365155540953607
89,28,2.5528963014999744,0.4618556701030928,2.5528963014999744
89,6,5.146773550859628,0.44123711340206184,5.146773550859628
90,78,0.9020709983542698,0.5690721649484536,0.9020709983542698
90,35,1.2691988830164809,0.4577319587628866,1.2691988830164809
91,89,0.042754716738739734,0.4268041237113402,0.042754716738739734
91,9,3.6688010192673,0.5216494845360825,3.6688010192673
92,74,2.9867222497715598,0.41649484536082476,2.9867222497715598
92,37,0.2774641199675628,0.3731958762886598,0.2774641199675628
93,2,2.932789272346275,0.643298969072165,2.932789272346275
93,13,2.0223408088896324,0.5175257731958763,2.0223408088896324
94,16,2.9568582512762682,0.5030927835051546,2.9568582512762682
94,47,4.359540460535863,0.465979381443299,4.359540460535863
95,53,3.391352851652767,0.6350515463917525,3.391352851652767
95,35,2.3484890159952276,0.4948453608247423,2.3484890159952276
96,71,5.829278329833768,0.22268041237113403,5.829278329833768
96,73,3.4414972496417024,0.465979381443299,3.4414972496417024
97,92,0.40743185914109353,0.4329896907216495,0.40743185914109353
97,39,4.3042924280046515,0.5381443298969072,4.3042924280046515
98,80,3.504293386746046,0.6391752577319587,3.504293386746046
98,43,1.5000416061085196,0.4556701030927835,1.5000416061085196
99,78,4.7863321531851195,0.4865979381443299,4.7863321531851195
99,12,3.0124107416690045,0.5175257731958763,3.0124107416690045
100,97,2.814211051521295,0.44948453608247424,2.814211051521295
100,57,1.949320596030142,0.5876288659793815,1.949320596030142
101,14,2.0388819547602153,0.47835051546391755,2.0388819547602153
101,24,4.85928016479983,0.4020618556701031,4.85928016479983
102,37,1.634140882242177,0.6329896907216495,1.634140882242177
102,100,3.0273974151059946,0.4556701030927835,3.0273974151059946
103,55,1.4142835156630391,0.6927835051546392,1.4142835156630391
103,32,3.304873436535599,0.6103092783505155,3.304873436535599
104,89,9.414841114998831,0.5278350515463918,9.414841114998831
104,35,4.068268020068784,0.5835051546391753,4.068268020068784
105,42,3.036319097741081,0.4577319587628866,3.036319097741081
105,67,4.210721284061827,0.2329896907216495,4.210721284061827
106,68,7.161594684309264,0.3443298969072165,7.161594684309264
106,83,3.2301649201469402,0.5958762886597938,3.2301649201469402
107,46,1.156186370187288,0.668041237113402,1.156186370187288
107,31,1.042342995957421,0.7690721649484537,1.042342995957421
108,2,2.837206766483849,0.5402061855670103,2.837206766483849
108,74,5.437200215166392,0.4350515463917526,5.437200215166392
109,10,3.9731662260212692,0.5422680412371134,3.9731662260212692
109,83,3.649567004403049,0.6948453608247422,3.649567004403049
110,44,0.6184181504430495,0.4639175257731959,0.6184181504430495
110,1,2.4746380587609584,0.5484536082474227,2.4746380587609584
111,57,3.4517614409712785,0.3938144329896907,3.4517614409712785
111,84,3.3831634295840503,0.32577319587628867,3.3831634295840503
112,44,3.5469634577274003,0.43711340206185567,3.5469634577274003
112,90,1.0715010480722484,0.6309278350515464,1.0715010480722484
113,95,1.2852325271502376,0.8680412371134021,1.2852325271502376
113,30,4.3964803790419795,0.688659793814433,4.3964803790419795
114,58,2.6756897155114676,0.6350515463917525,2.6756897155114676
114,51,2.2895958690259652,0.5649484536082474,2.2895958690259652
115,7,3.7070493128817996,0.5773195876288659,3.7070493128817996
115,20,3.821480503017027,0.6783505154639176,3.821480503017027
116,87,3.9902890133514393,0.7402061855670103,3.9902890133514393
116,61,4.033955234472243,0.5917525773195876,4.033955234472243
117,56,4.137885019994132,0.4,4.137885019994132
117,60,3.114197168555859,0.6061855670103092,3.114197168555859
118,41,2.915562966141597,0.5773195876288659,2.915562966141597
118,75,0.32367211258497536,0.554639175257732,0.32367211258497536
119,33,2.0060565690014425,0.5030927835051546,2.0060565690014425
119,52,4.186543069614422,0.4144329896907217,4.186543069614422
120,86,2.678536884397907,0.5484536082474227,2.678536884397907
120,62,1.0734831408045344,0.6288659793814433,1.0734831408045344
121,64,3.998322284659973,0.26804123711340205,3.998322284659973
121,79,3.7284916247328295,0.3670103092783505,3.7284916247328295
122,90,2.7931164695466615,0.622680412371134,2.7931164695466615
122,34,0.8589251852410814,0.6371134020618556,0.8589251852410814
123,41,2.492150103927344,0.5567010309278351,2.492150103927344
123,93,5.699824867331063,0.5402061855670103,5.699824867331063
124,33,6.459393972523112,0.51340206185567,6.459393972523112
124,23,3.3273920128479553,0.4515463917525773,3.3273920128479553
125,95,1.8631813312284342,0.43711340206185567,1.8631813312284342
125,36,1.3932271558759293,0.7422680412371134,1.3932271558759293
126,36,3.9741108965295138,0.6082474226804123,3.9741108965295138
126,58,2.796536328856227,0.4639175257731959,2.796536328856227
127,34,3.1453291194546376,0.24123711340206186,3.1453291194546376
127,97,5.373461413583026,0.5608247422680412,5.373461413583026
128,62,4.120363420399082,0.6659793814432989,4.120363420399082
128,88,5.189811481554731,0.5938144329896907,5.189811481554731
129,75,4.434529837835236,0.4,4.434529837835236
129,37,6.686949053422912,0.2556701030927835,6.686949053422912
130,15,2.9385302740581,0.40824742268041236,2.9385302740581
130,95,0.6960025874185141,0.5773195876288659,0.6960025874185141
131,46,3.033698259759593,0.488659793814433,3.033698259759593
131,12,2.9800974150053445,0.5525773195876289,2.9800974150053445
132,53,5.545527390328297,0.6865979381443299,5.545527390328297
132,79,2.622711009030063,0.643298969072165,2.622711009030063
133,27,3.9574470958217978,0.5402061855670103,3.9574470958217978
133,72,6.986493000600574,0.4762886597938144,6.986493000600574
134,85,3.083714884212683,0.29690721649484536,3.083714884212683
134,94,0.9759549316167098,0.38969072164948454,0.9759549316167098
135,43,1.6599029309781255,0.5896907216494846,1.6599029309781255
135,59,5.57779152659967,0.5917525773195876,5.57779152659967
136,18,6.648277297236643,0.6804123711340206,6.648277297236643
136,32,6.362117326417705,0.6082474226804123,6.362117326417705
137,92,3.9455620810743968,0.38762886597938145,3.9455620810743968
137,91,5.14968462581812,0.48041237113402063,5.14968462581812
138,96,5.479837440074224,0.5484536082474227,5.479837440074224
138,51,1.7890419072481585,0.47216494845360824,1.7890419072481585
139,51,3.9188679922903433,0.4948453608247423,3.9188679922903433
139,38,4.958622196977337,0.4927835051546392,4.958622196977337
140,60,2.579938354000215,0.5154639175257731,2.579938354000215
140,11,3.11539338527554,0.38762886597938145,3.11539338527554
141,85,6.220966642917672,0.36082474226804123,6.220966642917672
141,50,4.5111480235845125,0.46804123711340206,4.5111480235845125
142,29,4.541199948423298,0.5298969072164949,4.541199948423298
142,2,3.8914172018792126,0.5278350515463918,3.8914172018792126
143,80,3.7879951015094386,0.6371134020618556,3.7879951015094386
143,56,2.827583126906938,0.4515463917525773,2.827583126906938
144,82,0.17413621613761257,0.7505154639175258,0.17413621613761257
144,22,1.1789510343721665,0.4927835051546392,1.1789510343721665
145,95,1.2932131091852743,0.7154639175257732,1.2932131091852743
145,21,2.732633256086977,0.6164948453608248,2.732633256086977
146,94,4.965010213781975,0.4618556701030928,4.965010213781975
146,19,3.692491606574446,0.4309278350515464,3.692491606574446
147,26,3.8437552708909646,0.4329896907216495,3.8437552708909646
147,21,5.03532728174258,0.688659793814433,5.03532728174258
148,81,3.1862596295313783,0.6391752577319587,3.1862596295313783
148,60,5.072945711148403,0.488659793814433,5.072945711148403
149,15,3.547491484962411,0.4577319587628866,3.547491484962411
149,81,3.2290699280266297,0.5835051546391753,3.2290699280266297
150,40,4.625203228082905,0.6742268041237114,4.625203228082905
150,23,4.255711582008075,0.40824742268041236,4.255711582008075
151,58,3.0730842439919184,0.5731958762886598,3.0730842439919184
151,15,1.2284300309017346,0.6268041237113402,1.2284300309017346
152,86,3.198850603951717,0.6309278350515464,3.198850603951717
152,40,5.961061599730429,0.5298969072164949,5.961061599730429
153,82,4.635119682160225,0.6453608247422681,4.635119682160225
153,100,4.309915978255326,0.5896907216494846,4.309915978255326
154,46,4.134016169519497,0.43917525773195876,4.134016169519497
154,10,5.3383065919598245,0.34845360824742266,5.3383065919598245
155,55,4.806716246813016,0.4824742268041237,4.806716246813016
155,99,4.888731466270469,0.6082474226804123,4.888731466270469
156,31,1.2296340960997587,0.5463917525773195,1.2296340960997587
156,11,6.792591283370325,0.5175257731958763,6.792591283370325
157,15,6.5836065479395085,0.5237113402061856,6.5836065479395085
157,84,3.500653076223991,0.51340206185567,3.500653076223991
158,2,4.074880501071363,0.5917525773195876,4.074880501071363
158,75,5.3529589833642985,0.5298969072164949,5.3529589833642985
159,98,6.760220589691868,0.5731958762886598,6.760220589691868
159,83,2.7283589759777107,0.3670103092783505,2.7283589759777107
160,9,4.8006768739376176,0.47835051546391755,4.8006768739376176
160,7,5.8645915743976325,0.5587628865979382,5.8645915743976325
161,14,6.960919144315357,0.5298969072164949,6.960919144315357
161,12,5.231939453315358,0.3731958762886598,5.231939453315358
162,65,6.148769054386174,0.6144329896907217,6.148769054386174
162,44,1.8638357960493757,0.5051546391752577,1.8638357960493757
163,28,6.751820155885841,0.5298969072164949,6.751820155885841
163,16,7.3295617428069955,0.4515463917525773,7.3295617428069955
164,17,5.287699465349138,0.5422680412371134,5.287699465349138
164,2,0.4247051132996426,0.5670103092783505,0.4247051132996426
165,2,7.337276738042509,0.5278350515463918,7.337276738042509
165,84,5.479556081702205,0.6123711340206186,5.479556081702205
166,19,5.943453593064254,0.5958762886597938,5.943453593064254
166,8,5.505178475996407,0.5628865979381443,5.505178475996407
167,22,7.183764081592544,0.5030927835051546,7.183764081592544
167,76,7.4570606435420475,0.465979381443299,7.4570606435420475
168,69,5.921731344159985,0.5958762886597938,5.921731344159985
168,56,5.525306961598335,0.488659793814433,5.525306961598335
169,3,6.797937877613079,0.5154639175257731,6.797937877613079
169,7,6.349928227635054,0.5195876288659794,6.349928227635054
170,44,1.238238874534072,0.7030927835051546,1.238238874534072
170,81,2.180990582935597,0.8288659793814434,2.180990582935597
171,79,3.215748693964656,0.5030927835051546,3.215748693964656
171,86,4.7155111310672435,0.41237113402061853,4.7155111310672435
172,43,5.554902395120686,0.5731958762886598,5.554902395120686
172,90,5.441233887484096,0.6,5.441233887484096
173,58,5.340252237690503,0.3649484536082474,5.340252237690503
173,69,3.430505861665458,0.4515463917525773,3.430505861665458
174,79,4.580182174145986,0.5278350515463918,4.580182174145986
174,20,0.9273132448941664,0.6103092783505155,0.9273132448941664
175,34,6.184954746467404,0.5855670103092784,6.184954746467404
175,51,4.50000589202884,0.5092783505154639,4.50000589202884
176,44,1.9574650436433896,0.6371134020618556,1.9574650436433896
176,41,4.401190462901146,0.4824742268041237,4.401190462901146
177,52,6.632772077458332,0.554639175257732,6.632772077458332
177,30,6.794477623559944,0.49072164948453606,6.794477623559944
178,31,2.943289733099335,0.3958762886597938,2.943289733099335
178,44,4.206224638435741,0.354639175257732,4.206224638435741
179,94,5.688188838252936,0.32989690721649484,5.688188838252936
179,8,3.497028279335943,0.5587628865979382,3.497028279335943
180,79,4.032516814375679,0.4020618556701031,4.032516814375679
180,9,6.6999130740480215,0.41649484536082476,6.6999130740480215
181,70,5.114784083683917,0.334020618556701,5.114784083683917
181,83,4.260050179661858,0.44536082474226807,4.260050179661858
