Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,93,0.8458033800729249,0.5175257731958763,0.8458033800729249
0,94,0.3505157595834644,0.15670103092783505,0.3505157595834644
0,95,0.6880305538289164,0.4845360824742268,0.6880305538289164
0,96,0.40253960704620123,0.8144329896907216,0.40253960704620123
0,97,0.6712300697866597,0.9463917525773196,0.6712300697866597
0,98,0.7432720427604375,0.9608247422680413,0.7432720427604375
0,99,0.4792009481140596,0.8556701030927835,0.4792009481140596
0,100,0.4958560020591405,0.8268041237113402,0.4958560020591405
1,20,0.6177632541290746,0.9154639175257732,0.6177632541290746
1,38,0.16858262069934324,0.9092783505154639,0.16858262069934324
2,7,2.0734276332076704,0.643298969072165,2.0734276332076704
2,52,0.3318487445796893,0.7938144329896907,0.3318487445796893
3,63,0.7440343572951992,0.5670103092783505,0.7440343572951992
3,8,2.2551962500797673,0.38556701030927837,2.2551962500797673
4,82,0.8840493145661362,0.5731958762886598,0.8840493145661362
4,99,1.0398531789369991,0.4927835051546392,1.0398531789369991
5,22,0.7052964853104755,0.777319587628866,0.7052964853104755
5,9,0.15782646209839032,0.5463917525773195,0.15782646209839032
6,45,1.5244909596931766,0.668041237113402,1.5244909596931766
6,10,0.24528584363415745,0.8845360824742268,0.24528584363415745
7,79,1.0662466144766585,0.7814432989690722,1.0662466144766585
7,50,0.242748242968706,0.934020618556701,0.242748242968706
8,2,0.9618113429302045,0.8556701030927835,0.9618113429302045
8,29,2.2192623846309987,0.6391752577319587,2.2192623846309987
9,53,0.061273745590230515,0.8391752577319588,0.061273745590230515
9,9,0.18507107455393348,0.3979381443298969,0.18507107455393348
10,81,0.41831778080055904,0.5195876288659794,0.41831778080055904
10,43,2.6335136932589833,0.2948453608247423,2.6335136932589833
11,47,3.598401851498045,0.3628865979381443,3.598401851498045
11,40,1.1138805662063815,0.25773195876288657,1.1138805662063815
12,70,1.9526278051659023,0.29896907216494845,1.9526278051659023
12,63,0.23396425009918012,0.49896907216494846,0.23396425009918012
13,55,0.10149389378422383,0.822680412371134,0.10149389378422383
13,16,1.1441102726490724,0.47835051546391755,1.1441102726490724
14,11,1.2295202028336503,0.8350515463917526,1.2295202028336503
14,49,1.2372775485949226,0.51340206185567,1.2372775485949226
15,94,1.228606774092961,0.49690721649484537,1.228606774092961
15,21,0.3121348333183564,0.8515463917525773,0.3121348333183564
16,80,0.09833162356706826,0.9298969072164949,0.09833162356706826
16,18,0.05794123928434356,0.8061855670103093,0.05794123928434356
17,81,0.02392283501816103,0.9814432989690721,0.02392283501816103
17,33,2.0158905277584105,0.5773195876288659,2.0158905277584105
18,48,0.40526661268797837,0.7628865979381443,0.40526661268797837
18,26,0.35716260651921566,0.8618556701030928,0.35716260651921566
19,69,1.1483722595064527,0.6474226804123712,1.1483722595064527
19,73,4.532168849465455,0.2845360824742268,4.532168849465455
20,48,1.348045394173416,0.8206185567010309,1.348045394173416
20,95,0.24846561571974332,0.8288659793814434,0.24846561571974332
21,6,1.3284416619415678,0.7175257731958763,1.3284416619415678
21,52,0.1185227830124969,0.9154639175257732,0.1185227830124969
22,93,1.4207813665572262,0.6701030927835051,1.4207813665572262
22,54,0.2836149723742113,0.47835051546391755,0.2836149723742113
23,9,0.6365397428675486,0.8597938144329897,0.6365397428675486
23,34,3.1314939454924646,0.2948453608247423,3.1314939454924646
24,80,1.9559948797687796,0.3525773195876289,1.9559948797687796
24,65,1.2065041718920337,0.7690721649484537,1.2065041718920337
25,95,0.08255939070609343,0.9402061855670103,0.08255939070609343
25,12,0.3628054894069923,0.6206185567010309,0.3628054894069923
26,52,1.795832533177135,0.43711340206185567,1.795832533177135
26,54,0.5717714125037832,0.2556701030927835,0.5717714125037832
27,88,1.8896403718087362,0.32577319587628867,1.8896403718087362
27,46,0.0402305096737292,0.1670103092783505,0.0402305096737292
28,38,0.17155545629499303,0.7546391752577319,0.17155545629499303
28,31,0.4289104062217453,0.8,0.4289104062217453
29,81,0.6243262800528231,0.8577319587628865,0.6243262800528231
29,39,0.7305684352903841,0.9814432989690721,0.7305684352903841
30,20,0.6483630576734326,0.7835051546391752,0.6483630576734326
30,84,2.7660241102273386,0.5731958762886598,2.7660241102273386
31,23,1.6246623483909175,0.7216494845360825,1.6246623483909175
31,1,3.4887646383527047,0.3958762886597938,3.4887646383527047
32,21,1.4010014834301643,0.7154639175257732,1.4010014834301643
32,82,0.3215438431322825,0.7649484536082474,0.3215438431322825
33,82,1.4841776186331206,0.7319587628865979,1.4841776186331206
33,16,0.6628178277320368,0.29690721649484536,0.6628178277320368
34,12,1.646304929199818,0.7319587628865979,1.646304929199818
34,30,0.5972587531683664,0.2865979381443299,0.5972587531683664
35,54,0.790189405714605,0.5938144329896907,0.790189405714605
35,16,2.9769783755261376,0.5917525773195876,2.9769783755261376
36,90,2.613275003187332,0.3402061855670103,2.613275003187332
36,56,0.32433257378723673,0.6061855670103092,0.32433257378723673
37,24,0.6676812273495196,0.8474226804123711,0.6676812273495196
37,44,0.6904620095754501,0.6845360824742268,0.6904620095754501
38,12,2.624618862972706,0.47216494845360824,2.624618862972706
38,75,1.3812930733071254,0.2845360824742268,1.3812930733071254
39,56,2.4190515396389185,0.2,2.4190515396389185
39,31,1.6307026762036985,0.2020618556701031,1.6307026762036985
40,39,1.4464384638514418,0.1134020618556701,1.4464384638514418
40,89,1.2589851875284097,0.4927835051546392,1.2589851875284097
41,64,0.23356469294868,0.5072164948453608,0.23356469294868
41,87,0.8333600415443748,0.44123711340206184,0.8333600415443748
42,96,2.6420721021545712,0.2865979381443299,2.6420721021545712
42,44,1.1200836507400056,0.44948453608247424,1.1200836507400056
43,51,1.877374610982218,0.3670103092783505,1.877374610982218
43,63,3.240567717097493,0.17525773195876287,3.240567717097493
44,15,2.058465801464001,0.3628865979381443,2.058465801464001
44,94,0.5281278427544889,0.4577319587628866,0.5281278427544889
45,53,0.6602244440246726,0.4061855670103093,0.6602244440246726
45,58,0.8127004512294088,0.3958762886597938,0.8127004512294088
46,10,2.02222204636223,0.24948453608247423,2.02222204636223
46,22,2.2533666905291705,0.10515463917525773,2.2533666905291705
47,64,1.7048291870547065,0.25773195876288657,1.7048291870547065
47,51,0.8827652578338339,0.3938144329896907,0.8827652578338339
48,59,0.9858588393341251,0.4824742268041237,0.9858588393341251
48,54,1.5612483252218852,0.12164948453608247,1.5612483252218852
49,49,3.0751675253908393,0.05979381443298969,3.0751675253908393
49,54,1.6643201287486686,0.30927835051546393,1.6643201287486686
50,55,3.389860405118499,0.3835051546391753,3.389860405118499
50,38,2.6774036988269545,0.51340206185567,2.6774036988269545
51,100,1.128614043475062,0.2,1.128614043475062
51,58,3.7923953422509205,0.15670103092783505,3.7923953422509205
52,14,1.732687762324519,0.33814432989690724,1.732687762324519
52,5,1.3712960280727933,0.4948453608247423,1.3712960280727933
53,30,0.5794161233594782,0.47216494845360824,0.5794161233594782
53,87,0.6122485190551492,0.38762886597938145,0.6122485190551492
54,20,3.4555771581827446,0.5422680412371134,3.4555771581827446
54,91,5.390362450786272,0.32989690721649484,5.390362450786272
55,24,0.9750074536173394,0.47010309278350515,0.9750074536173394
55,72,0.23688564464553855,0.3731958762886598,0.23688564464553855
56,72,0.3992140404972598,0.6865979381443299,0.3992140404972598
56,53,0.2689084102651443,0.6927835051546392,0.2689084102651443
57,41,1.7452035700264215,0.6288659793814433,1.7452035700264215
57,83,1.0379156219525703,0.5505154639175258,1.0379156219525703
58,11,2.1035591868996413,0.5402061855670103,2.1035591868996413
58,48,3.020765318111384,0.30103092783505153,3.020765318111384
59,46,3.1113549424051445,0.1463917525773196,3.1113549424051445
59,59,0.8646999546171392,0.4845360824742268,0.8646999546171392
60,94,1.6364585395796656,0.44536082474226807,1.6364585395796656
60,81,2.585594424979837,0.32577319587628867,2.585594424979837
61,26,1.0378006664365638,0.40824742268041236,1.0378006664365638
61,87,4.891095513116566,0.23711340206185566,4.891095513116566
62,100,3.042084751761011,0.38556701030927837,3.042084751761011
62,29,2.800822352287815,0.22061855670103092,2.800822352287815
63,21,0.4502845418114017,0.6824742268041237,0.4502845418114017
63,45,2.0219803047036726,0.3670103092783505,2.0219803047036726
64,59,4.950941415116532,0.1402061855670103,4.950941415116532
64,6,0.5692724269701396,0.23711340206185566,0.5692724269701396
65,62,1.3191276227856186,0.1711340206185567,1.3191276227856186
65,32,0.6443705501693561,0.5752577319587628,0.6443705501693561
66,51,1.927109693246979,0.2309278350515464,1.927109693246979
66,26,2.58670856151294,0.1360824742268041,2.58670856151294
67,23,1.2319996848161265,0.22061855670103092,1.2319996848161265
67,22,0.20725736719132712,0.5567010309278351,0.20725736719132712
68,80,1.5614237884202056,0.25773195876288657,1.5614237884202056
68,11,2.602825594499128,0.4742268041237113,2.602825594499128
69,71,2.0132982788966847,0.3422680412371134,2.0132982788966847
69,75,1.2800602254950766,0.0865979381443299,1.2800602254950766
70,23,3.4184737736588224,0.15876288659793814,3.4184737736588224
70,19,4.818746860461204,0.41855670103092785,4.818746860461204
71,96,2.8506818701272243,0.5731958762886598,2.8506818701272243
71,29,1.65695818067871,0.4329896907216495,1.65695818067871
72,53,2.8825038180843863,0.5319587628865979,2.8825038180843863
72,2,3.6740539183245073,0.3154639175257732,3.6740539183245073
73,9,1.0956851228951237,0.5298969072164949,1.0956851228951237
73,97,0.9186666304119717,0.44329896907216493,0.9186666304119717
74,22,1.7996405056165423,0.6123711340206186,1.7996405056165423
74,99,2.3497034380970048,0.26597938144329897,2.3497034380970048
75,50,4.268818159543514,0.11958762886597939,4.268818159543514
75,94,2.8389363950000246,0.27422680412371137,2.8389363950000246
76,97,0.36576507745415404,0.7443298969072165,0.36576507745415404
76,44,1.9065450323529058,0.3402061855670103,1.9065450323529058
77,86,0.3493674299563414,0.28865979381443296,0.3493674299563414
77,69,0.5084034506431327,0.488659793814433,0.5084034506431327
78,18,2.132285869587703,0.20824742268041238,2.132285869587703
78,95,1.0952616168271403,0.5917525773195876,1.0952616168271403
79,36,2.20153343815897,0.2,2.20153343815897
79,29,5.084168800828132,0.15463917525773196,5.084168800828132
80,97,0.1507322908754043,0.27628865979381445,0.1507322908754043
80,98,2.230890903731428,0.22474226804123712,2.230890903731428
81,74,2.3751512249468405,0.2536082474226804,2.3751512249468405
81,28,2.5503330462968146,0.36082474226804123,2.5503330462968146
82,86,2.233417616618817,0.12783505154639174,2.233417616618817
82,17,1.5695253826115045,0.2268041237113402,1.5695253826115045
83,35,3.4406495535092696,0.31752577319587627,3.4406495535092696
83,82,4.4019113563191805,0.4824742268041237,4.4019113563191805
84,67,0.7915195646553018,0.35876288659793815,0.7915195646553018
84,76,3.6246001983703215,0.2907216494845361,3.6246001983703215
85,97,1.334568801187315,0.3319587628865979,1.334568801187315
85,75,2.5976134083586615,0.5608247422680412,2.5976134083586615
86,9,0.2684572985177538,0.5711340206185567,0.2684572985177538
86,80,3.4582221099690993,0.2824742268041237,3.4582221099690993
87,17,1.4912568266711217,0.5051546391752577,1.4912568266711217
87,70,4.15712993618137,0.5422680412371134,4.15712993618137
88,27,4.2274032670594766,0.511340206185567,4.2274032670594766
88,43,4.8806496199092075,0.2948453608247423,4.8806496199092075
89,69,5.95089097629093,0.12164948453608247,5.95089097629093
89,75,3.6276008721359596,0.4515463917525773,3.6276008721359596
90,67,1.5852816357923583,0.23917525773195877,1.5852816357923583
90,93,3.0909264026041336,0.27010309278350514,3.0909264026041336
91,30,1.2249917364247578,0.41855670103092785,1.2249917364247578
91,10,1.6377000753693973,0.4824742268041237,1.6377000753693973
92,39,2.3330832912112855,0.334020618556701,2.3330832912112855
92,54,3.055162393172211,0.24329896907216494,3.055162393172211
93,8,1.085344077740258,0.44123711340206184,1.085344077740258
93,4,1.5763182420611532,0.47010309278350515,1.5763182420611532
94,30,3.7270528515870933,0.32783505154639175,3.7270528515870933
94,15,1.8572739833823462,0.22061855670103092,1.8572739833823462
95,4,2.574220783138897,0.47216494845360824,2.574220783138897
95,60,2.060310502837835,0.36907216494845363,2.060310502837835
96,9,2.25730642045081,0.24536082474226803,2.25730642045081
96,42,4.641929728674945,0.2556701030927835,4.641929728674945
97,67,3.269729483527124,0.24536082474226803,3.269729483527124
97,61,2.404426679764344,0.2556701030927835,2.404426679764344
98,62,0.9970658271568937,0.3752577319587629,0.9970658271568937
98,4,1.5558687586179565,0.22061855670103092,1.5558687586179565
99,17,2.4956633977430114,0.12164948453608247,2.4956633977430114
99,26,1.2630445091023599,0.34845360824742266,1.2630445091023599
100,65,1.1843616174220304,0.27422680412371137,1.1843616174220304
100,92,4.329446025770296,0.44536082474226807,4.329446025770296
101,6,5.065072880459831,0.27628865979381445,5.065072880459831
101,88,2.142584989716032,0.23711340206185566,2.142584989716032
102,74,0.36947860561922696,0.6804123711340206,0.36947860561922696
102,23,0.6738687724986308,0.32989690721649484,0.6738687724986308
103,72,0.29829950149376616,0.16494845360824742,0.29829950149376616
103,68,2.5066997408043035,0.3670103092783505,2.5066997408043035
104,23,3.7722791607679724,0.2804123711340206,3.7722791607679724
104,88,1.187249140437915,0.7876288659793814,1.187249140437915
105,64,4.3379211187708275,0.30927835051546393,4.3379211187708275
105,14,1.6687252038849514,0.2845360824742268,1.6687252038849514
106,95,2.504579427232868,0.27628865979381445,2.504579427232868
106,60,4.902434350918531,0.19381443298969073,4.902434350918531
107,4,6.285974443424426,0.15876288659793814,6.285974443424426
107,10,3.515627313700857,0.49072164948453606,3.515627313700857
108,13,1.2924239927090595,0.24536082474226803,1.2924239927090595
108,24,2.119000886321024,0.354639175257732,2.119000886321024
109,7,6.027868456380503,0.43917525773195876,6.027868456380503
109,99,7.0766306709777655,0.49690721649484537,7.0766306709777655
110,74,5.043228974256953,0.5670103092783505,5.043228974256953
110,28,5.174265170769118,0.6103092783505155,5.174265170769118
111,12,5.525623462667821,0.5567010309278351,5.525623462667821
111,23,4.843026158803963,0.5690721649484536,4.843026158803963
112,62,6.358266676162509,0.27835051546391754,6.358266676162509
112,17,4.122487972660674,0.5360824742268041,4.122487972660674
113,79,1.6694117279622565,0.2618556701030928,1.6694117279622565
113,8,2.860398674904412,0.2721649484536082,2.860398674904412
114,26,5.801828206523616,0.25773195876288657,5.801828206523616
114,41,5.728728372467433,0.32577319587628867,5.728728372467433
115,85,3.9905752325167594,0.26804123711340205,3.9905752325167594
115,32,2.9247544125453895,0.37938144329896906,2.9247544125453895
116,3,0.2806684345468417,0.3752577319587629,0.2806684345468417
116,39,5.072958934404223,0.19381443298969073,5.072958934404223
117,83,5.83624217490541,0.48041237113402063,5.83624217490541
117,15,7.577571362672682,0.3731958762886598,7.577571362672682
118,45,7.535216764811844,0.38969072164948454,7.535216764811844
118,95,3.639263875664377,0.1958762886597938,3.639263875664377
119,88,3.61406135607567,0.13402061855670103,3.61406135607567
119,56,4.866253430722933,0.2020618556701031,4.866253430722933
120,21,1.1654973188792488,0.23505154639175257,1.1654973188792488
120,97,0.4780290103861897,0.47010309278350515,0.4780290103861897
121,77,1.7077719141662202,0.3319587628865979,1.7077719141662202
121,24,2.9866047267658775,0.5443298969072164,2.9866047267658775
122,89,1.9051240593199221,0.6536082474226804,1.9051240593199221
122,33,5.338473529684634,0.24123711340206186,5.338473529684634
123,21,5.266507765527749,0.16494845360824742,5.266507765527749
123,30,4.346263799514727,0.11958762886597939,4.346263799514727
124,25,5.450390270801525,0.2268041237113402,5.450390270801525
124,96,6.8207046452930715,0.42061855670103093,6.8207046452930715
125,40,4.29162659021066,0.24329896907216494,4.29162659021066
125,61,3.4040892260428444,0.2824742268041237,3.4040892260428444
126,57,5.094742544957804,0.2536082474226804,5.094742544957804
126,48,3.784938667645785,0.20824742268041238,3.784938667645785
127,31,1.1463559672632178,0.2556701030927835,1.1463559672632178
127,80,4.162295669893045,0.3154639175257732,4.162295669893045
128,16,4.82951364124022,0.26597938144329897,4.82951364124022
128,20,5.958642576656228,0.12577319587628866,5.958642576656228
129,65,1.8269319081215278,0.24948453608247423,1.8269319081215278
129,11,2.6039455371661644,0.2907216494845361,2.6039455371661644
130,31,3.83029913329862,0.5690721649484536,3.83029913329862
130,44,5.25939936236599,0.24536082474226803,5.25939936236599
131,14,1.6939607476508476,0.20618556701030927,1.6939607476508476
131,71,2.196854024906192,0.18969072164948453,2.196854024906192
132,49,6.017036586821916,0.15670103092783505,6.017036586821916
132,17,4.859928721639575,0.3979381443298969,4.859928721639575
133,68,1.6530424314686374,0.3319587628865979,1.6530424314686374
133,81,3.8545733985371884,0.41855670103092785,3.8545733985371884
134,3,1.1013164484510323,0.19175257731958764,1.1013164484510323
134,98,1.1898880681413884,0.09896907216494845,1.1898880681413884
135,72,3.923436848381053,0.32783505154639175,3.923436848381053
135,14,1.2170204075084035,0.20618556701030927,1.2170204075084035
136,51,3.2964428815797655,0.2804123711340206,3.2964428815797655
136,86,4.978561729896067,0.21855670103092784,4.978561729896067
137,11,1.6731271826379313,0.16494845360824742,1.6731271826379313
137,88,0.586230403845322,0.6350515463917525,0.586230403845322
138,14,0.18452011526199458,0.9195876288659793,0.18452011526199458
138,100,2.4252999579510957,0.24123711340206186,2.4252999579510957
139,52,4.275595824334487,0.42061855670103093,4.275595824334487
139,76,5.783320492655795,0.3752577319587629,5.783320492655795
140,14,5.215054275115878,0.21030927835051547,5.215054275115878
140,18,5.541485546538679,0.22061855670103092,5.541485546538679
141,88,2.8245720714407603,0.4556701030927835,2.8245720714407603
141,98,6.26129876090375,0.20412371134020618,6.26129876090375
142,8,4.461969651270081,0.35876288659793815,4.461969651270081
142,35,5.210430904723488,0.354639175257732,5.210430904723488
143,90,1.5359039030850277,0.44742268041237115,1.5359039030850277
143,53,2.604461889585099,0.35051546391752575,2.604461889585099
144,22,1.816168709699804,0.2907216494845361,1.816168709699804
144,100,5.289585016846412,0.1422680412371134,5.289585016846412
145,97,1.7454230160452293,0.4144329896907217,1.7454230160452293
145,13,4.553034060756867,0.3237113402061856,4.553034060756867
146,11,3.933589518545982,0.2865979381443299,3.933589518545982
146,92,2.8363438727451853,0.51340206185567,2.8363438727451853
147,54,1.1703612781445423,0.5195876288659794,1.1703612781445423
147,30,2.143333395155507,0.5216494845360825,2.143333395155507
148,65,2.8222658260373743,0.30721649484536084,2.8222658260373743
148,92,3.3704348614924737,0.4762886597938144,3.3704348614924737
149,68,6.950029468675977,0.4577319587628866,6.950029468675977
149,36,4.9914316567070305,0.2721649484536082,4.9914316567070305
150,54,1.5347646537900264,0.6350515463917525,1.5347646537900264
150,58,2.8701039079568695,0.44948453608247424,2.8701039079568695
151,5,4.277060924974436,0.18762886597938144,4.277060924974436
151,24,4.458783584338113,0.35670103092783506,4.458783584338113
152,71,5.446918897940067,0.5608247422680412,5.446918897940067
152,55,5.195272434665394,0.5814432989690722,5.195272434665394
153,54,5.5148635035609574,0.35051546391752575,5.5148635035609574
153,78,5.281917586546527,0.3917525773195876,5.281917586546527
154,22,3.175044127340532,0.24742268041237114,3.175044127340532
154,53,5.227029306905537,0.46804123711340206,5.227029306905537
155,10,5.285857528160216,0.37938144329896906,5.285857528160216
155,2,3.8332169195607833,0.18144329896907216,3.8332169195607833
156,63,3.9370951972549957,0.2536082474226804,3.9370951972549957
156,51,5.057506041332021,0.5051546391752577,5.057506041332021
157,67,1.3899129732712094,0.5752577319587628,1.3899129732712094
157,70,3.276155364503814,0.5237113402061856,3.276155364503814
158,3,3.048705997150757,0.23711340206185566,3.048705997150757
158,80,4.601026838054465,0.24948453608247423,4.601026838054465
159,8,4.5094930386182375,0.3649484536082474,4.5094930386182375
159,39,3.894529465973258,0.36907216494845363,3.894529465973258
160,77,4.54526225573695,0.42061855670103093,4.54526225573695
160,52,1.86143007827276,0.311340206185567,1.86143007827276
161,30,1.9450665364436939,0.465979381443299,1.9450665364436939
161,65,4.881698956348423,0.2329896907216495,4.881698956348423
162,89,6.479371923556662,0.1670103092783505,6.479371923556662
162,85,5.927205624970671,0.12577319587628866,5.927205624970671
163,30,5.106745482283379,0.44329896907216493,5.106745482283379
163,70,7.474687182675329,0.2845360824742268,7.474687182675329
164,67,3.084257778239919,0.38556701030927837,3.084257778239919
164,90,1.510832063070965,0.30721649484536084,1.510832063070965
165,38,0.6693574496714845,0.21030927835051547,0.6693574496714845
165,67,0.8906106874248333,0.7958762886597938,0.8906106874248333
166,93,5.396436184087749,0.5505154639175258,5.396436184087749
166,75,5.717251372375103,0.311340206185567,5.717251372375103
167,48,2.7280893175542578,0.09690721649484536,2.7280893175542578
167,73,1.8338117289113138,0.18556701030927836,1.8338117289113138
168,34,1.2452982824767038,0.30515463917525776,1.2452982824767038
168,22,1.0136651227942148,0.3463917525773196,1.0136651227942148
169,79,3.1375106454426778,0.4927835051546392,3.1375106454426778
169,53,5.944424112617053,0.47216494845360824,5.944424112617053
170,38,4.37231643765048,0.534020618556701,4.37231643765048
170,81,5.618142613874829,0.5463917525773195,5.618142613874829
171,72,6.082634473163995,0.23917525773195877,6.082634473163995
171,50,5.807019826871898,0.38762886597938145,5.807019826871898
172,9,2.4061969640786605,0.5278350515463918,2.4061969640786605
172,84,1.8739116350543894,0.4927835051546392,1.8739116350543894
173,32,4.9931374851429124,0.4845360824742268,4.9931374851429124
173,31,4.360552992597025,0.5463917525773195,4.360552992597025
174,3,4.8158143035749745,0.554639175257732,4.8158143035749745
174,19,2.069314719049009,0.32783505154639175,2.069314719049009
175,3,4.673160835871632,0.4927835051546392,4.673160835871632
175,33,4.974331812149217,0.6247422680412371,4.974331812149217
176,9,4.077493089444319,0.23505154639175257,4.077493089444319
176,31,2.9793616196165806,0.22268041237113403,2.9793616196165806
177,77,3.019822120027016,0.43917525773195876,3.019822120027016
177,36,2.3591612112191194,0.4639175257731959,2.3591612112191194
178,11,4.651933670395858,0.4824742268041237,4.651933670395858
178,24,5.260508544382989,0.3134020618556701,5.260508544382989
179,19,4.648608476415907,0.24123711340206186,4.648608476415907
179,59,6.439422592366763,0.16907216494845362,6.439422592366763
180,13,5.1357839500391265,0.1360824742268041,5.1357839500391265
180,86,6.6828373199656035,0.1402061855670103,6.6828373199656035
181,47,5.659029784491916,0.1670103092783505,5.659029784491916
