Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,96,1.448439756957755,0.8865979381443299,1.448439756957755
0,97,0.2216143309781296,0.8783505154639175,0.2216143309781296
0,98,1.5613358889907185,0.7422680412371134,1.5613358889907185
0,99,1.444373180108858,0.8288659793814434,1.444373180108858
0,100,0.5977019091280441,0.9257731958762887,0.5977019091280441
1,46,0.43622671293587406,0.5608247422680412,0.43622671293587406
1,19,0.4018867248906195,0.8268041237113402,0.4018867248906195
2,12,0.5812222823147123,0.6123711340206186,0.5812222823147123
2,89,1.4090952295844739,0.8247422680412371,1.4090952295844739
3,5,0.577663839655768,0.47216494845360824,0.577663839655768
3,79,1.1269457762825015,0.5938144329896907,1.1269457762825015
4,60,0.4914019675423961,0.954639175257732,0.4914019675423961
4,42,0.03433096143371851,1.0,0.03433096143371851
5,62,0.38683787758499555,0.6020618556701031,0.38683787758499555
5,67,2.0971540683049135,0.5773195876288659,2.0971540683049135
6,77,3.654155566852426,0.6536082474226804,3.654155566852426
6,66,4.980204579183097,0.36907216494845363,4.980204579183097
7,32,6.894913642215611,0.33608247422680415,6.894913642215611
7,63,0.7125294799760685,0.7938144329896907,0.7125294799760685
8,65,0.9543299941938773,0.8041237113402062,0.9543299941938773
8,26,0.7948903200028973,0.7402061855670103,0.7948903200028973
9,85,0.6664532796794029,0.9587628865979382,0.6664532796794029
9,37,0.5414118286967536,0.9587628865979382,0.5414118286967536
10,68,0.3151103629122369,0.9814432989690721,0.3151103629122369
10,23,0.15473280618573532,0.9402061855670103,0.15473280618573532
11,23,1.7044891306516554,0.46804123711340206,1.7044891306516554
11,93,3.634199025052467,0.4288659793814433,3.634199025052467
12,12,1.2551884867489573,0.6412371134020619,1.2551884867489573
12,35,0.6981323037858888,0.7484536082474227,0.6981323037858888
13,97,0.5156317768039338,0.6041237113402061,0.5156317768039338
13,76,0.4252046976189566,0.6515463917525773,0.4252046976189566
14,88,0.019097501187608803,0.8989690721649485,0.019097501187608803
14,84,0.7657781816050098,0.9402061855670103,0.7657781816050098
15,88,0.36323749150436657,0.5298969072164949,0.36323749150436657
15,52,0.9417356339756019,0.35876288659793815,0.9417356339756019
16,48,0.39307095197886927,0.734020618556701,0.39307095197886927
16,37,0.03737042885503556,0.9835051546391752,0.03737042885503556
17,13,0.3467867587188801,0.8865979381443299,0.3467867587188801
17,97,3.1486974301480117,0.5525773195876289,3.1486974301480117
18,51,0.566664342146185,0.6536082474226804,0.566664342146185
18,28,0.6693692494981937,0.7505154639175258,0.6693692494981937
19,42,4.022850879073459,0.5917525773195876,4.022850879073459
19,53,1.7640536634050223,0.5855670103092784,1.7640536634050223
20,34,0.299271399913603,0.5051546391752577,0.299271399913603
20,61,1.008041815373822,0.5422680412371134,1.008041815373822
21,15,1.1797889046362449,0.5525773195876289,1.1797889046362449
21,64,0.9776968136934673,0.668041237113402,0.9776968136934673
22,24,0.6659212009362471,0.5731958762886598,0.6659212009362471
22,7,4.079399400854971,0.47216494845360824,4.079399400854971
23,3,2.209280350932658,0.5463917525773195,2.209280350932658
23,44,0.4747910060483376,0.6762886597938145,0.4747910060483376
24,37,0.19550235064732577,0.9422680412371134,0.19550235064732577
24,38,0.7496926658182329,0.7051546391752578,0.7496926658182329
25,95,4.037878380759669,0.3958762886597938,4.037878380759669
25,76,1.3287124615020895,0.5876288659793815,1.3287124615020895
26,20,0.6252283697151866,0.3711340206185567,0.6252283697151866
26,36,0.42627747433272056,0.6268041237113402,0.42627747433272056
27,65,2.066191071127258,0.41030927835051545,2.066191071127258
27,12,0.24785732979511496,0.6783505154639176,0.24785732979511496
28,68,0.3417059265882874,0.6639175257731958,0.3417059265882874
28,63,1.6787127541004159,0.6268041237113402,1.6787127541004159
29,33,3.5907360705742013,0.44329896907216493,3.5907360705742013
29,24,5.897856571698086,0.5876288659793815,5.897856571698086
30,80,1.4673316882627188,0.6391752577319587,1.4673316882627188
30,38,2.9288812591257787,0.3835051546391753,2.9288812591257787
31,35,1.835589731307259,0.6350515463917525,1.835589731307259
31,76,0.12449372070304471,0.4824742268041237,0.12449372070304471
32,13,3.684782031072113,0.5010309278350515,3.684782031072113
32,46,1.2284539616235015,0.41237113402061853,1.2284539616235015
33,20,2.061075573774058,0.3237113402061856,2.061075573774058
33,87,3.677081832075213,0.49072164948453606,3.677081832075213
34,37,1.599973797382651,0.7010309278350515,1.599973797382651
34,18,2.538857805402017,0.7525773195876289,2.538857805402017
35,51,2.9227997304392392,0.5505154639175258,2.9227997304392392
35,14,3.8829501368623105,0.30515463917525776,3.8829501368623105
36,94,2.2214830074094865,0.6536082474226804,2.2214830074094865
36,48,0.6524749391248117,0.4556701030927835,0.6524749391248117
37,85,3.336441052980269,0.4618556701030928,3.336441052980269
37,61,2.9373046284126962,0.5319587628865979,2.9373046284126962
38,29,0.2897591549537775,0.51340206185567,0.2897591549537775
38,74,1.9987893165294786,0.6329896907216495,1.9987893165294786
39,5,4.220849629899557,0.5092783505154639,4.220849629899557
39,26,0.3600657617553074,0.5628865979381443,0.3600657617553074
40,72,2.6089236633749877,0.5958762886597938,2.6089236633749877
40,31,4.962665837848498,0.33814432989690724,4.962665837848498
41,52,9.897329327837838,0.32577319587628867,9.897329327837838
41,75,6.892493031479745,0.354639175257732,6.892493031479745
42,99,1.886582676767076,0.3154639175257732,1.886582676767076
42,10,5.936779215629391,0.20618556701030927,5.936779215629391
43,44,2.2546278414259233,0.5608247422680412,2.2546278414259233
43,89,0.6648916391810847,0.5402061855670103,0.6648916391810847
44,12,2.1305346376807712,0.7195876288659794,2.1305346376807712
44,60,4.136600489962655,0.3958762886597938,4.136600489962655
45,69,0.8937159424306463,0.48041237113402063,0.8937159424306463
45,71,2.966601083969375,0.5525773195876289,2.966601083969375
46,94,0.15174935295508007,0.5608247422680412,0.15174935295508007
46,18,3.4827980867492685,0.36907216494845363,3.4827980867492685
47,6,1.8775963118619454,0.5752577319587628,1.8775963118619454
47,81,3.917235184684838,0.3319587628865979,3.917235184684838
48,68,1.4480128829459862,0.2309278350515464,1.4480128829459862
48,48,1.1888321998352291,0.6969072164948453,1.1888321998352291
49,15,5.344121157173074,0.4556701030927835,5.344121157173074
49,53,6.1283773590768025,0.35051546391752575,6.1283773590768025
50,88,0.5649272990076524,0.6927835051546392,0.5649272990076524
50,30,2.5961098707897134,0.4288659793814433,2.5961098707897134
51,29,2.118813163224061,0.5030927835051546,2.118813163224061
51,100,5.495967473216786,0.41649484536082476,5.495967473216786
52,35,8.106650151985777,0.4288659793814433,8.106650151985777
52,91,4.717088376973448,0.3463917525773196,4.717088376973448
53,16,1.5065910559908327,0.7010309278350515,1.5065910559908327
53,70,1.5603104127808702,0.5278350515463918,1.5603104127808702
54,64,0.38792977193754125,0.6494845360824743,0.38792977193754125
54,90,2.9242409220179124,0.5195876288659794,2.9242409220179124
55,19,1.7459607639809898,0.3958762886597938,1.7459607639809898
55,88,1.6304008384478226,0.5319587628865979,1.6304008384478226
56,69,1.8231263945137945,0.5896907216494846,1.8231263945137945
56,59,6.106777444186317,0.3752577319587629,6.106777444186317
57,98,3.0586477588324255,0.7319587628865979,3.0586477588324255
57,71,0.46512259251155014,0.5216494845360825,0.46512259251155014
58,54,1.2805003527425058,0.5793814432989691,1.2805003527425058
58,92,1.066468811282819,0.8824742268041237,1.066468811282819
59,73,5.010730957453497,0.32577319587628867,5.010730957453497
59,28,0.9581998752149405,0.5793814432989691,0.9581998752149405
60,71,3.450862102053331,0.45979381443298967,3.450862102053331
60,1,2.174492370228188,0.4948453608247423,2.174492370228188
61,56,1.879432467329744,0.5917525773195876,1.879432467329744
61,99,0.3873771199652673,0.5793814432989691,0.3873771199652673
62,37,0.6172362816471263,0.6721649484536083,0.6172362816471263
62,88,4.213718353343518,0.3958762886597938,4.213718353343518
63,94,6.956553744757506,0.21855670103092784,6.956553744757506
63,64,6.585425121308825,0.3216494845360825,6.585425121308825
64,9,0.6488445130168509,0.41855670103092785,0.6488445130168509
64,54,0.2798355716101338,0.709278350515464,0.2798355716101338
65,45,3.483510164710471,0.3917525773195876,3.483510164710471
65,27,6.57075043801211,0.37938144329896906,6.57075043801211
66,28,2.9258213908153965,0.3731958762886598,2.9258213908153965
66,1,7.167538653025043,0.20412371134020618,7.167538653025043
67,63,8.3493630706712,0.24948453608247423,8.3493630706712
67,30,4.511851846692575,0.622680412371134,4.511851846692575
68,46,2.066478678741577,0.8206185567010309,2.066478678741577
68,23,3.513459682591467,0.41030927835051545,3.513459682591467
69,37,2.8884995797299187,0.554639175257732,2.8884995797299187
69,65,4.31878625160001,0.5835051546391753,4.31878625160001
70,76,2.484115353296349,0.6742268041237114,2.484115353296349
70,70,0.4860620888686471,0.6907216494845361,0.4860620888686471
71,54,4.0805922899465,0.48041237113402063,4.0805922899465
71,20,5.957872169378509,0.3525773195876289,5.957872169378509
72,70,4.253363034117476,0.3938144329896907,4.253363034117476
72,37,4.936184420524867,0.44329896907216493,4.936184420524867
73,49,2.862334890837696,0.24742268041237114,2.862334890837696
73,51,0.17823754039019518,0.8268041237113402,0.17823754039019518
74,36,4.574508791024851,0.5463917525773195,4.574508791024851
74,2,5.315508660397744,0.44742268041237115,5.315508660397744
75,26,0.20916184994093656,0.41030927835051545,0.20916184994093656
75,89,4.230129678951045,0.44329896907216493,4.230129678951045
76,79,2.519806396046188,0.6742268041237114,2.519806396046188
76,86,5.519501660447101,0.44536082474226807,5.519501660447101
77,39,4.843819895213424,0.42061855670103093,4.843819895213424
77,57,5.72922999716782,0.3958762886597938,5.72922999716782
78,16,6.86858341080235,0.3731958762886598,6.86858341080235
78,72,6.598334665662362,0.3752577319587629,6.598334665662362
79,85,7.462984355953041,0.3958762886597938,7.462984355953041
79,70,4.897802168012198,0.3979381443298969,4.897802168012198
80,99,5.307850957332773,0.3752577319587629,5.307850957332773
80,38,6.122318287928016,0.2907216494845361,6.122318287928016
81,29,5.1414038787941205,0.3979381443298969,5.1414038787941205
81,22,5.967250785211768,0.40824742268041236,5.967250785211768
82,68,4.439871749684506,0.49896907216494846,4.439871749684506
82,67,4.651094262566135,0.4268041237113402,4.651094262566135
83,34,0.8546770357226656,0.4329896907216495,0.8546770357226656
83,3,1.8804595235766057,0.4288659793814433,1.8804595235766057
84,44,4.556161040701336,0.4824742268041237,4.556161040701336
84,33,5.304275241287966,0.4618556701030928,5.304275241287966
85,8,4.041957551381768,0.5938144329896907,4.041957551381768
85,79,1.8474280821622042,0.46804123711340206,1.8474280821622042
86,45,3.5031570441050923,0.4247422680412371,3.5031570441050923
86,100,6.127806571842704,0.38144329896907214,6.127806571842704
87,56,4.326737029367301,0.4309278350515464,4.326737029367301
87,76,4.2469212003915935,0.37731958762886597,4.2469212003915935
88,19,2.952374393570749,0.3154639175257732,2.952374393570749
88,81,4.647401786110264,0.41237113402061853,4.647401786110264
89,90,5.255887761409932,0.4618556701030928,5.255887761409932
89,95,7.405739144315947,0.3649484536082474,7.405739144315947
90,83,1.8374453557955022,0.5917525773195876,1.8374453557955022
90,43,1.2347450084900142,0.4824742268041237,1.2347450084900142
91,82,1.7032136325122245,0.6804123711340206,1.7032136325122245
91,49,5.7933760156269045,0.3938144329896907,5.7933760156269045
92,62,6.239094500241794,0.4618556701030928,6.239094500241794
92,70,5.065400523836303,0.4618556701030928,5.065400523836303
93,3,5.154967857510001,0.5628865979381443,5.154967857510001
93,67,5.618322510647495,0.6082474226804123,5.618322510647495
94,80,6.2475471702010825,0.4,6.2475471702010825
94,47,4.136962089826023,0.35876288659793815,4.136962089826023
95,17,5.670262775075914,0.33608247422680415,5.670262775075914
95,79,5.321820818271253,0.5051546391752577,5.321820818271253
96,26,6.857726710621554,0.25773195876288657,6.857726710621554
96,78,3.7993442157493797,0.32577319587628867,3.7993442157493797
97,84,3.862636207268245,0.41030927835051545,3.862636207268245
97,50,4.657031844870698,0.31752577319587627,4.657031844870698
98,12,4.164742839369742,0.3938144329896907,4.164742839369742
98,18,5.506380336420283,0.44329896907216493,5.506380336420283
99,21,5.820256335018799,0.4288659793814433,5.820256335018799
99,71,5.310841817210672,0.4,5.310841817210672
100,43,5.114398486038524,0.47835051546391755,5.114398486038524
100,7,4.192211126338415,0.4020618556701031,4.192211126338415
101,69,5.5139752774904265,0.30721649484536084,5.5139752774904265
101,61,4.07294646420937,0.4742268041237113,4.07294646420937
102,74,5.622245567729205,0.4618556701030928,5.622245567729205
102,78,5.678935937332689,0.44329896907216493,5.678935937332689
103,96,4.810059749866018,0.38969072164948454,4.810059749866018
103,6,5.544985041600533,0.30927835051546393,5.544985041600533
104,55,5.960740886641156,0.41649484536082476,5.960740886641156
104,54,5.393637415932857,0.4350515463917526,5.393637415932857
105,14,4.914549822147709,0.41855670103092785,4.914549822147709
105,68,4.2925665921338885,0.49690721649484537,4.2925665921338885
106,82,4.160735444176312,0.4,4.160735444176312
106,87,4.821691708493026,0.40824742268041236,4.821691708493026
107,82,4.5652089812730745,0.41855670103092785,4.5652089812730745
107,56,4.9437958535764315,0.41855670103092785,4.9437958535764315
108,19,4.6678239852027215,0.3731958762886598,4.6678239852027215
108,23,7.787084870135677,0.2,7.787084870135677
109,92,5.315029564953803,0.35670103092783506,5.315029564953803
109,46,3.824215563648906,0.41030927835051545,3.824215563648906
110,68,4.1842844919876345,0.44536082474226807,4.1842844919876345
110,66,4.529844624837534,0.5051546391752577,4.529844624837534
111,34,4.218414509105943,0.4144329896907217,4.218414509105943
111,70,4.65483247175537,0.4556701030927835,4.65483247175537
112,42,7.756795868901831,0.2824742268041237,7.756795868901831
112,66,6.6050735767618,0.34845360824742266,6.6050735767618
113,58,5.556153205732241,0.40824742268041236,5.556153205732241
113,93,4.995142347203126,0.41855670103092785,4.995142347203126
114,51,4.480453155305513,0.5298969072164949,4.480453155305513
114,45,5.025115861738738,0.465979381443299,5.025115861738738
115,12,4.248506518031072,0.41855670103092785,4.248506518031072
115,71,6.7949093860773635,0.3422680412371134,6.7949093860773635
116,51,6.427208280799337,0.3628865979381443,6.427208280799337
116,3,6.138352020015317,0.43917525773195876,6.138352020015317
117,54,5.167139519897565,0.3835051546391753,5.167139519897565
117,18,7.909037913590787,0.2804123711340206,7.909037913590787
118,34,7.284753436063446,0.31752577319587627,7.284753436063446
118,73,7.325719788329768,0.32577319587628867,7.325719788329768
119,91,4.378993487782348,0.3835051546391753,4.378993487782348
119,31,6.537570452895908,0.3134020618556701,6.537570452895908
120,9,5.891220908263519,0.40824742268041236,5.891220908263519
120,48,7.246865628901544,0.3443298969072165,7.246865628901544
121,60,4.8084574998806255,0.47216494845360824,4.8084574998806255
121,19,6.115845108186389,0.31958762886597936,6.115845108186389
122,87,4.847564282845374,0.32577319587628867,4.847564282845374
122,29,6.33401241324073,0.41855670103092785,6.33401241324073
123,76,6.20598291026882,0.44329896907216493,6.20598291026882
123,99,6.1076257892659145,0.2824742268041237,6.1076257892659145
124,39,4.887820142505531,0.3917525773195876,4.887820142505531
124,22,6.170515662913286,0.3319587628865979,6.170515662913286
125,98,6.591717040678836,0.3525773195876289,6.591717040678836
125,77,5.335683074243066,0.43917525773195876,5.335683074243066
126,50,4.320669488574213,0.5030927835051546,4.320669488574213
126,43,3.772510552614726,0.4948453608247423,3.772510552614726
127,40,4.4842128251896165,0.5175257731958763,4.4842128251896165
127,8,4.062422224656018,0.4288659793814433,4.062422224656018
128,17,3.980515081408138,0.4536082474226804,3.980515081408138
128,53,4.47712725970834,0.42061855670103093,4.47712725970834
129,43,4.971192082314315,0.2927835051546392,4.971192082314315
129,91,5.471443593024536,0.3443298969072165,5.471443593024536
130,11,5.564817186764728,0.4,5.564817186764728
130,61,5.7953238869141925,0.4536082474226804,5.7953238869141925
131,50,6.613751932139343,0.38556701030927837,6.613751932139343
131,43,5.444612828837134,0.37938144329896906,5.444612828837134
132,96,5.584007268602476,0.3958762886597938,5.584007268602476
132,54,5.061066233850052,0.5154639175257731,5.061066233850052
133,89,8.541417594994659,0.29896907216494845,8.541417594994659
133,12,6.495503654139647,0.38556701030927837,6.495503654139647
134,8,4.435672086215568,0.36907216494845363,4.435672086215568
134,100,4.6286099448973195,0.47010309278350515,4.6286099448973195
135,7,4.541982576779721,0.44742268041237115,4.541982576779721
135,93,4.307917049084815,0.5195876288659794,4.307917049084815
136,83,5.8592554837882,0.31752577319587627,5.8592554837882
136,40,7.298493408137409,0.36082474226804123,7.298493408137409
137,47,6.522533989796203,0.34845360824742266,6.522533989796203
137,30,4.78043533131515,0.4536082474226804,4.78043533131515
138,100,6.757666216172747,0.2618556701030928,6.757666216172747
138,61,8.935712244576875,0.19175257731958764,8.935712244576875
139,17,8.029164014402873,0.2556701030927835,8.029164014402873
139,5,6.59141652574902,0.3958762886597938,6.59141652574902
140,93,6.703780554500688,0.33608247422680415,6.703780554500688
140,78,5.219225396523672,0.41030927835051545,5.219225396523672
141,25,4.731041799384444,0.45979381443298967,4.731041799384444
141,77,4.396375729524548,0.4247422680412371,4.396375729524548
142,13,4.555775132901996,0.4247422680412371,4.555775132901996
142,60,5.15798014162893,0.44536082474226807,5.15798014162893
143,53,5.573544619568284,0.4268041237113402,5.573544619568284
143,78,5.784549416338047,0.3030927835051546,5.784549416338047
144,15,5.787158055749961,0.3134020618556701,5.787158055749961
144,47,8.125907408181474,0.24742268041237114,8.125907408181474
145,88,6.253290089610423,0.40824742268041236,6.253290089610423
145,24,4.859655141750414,0.4824742268041237,4.859655141750414
146,24,4.4244896622907,0.4556701030927835,4.4244896622907
146,39,7.310081816039313,0.28865979381443296,7.310081816039313
147,37,6.238754765534745,0.4639175257731959,6.238754765534745
147,90,4.9720745492808085,0.44536082474226807,4.9720745492808085
148,25,5.131483341902305,0.3835051546391753,5.131483341902305
148,57,5.823300548765533,0.4041237113402062,5.823300548765533
149,7,5.1622507288800685,0.43711340206185567,5.1622507288800685
149,33,7.659247339276211,0.3237113402061856,7.659247339276211
150,54,8.565363559488656,0.2556701030927835,8.565363559488656
150,79,5.20712988581703,0.44536082474226807,5.20712988581703
151,64,7.865665112453813,0.29896907216494845,7.865665112453813
151,42,6.296370086445871,0.37938144329896906,6.296370086445871
152,82,6.662423472833984,0.3958762886597938,6.662423472833984
152,60,3.821294384793457,0.5670103092783505,3.821294384793457
153,68,4.346732005023663,0.43917525773195876,4.346732005023663
153,88,6.594734171969275,0.2618556701030928,6.594734171969275
154,22,5.47452002592434,0.43917525773195876,5.47452002592434
154,76,4.855016815023716,0.42061855670103093,4.855016815023716
155,81,8.027682093708442,0.24948453608247423,8.027682093708442
155,3,5.496942018936391,0.35670103092783506,5.496942018936391
156,56,6.923892708252418,0.31958762886597936,6.923892708252418
156,91,4.607190214977104,0.465979381443299,4.607190214977104
157,78,4.673000959513881,0.41237113402061853,4.673000959513881
157,59,5.18400571704412,0.4845360824742268,5.18400571704412
158,46,7.136850087381681,0.35670103092783506,7.136850087381681
158,21,4.1793519876478475,0.47216494845360824,4.1793519876478475
159,97,4.677962440164565,0.4020618556701031,4.677962440164565
159,70,6.3232310938545035,0.4061855670103093,6.3232310938545035
160,8,6.279450619032804,0.511340206185567,6.279450619032804
160,90,4.257580923329129,0.47010309278350515,4.257580923329129
161,7,5.274815277554861,0.2639175257731959,5.274815277554861
161,92,6.417463001659655,0.32989690721649484,6.417463001659655
162,38,4.610548827449546,0.4309278350515464,4.610548827449546
162,8,4.600215099156457,0.3958762886597938,4.600215099156457
163,41,5.738918065351363,0.3463917525773196,5.738918065351363
163,45,5.271862895728965,0.38762886597938145,5.271862895728965
164,76,4.887942094989957,0.44123711340206184,4.887942094989957
164,2,5.5519976389189605,0.3237113402061856,5.5519976389189605
165,36,4.436255329837682,0.4041237113402062,4.436255329837682
165,91,6.708563325570476,0.3134020618556701,6.708563325570476
166,45,7.058913108397014,0.28865979381443296,7.058913108397014
166,2,8.29367771179667,0.2288659793814433,8.29367771179667
167,53,5.555985338748642,0.41649484536082476,5.555985338748642
167,49,7.812967054705813,0.3134020618556701,7.812967054705813
168,38,5.974889102316508,0.43917525773195876,5.974889102316508
168,97,3.7585223938327874,0.5814432989690722,3.7585223938327874
169,74,8.898870757175152,0.30721649484536084,8.898870757175152
169,100,6.441290206625273,0.4,6.441290206625273
170,36,7.716638227270642,0.29690721649484536,7.716638227270642
170,19,8.694913606421018,0.23711340206185566,8.694913606421018
171,8,7.958726321132663,0.21237113402061855,7.958726321132663
171,7,5.954150256995338,0.38556701030927837,5.954150256995338
172,67,7.381272214910015,0.21237113402061855,7.381272214910015
172,12,7.954904039948118,0.2309278350515464,7.954904039948118
173,14,8.344453492168068,0.35051546391752575,8.344453492168068
173,92,8.076314439041415,0.3422680412371134,8.076314439041415
174,24,5.493776385380038,0.488659793814433,5.493776385380038
174,23,6.684016987436572,0.44123711340206184,6.684016987436572
175,3,4.740614676881527,0.4639175257731959,4.740614676881527
175,86,8.250051948655093,0.2804123711340206,8.250051948655093
176,4,7.312155650004277,0.37731958762886597,7.312155650004277
176,57,7.005757640547215,0.31752577319587627,7.005757640547215
177,3,5.1792973303357925,0.4,5.1792973303357925
177,6,6.47128866945545,0.3711340206185567,6.47128866945545
178,55,5.589470568707735,0.3154639175257732,5.589470568707735
178,26,6.75130396069317,0.44536082474226807,6.75130396069317
179,25,7.432870232307557,0.35876288659793815,7.432870232307557
179,55,8.508409936465382,0.32577319587628867,8.508409936465382
180,44,7.180141164746282,0.41237113402061853,7.180141164746282
180,79,8.045042301343909,0.2865979381443299,8.045042301343909
181,83,7.352163669934927,0.3443298969072165,7.352163669934927
181,62,6.767878977530925,0.41030927835051545,6.767878977530925
182,28,4.651594706660532,0.5381443298969072,4.651594706660532
182,84,7.324718914645975,0.38144329896907214,7.324718914645975
183,96,8.769200570968923,0.29896907216494845,8.769200570968923
183,94,7.938518029171519,0.35670103092783506,7.938518029171519
184,60,5.309671334338356,0.4639175257731959,5.309671334338356
184,20,5.982917717141029,0.3938144329896907,5.982917717141029
