Generation,Individual,DistanceDifference,StabilityRatio,Fitness
773,58,9.116342903242664,0.23505154639175257,9.116342903242664
773,53,5.767850986072133,0.24948453608247423,5.767850986072133
774,58,7.82351143025195,0.21443298969072164,7.82351143025195
774,1,8.543260544372043,0.24536082474226803,8.543260544372043
775,32,10.37294876292255,0.22061855670103092,10.37294876292255
775,57,10.283848160599945,0.27010309278350514,10.283848160599945
776,65,10.207136287107401,0.23505154639175257,10.207136287107401
776,27,7.733664097304435,0.2329896907216495,7.733664097304435
777,11,8.370752738131909,0.19175257731958764,8.370752738131909
777,8,9.424141563824332,0.3134020618556701,9.424141563824332
778,70,8.969476114395992,0.20412371134020618,8.969476114395992
778,26,9.57430149911434,0.2288659793814433,9.57430149911434
779,7,9.882112818749519,0.21237113402061855,9.882112818749519
779,15,9.125083282443411,0.18556701030927836,9.125083282443411
780,74,9.577831138797364,0.22268041237113403,9.577831138797364
780,34,8.995775374603687,0.21855670103092784,8.995775374603687
781,71,8.90086489306531,0.21855670103092784,8.90086489306531
781,85,8.477863790459974,0.21237113402061855,8.477863790459974
782,37,9.271888119001549,0.21030927835051547,9.271888119001549
782,10,9.753646880266567,0.21237113402061855,9.753646880266567
783,43,10.120247758465814,0.2020618556701031,10.120247758465814
783,44,9.236762551651347,0.3134020618556701,9.236762551651347
784,11,10.656173498010773,0.26804123711340205,10.656173498010773
784,100,9.566894801295962,0.18556701030927836,9.566894801295962
785,85,9.130266124631984,0.21855670103092784,9.130266124631984
785,36,10.068628434938299,0.22474226804123712,10.068628434938299
786,10,8.920264669679252,0.18762886597938144,8.920264669679252
786,29,10.01312189508844,0.24948453608247423,10.01312189508844
787,79,9.76192583154059,0.17938144329896907,9.76192583154059
787,90,9.213995453935494,0.24742268041237114,9.213995453935494
788,100,9.331164957586077,0.2618556701030928,9.331164957586077
788,88,10.310867667095287,0.2536082474226804,10.310867667095287
789,59,9.861738628854106,0.20412371134020618,9.861738628854106
789,75,10.620064206979295,0.28865979381443296,10.620064206979295
790,15,10.391595109875082,0.2948453608247423,10.391595109875082
790,52,9.052232724079614,0.23917525773195877,9.052232724079614
791,53,8.513791704630847,0.29690721649484536,8.513791704630847
791,56,9.761656904740386,0.21443298969072164,9.761656904740386
792,24,9.74333985675159,0.2865979381443299,9.74333985675159
792,78,8.681722753250767,0.2804123711340206,8.681722753250767
793,53,10.143990197327348,0.2329896907216495,10.143990197327348
793,15,8.893338440145842,0.24536082474226803,8.893338440145842
794,10,9.643865063123414,0.2824742268041237,9.643865063123414
794,52,9.973759313078634,0.21237113402061855,9.973759313078634
795,55,10.448068463685281,0.1360824742268041,10.448068463685281
795,74,9.148376937585933,0.2288659793814433,9.148376937585933
796,22,9.720747173745023,0.2309278350515464,9.720747173745023
796,71,9.370846750701682,0.21030927835051547,9.370846750701682
797,25,9.811453342735975,0.24329896907216494,9.811453342735975
797,75,9.978823269618209,0.2515463917525773,9.978823269618209
798,100,7.868267784043199,0.1670103092783505,7.868267784043199
798,36,7.65742864606592,0.21443298969072164,7.65742864606592
799,70,9.294732636395228,0.2804123711340206,9.294732636395228
799,56,9.02239171657797,0.2865979381443299,9.02239171657797
800,20,9.51449929881858,0.1958762886597938,9.51449929881858
800,22,8.60186014987207,0.177319587628866,8.60186014987207
801,95,9.91218105074463,0.21443298969072164,9.91218105074463
801,87,10.002222477582752,0.25773195876288657,10.002222477582752
802,57,9.565767461567154,0.20618556701030927,9.565767461567154
802,61,9.539636007774904,0.17938144329896907,9.539636007774904
803,5,9.403615772039194,0.23711340206185566,9.403615772039194
803,70,9.649390305262548,0.21443298969072164,9.649390305262548
804,79,10.931119317878627,0.18144329896907216,10.931119317878627
804,41,8.87521710876604,0.177319587628866,8.87521710876604
805,65,9.74631521810467,0.21855670103092784,9.74631521810467
805,32,9.446091550493602,0.24123711340206186,9.446091550493602
806,1,9.69419894178898,0.16082474226804125,9.69419894178898
806,4,10.330871308040216,0.1958762886597938,10.330871308040216
807,58,10.620232221200354,0.18350515463917524,10.620232221200354
807,8,9.572571866760429,0.30515463917525776,9.572571866760429
808,27,9.899343714993607,0.27422680412371137,9.899343714993607
808,90,9.083523716151037,0.2309278350515464,9.083523716151037
809,59,9.308937864005278,0.21649484536082475,9.308937864005278
809,27,9.188399527314356,0.23711340206185566,9.188399527314356
810,41,9.521626766876274,0.25773195876288657,9.521626766876274
810,15,10.756145994276162,0.24123711340206186,10.756145994276162
811,78,8.234836838778458,0.23711340206185566,8.234836838778458
811,37,8.785204673282957,0.2,8.785204673282957
812,90,9.189302121805706,0.21649484536082475,9.189302121805706
812,43,8.58516675657853,0.19381443298969073,8.58516675657853
813,78,9.66661091598384,0.2309278350515464,9.66661091598384
813,26,9.406057012560535,0.23505154639175257,9.406057012560535
814,33,9.452593710075949,0.23505154639175257,9.452593710075949
814,74,8.484452193054263,0.2845360824742268,8.484452193054263
815,41,11.038284696166517,0.24329896907216494,11.038284696166517
815,93,8.972252270489284,0.26804123711340205,8.972252270489284
816,10,10.268487465628343,0.22061855670103092,10.268487465628343
816,29,9.404004227957769,0.2536082474226804,9.404004227957769
817,75,9.409419613129524,0.2536082474226804,9.409419613129524
817,4,10.649108609869383,0.22268041237113403,10.649108609869383
818,43,9.470195632658971,0.1958762886597938,9.470195632658971
818,59,9.153444859661839,0.2515463917525773,9.153444859661839
819,74,9.963686879710501,0.27835051546391754,9.963686879710501
819,1,10.503325026965566,0.2,10.503325026965566
820,93,8.33647867678984,0.2865979381443299,8.33647867678984
820,75,9.212071089743123,0.21443298969072164,9.212071089743123
821,93,8.536663643567458,0.22061855670103092,8.536663643567458
821,2,9.45881247641965,0.23505154639175257,9.45881247641965
822,27,10.844158203458843,0.2268041237113402,10.844158203458843
822,7,10.996745142355463,0.20412371134020618,10.996745142355463
823,59,9.345472424854128,0.2865979381443299,9.345472424854128
823,26,9.680811553099375,0.28865979381443296,9.680811553099375
824,36,9.061927544301257,0.2721649484536082,9.061927544301257
824,96,8.061962398917801,0.19175257731958764,8.061962398917801
825,95,9.539141096198698,0.20618556701030927,9.539141096198698
825,60,9.307060041680641,0.2288659793814433,9.307060041680641
826,52,10.903116605643024,0.2536082474226804,10.903116605643024
826,53,8.948252703875571,0.24948453608247423,8.948252703875571
827,100,7.2982005273812085,0.2639175257731959,7.2982005273812085
827,85,10.286599826808276,0.1711340206185567,10.286599826808276
828,75,10.760126171905656,0.21855670103092784,10.760126171905656
828,14,9.152029711133789,0.29690721649484536,9.152029711133789
829,93,10.302332982606329,0.26597938144329897,10.302332982606329
829,32,8.244452089493192,0.2536082474226804,8.244452089493192
830,65,5.095420771180001,0.41649484536082476,5.095420771180001
830,83,6.643624251395121,0.27835051546391754,6.643624251395121
831,53,11.119247729976621,0.30515463917525776,11.119247729976621
831,56,10.555436182220443,0.32577319587628867,10.555436182220443
832,5,9.319302270802277,0.1979381443298969,9.319302270802277
832,78,9.520540932539266,0.24123711340206186,9.520540932539266
833,60,9.60888849071703,0.2804123711340206,9.60888849071703
833,28,8.861541111235162,0.24536082474226803,8.861541111235162
834,5,9.560359094045014,0.24742268041237114,9.560359094045014
834,13,9.528972570712202,0.2536082474226804,9.528972570712202
835,83,8.61410542385972,0.2329896907216495,8.61410542385972
835,26,9.930599129194102,0.1979381443298969,9.930599129194102
836,78,9.884166875140599,0.20412371134020618,9.884166875140599
836,13,9.92475602050303,0.2020618556701031,9.92475602050303
837,33,10.553335460376735,0.18144329896907216,10.553335460376735
837,20,8.916676125814044,0.27835051546391754,8.916676125814044
838,24,11.160683135807885,0.24123711340206186,11.160683135807885
838,84,9.059463786755607,0.2329896907216495,9.059463786755607
839,48,9.468554298119848,0.19381443298969073,9.468554298119848
839,97,9.931389857049963,0.29690721649484536,9.931389857049963
840,26,10.657534277490576,0.2927835051546392,10.657534277490576
840,6,9.713968714374005,0.22474226804123712,9.713968714374005
841,96,10.068845805655167,0.22474226804123712,10.068845805655167
841,14,9.600658683631988,0.19175257731958764,9.600658683631988
842,88,10.97543793078744,0.2721649484536082,10.97543793078744
842,75,9.990900191371033,0.27628865979381445,9.990900191371033
843,87,8.81441503738924,0.2845360824742268,8.81441503738924
843,55,8.200380707365149,0.2309278350515464,8.200380707365149
844,57,9.491254697048369,0.27010309278350514,9.491254697048369
844,6,9.337080970644637,0.23505154639175257,9.337080970644637
845,90,9.45518465321809,0.20412371134020618,9.45518465321809
845,43,9.387444144813523,0.24329896907216494,9.387444144813523
846,84,9.302343522023367,0.2556701030927835,9.302343522023367
846,14,9.70679092128207,0.29896907216494845,9.70679092128207
847,36,10.942625479811676,0.27835051546391754,10.942625479811676
847,43,9.458384351187924,0.2288659793814433,9.458384351187924
848,90,10.05820784843158,0.2824742268041237,10.05820784843158
848,77,9.491384336871725,0.20824742268041238,9.491384336871725
849,84,9.915590950899878,0.17525773195876287,9.915590950899878
849,99,10.540480475001898,0.23917525773195877,10.540480475001898
850,48,8.932027410065068,0.20824742268041238,8.932027410065068
850,56,10.123108169104396,0.24536082474226803,10.123108169104396
851,13,8.741987456619105,0.2288659793814433,8.741987456619105
851,23,8.865502069349112,0.2288659793814433,8.865502069349112
852,65,7.71864349392791,0.22268041237113403,7.71864349392791
852,66,9.735194675745761,0.177319587628866,9.735194675745761
853,87,10.70204291306242,0.20412371134020618,10.70204291306242
853,60,9.725257691359372,0.21237113402061855,9.725257691359372
854,100,8.815430575160962,0.27422680412371137,8.815430575160962
854,74,9.763588179208492,0.24742268041237114,9.763588179208492
855,6,10.35261017886891,0.2597938144329897,10.35261017886891
855,8,9.49596068319304,0.20824742268041238,9.49596068319304
856,100,11.223921405527376,0.19175257731958764,11.223921405527376
856,30,9.790498773555237,0.20412371134020618,9.790498773555237
857,84,9.987746997268294,0.2268041237113402,9.987746997268294
857,58,9.763796729387636,0.21237113402061855,9.763796729387636
858,61,8.511734226942716,0.24123711340206186,8.511734226942716
858,5,9.393146230158967,0.19381443298969073,9.393146230158967
859,22,9.255406012353735,0.23711340206185566,9.255406012353735
859,28,10.309114930040568,0.2329896907216495,10.309114930040568
860,66,9.608515771580429,0.23917525773195877,9.608515771580429
860,75,9.045337089510852,0.2865979381443299,9.045337089510852
861,66,9.98545367140972,0.24329896907216494,9.98545367140972
861,69,8.848174786011962,0.20824742268041238,8.848174786011962
862,14,10.533832650050584,0.2268041237113402,10.533832650050584
862,58,10.310622589906439,0.29690721649484536,10.310622589906439
863,23,9.780473382916044,0.2309278350515464,9.780473382916044
863,71,8.429774828027844,0.1979381443298969,8.429774828027844
864,37,7.899353110543638,0.22061855670103092,7.899353110543638
864,75,8.933537915195716,0.2020618556701031,8.933537915195716
865,37,9.707579111898273,0.22474226804123712,9.707579111898273
865,44,8.667349760907522,0.23711340206185566,8.667349760907522
866,84,10.39065800495394,0.14845360824742268,10.39065800495394
866,46,9.387387350092416,0.2639175257731959,9.387387350092416
867,39,9.287516103471967,0.2288659793814433,9.287516103471967
867,72,9.797960606885574,0.20824742268041238,9.797960606885574
868,59,9.464797739200828,0.2556701030927835,9.464797739200828
868,97,8.997215434760216,0.2309278350515464,8.997215434760216
869,46,10.14065475841218,0.2824742268041237,10.14065475841218
869,77,9.551885204666547,0.177319587628866,9.551885204666547
870,73,9.878963097114026,0.13814432989690723,9.878963097114026
870,10,8.805226766977036,0.1711340206185567,8.805226766977036
871,65,9.154481742230194,0.22061855670103092,9.154481742230194
871,70,9.63748219625061,0.2288659793814433,9.63748219625061
872,5,10.296310586667454,0.16907216494845362,10.296310586667454
872,25,9.686491814829434,0.21855670103092784,9.686491814829434
873,83,9.636346473621854,0.3443298969072165,9.636346473621854
873,44,10.262724404912952,0.2927835051546392,10.262724404912952
874,21,9.14792638247081,0.21030927835051547,9.14792638247081
874,70,8.965667530715079,0.21443298969072164,8.965667530715079
875,85,9.21463403482737,0.21237113402061855,9.21463403482737
875,11,9.960469963516356,0.24123711340206186,9.960469963516356
876,97,11.231243213860838,0.22061855670103092,11.231243213860838
876,62,10.737447117920095,0.26597938144329897,10.737447117920095
877,55,9.275241920545952,0.23711340206185566,9.275241920545952
877,69,10.026948822600456,0.22474226804123712,10.026948822600456
878,84,9.527725842684655,0.26804123711340205,9.527725842684655
878,63,9.617053012804517,0.18144329896907216,9.617053012804517
879,84,9.168538158791867,0.21855670103092784,9.168538158791867
879,63,10.635713462713992,0.2907216494845361,10.635713462713992
880,10,9.65389461635129,0.22474226804123712,9.65389461635129
880,73,10.236519216266961,0.24536082474226803,10.236519216266961
881,23,8.503668640067174,0.17938144329896907,8.503668640067174
881,66,10.663290458005347,0.21030927835051547,10.663290458005347
882,19,9.577616449863749,0.27422680412371137,9.577616449863749
882,80,9.32270999723055,0.14845360824742268,9.32270999723055
883,23,8.936458993840233,0.2597938144329897,8.936458993840233
883,65,9.887145705723384,0.31752577319587627,9.887145705723384
884,70,8.550500072059373,0.23711340206185566,8.550500072059373
884,44,8.75334702440087,0.15670103092783505,8.75334702440087
885,87,10.113581469405196,0.26804123711340205,10.113581469405196
885,27,10.114554033223776,0.24123711340206186,10.114554033223776
886,22,10.579335632161278,0.2020618556701031,10.579335632161278
886,55,9.777292888661991,0.27422680412371137,9.777292888661991
887,71,9.009001670763453,0.2597938144329897,9.009001670763453
887,84,10.531676464776423,0.23711340206185566,10.531676464776423
888,96,9.906956103066056,0.2618556701030928,9.906956103066056
888,17,8.536071728870716,0.20618556701030927,8.536071728870716
889,70,11.47286119947354,0.24536082474226803,11.47286119947354
889,84,10.219284479021852,0.24123711340206186,10.219284479021852
890,21,9.160260670879847,0.177319587628866,9.160260670879847
890,30,9.443728074467165,0.23917525773195877,9.443728074467165
891,61,9.694192884370262,0.2288659793814433,9.694192884370262
891,13,9.372762008471504,0.27628865979381445,9.372762008471504
892,77,10.064983414758023,0.18556701030927836,10.064983414758023
892,73,8.67177182347746,0.1958762886597938,8.67177182347746
893,39,9.216349367979989,0.2845360824742268,9.216349367979989
893,19,9.413936512196967,0.24536082474226803,9.413936512196967
894,29,9.293453774848627,0.24536082474226803,9.293453774848627
894,37,9.949275722556896,0.21649484536082475,9.949275722556896
895,57,10.575860904354892,0.24742268041237114,10.575860904354892
895,60,9.886562008497624,0.20824742268041238,9.886562008497624
896,75,10.012415975471013,0.25773195876288657,10.012415975471013
896,21,10.476689547225584,0.31752577319587627,10.476689547225584
897,23,10.762677092680706,0.30927835051546393,10.762677092680706
897,71,9.721646556856957,0.23917525773195877,9.721646556856957
898,75,9.803410792287861,0.18969072164948453,9.803410792287861
898,90,10.623232404713642,0.24329896907216494,10.623232404713642
899,27,8.458824176530218,0.22474226804123712,8.458824176530218
899,4,9.568657594766664,0.23505154639175257,9.568657594766664
900,4,7.0580142821385055,0.21855670103092784,7.0580142821385055
900,60,7.98951359591313,0.26804123711340205,7.98951359591313
901,13,8.676340579113406,0.25773195876288657,8.676340579113406
901,87,9.771043840900825,0.24742268041237114,9.771043840900825
902,27,8.984531412782818,0.23505154639175257,8.984531412782818
902,17,8.698965190808815,0.22268041237113403,8.698965190808815
903,73,10.058863930358132,0.26597938144329897,10.058863930358132
903,43,10.033352002862102,0.2721649484536082,10.033352002862102
904,27,10.853655804258882,0.33608247422680415,10.853655804258882
904,80,8.981769580655422,0.1979381443298969,8.981769580655422
905,10,9.761784285042351,0.26804123711340205,9.761784285042351
905,58,10.211283942288386,0.3917525773195876,10.211283942288386
906,28,8.741199875762733,0.30721649484536084,8.741199875762733
906,18,10.327252452682957,0.15463917525773196,10.327252452682957
907,64,11.11406069986517,0.27010309278350514,11.11406069986517
907,9,11.038683358253326,0.2515463917525773,11.038683358253326
908,13,10.879941474178278,0.2804123711340206,10.879941474178278
908,83,9.342196005659957,0.17938144329896907,9.342196005659957
909,80,10.683030923686717,0.23505154639175257,10.683030923686717
909,71,10.04486631940061,0.20618556701030927,10.04486631940061
910,39,9.869164055029835,0.21649484536082475,9.869164055029835
910,99,9.917349036238555,0.21237113402061855,9.917349036238555
911,21,10.218071802857914,0.26597938144329897,10.218071802857914
911,90,10.807719699972822,0.29896907216494845,10.807719699972822
912,95,9.853749747425272,0.24329896907216494,9.853749747425272
912,75,8.676794826127125,0.21443298969072164,8.676794826127125
913,44,9.695452461555487,0.27835051546391754,9.695452461555487
913,73,9.734772514664959,0.2329896907216495,9.734772514664959
914,69,10.508662734750637,0.20412371134020618,10.508662734750637
914,91,7.798367539379498,0.16288659793814433,7.798367539379498
915,30,9.648962776316889,0.21443298969072164,9.648962776316889
915,3,9.34001079571466,0.2618556701030928,9.34001079571466
916,61,10.274061175252362,0.30515463917525776,10.274061175252362
916,44,9.850450419350716,0.21855670103092784,9.850450419350716
917,91,10.237672396272389,0.23711340206185566,10.237672396272389
917,96,10.17640937688593,0.2536082474226804,10.17640937688593
918,4,10.810203931874895,0.21030927835051547,10.810203931874895
918,28,8.503618617141885,0.22061855670103092,8.503618617141885
919,43,9.574987773224539,0.2309278350515464,9.574987773224539
919,94,8.93872008754558,0.2721649484536082,8.93872008754558
920,8,9.652843996951919,0.2907216494845361,9.652843996951919
920,39,10.701453672172292,0.26804123711340205,10.701453672172292
921,43,8.546411796216553,0.2,8.546411796216553
921,77,8.788724100746329,0.2020618556701031,8.788724100746329
922,30,9.898181372430397,0.2639175257731959,9.898181372430397
922,62,9.501204409874566,0.27422680412371137,9.501204409874566
923,32,9.727381997385823,0.2329896907216495,9.727381997385823
923,48,10.505984236385434,0.2329896907216495,10.505984236385434
924,59,9.459240737157838,0.2556701030927835,9.459240737157838
924,72,11.20158261140256,0.24329896907216494,11.20158261140256
925,20,11.259373917111686,0.2556701030927835,11.259373917111686
925,39,9.949647208692449,0.21855670103092784,9.949647208692449
926,17,7.7466723900039005,0.3670103092783505,7.7466723900039005
926,65,7.728258177931796,0.27010309278350514,7.728258177931796
927,5,9.393722891910956,0.23917525773195877,9.393722891910956
927,89,11.023276349650148,0.24329896907216494,11.023276349650148
928,84,9.897759742058883,0.21030927835051547,9.897759742058883
928,91,10.57087090909514,0.2804123711340206,10.57087090909514
929,65,9.318380884568189,0.2721649484536082,9.318380884568189
929,34,9.926844031821124,0.2865979381443299,9.926844031821124
930,17,10.245909417576708,0.21443298969072164,10.245909417576708
930,29,9.179262347456987,0.21649484536082475,9.179262347456987
931,94,9.297388492602417,0.19175257731958764,9.297388492602417
931,85,8.586431204146074,0.23917525773195877,8.586431204146074
932,84,9.845417852868149,0.311340206185567,9.845417852868149
932,30,10.882591494843892,0.2804123711340206,10.882591494843892
933,25,9.95703058088956,0.2618556701030928,9.95703058088956
933,68,8.590327071186008,0.24536082474226803,8.590327071186008
934,75,8.668029127685063,0.21855670103092784,8.668029127685063
934,62,11.202875039395565,0.18969072164948453,11.202875039395565
935,84,8.795249924327978,0.27010309278350514,8.795249924327978
935,58,9.842680407551308,0.23917525773195877,9.842680407551308
936,58,10.733797233070497,0.24123711340206186,10.733797233070497
936,48,11.533725132352993,0.21443298969072164,11.533725132352993
937,65,9.529762162798871,0.2515463917525773,9.529762162798871
937,19,9.412399528689765,0.2515463917525773,9.412399528689765
938,25,11.257894247188291,0.2618556701030928,11.257894247188291
938,6,9.666705067335355,0.2536082474226804,9.666705067335355
939,60,10.23381551222781,0.25773195876288657,10.23381551222781
939,96,8.787743420103343,0.28865979381443296,8.787743420103343
940,37,9.699688569150524,0.21237113402061855,9.699688569150524
940,71,11.592931634433086,0.20824742268041238,11.592931634433086
941,93,10.278663142573718,0.30515463917525776,10.278663142573718
941,51,8.62177800533072,0.2268041237113402,8.62177800533072
942,19,9.312560448764195,0.27010309278350514,9.312560448764195
942,95,7.821893719523533,0.2020618556701031,7.821893719523533
943,2,8.176468546688161,0.24742268041237114,8.176468546688161
943,60,10.032288185536006,0.25773195876288657,10.032288185536006
944,32,9.987650347796423,0.2618556701030928,9.987650347796423
944,55,8.49500690640409,0.21649484536082475,8.49500690640409
945,19,9.945836199421349,0.2948453608247423,9.945836199421349
945,17,7.833414673373125,0.20618556701030927,7.833414673373125
946,95,8.143029284087687,0.1958762886597938,8.143029284087687
946,87,9.791055515723293,0.21649484536082475,9.791055515723293
947,83,10.409726685935823,0.24536082474226803,10.409726685935823
947,80,9.48093156361394,0.23505154639175257,9.48093156361394
948,74,10.454883019296842,0.19175257731958764,10.454883019296842
948,91,9.582531481765399,0.2845360824742268,9.582531481765399
949,2,9.341397946957839,0.2288659793814433,9.341397946957839
949,43,10.66387132222202,0.22061855670103092,10.66387132222202
950,57,9.297815211774525,0.25773195876288657,9.297815211774525
950,27,10.554135785936179,0.27010309278350514,10.554135785936179
951,29,8.710344968501522,0.15670103092783505,8.710344968501522
951,18,10.479388943457455,0.24742268041237114,10.479388943457455
952,84,11.098458161355595,0.25773195876288657,11.098458161355595
952,22,9.935959416836816,0.19175257731958764,9.935959416836816
953,29,9.270580388241056,0.20824742268041238,9.270580388241056
953,78,9.62818012801224,0.23505154639175257,9.62818012801224
954,65,10.3323124261963,0.16907216494845362,10.3323124261963
954,11,9.972623761483204,0.2618556701030928,9.972623761483204
955,55,9.00455872890472,0.27010309278350514,9.00455872890472
955,85,9.348654790973223,0.24123711340206186,9.348654790973223
956,77,9.905477666283792,0.2597938144329897,9.905477666283792
956,60,9.23185478713405,0.2020618556701031,9.23185478713405
957,68,9.096812500722388,0.24536082474226803,9.096812500722388
957,3,10.478835524902076,0.1711340206185567,10.478835524902076
958,60,9.929079968857486,0.23711340206185566,9.929079968857486
958,11,10.221462749815728,0.2556701030927835,10.221462749815728
959,68,9.772021507932523,0.2618556701030928,9.772021507932523
959,74,10.966394439595822,0.3134020618556701,10.966394439595822
960,8,10.830398171625044,0.36082474226804123,10.830398171625044
960,22,11.015307084058426,0.18762886597938144,11.015307084058426
961,57,9.724367198799207,0.29896907216494845,9.724367198799207
961,5,9.671284579688317,0.2309278350515464,9.671284579688317
962,87,10.273465054765555,0.2329896907216495,10.273465054765555
962,32,10.62164827889631,0.21237113402061855,10.62164827889631
963,77,10.803289113017557,0.22474226804123712,10.803289113017557
963,63,10.638199018808166,0.21443298969072164,10.638199018808166
964,56,10.198504889834666,0.31752577319587627,10.198504889834666
964,11,7.983606487436105,0.2597938144329897,7.983606487436105
965,55,9.283997139204272,0.27010309278350514,9.283997139204272
965,85,9.151141440143864,0.24948453608247423,9.151141440143864
966,57,11.451231752206528,0.30721649484536084,11.451231752206528
966,3,9.22405558524573,0.24948453608247423,9.22405558524573
967,95,10.798166635337349,0.2536082474226804,10.798166635337349
967,39,10.242999543389917,0.3030927835051546,10.242999543389917
968,3,10.221955421569692,0.24742268041237114,10.221955421569692
968,73,9.698844806932994,0.2597938144329897,9.698844806932994
969,96,9.586154637621371,0.2268041237113402,9.586154637621371
969,60,9.583143408827517,0.20824742268041238,9.583143408827517
970,85,11.117527304258543,0.2556701030927835,11.117527304258543
970,66,9.205043176511506,0.2618556701030928,9.205043176511506
971,2,9.564461843709905,0.21855670103092784,9.564461843709905
971,31,8.986527301313684,0.16907216494845362,8.986527301313684
972,55,10.586007905774085,0.2824742268041237,10.586007905774085
972,44,10.110149841395243,0.2639175257731959,10.110149841395243
973,19,8.695321383011272,0.24742268041237114,8.695321383011272
973,56,9.99023868587325,0.21030927835051547,9.99023868587325
974,19,10.062810216241965,0.2536082474226804,10.062810216241965
974,87,10.750699874293465,0.2329896907216495,10.750699874293465
975,28,8.053898010060673,0.354639175257732,8.053898010060673
975,19,9.947616616854155,0.2927835051546392,9.947616616854155
976,6,11.243029789266677,0.21649484536082475,11.243029789266677
976,21,10.018103563432618,0.24536082474226803,10.018103563432618
977,10,9.89979926663205,0.1979381443298969,9.89979926663205
977,18,9.709694691044989,0.17525773195876287,9.709694691044989
978,60,10.198494121896706,0.27835051546391754,10.198494121896706
978,65,10.341280873493968,0.25773195876288657,10.341280873493968
979,5,9.725807921870329,0.23711340206185566,9.725807921870329
979,56,11.495742809443508,0.32989690721649484,11.495742809443508
980,54,9.794930269726711,0.334020618556701,9.794930269726711
980,81,9.891726981080055,0.2556701030927835,9.891726981080055
981,31,10.73959685106583,0.21649484536082475,10.73959685106583
981,3,10.664507618927901,0.24123711340206186,10.664507618927901
982,51,8.091608256663767,0.2536082474226804,8.091608256663767
982,78,10.700899537627269,0.3154639175257732,10.700899537627269
983,11,10.861473124887917,0.2536082474226804,10.861473124887917
983,96,9.576138283217626,0.32989690721649484,9.576138283217626
984,15,8.382298672621738,0.20618556701030927,8.382298672621738
984,79,10.554975380238156,0.26597938144329897,10.554975380238156
985,51,9.28493499722204,0.2824742268041237,9.28493499722204
985,80,11.032872791916613,0.24742268041237114,11.032872791916613
986,73,9.791295802353222,0.2329896907216495,9.791295802353222
986,5,10.071740068274273,0.1979381443298969,10.071740068274273
987,17,10.195550944544133,0.21237113402061855,10.195550944544133
987,59,10.529539484407303,0.2536082474226804,10.529539484407303
988,14,8.79067193151319,0.26804123711340205,8.79067193151319
988,13,9.49381438735097,0.26597938144329897,9.49381438735097
989,13,10.247559587164837,0.23711340206185566,10.247559587164837
989,19,9.832796738990949,0.22268041237113403,9.832796738990949
990,91,9.184904055679809,0.18762886597938144,9.184904055679809
990,60,8.375144422442636,0.32577319587628867,8.375144422442636
991,46,11.647553820122535,0.2948453608247423,11.647553820122535
991,36,9.369719833560115,0.21237113402061855,9.369719833560115
992,95,10.50859334609824,0.2824742268041237,10.50859334609824
992,77,10.086714760851095,0.1979381443298969,10.086714760851095
993,95,10.535405573063047,0.19175257731958764,10.535405573063047
993,59,10.271859309824496,0.2618556701030928,10.271859309824496
994,51,11.679521438425809,0.2515463917525773,11.679521438425809
994,22,10.768664329470814,0.311340206185567,10.768664329470814
995,26,9.826769612919835,0.2845360824742268,9.826769612919835
995,23,10.548080903341592,0.27010309278350514,10.548080903341592
996,95,9.28234883312934,0.26804123711340205,9.28234883312934
996,45,9.115853625857989,0.18556701030927836,9.115853625857989
997,77,9.401484670601434,0.27628865979381445,9.401484670601434
997,59,8.84118204128956,0.2597938144329897,8.84118204128956
998,52,9.959699106847124,0.2329896907216495,9.959699106847124
998,98,9.549017098880046,0.24536082474226803,9.549017098880046
999,60,9.969765528832353,0.2515463917525773,9.969765528832353
999,27,9.02182186010776,0.2927835051546392,9.02182186010776
1000,69,10.282610366830683,0.31958762886597936,10.282610366830683
1000,79,10.214842002966115,0.29690721649484536,10.214842002966115
1001,77,10.833702822214933,0.26804123711340205,10.833702822214933
1001,2,10.496371662755816,0.21443298969072164,10.496371662755816
1002,91,8.966483857784452,0.2515463917525773,8.966483857784452
1002,94,9.63288198317317,0.2309278350515464,9.63288198317317
1003,14,9.745435412769815,0.24329896907216494,9.745435412769815
1003,36,11.367270426198855,0.2268041237113402,11.367270426198855
1004,26,10.15347995082427,0.22268041237113403,10.15347995082427
1004,34,10.851873468574224,0.3134020618556701,10.851873468574224
1005,29,11.087871201668367,0.24123711340206186,11.087871201668367
1005,52,10.088041277323576,0.27628865979381445,10.088041277323576
1006,26,9.486633004354868,0.24536082474226803,9.486633004354868
1006,61,11.301102443016472,0.27835051546391754,11.301102443016472
1007,52,10.867119209801823,0.3030927835051546,10.867119209801823
1007,39,10.179455644627668,0.19175257731958764,10.179455644627668
1008,75,10.513462341393357,0.26597938144329897,10.513462341393357
1008,2,8.89887073589794,0.2927835051546392,8.89887073589794
1009,98,8.457730784193489,0.2329896907216495,8.457730784193489
1009,93,9.96750369180627,0.2618556701030928,9.96750369180627
1010,19,10.756152145976008,0.30721649484536084,10.756152145976008
1010,79,10.159244665929123,0.23711340206185566,10.159244665929123
1011,59,11.343973406840261,0.28865979381443296,11.343973406840261
1011,44,10.615521770077097,0.2536082474226804,10.615521770077097
1012,95,10.45091074558412,0.20824742268041238,10.45091074558412
1012,21,10.670633467690466,0.22474226804123712,10.670633467690466
1013,26,9.158128934494055,0.27628865979381445,9.158128934494055
