Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,43,0.7075955226141066,0.8721649484536083,0.7075955226141066
5,51,0.8550228444699517,0.5422680412371134,0.8550228444699517
5,61,0.08981974612303907,0.8824742268041237,0.08981974612303907
6,80,3.127688817609861,0.6783505154639176,3.127688817609861
6,62,0.6830996105700973,0.711340206185567,0.6830996105700973
7,59,2.5198807299872845,0.7134020618556701,2.5198807299872845
7,2,0.47129321413179526,0.8288659793814434,0.47129321413179526
8,79,0.7344003282856748,0.7257731958762886,0.7344003282856748
8,89,0.5509028924967847,0.6948453608247422,0.5509028924967847
9,20,0.7340141165859303,0.9422680412371134,0.7340141165859303
9,52,0.1548739775435574,0.9257731958762887,0.1548739775435574
10,81,1.0881254644870568,0.9175257731958762,1.0881254644870568
10,51,1.0389272085340004,0.45979381443298967,1.0389272085340004
11,35,0.9147400603496056,0.4742268041237113,0.9147400603496056
11,97,3.194930557605813,0.12371134020618557,3.194930557605813
12,47,0.8854524441164884,0.6391752577319587,0.8854524441164884
12,12,0.5307785259632456,0.6412371134020619,0.5307785259632456
13,61,1.5775495239453567,0.5608247422680412,1.5775495239453567
13,76,0.8310101336201645,0.3422680412371134,0.8310101336201645
14,73,0.8234812867344442,0.7484536082474227,0.8234812867344442
14,66,1.345978046219267,0.38762886597938145,1.345978046219267
15,68,1.417523566366915,0.4845360824742268,1.417523566366915
15,11,3.2185824532532776,0.33814432989690724,3.2185824532532776
16,50,1.837988464086507,0.4639175257731959,1.837988464086507
16,83,2.651705766702205,0.29896907216494845,2.651705766702205
17,33,1.6530023150714535,0.5402061855670103,1.6530023150714535
17,32,0.4386215838305306,0.9051546391752577,0.4386215838305306
18,67,0.10468504714799434,0.8474226804123711,0.10468504714799434
18,30,2.229429813534244,0.6020618556701031,2.229429813534244
19,73,2.4127772003094266,0.3154639175257732,2.4127772003094266
19,76,1.189927889690594,0.6412371134020619,1.189927889690594
20,88,0.8853968134995833,0.5773195876288659,0.8853968134995833
20,65,0.38783239658337787,0.6989690721649484,0.38783239658337787
21,77,0.7316719838385066,0.8680412371134021,0.7316719838385066
21,65,0.292427127131181,0.6309278350515464,0.292427127131181
22,19,0.9688801877219937,0.6329896907216495,0.9688801877219937
22,8,1.6069576442794844,0.35670103092783506,1.6069576442794844
23,86,0.5343589186915241,0.5030927835051546,0.5343589186915241
23,82,0.12858952308741575,0.4762886597938144,0.12858952308741575
24,42,0.31084090350607957,0.2907216494845361,0.31084090350607957
24,40,2.365070465183803,0.4577319587628866,2.365070465183803
25,2,2.159931782095781,0.6144329896907217,2.159931782095781
25,86,1.2514255601590851,0.6164948453608248,1.2514255601590851
26,27,0.6897266753784824,0.8927835051546392,0.6897266753784824
26,62,0.862882943496754,0.8082474226804124,0.862882943496754
27,23,2.0157573815345846,0.5154639175257731,2.0157573815345846
27,65,1.3536537068744998,0.5257731958762887,1.3536537068744998
28,68,2.431455805771632,0.5938144329896907,2.431455805771632
28,18,0.5448712094504338,0.4350515463917526,0.5448712094504338
29,89,0.6846080842028442,0.7237113402061855,0.6846080842028442
29,88,2.5445952474445086,0.5814432989690722,2.5445952474445086
30,44,2.2682865053597885,0.5505154639175258,2.2682865053597885
30,7,2.648850620595603,0.32989690721649484,2.648850620595603
31,31,1.1607913280081361,0.5237113402061856,1.1607913280081361
31,90,1.8326968858465156,0.4247422680412371,1.8326968858465156
32,71,1.6674063336666922,0.6783505154639176,1.6674063336666922
32,21,0.6947407351965805,0.6762886597938145,0.6947407351965805
33,52,0.4771911223922347,0.8123711340206186,0.4771911223922347
33,6,1.5661525584171034,0.7546391752577319,1.5661525584171034
34,28,1.2245124247634582,0.5979381443298969,1.2245124247634582
34,43,0.6447269914680295,0.4948453608247423,0.6447269914680295
35,75,2.0726620013217816,0.37731958762886597,2.0726620013217816
35,100,2.657151186340424,0.3237113402061856,2.657151186340424
36,17,1.2331091024602363,0.4020618556701031,1.2331091024602363
36,3,1.6107475848374733,0.13195876288659794,1.6107475848374733
37,92,1.0633716332409895,0.7608247422680412,1.0633716332409895
37,14,0.5151124027328546,0.9298969072164949,0.5151124027328546
38,38,0.5354388589520961,0.9876288659793815,0.5354388589520961
38,18,2.6579903301119256,0.4639175257731959,2.6579903301119256
39,87,0.2326215413468555,0.7835051546391752,0.2326215413468555
39,49,1.4634878783418614,0.7628865979381443,1.4634878783418614
40,38,1.5908942641910166,0.5278350515463918,1.5908942641910166
40,79,4.094318283774834,0.4041237113402062,4.094318283774834
41,72,2.2494507847040683,0.3711340206185567,2.2494507847040683
41,89,1.43013167832631,0.4350515463917526,1.43013167832631
42,60,2.3729885595743405,0.38969072164948454,2.3729885595743405
42,55,0.7468730027126762,0.3979381443298969,0.7468730027126762
43,70,1.340612755196517,0.7402061855670103,1.340612755196517
43,76,2.717637395556764,0.32989690721649484,2.717637395556764
44,87,1.6258002597867347,0.27010309278350514,1.6258002597867347
44,32,1.7165272899575645,0.2329896907216495,1.7165272899575645
45,92,0.56143430766886,0.5731958762886598,0.56143430766886
45,13,1.1207708565289178,0.44329896907216493,1.1207708565289178
46,64,0.9018328713571672,0.7814432989690722,0.9018328713571672
46,89,0.6801641079699953,0.41649484536082476,0.6801641079699953
47,43,0.5037582477406622,0.7216494845360825,0.5037582477406622
47,20,0.4076855621665324,0.5670103092783505,0.4076855621665324
48,43,0.5348928900505748,0.5855670103092784,0.5348928900505748
48,36,0.9471633090462154,0.3154639175257732,0.9471633090462154
49,92,1.436071933226555,0.1979381443298969,1.436071933226555
49,86,1.928481413092896,0.41649484536082476,1.928481413092896
50,82,4.289736150615886,0.6247422680412371,4.289736150615886
50,29,1.1726718890991057,0.6041237113402061,1.1726718890991057
51,13,0.17108784745482633,0.5422680412371134,0.17108784745482633
51,84,0.6035609673013339,0.5793814432989691,0.6035609673013339
52,20,1.2628361815934392,0.2927835051546392,1.2628361815934392
52,28,0.2597893579529717,0.6515463917525773,0.2597893579529717
53,65,2.642223650942075,0.4061855670103093,2.642223650942075
53,25,3.6357498762259066,0.2020618556701031,3.6357498762259066
54,47,2.8986722950703463,0.711340206185567,2.8986722950703463
54,63,0.5535243005309435,0.7237113402061855,0.5535243005309435
55,43,3.2881890139136996,0.45979381443298967,3.2881890139136996
55,21,3.4254988315514083,0.8020618556701031,3.4254988315514083
56,13,1.103588056100432,0.34845360824742266,1.103588056100432
56,1,0.40908991625052765,0.7731958762886598,0.40908991625052765
57,74,2.0344760722005613,0.4144329896907217,2.0344760722005613
57,78,1.7017579001594063,0.2597938144329897,1.7017579001594063
58,19,0.6397013114817619,0.488659793814433,0.6397013114817619
58,58,1.9240677790169296,0.3154639175257732,1.9240677790169296
59,35,0.8339586305857389,0.797938144329897,0.8339586305857389
59,32,1.7567207656503867,0.8206185567010309,1.7567207656503867
60,35,1.0582453424021334,0.5938144329896907,1.0582453424021334
60,78,1.906554150834347,0.22061855670103092,1.906554150834347
61,42,1.6892294562541421,0.18556701030927836,1.6892294562541421
61,1,0.9856258198166407,0.16288659793814433,0.9856258198166407
62,14,0.5105173017115455,0.5072164948453608,0.5105173017115455
62,89,0.2750961544949115,0.7855670103092783,0.2750961544949115
63,45,0.44959262957243173,0.8082474226804124,0.44959262957243173
63,6,1.2584012973166994,0.7525773195876289,1.2584012973166994
64,66,0.6226910991074742,0.3711340206185567,0.6226910991074742
64,76,1.0677983303045222,0.2721649484536082,1.0677983303045222
65,55,3.5714797280485984,0.2,3.5714797280485984
65,20,1.350322322957991,0.2721649484536082,1.350322322957991
66,27,0.48119454479471013,0.5484536082474227,0.48119454479471013
66,13,1.622752173187219,0.3030927835051546,1.622752173187219
67,28,0.846069008560938,0.8082474226804124,0.846069008560938
67,42,2.6655702995824475,0.3319587628865979,2.6655702995824475
68,20,2.2047114920432946,0.3752577319587629,2.2047114920432946
68,71,1.8726408447293685,0.6597938144329897,1.8726408447293685
69,67,1.9216235183901291,0.5154639175257731,1.9216235183901291
69,77,0.21585025835234092,0.6742268041237114,0.21585025835234092
70,31,3.0680172379790553,0.4618556701030928,3.0680172379790553
70,61,1.999024312482861,0.1670103092783505,1.999024312482861
71,77,0.19732766537354127,0.7484536082474227,0.19732766537354127
71,15,0.6860010168806842,0.47010309278350515,0.6860010168806842
72,52,0.8421408664362163,0.4329896907216495,0.8421408664362163
72,15,2.610167010292784,0.29896907216494845,2.610167010292784
73,84,3.942185114975671,0.15876288659793814,3.942185114975671
73,69,1.2920236180734357,0.41030927835051545,1.2920236180734357
74,41,1.7869328633848012,0.6804123711340206,1.7869328633848012
74,38,1.6356253648399122,0.44329896907216493,1.6356253648399122
75,14,0.12729433331996887,0.3711340206185567,0.12729433331996887
75,1,2.7821248875029636,0.15463917525773196,2.7821248875029636
76,4,1.3531759885942358,0.5175257731958763,1.3531759885942358
76,8,0.8944096239868974,0.44948453608247424,0.8944096239868974
77,52,1.230894397676285,0.32989690721649484,1.230894397676285
77,50,1.9070010159398825,0.2515463917525773,1.9070010159398825
78,26,2.4185493930144597,0.4845360824742268,2.4185493930144597
78,3,3.0455560824510974,0.2721649484536082,3.0455560824510974
79,64,0.63219611376371,0.41030927835051545,0.63219611376371
79,17,1.6668088999559199,0.8515463917525773,1.6668088999559199
80,34,3.7205125223555826,0.46804123711340206,3.7205125223555826
80,76,1.0331304985522454,0.3463917525773196,1.0331304985522454
81,27,2.627150213964471,0.27422680412371137,2.627150213964471
81,29,1.5025040171308992,0.5422680412371134,1.5025040171308992
82,8,0.7562729975010767,0.5567010309278351,0.7562729975010767
82,61,0.2057389102311297,0.2865979381443299,0.2057389102311297
83,38,1.024207244621982,0.2597938144329897,1.024207244621982
83,48,4.158452700317194,0.1154639175257732,4.158452700317194
84,61,1.035445003109055,0.18144329896907216,1.035445003109055
84,76,0.4793723706663599,0.5422680412371134,0.4793723706663599
85,87,1.8340732909273147,0.668041237113402,1.8340732909273147
85,99,1.2372488098196928,0.7938144329896907,1.2372488098196928
86,77,0.6561360596418543,0.734020618556701,0.6561360596418543
86,67,1.3741810558633178,0.3711340206185567,1.3741810558633178
87,4,1.2432488044655703,0.7237113402061855,1.2432488044655703
87,9,2.8761742510461783,0.4020618556701031,2.8761742510461783
88,17,0.11367573361053493,0.2268041237113402,0.11367573361053493
88,41,0.7743741706978459,0.6969072164948453,0.7743741706978459
89,45,2.7340459201570337,0.3628865979381443,2.7340459201570337
89,49,1.8451432104059453,0.24742268041237114,1.8451432104059453
90,77,2.5541354029601284,0.1154639175257732,2.5541354029601284
90,8,1.3965575157298646,0.3216494845360825,1.3965575157298646
91,17,1.2187070978346406,0.4577319587628866,1.2187070978346406
91,19,0.3484817406009445,0.4845360824742268,0.3484817406009445
92,61,0.23150536741495817,0.6659793814432989,0.23150536741495817
92,92,1.2249013303699312,0.2020618556701031,1.2249013303699312
93,28,2.8323633758870415,0.4288659793814433,2.8323633758870415
93,38,1.9557291185015466,0.3216494845360825,1.9557291185015466
94,41,1.0359286199226394,0.5814432989690722,1.0359286199226394
94,29,1.382220654617725,0.6845360824742268,1.382220654617725
95,17,0.12348403098028787,0.911340206185567,0.12348403098028787
95,92,2.1178147901181865,0.3835051546391753,2.1178147901181865
96,61,3.626484983418265,0.32989690721649484,3.626484983418265
96,22,2.9295268588506818,0.49690721649484537,2.9295268588506818
97,46,0.7182315874264044,0.511340206185567,0.7182315874264044
97,36,0.26445399992721297,0.1731958762886598,0.26445399992721297
98,76,1.227397013388092,0.41237113402061853,1.227397013388092
98,41,0.33080016573379123,0.36082474226804123,0.33080016573379123
99,89,2.0933919190967205,0.17525773195876287,2.0933919190967205
99,19,1.770478777174893,0.4927835051546392,1.770478777174893
100,4,1.3020842738921121,0.7958762886597938,1.3020842738921121
100,92,1.116931996288008,0.8536082474226804,1.116931996288008
101,93,2.8706597318837086,0.3525773195876289,2.8706597318837086
101,89,0.6781461933805977,0.3835051546391753,0.6781461933805977
102,69,1.4901222786629629,0.32989690721649484,1.4901222786629629
102,54,0.9862569587815931,0.18762886597938144,0.9862569587815931
103,78,1.6708193900155681,0.27422680412371137,1.6708193900155681
103,50,1.9327277028461332,0.422680412371134,1.9327277028461332
104,70,1.7519980647535918,0.5092783505154639,1.7519980647535918
104,56,2.984979093858141,0.3402061855670103,2.984979093858141
105,71,2.601252488889128,0.3237113402061856,2.601252488889128
105,44,0.6513822591814885,0.7175257731958763,0.6513822591814885
106,63,0.7111527721573915,0.7793814432989691,0.7111527721573915
106,44,2.494865357823827,0.47835051546391755,2.494865357823827
107,64,1.4133750615274216,0.25773195876288657,1.4133750615274216
107,91,1.6588595807106412,0.35670103092783506,1.6588595807106412
108,64,2.5789570261443426,0.16494845360824742,2.5789570261443426
108,70,5.38158356714865,0.09072164948453608,5.38158356714865
109,17,3.8827185552650074,0.16288659793814433,3.8827185552650074
109,46,0.07377774251775256,0.44742268041237115,0.07377774251775256
110,14,2.3926297438551316,0.6,2.3926297438551316
110,10,1.9590485805039213,0.25773195876288657,1.9590485805039213
111,66,1.151091554129638,0.4618556701030928,1.151091554129638
111,19,0.644350540134889,0.2515463917525773,0.644350540134889
112,4,2.197220399335724,0.10515463917525773,2.197220399335724
112,91,2.7059658672722118,0.19381443298969073,2.7059658672722118
113,37,1.657005533714564,0.24536082474226803,1.657005533714564
113,66,1.1459416122531032,0.3711340206185567,1.1459416122531032
114,33,0.18630009860447136,0.7855670103092783,0.18630009860447136
114,38,2.5195967986565435,0.41030927835051545,2.5195967986565435
115,76,1.7405383553172977,0.19175257731958764,1.7405383553172977
115,49,0.7658796273327333,0.6061855670103092,0.7658796273327333
116,19,0.5358316184074676,0.4618556701030928,0.5358316184074676
116,99,3.581315886562304,0.10515463917525773,3.581315886562304
117,8,0.3803851079925329,0.6783505154639176,0.3803851079925329
117,38,1.706372892574833,0.4020618556701031,1.706372892574833
118,67,2.7778074359652405,0.2329896907216495,2.7778074359652405
118,71,3.81665942101528,0.18144329896907216,3.81665942101528
119,96,2.7742981667534155,0.1731958762886598,2.7742981667534155
119,26,2.351344474920249,0.28865979381443296,2.351344474920249
120,38,2.042102242238402,0.46804123711340206,2.042102242238402
120,2,1.2708233723927762,0.32989690721649484,1.2708233723927762
121,58,1.0835448769897804,0.25773195876288657,1.0835448769897804
121,65,0.7517572003007487,0.3237113402061856,0.7517572003007487
122,62,1.9695683073630292,0.30103092783505153,1.9695683073630292
122,6,0.6264942115772825,0.17938144329896907,0.6264942115772825
123,78,2.083533120917873,0.13195876288659794,2.083533120917873
123,73,0.29368778028541914,0.3731958762886598,0.29368778028541914
124,49,1.0158965913522389,0.27422680412371137,1.0158965913522389
124,52,1.9179419696629543,0.37731958762886597,1.9179419696629543
125,65,1.6712225676894787,0.2268041237113402,1.6712225676894787
125,37,4.206839439521126,0.3958762886597938,4.206839439521126
126,66,0.8090237994143562,0.1463917525773196,0.8090237994143562
126,98,2.678639724188974,0.18144329896907216,2.678639724188974
127,52,0.7539755277254998,0.7319587628865979,0.7539755277254998
127,27,2.4164296748609546,0.2824742268041237,2.4164296748609546
128,63,2.6114815746549978,0.15670103092783505,2.6114815746549978
128,35,4.128755883138179,0.1402061855670103,4.128755883138179
129,81,3.735955765362811,0.23711340206185566,3.735955765362811
129,30,0.5366782577241619,0.5773195876288659,0.5366782577241619
130,8,3.551948638494197,0.4329896907216495,3.551948638494197
130,92,1.188529227236217,0.38556701030927837,1.188529227236217
131,58,3.1900386049575777,0.5154639175257731,3.1900386049575777
131,27,1.3121664040040024,0.35051546391752575,1.3121664040040024
132,51,0.8501059532437154,0.311340206185567,0.8501059532437154
132,94,2.0256722250442496,0.5835051546391753,2.0256722250442496
133,30,2.66207979981895,0.2536082474226804,2.66207979981895
133,92,0.57802972272388,0.2288659793814433,0.57802972272388
134,62,2.4259985757548472,0.2309278350515464,2.4259985757548472
134,83,1.111598840478564,0.15463917525773196,1.111598840478564
135,33,0.40179890082097364,0.7195876288659794,0.40179890082097364
135,27,3.6181469885534776,0.4268041237113402,3.6181469885534776
136,87,0.9770171552207347,0.334020618556701,0.9770171552207347
136,91,0.27381963833174516,0.3670103092783505,0.27381963833174516
137,39,4.4724183726806785,0.3525773195876289,4.4724183726806785
137,13,3.7260859965312974,0.1422680412371134,3.7260859965312974
138,73,0.14469080652813762,0.10309278350515463,0.14469080652813762
138,89,2.1370010249036415,0.32783505154639175,2.1370010249036415
139,36,0.5735050054602432,0.4742268041237113,0.5735050054602432
139,6,0.7007297786629588,0.4742268041237113,0.7007297786629588
140,32,2.7066234833259992,0.554639175257732,2.7066234833259992
140,88,1.5190039687910908,0.3649484536082474,1.5190039687910908
141,23,4.566272745804279,0.1463917525773196,4.566272745804279
141,31,4.6396909989546735,0.11134020618556702,4.6396909989546735
142,2,2.663718156230725,0.4061855670103093,2.663718156230725
142,65,1.0434375748855496,0.21237113402061855,1.0434375748855496
143,91,1.4911221493068387,0.5835051546391753,1.4911221493068387
143,19,1.0150898618197177,0.25773195876288657,1.0150898618197177
144,52,2.7892317519508034,0.2288659793814433,2.7892317519508034
144,54,0.7996050972749398,0.15670103092783505,0.7996050972749398
145,41,2.2473912591582663,0.18144329896907216,2.2473912591582663
145,12,1.4396387107545923,0.2556701030927835,1.4396387107545923
146,91,0.7139656887187831,0.34845360824742266,0.7139656887187831
146,60,1.4313688731304686,0.27835051546391754,1.4313688731304686
147,87,2.4040897230565945,0.3463917525773196,2.4040897230565945
147,78,3.843496678890285,0.3216494845360825,3.843496678890285
148,66,2.6729184945974436,0.4618556701030928,2.6729184945974436
148,74,1.1424450178783812,0.7690721649484537,1.1424450178783812
149,40,0.37729250390653823,0.8577319587628865,0.37729250390653823
149,52,3.2348021427315157,0.5752577319587628,3.2348021427315157
150,46,3.7179336067594235,0.4927835051546392,3.7179336067594235
150,73,1.2472534099523975,0.44742268041237115,1.2472534099523975
151,91,6.104274319993647,0.10927835051546392,6.104274319993647
151,12,1.0134844718692542,0.6412371134020619,1.0134844718692542
152,73,0.5956810370104959,0.2948453608247423,0.5956810370104959
152,86,0.33132825248782727,0.6824742268041237,0.33132825248782727
153,33,0.768423478559207,0.8247422680412371,0.768423478559207
153,50,1.0538125896442134,0.8082474226804124,1.0538125896442134
154,36,0.3007924361382095,0.5030927835051546,0.3007924361382095
154,73,0.49273324344106934,0.2329896907216495,0.49273324344106934
155,50,2.5230199702708473,0.2618556701030928,2.5230199702708473
155,95,1.890763553992017,0.4288659793814433,1.890763553992017
156,76,1.3382831351420441,0.4824742268041237,1.3382831351420441
156,38,4.039665561569502,0.22474226804123712,4.039665561569502
157,59,1.805647462912094,0.5381443298969072,1.805647462912094
157,3,2.755201001520947,0.45979381443298967,2.755201001520947
158,75,3.2039180171903303,0.44329896907216493,3.2039180171903303
158,42,1.221440143533346,0.6927835051546392,1.221440143533346
159,42,1.9225632540790576,0.4536082474226804,1.9225632540790576
159,88,2.3801896162792584,0.534020618556701,2.3801896162792584
160,12,1.2880872420950424,0.3958762886597938,1.2880872420950424
160,10,1.408300215043548,0.33608247422680415,1.408300215043548
161,40,3.335291711632721,0.49690721649484537,3.335291711632721
161,58,0.688541962845641,0.17525773195876287,0.688541962845641
162,49,1.2286284603550088,0.6391752577319587,1.2286284603550088
162,42,1.8384934447047976,0.3649484536082474,1.8384934447047976
163,92,1.0320148917624818,0.17938144329896907,1.0320148917624818
163,6,1.3430063054566161,0.48041237113402063,1.3430063054566161
164,58,2.723902102535713,0.3628865979381443,2.723902102535713
164,67,0.3924382363440259,0.5567010309278351,0.3924382363440259
165,69,2.971651982752516,0.49896907216494846,2.971651982752516
165,32,3.6041224459087298,0.41237113402061853,3.6041224459087298
166,86,2.962084050180032,0.27835051546391754,2.962084050180032
166,29,1.9243324815433287,0.534020618556701,1.9243324815433287
167,51,0.5248640549308646,0.20412371134020618,0.5248640549308646
167,19,0.959679537835703,0.2927835051546392,0.959679537835703
168,90,1.4113581140022473,0.5855670103092784,1.4113581140022473
168,94,1.452777546818275,0.31752577319587627,1.452777546818275
169,83,2.350577416836751,0.2288659793814433,2.350577416836751
169,41,0.9135754554388389,0.19175257731958764,0.9135754554388389
170,76,1.6520780240237332,0.27628865979381445,1.6520780240237332
170,87,1.076988732607188,0.2020618556701031,1.076988732607188
171,76,0.9404028535235883,0.2020618556701031,0.9404028535235883
171,88,3.6562815234869075,0.15257731958762888,3.6562815234869075
172,85,6.654373762330287,0.22268041237113403,6.654373762330287
172,3,0.8705788784500249,0.1979381443298969,0.8705788784500249
173,3,3.085886667989572,0.5154639175257731,3.085886667989572
173,62,1.1018490694240002,0.4845360824742268,1.1018490694240002
174,89,3.16724552924849,0.3938144329896907,3.16724552924849
174,99,0.3495594485733068,0.29690721649484536,0.3495594485733068
175,99,2.1098152781277526,0.24948453608247423,2.1098152781277526
175,73,1.5968693453070455,0.22474226804123712,1.5968693453070455
176,74,3.327873988563908,0.45979381443298967,3.327873988563908
176,59,0.12571358768506574,0.44329896907216493,0.12571358768506574
177,59,0.1154961154657652,0.7237113402061855,0.1154961154657652
177,54,5.011418633794413,0.37938144329896906,5.011418633794413
178,67,2.6083286807304815,0.36082474226804123,2.6083286807304815
178,49,2.1159795754282102,0.26804123711340205,2.1159795754282102
179,36,1.558406929123229,0.1731958762886598,1.558406929123229
179,65,0.6168731957042928,0.44329896907216493,0.6168731957042928
