Generation,Individual,DistanceDifference,StabilityRatio,Fitness
72,92,0.406925622473224,0.7628865979381443,0.406925622473224
73,29,0.38737446574720946,0.9092783505154639,0.38737446574720946
73,83,1.4065438296416182,0.5793814432989691,1.4065438296416182
74,22,0.4704334447003082,0.8123711340206186,0.4704334447003082
74,32,1.7501093959371818,0.44948453608247424,1.7501093959371818
75,98,5.088299077041212,0.48041237113402063,5.088299077041212
75,85,2.9359741248061155,0.4536082474226804,2.9359741248061155
76,59,3.6369230521459333,0.5175257731958763,3.6369230521459333
76,70,3.1259873805391507,0.5195876288659794,3.1259873805391507
77,88,4.617469193888564,0.488659793814433,4.617469193888564
77,10,0.9671553073127878,0.6268041237113402,0.9671553073127878
78,69,1.087903912366044,0.35670103092783506,1.087903912366044
78,50,3.733965744696805,0.4556701030927835,3.733965744696805
79,100,2.3726617072671887,0.6659793814432989,2.3726617072671887
79,41,0.7470523728125837,0.7402061855670103,0.7470523728125837
80,84,0.7630334388080152,0.5958762886597938,0.7630334388080152
80,52,1.7784196857043726,0.4329896907216495,1.7784196857043726
81,86,1.2124374340798334,0.6061855670103092,1.2124374340798334
81,31,1.4996884448153236,0.5257731958762887,1.4996884448153236
82,66,3.814071453151666,0.4329896907216495,3.814071453151666
82,17,3.5603960340951093,0.44948453608247424,3.5603960340951093
83,80,6.231544116591331,0.49896907216494846,6.231544116591331
83,55,5.407561020408145,0.49896907216494846,5.407561020408145
84,84,3.286321934236666,0.5072164948453608,3.286321934236666
84,91,2.661911799691861,0.488659793814433,2.661911799691861
85,92,1.2292461430170256,0.3711340206185567,1.2292461430170256
85,4,4.166179231616476,0.5402061855670103,4.166179231616476
86,5,0.7853026981586634,0.5979381443298969,0.7853026981586634
86,9,1.870679380374778,0.6474226804123712,1.870679380374778
87,13,0.7494164551996827,0.5298969072164949,0.7494164551996827
87,60,2.521307506930185,0.4350515463917526,2.521307506930185
88,68,2.845231655462691,0.4536082474226804,2.845231655462691
88,10,2.6979967267695404,0.5855670103092784,2.6979967267695404
89,61,4.342602799765879,0.6907216494845361,4.342602799765879
89,26,4.331606485498365,0.5092783505154639,4.331606485498365
90,13,0.9944754567503485,0.7731958762886598,0.9944754567503485
90,72,1.2356142514817814,0.6762886597938145,1.2356142514817814
91,33,3.254130684453027,0.51340206185567,3.254130684453027
91,82,1.5058109391321028,0.8061855670103093,1.5058109391321028
92,42,1.737250607336923,0.8103092783505155,1.737250607336923
92,71,2.1224152310413786,0.44742268041237115,2.1224152310413786
93,64,0.8024134524489894,0.6144329896907217,0.8024134524489894
93,97,6.365810190323114,0.5443298969072164,6.365810190323114
94,72,1.4101146039870793,0.25773195876288657,1.4101146039870793
94,31,0.6184531324910785,0.5072164948453608,0.6184531324910785
95,82,3.627367905836837,0.534020618556701,3.627367905836837
95,9,6.082269992263808,0.5979381443298969,6.082269992263808
96,24,2.63671691970091,0.3917525773195876,2.63671691970091
96,83,3.580578933367883,0.5505154639175258,3.580578933367883
97,22,3.0350894917962847,0.3649484536082474,3.0350894917962847
97,73,0.41232756599738346,0.5402061855670103,0.41232756599738346
98,44,4.754479472906471,0.4144329896907217,4.754479472906471
98,83,7.085917549073872,0.5443298969072164,7.085917549073872
99,7,5.110872635661525,0.5175257731958763,5.110872635661525
99,94,6.0963386218605615,0.41237113402061853,6.0963386218605615
100,1,5.109043646294036,0.4577319587628866,5.109043646294036
100,10,3.9887863106158776,0.38556701030927837,3.9887863106158776
101,6,0.7588438489458849,0.8556701030927835,0.7588438489458849
101,85,2.1443785307047514,0.6412371134020619,2.1443785307047514
102,58,7.264744195193869,0.4309278350515464,7.264744195193869
102,99,5.04683972079165,0.6742268041237114,5.04683972079165
103,41,1.1773391632114938,0.6103092783505155,1.1773391632114938
103,70,6.049124381687274,0.4865979381443299,6.049124381687274
104,53,1.5554902208931365,0.5958762886597938,1.5554902208931365
104,37,6.38530888479706,0.4639175257731959,6.38530888479706
105,35,4.82645507165876,0.488659793814433,4.82645507165876
105,16,4.407970692372691,0.5649484536082474,4.407970692372691
106,86,4.326365899948378,0.7360824742268042,4.326365899948378
106,42,3.038771106453652,0.46804123711340206,3.038771106453652
107,25,5.797482462747241,0.4577319587628866,5.797482462747241
107,42,2.872279323049529,0.5443298969072164,2.872279323049529
108,13,1.3583743814072196,0.7402061855670103,1.3583743814072196
108,15,3.67482133049162,0.5484536082474227,3.67482133049162
109,81,3.1134443485952015,0.6742268041237114,3.1134443485952015
109,100,2.5028082650461485,0.5216494845360825,2.5028082650461485
110,19,1.1676716056212364,0.5690721649484536,1.1676716056212364
110,6,2.2380449593324867,0.5463917525773195,2.2380449593324867
111,77,6.3352205986809675,0.33608247422680415,6.3352205986809675
111,84,7.266193787842827,0.47216494845360824,7.266193787842827
112,81,6.761967660944714,0.4762886597938144,6.761967660944714
112,18,6.148158436818323,0.4639175257731959,6.148158436818323
113,41,5.51295595029157,0.4762886597938144,5.51295595029157
113,68,7.977281933675807,0.4329896907216495,7.977281933675807
114,14,4.927334395866893,0.45979381443298967,4.927334395866893
114,69,4.767155646216224,0.3917525773195876,4.767155646216224
115,73,5.063619681488324,0.5216494845360825,5.063619681488324
115,42,7.006668714375063,0.622680412371134,7.006668714375063
116,40,6.161261151491352,0.5690721649484536,6.161261151491352
116,38,7.035448314623442,0.38144329896907214,7.035448314623442
117,36,8.36146458044403,0.47010309278350515,8.36146458044403
117,60,7.490941205251334,0.5525773195876289,7.490941205251334
118,72,0.14907353681730998,0.7731958762886598,0.14907353681730998
118,46,4.025340358350051,0.7670103092783506,4.025340358350051
119,13,1.5824428540935784,0.4639175257731959,1.5824428540935784
119,85,3.1194220605699052,0.4639175257731959,3.1194220605699052
120,91,6.4905341375315375,0.4061855670103093,6.4905341375315375
120,8,7.415185269901985,0.4,7.415185269901985
121,74,3.6966993160549815,0.44948453608247424,3.6966993160549815
121,22,4.459536248009786,0.5422680412371134,4.459536248009786
122,64,4.500191770384909,0.47010309278350515,4.500191770384909
122,24,3.6148623180888197,0.5195876288659794,3.6148623180888197
123,45,3.8810185216388846,0.41649484536082476,3.8810185216388846
123,44,5.753683845015117,0.40824742268041236,5.753683845015117
124,17,6.226274341174221,0.3711340206185567,6.226274341174221
124,57,5.735208681093368,0.3628865979381443,5.735208681093368
125,5,1.319137293562679,0.6,1.319137293562679
125,2,5.7373347623949424,0.4061855670103093,5.7373347623949424
126,31,6.43574048832978,0.48041237113402063,6.43574048832978
126,93,5.773120018482257,0.51340206185567,5.773120018482257
127,12,5.041812396867194,0.3835051546391753,5.041812396867194
127,90,1.6626732284829377,0.4618556701030928,1.6626732284829377
128,48,5.910248346913565,0.4329896907216495,5.910248346913565
128,54,4.572078352036695,0.3752577319587629,4.572078352036695
129,95,0.5403474020238371,0.6329896907216495,0.5403474020238371
129,20,0.3455605492687245,0.4556701030927835,0.3455605492687245
130,51,0.22381145331916633,0.3463917525773196,0.22381145331916633
130,74,1.2518396868035935,0.4329896907216495,1.2518396868035935
131,59,4.02080056207332,0.4556701030927835,4.02080056207332
131,4,5.706007935874122,0.49690721649484537,5.706007935874122
132,39,4.162614739512379,0.5567010309278351,4.162614739512379
132,24,6.989366977239048,0.465979381443299,6.989366977239048
133,53,8.447897381655755,0.4041237113402062,8.447897381655755
133,26,6.4126316896786575,0.4515463917525773,6.4126316896786575
134,30,6.43723158711346,0.5298969072164949,6.43723158711346
134,43,6.202606619613328,0.5670103092783505,6.202606619613328
135,32,7.1469112934862515,0.4061855670103093,7.1469112934862515
135,59,4.764312963803055,0.3938144329896907,4.764312963803055
136,74,4.467554557146695,0.5443298969072164,4.467554557146695
136,15,5.8464640597112245,0.5773195876288659,5.8464640597112245
137,5,6.481601833696823,0.4556701030927835,6.481601833696823
137,4,7.405346966970715,0.3938144329896907,7.405346966970715
138,71,7.179732460888141,0.3752577319587629,7.179732460888141
138,85,6.737273639936408,0.4577319587628866,6.737273639936408
139,50,5.55468632839689,0.5711340206185567,5.55468632839689
139,14,6.620680986382737,0.4556701030927835,6.620680986382737
140,72,4.295503239923934,0.5298969072164949,4.295503239923934
140,51,4.660985636804865,0.554639175257732,4.660985636804865
141,100,6.474256827096561,0.44329896907216493,6.474256827096561
141,51,6.779805171272109,0.44742268041237115,6.779805171272109
142,90,2.0108906303127347,0.5154639175257731,2.0108906303127347
142,46,0.9710617746721067,0.7010309278350515,0.9710617746721067
143,66,3.070551673057285,0.5752577319587628,3.070551673057285
143,10,3.7912604878319645,0.4927835051546392,3.7912604878319645
144,10,5.361659301798709,0.488659793814433,5.361659301798709
144,99,6.180816175016404,0.4536082474226804,6.180816175016404
145,78,5.098570721630916,0.5175257731958763,5.098570721630916
145,62,6.0897990720228865,0.47835051546391755,6.0897990720228865
146,46,6.419811736329022,0.37731958762886597,6.419811736329022
146,74,1.1927114420293914,0.6639175257731958,1.1927114420293914
147,79,5.203530758879501,0.41855670103092785,5.203530758879501
147,21,5.836966258377287,0.5587628865979382,5.836966258377287
148,11,6.325616771513146,0.5175257731958763,6.325616771513146
148,65,7.5021639957234285,0.41030927835051545,7.5021639957234285
149,95,7.824031630267708,0.41237113402061853,7.824031630267708
149,72,6.853873900408965,0.3938144329896907,6.853873900408965
150,19,6.559806751715763,0.3422680412371134,6.559806751715763
150,87,5.972259116654146,0.422680412371134,5.972259116654146
151,49,6.13456023121694,0.5381443298969072,6.13456023121694
151,66,6.228065719811167,0.49072164948453606,6.228065719811167
152,52,5.138568435196565,0.4268041237113402,5.138568435196565
152,12,4.754128134952968,0.5278350515463918,4.754128134952968
153,23,3.411311172278972,0.8144329896907216,3.411311172278972
153,64,4.453437085519245,0.4845360824742268,4.453437085519245
154,13,4.288303141683305,0.47835051546391755,4.288303141683305
154,28,6.648167759778116,0.5175257731958763,6.648167759778116
155,27,6.148463269365352,0.38556701030927837,6.148463269365352
155,50,4.5912515602016315,0.3711340206185567,4.5912515602016315
156,29,6.1691292928914,0.41649484536082476,6.1691292928914
156,96,6.715418597063864,0.4618556701030928,6.715418597063864
157,6,6.151500731012814,0.5484536082474227,6.151500731012814
157,34,6.436154867119827,0.4742268041237113,6.436154867119827
158,90,7.222777115458985,0.3958762886597938,7.222777115458985
158,33,6.5019157043490425,0.35051546391752575,6.5019157043490425
159,50,6.195576265083671,0.4824742268041237,6.195576265083671
159,49,7.305714981037632,0.4577319587628866,7.305714981037632
160,67,7.21954907830001,0.44329896907216493,7.21954907830001
160,15,6.481629004709073,0.5773195876288659,6.481629004709073
161,75,6.229061317416937,0.5505154639175258,6.229061317416937
161,44,6.758185010147893,0.5051546391752577,6.758185010147893
162,63,8.831117809284867,0.4515463917525773,8.831117809284867
162,50,6.701298307293105,0.4,6.701298307293105
163,61,4.341442063519221,0.44536082474226807,4.341442063519221
163,47,5.933762938994204,0.3979381443298969,5.933762938994204
164,64,5.860639245224068,0.44329896907216493,5.860639245224068
164,52,6.783454170629711,0.3711340206185567,6.783454170629711
165,69,5.7126634185048415,0.41237113402061853,5.7126634185048415
165,27,7.144839625638017,0.4618556701030928,7.144839625638017
166,87,6.336999580579026,0.37731958762886597,6.336999580579026
166,94,6.199772895705619,0.47835051546391755,6.199772895705619
167,57,7.53883372039583,0.44742268041237115,7.53883372039583
167,62,7.9372480501803215,0.5298969072164949,7.9372480501803215
168,2,5.567107450898341,0.4268041237113402,5.567107450898341
168,31,8.11104651579006,0.45979381443298967,8.11104651579006
169,9,6.216062074434282,0.5690721649484536,6.216062074434282
169,43,5.626045954363102,0.5257731958762887,5.626045954363102
170,7,5.331961141094473,0.6041237113402061,5.331961141094473
170,48,6.78606955684829,0.5381443298969072,6.78606955684829
171,45,0.5967505959653439,0.534020618556701,0.5967505959653439
171,76,1.805497165272738,0.6371134020618556,1.805497165272738
172,2,4.1558153781079294,0.5072164948453608,4.1558153781079294
172,69,6.862319576747741,0.45979381443298967,6.862319576747741
173,20,5.884012937100771,0.5587628865979382,5.884012937100771
173,40,7.153104212236428,0.35670103092783506,7.153104212236428
174,21,3.2289382486324496,0.4577319587628866,3.2289382486324496
174,46,6.20014337032602,0.4515463917525773,6.20014337032602
175,23,6.4179853698648905,0.5463917525773195,6.4179853698648905
175,66,7.699665071258417,0.33608247422680415,7.699665071258417
176,80,8.524407850506957,0.5030927835051546,8.524407850506957
176,5,6.857082030264612,0.5670103092783505,6.857082030264612
177,88,5.538923034834821,0.5896907216494846,5.538923034834821
177,1,8.282991863884218,0.44742268041237115,8.282991863884218
178,13,7.997155426545624,0.4762886597938144,7.997155426545624
178,94,7.2343850131059515,0.44948453608247424,7.2343850131059515
179,16,7.7461786351629,0.37731958762886597,7.7461786351629
179,29,6.27037074099203,0.5381443298969072,6.27037074099203
180,29,6.372330064945328,0.6268041237113402,6.372330064945328
180,23,6.223370024834337,0.4639175257731959,6.223370024834337
181,7,8.087276963119043,0.4,8.087276963119043
181,18,5.379509822552936,0.37938144329896906,5.379509822552936
182,86,4.127181098945602,0.3979381443298969,4.127181098945602
182,34,4.243684105753538,0.5938144329896907,4.243684105753538
