Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,89,0.6547366903835546,0.5051546391752577,0.6547366903835546
7,74,2.589872599486716,0.5092783505154639,2.589872599486716
7,85,1.550807035135469,0.4329896907216495,1.550807035135469
8,87,0.7367263148593265,0.7628865979381443,0.7367263148593265
8,79,0.38759941215566635,0.7216494845360825,0.38759941215566635
9,65,0.6810139184657731,0.47835051546391755,0.6810139184657731
9,96,1.143730504502966,0.5896907216494846,1.143730504502966
10,24,0.28533960488391713,0.7381443298969073,0.28533960488391713
10,72,0.4391188948484003,0.9505154639175257,0.4391188948484003
11,81,0.2356408410189337,0.9216494845360824,0.2356408410189337
11,50,0.9974770364567742,0.9298969072164949,0.9974770364567742
12,38,0.7614692110177849,0.8371134020618557,0.7614692110177849
12,56,0.34217488026151455,0.2804123711340206,0.34217488026151455
13,79,0.12338153623756452,0.6701030927835051,0.12338153623756452
13,26,0.3772498075301071,0.9030927835051547,0.3772498075301071
14,33,0.2051998170890153,0.47010309278350515,0.2051998170890153
14,61,2.020282148854834,0.7134020618556701,2.020282148854834
15,21,0.6372286986965758,0.865979381443299,0.6372286986965758
15,72,0.3389662043323285,0.7278350515463917,0.3389662043323285
16,72,0.0322817086602459,0.7175257731958763,0.0322817086602459
16,35,1.2087362680605354,0.41237113402061853,1.2087362680605354
17,11,1.1902853652863041,0.865979381443299,1.1902853652863041
17,71,1.3779497707802824,0.334020618556701,1.3779497707802824
18,100,1.7450280707166632,0.20618556701030927,1.7450280707166632
18,80,0.4318504971986211,0.734020618556701,0.4318504971986211
19,97,0.27515572967263396,0.8907216494845361,0.27515572967263396
19,96,0.2637054296126773,0.6639175257731958,0.2637054296126773
20,19,0.3238885300966136,0.2907216494845361,0.3238885300966136
20,41,0.03533644408716946,0.5505154639175258,0.03533644408716946
21,97,0.7124558606500909,0.8639175257731959,0.7124558606500909
21,26,0.4454879161868685,0.44329896907216493,0.4454879161868685
22,54,0.5049176890879452,0.6824742268041237,0.5049176890879452
22,50,1.37421592103175,0.9484536082474226,1.37421592103175
23,34,2.234018902717622,0.7298969072164948,2.234018902717622
23,43,0.3410072545045021,0.32989690721649484,0.3410072545045021
24,36,1.3696206437869136,0.3649484536082474,1.3696206437869136
24,3,0.2932787503742714,0.5237113402061856,0.2932787503742714
25,57,0.440320106806526,0.8061855670103093,0.440320106806526
25,42,0.7216374015859509,0.7711340206185567,0.7216374015859509
26,28,0.2510685201375843,0.9608247422680413,0.2510685201375843
26,75,1.8231548512978433,0.44329896907216493,1.8231548512978433
27,79,0.2977742538783261,0.7484536082474227,0.2977742538783261
27,76,1.6623377550353717,0.797938144329897,1.6623377550353717
28,25,0.8559299948699062,0.8845360824742268,0.8559299948699062
28,84,1.1003022127463271,0.6061855670103092,1.1003022127463271
29,10,1.084054697491211,0.8597938144329897,1.084054697491211
29,93,0.2761118658798872,0.8144329896907216,0.2761118658798872
30,19,1.6548240361283066,0.7154639175257732,1.6548240361283066
30,45,0.7037540024391274,0.9731958762886598,0.7037540024391274
31,91,0.12703443563729955,0.9608247422680413,0.12703443563729955
31,84,0.6231614103656771,0.9010309278350516,0.6231614103656771
32,92,0.7309320053909901,0.554639175257732,0.7309320053909901
32,95,0.46749943886332845,0.9072164948453608,0.46749943886332845
33,71,2.882412296663206,0.7072164948453609,2.882412296663206
33,31,1.2487103915163151,0.9092783505154639,1.2487103915163151
34,41,0.6634213992951198,0.5525773195876289,0.6634213992951198
34,95,0.28994933054495303,0.8845360824742268,0.28994933054495303
35,81,3.329446629923439,0.6659793814432989,3.329446629923439
35,44,1.8870661763394663,0.5608247422680412,1.8870661763394663
36,47,1.2690210553300696,0.7587628865979381,1.2690210553300696
36,62,1.3584263176196638,0.4577319587628866,1.3584263176196638
37,92,1.7837311357298649,0.8247422680412371,1.7837311357298649
37,87,2.817979668161273,0.7731958762886598,2.817979668161273
38,93,1.4439309748792526,0.43711340206185567,1.4439309748792526
38,25,1.415697629365064,0.19381443298969073,1.415697629365064
39,86,0.48069676860015986,0.2288659793814433,0.48069676860015986
39,16,3.019796521539371,0.5649484536082474,3.019796521539371
40,55,0.5578463223288859,0.6824742268041237,0.5578463223288859
40,40,0.45309486196024945,0.8804123711340206,0.45309486196024945
41,78,0.40415430406906094,0.5773195876288659,0.40415430406906094
41,63,0.07659117647044249,0.8948453608247423,0.07659117647044249
42,5,0.13555902905045497,1.0,0.13555902905045497
42,98,0.1936431299791453,0.8144329896907216,0.1936431299791453
43,21,2.691025139450273,0.7154639175257732,2.691025139450273
43,65,1.0342857339497062,0.8247422680412371,1.0342857339497062
44,33,1.0405895996014518,0.9402061855670103,1.0405895996014518
44,43,0.583728623744771,0.8494845360824742,0.583728623744771
45,63,1.0549052608466012,0.334020618556701,1.0549052608466012
45,73,3.5801868331387414,0.4618556701030928,3.5801868331387414
46,39,1.087001466264585,0.9092783505154639,1.087001466264585
46,29,2.1723379786125308,0.6164948453608248,2.1723379786125308
47,24,2.330514504008281,0.8515463917525773,2.330514504008281
47,40,1.943284824474175,0.5876288659793815,1.943284824474175
48,91,1.079611658507116,0.7896907216494845,1.079611658507116
48,43,2.610094105612983,0.44123711340206184,2.610094105612983
49,98,2.7701463603945706,0.6185567010309279,2.7701463603945706
49,3,0.9472762040059741,0.5773195876288659,0.9472762040059741
50,54,0.9278703961411957,0.9030927835051547,0.9278703961411957
50,97,1.723007769533177,0.8288659793814434,1.723007769533177
51,89,1.8794925999160228,0.8865979381443299,1.8794925999160228
51,54,0.3436722111022137,0.3711340206185567,0.3436722111022137
52,86,0.8251499847506202,0.7443298969072165,0.8251499847506202
52,30,2.706446262041211,0.4041237113402062,2.706446262041211
53,69,0.817386540672155,0.6824742268041237,0.817386540672155
53,75,3.2187457151043755,0.7175257731958763,3.2187457151043755
54,68,0.8920925636049555,0.9030927835051547,0.8920925636049555
54,41,2.499063561764138,0.6824742268041237,2.499063561764138
55,54,0.5298544528718427,0.8907216494845361,0.5298544528718427
55,13,2.9934479854463993,0.7360824742268042,2.9934479854463993
56,2,3.5677550238871203,0.6721649484536083,3.5677550238871203
56,99,0.27757056914001993,0.9670103092783505,0.27757056914001993
57,5,0.754454848403287,0.9814432989690721,0.754454848403287
57,95,0.629067151760367,0.41855670103092785,0.629067151760367
58,86,1.9144106597698223,0.4556701030927835,1.9144106597698223
58,10,0.9478663497098688,0.6701030927835051,0.9478663497098688
59,59,1.7309604410615502,0.40824742268041236,1.7309604410615502
59,35,1.7875507242508353,0.47835051546391755,1.7875507242508353
60,38,1.4888232379465873,0.3216494845360825,1.4888232379465873
60,91,0.5802748084754975,0.8391752577319588,0.5802748084754975
61,20,0.3732134624172023,0.9484536082474226,0.3732134624172023
61,23,1.4801973086858569,0.7876288659793814,1.4801973086858569
62,14,3.3225641953444347,0.7216494845360825,3.3225641953444347
62,29,0.12449508172211626,0.9257731958762887,0.12449508172211626
63,96,1.9141116559165652,0.6474226804123712,1.9141116559165652
63,27,0.32911446899417096,0.8927835051546392,0.32911446899417096
64,3,0.40035116012902716,0.5649484536082474,0.40035116012902716
64,10,1.9423743082079827,0.6969072164948453,1.9423743082079827
65,28,1.992751328105643,0.8721649484536083,1.992751328105643
65,99,2.0166550597627455,0.6247422680412371,2.0166550597627455
66,79,1.5960353590402592,0.8597938144329897,1.5960353590402592
66,20,0.6731406897296022,0.7257731958762886,0.6731406897296022
67,57,1.9295243122028436,0.511340206185567,1.9295243122028436
67,51,0.9193774630013737,0.8288659793814434,0.9193774630013737
68,52,1.4246443692283477,0.9010309278350516,1.4246443692283477
68,80,1.3462626380423852,0.44123711340206184,1.3462626380423852
69,77,0.16321790830120253,0.24742268041237114,0.16321790830120253
69,36,3.4487952561165622,0.5422680412371134,3.4487952561165622
70,3,1.736860099108901,0.6783505154639176,1.736860099108901
70,47,0.7620567453186703,0.3979381443298969,0.7620567453186703
71,78,0.12311521366141134,0.7463917525773196,0.12311521366141134
71,20,0.7429265227161886,0.4144329896907217,0.7429265227161886
72,29,0.7280913229843523,0.354639175257732,0.7280913229843523
72,77,0.3418964413023253,0.6391752577319587,0.3418964413023253
73,39,2.2836768639968708,0.7278350515463917,2.2836768639968708
73,53,5.361601991497,0.5711340206185567,5.361601991497
74,88,3.5448165480258873,0.6556701030927835,3.5448165480258873
74,37,3.26511060267026,0.43917525773195876,3.26511060267026
75,78,0.16018973650003313,0.48041237113402063,0.16018973650003313
75,67,0.5570760604664641,0.8618556701030928,0.5570760604664641
76,54,0.4720506569669453,0.9257731958762887,0.4720506569669453
76,3,2.4813611523502077,0.756701030927835,2.4813611523502077
77,56,3.3796221224567033,0.6020618556701031,3.3796221224567033
77,68,2.4474545263897305,0.6597938144329897,2.4474545263897305
78,91,1.3088640248261234,0.7195876288659794,1.3088640248261234
78,94,0.660338446990438,0.8144329896907216,0.660338446990438
79,67,0.7410415524082502,0.6556701030927835,0.7410415524082502
79,60,0.30811444821755246,0.6350515463917525,0.30811444821755246
80,60,0.33649898101975545,0.7628865979381443,0.33649898101975545
80,25,1.4362273700585513,0.822680412371134,1.4362273700585513
81,77,3.2911121497858598,0.4948453608247423,3.2911121497858598
81,45,2.8228494060302802,0.5773195876288659,2.8228494060302802
82,51,3.838215382741587,0.6103092783505155,3.838215382741587
82,52,3.5984319371313216,0.6762886597938145,3.5984319371313216
83,8,1.6014138304604995,0.8618556701030928,1.6014138304604995
83,65,0.1952727355980897,0.8536082474226804,0.1952727355980897
84,5,1.444504669124233,0.7608247422680412,1.444504669124233
84,59,2.969361529102129,0.7278350515463917,2.969361529102129
85,4,1.7165467131496528,0.23917525773195877,1.7165467131496528
85,92,2.987991265956458,0.43917525773195876,2.987991265956458
86,20,1.6756923022849775,0.8639175257731959,1.6756923022849775
86,47,1.3045780775005271,0.8412371134020619,1.3045780775005271
87,66,1.207154101155219,0.9030927835051547,1.207154101155219
87,4,2.562738150385774,0.33814432989690724,2.562738150385774
88,22,1.3016540081100594,0.4288659793814433,1.3016540081100594
88,80,1.990546554237804,0.5649484536082474,1.990546554237804
89,94,2.4843026458918898,0.6659793814432989,2.4843026458918898
89,96,1.3269896416867666,0.5010309278350515,1.3269896416867666
90,55,0.9179354095732365,0.7257731958762886,0.9179354095732365
90,70,0.5794427634573992,0.8845360824742268,0.5794427634573992
91,63,0.06842345681741376,0.9917525773195877,0.06842345681741376
91,57,0.12818476607268164,0.9979381443298969,0.12818476607268164
92,60,0.25872568288014425,0.9979381443298969,0.25872568288014425
92,44,0.8475202459595698,0.8762886597938144,0.8475202459595698
93,95,0.31284474642141114,0.7608247422680412,0.31284474642141114
93,33,4.47607343007309,0.5319587628865979,4.47607343007309
94,28,2.055496556926367,0.5876288659793815,2.055496556926367
94,24,2.2200572017776024,0.7010309278350515,2.2200572017776024
95,72,0.4102925631869661,0.9360824742268041,0.4102925631869661
95,67,0.22546077544854087,0.9608247422680413,0.22546077544854087
96,10,1.4883574803179749,0.6453608247422681,1.4883574803179749
96,80,0.848498191027108,0.6824742268041237,0.848498191027108
97,27,0.09722739436313023,0.954639175257732,0.09722739436313023
97,26,0.6221559012890143,0.709278350515464,0.6221559012890143
98,60,0.8550894514569656,0.5814432989690722,0.8550894514569656
98,70,1.2264344297663845,0.643298969072165,1.2264344297663845
99,60,2.0897782089813455,0.668041237113402,2.0897782089813455
99,79,3.418734318695076,0.6597938144329897,3.418734318695076
100,57,0.49643988606273537,0.845360824742268,0.49643988606273537
100,78,2.025323077272359,0.7278350515463917,2.025323077272359
101,48,0.9667877242995491,0.9278350515463918,0.9667877242995491
101,70,1.923243076077487,0.8185567010309278,1.923243076077487
102,38,3.114236625154576,0.7030927835051546,3.114236625154576
102,82,3.4288929089502984,0.6865979381443299,3.4288929089502984
103,23,0.5577642553312065,0.2536082474226804,0.5577642553312065
103,19,0.5776444297654698,0.32989690721649484,0.5776444297654698
104,22,3.9501636696293287,0.5958762886597938,3.9501636696293287
104,40,2.207476409459229,0.6103092783505155,2.207476409459229
105,9,3.3560648874491785,0.6845360824742268,3.3560648874491785
105,93,4.819405182560067,0.5773195876288659,4.819405182560067
106,6,2.4706352955850455,0.5525773195876289,2.4706352955850455
106,64,2.3730685867197456,0.5958762886597938,2.3730685867197456
107,40,3.550545861315659,0.6845360824742268,3.550545861315659
107,34,4.567903074020603,0.6783505154639176,4.567903074020603
108,69,2.709504404181273,0.6577319587628866,2.709504404181273
108,5,3.605927375176649,0.5896907216494846,3.605927375176649
109,29,3.961300286189917,0.688659793814433,3.961300286189917
109,44,4.04347943407156,0.554639175257732,4.04347943407156
110,67,3.7512371778707734,0.48041237113402063,3.7512371778707734
110,23,3.9714116863818214,0.6144329896907217,3.9714116863818214
111,49,3.4914873224117398,0.7525773195876289,3.4914873224117398
111,50,3.0685871745564586,0.5175257731958763,3.0685871745564586
112,89,3.1803534376774607,0.709278350515464,3.1803534376774607
112,50,4.168713155032887,0.711340206185567,4.168713155032887
113,66,3.975562420044896,0.6701030927835051,3.975562420044896
113,76,3.500827797711585,0.711340206185567,3.500827797711585
114,80,3.3251401412970703,0.7298969072164948,3.3251401412970703
114,46,3.661081661769092,0.6783505154639176,3.661081661769092
115,54,3.71242849862039,0.622680412371134,3.71242849862039
115,48,2.9138268782551724,0.37731958762886597,2.9138268782551724
116,95,0.1484913790674491,0.6927835051546392,0.1484913790674491
116,26,0.6175060881891609,0.8144329896907216,0.6175060881891609
117,39,3.887944008521411,0.5917525773195876,3.887944008521411
117,89,3.214134119950836,0.7195876288659794,3.214134119950836
118,57,6.895137136526636,0.4515463917525773,6.895137136526636
118,24,2.4317429662576044,0.7134020618556701,2.4317429662576044
119,78,2.3960415144096014,0.6701030927835051,2.3960415144096014
119,24,2.0047106158503043,0.6927835051546392,2.0047106158503043
120,47,2.653103877533813,0.7546391752577319,2.653103877533813
120,86,1.5941763632932806,0.7463917525773196,1.5941763632932806
121,19,3.2269584795031814,0.44536082474226807,3.2269584795031814
121,90,2.908097640760138,0.5752577319587628,2.908097640760138
122,10,3.492088937686033,0.5649484536082474,3.492088937686033
122,90,2.716380395250065,0.7072164948453609,2.716380395250065
123,84,3.658487078920384,0.6061855670103092,3.658487078920384
123,98,4.0790554679037045,0.44536082474226807,4.0790554679037045
124,25,3.936387217074275,0.5896907216494846,3.936387217074275
124,28,4.275209683995596,0.6185567010309279,4.275209683995596
125,92,0.5865166224423556,0.7938144329896907,0.5865166224423556
125,38,2.430724828163825,0.25773195876288657,2.430724828163825
126,63,0.8581630886893027,0.5216494845360825,0.8581630886893027
126,13,4.161484228597707,0.6989690721649484,4.161484228597707
127,55,4.236286028865361,0.511340206185567,4.236286028865361
127,56,1.3382031806692765,0.30515463917525776,1.3382031806692765
128,95,3.6372664130627568,0.5030927835051546,3.6372664130627568
128,42,6.1379684429159385,0.5608247422680412,6.1379684429159385
129,62,6.05721002309275,0.488659793814433,6.05721002309275
129,7,2.4849354562102537,0.4350515463917526,2.4849354562102537
130,100,3.964722236371762,0.5793814432989691,3.964722236371762
130,47,2.6288152438110184,0.8,2.6288152438110184
131,32,0.12263806224509582,0.7814432989690722,0.12263806224509582
131,61,0.26447509500719046,0.756701030927835,0.26447509500719046
132,31,0.3964091677835133,0.5567010309278351,0.3964091677835133
132,20,3.86353583337771,0.33608247422680415,3.86353583337771
133,97,2.0528644049836426,0.4742268041237113,2.0528644049836426
133,16,1.1452667147961932,0.6329896907216495,1.1452667147961932
134,16,3.5894693401366844,0.622680412371134,3.5894693401366844
134,21,4.041730910930969,0.5835051546391753,4.041730910930969
135,65,2.7725847169260467,0.6185567010309279,2.7725847169260467
135,56,3.417537461470497,0.6020618556701031,3.417537461470497
136,8,3.5010740037107593,0.5422680412371134,3.5010740037107593
136,99,4.03835273414941,0.47010309278350515,4.03835273414941
137,72,4.5621067782094356,0.5711340206185567,4.5621067782094356
137,24,2.1730496351009783,0.6865979381443299,2.1730496351009783
138,7,3.0976690627428556,0.643298969072165,3.0976690627428556
138,71,3.9655511955296565,0.7237113402061855,3.9655511955296565
139,19,1.822224387102589,0.6927835051546392,1.822224387102589
139,2,3.367911196724314,0.6639175257731958,3.367911196724314
140,85,3.556931271910017,0.534020618556701,3.556931271910017
140,35,0.9095765891036655,0.5319587628865979,0.9095765891036655
141,92,2.6440589979664666,0.1958762886597938,2.6440589979664666
141,24,1.5567906453170974,0.6123711340206186,1.5567906453170974
142,12,2.7399630946694793,0.8783505154639175,2.7399630946694793
142,90,4.670821335883817,0.44123711340206184,4.670821335883817
143,83,2.183790714974597,0.6618556701030928,2.183790714974597
143,58,1.7214998133236243,0.5278350515463918,1.7214998133236243
144,6,2.6399963558442407,0.6412371134020619,2.6399963558442407
144,30,2.024612991742482,0.7381443298969073,2.024612991742482
145,11,1.9715768116273449,0.5278350515463918,1.9715768116273449
145,1,3.8793559639785955,0.6144329896907217,3.8793559639785955
146,68,2.2135492356658335,0.5979381443298969,2.2135492356658335
146,6,5.7471056874316915,0.4061855670103093,5.7471056874316915
147,27,3.2284297536724273,0.5793814432989691,3.2284297536724273
147,61,2.873831380998556,0.422680412371134,2.873831380998556
148,75,3.454292479390883,0.6804123711340206,3.454292479390883
148,27,5.844589572162303,0.49690721649484537,5.844589572162303
149,19,2.1237641396724305,0.8082474226804124,2.1237641396724305
149,68,1.1560898355964502,0.3237113402061856,1.1560898355964502
150,18,3.9290178626639563,0.643298969072165,3.9290178626639563
150,61,2.531794508370128,0.5958762886597938,2.531794508370128
151,11,5.02858745866248,0.7381443298969073,5.02858745866248
151,2,1.3165940862232188,0.4288659793814433,1.3165940862232188
152,61,3.6238324834347937,0.3319587628865979,3.6238324834347937
152,82,4.1745274969940525,0.6061855670103092,4.1745274969940525
153,63,3.852010493393128,0.6515463917525773,3.852010493393128
153,91,2.2650334848010933,0.5154639175257731,2.2650334848010933
154,24,3.1522775025639493,0.6288659793814433,3.1522775025639493
154,78,3.0144462836262282,0.6123711340206186,3.0144462836262282
155,89,3.7495701978543825,0.6742268041237114,3.7495701978543825
155,85,1.9707709622974017,0.5628865979381443,1.9707709622974017
156,2,3.4677038570145506,0.5608247422680412,3.4677038570145506
156,3,6.08176284824507,0.41649484536082476,6.08176284824507
157,26,4.268373830756479,0.6371134020618556,4.268373830756479
157,85,5.605544129166433,0.6,5.605544129166433
158,32,2.9704366068347574,0.3917525773195876,2.9704366068347574
158,78,0.9950691837228324,0.422680412371134,0.9950691837228324
159,31,2.6407826629765956,0.5835051546391753,2.6407826629765956
159,96,5.0939743602321625,0.4536082474226804,5.0939743602321625
160,35,4.313752481677254,0.5257731958762887,4.313752481677254
160,81,4.000153921211518,0.6103092783505155,4.000153921211518
161,7,3.949927576841457,0.6618556701030928,3.949927576841457
161,66,1.0153793352390654,0.5360824742268041,1.0153793352390654
162,58,5.083134944705928,0.4309278350515464,5.083134944705928
162,15,7.210875108816413,0.3731958762886598,7.210875108816413
163,9,5.39842211333945,0.5051546391752577,5.39842211333945
163,36,6.10626835385311,0.43917525773195876,6.10626835385311
164,60,2.252122512857556,0.7670103092783506,2.252122512857556
164,19,2.1370585923720316,0.5175257731958763,2.1370585923720316
165,78,1.632424730801388,0.3711340206185567,1.632424730801388
165,68,2.1311278115233083,0.19175257731958764,2.1311278115233083
166,70,4.38855473856412,0.5814432989690722,4.38855473856412
166,43,6.071674196066494,0.4309278350515464,6.071674196066494
167,59,4.011516615993418,0.5298969072164949,4.011516615993418
167,14,3.9849155722172127,0.7030927835051546,3.9849155722172127
168,64,3.8489241811351764,0.5422680412371134,3.8489241811351764
168,73,7.53289324946558,0.4288659793814433,7.53289324946558
169,16,4.481956287958423,0.4536082474226804,4.481956287958423
169,61,5.255882835393349,0.4350515463917526,5.255882835393349
170,38,4.5053829014772715,0.5793814432989691,4.5053829014772715
170,75,3.8212376215276542,0.6206185567010309,3.8212376215276542
171,45,4.594685043936681,0.4144329896907217,4.594685043936681
171,48,2.3880278950936566,0.33814432989690724,2.3880278950936566
172,66,3.133324444126969,0.43711340206185567,3.133324444126969
172,83,3.344821702442393,0.47835051546391755,3.344821702442393
173,91,5.173858478029264,0.4144329896907217,5.173858478029264
173,31,4.302828050031709,0.734020618556701,4.302828050031709
174,26,5.464892552167309,0.51340206185567,5.464892552167309
174,91,5.0441730685772805,0.33814432989690724,5.0441730685772805
175,77,4.245394275273694,0.5175257731958763,4.245394275273694
175,2,3.046203888741278,0.6309278350515464,3.046203888741278
176,94,2.261626347659936,0.6721649484536083,2.261626347659936
176,41,3.0172179877424186,0.5835051546391753,3.0172179877424186
177,94,4.220696752535611,0.4577319587628866,4.220696752535611
177,75,6.797679395482941,0.36907216494845363,6.797679395482941
178,92,4.557684621649872,0.46804123711340206,4.557684621649872
178,65,3.7137467350447078,0.6556701030927835,3.7137467350447078
179,47,4.6187340843636235,0.5711340206185567,4.6187340843636235
179,54,6.165560674210231,0.45979381443298967,6.165560674210231
180,4,5.460515301615126,0.4350515463917526,5.460515301615126
180,5,5.39332561794387,0.4288659793814433,5.39332561794387
