Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.6875159357048616,0.9525773195876288,0.6875159357048616
0,35,0.02428814815069797,1.0,0.02428814815069797
0,36,0.1172407920338504,1.0,0.1172407920338504
0,37,0.9886302306619258,0.7360824742268042,0.9886302306619258
0,38,0.10534968527260083,0.5237113402061856,0.10534968527260083
0,39,0.6361943619721656,0.5175257731958763,0.6361943619721656
0,40,0.4253974993766215,0.7938144329896907,0.4253974993766215
0,41,0.1354052869657021,0.9979381443298969,0.1354052869657021
0,42,1.2220491657074721,0.7298969072164948,1.2220491657074721
0,43,0.5824657367975155,0.6742268041237114,0.5824657367975155
0,44,0.09595214319363209,0.7835051546391752,0.09595214319363209
0,45,0.05156742038934788,1.0,0.05156742038934788
0,46,0.11159080384688727,0.9670103092783505,0.11159080384688727
0,47,0.46196476695551136,0.8474226804123711,0.46196476695551136
0,48,1.8361531952826222,0.24536082474226803,1.8361531952826222
0,49,0.44125271785923553,0.26804123711340205,0.44125271785923553
0,50,0.8117304303415115,0.7917525773195876,0.8117304303415115
0,51,0.10521132045561066,0.9484536082474226,0.10521132045561066
0,52,0.07089819479369079,0.9814432989690721,0.07089819479369079
0,53,1.0575175742971417,0.8742268041237113,1.0575175742971417
0,54,0.0800466024737403,0.4556701030927835,0.0800466024737403
0,55,3.4427121670059573,0.5731958762886598,3.4427121670059573
0,56,0.8654074777161538,0.8515463917525773,0.8654074777161538
0,57,0.7901396435699639,0.9835051546391752,0.7901396435699639
0,58,0.39003364499223386,0.934020618556701,0.39003364499223386
0,59,0.037317563773424635,0.954639175257732,0.037317563773424635
0,60,0.5887500086426144,0.9463917525773196,0.5887500086426144
0,61,0.3213614144355088,0.8824742268041237,0.3213614144355088
0,62,0.23201885163807684,0.9463917525773196,0.23201885163807684
0,63,0.13724924672572944,0.9443298969072165,0.13724924672572944
0,64,0.6118444495045499,0.9381443298969072,0.6118444495045499
0,65,0.06433160784685213,0.9855670103092784,0.06433160784685213
0,66,0.4045081444397653,0.979381443298969,0.4045081444397653
0,67,1.324250224803901,0.8577319587628865,1.324250224803901
0,68,0.17980802723967873,0.9835051546391752,0.17980802723967873
0,69,1.093985170959692,0.6536082474226804,1.093985170959692
0,70,0.47854011217983766,0.5835051546391753,0.47854011217983766
0,71,0.3359616673403965,0.8969072164948454,0.3359616673403965
0,72,1.8060961051926656,0.46804123711340206,1.8060961051926656
0,73,0.09956998043256261,0.8144329896907216,0.09956998043256261
0,74,2.0419250632672252,0.6247422680412371,2.0419250632672252
0,75,1.0531695365159672,0.4845360824742268,1.0531695365159672
0,76,0.31797292786009357,0.7402061855670103,0.31797292786009357
0,77,0.13015562699627103,0.7237113402061855,0.13015562699627103
0,78,2.921607433094904,0.334020618556701,2.921607433094904
0,79,0.37219069644782865,0.6701030927835051,0.37219069644782865
0,80,0.5557058574957943,0.8,0.5557058574957943
0,81,0.21479203578947237,0.845360824742268,0.21479203578947237
0,82,0.39624640072454403,0.6865979381443299,0.39624640072454403
0,83,1.398994747189953,0.32783505154639175,1.398994747189953
0,84,0.7162874808075899,0.6,0.7162874808075899
0,85,0.6122095597657466,0.7175257731958763,0.6122095597657466
0,86,0.5289751366046457,0.8536082474226804,0.5289751366046457
0,87,1.6693897837346354,0.822680412371134,1.6693897837346354
0,88,0.1545943388043392,0.9649484536082474,0.1545943388043392
0,89,0.7337494676881414,0.4948453608247423,0.7337494676881414
0,90,1.0461178040097914,0.5505154639175258,1.0461178040097914
0,91,0.5082521020462029,0.9360824742268041,0.5082521020462029
0,92,1.1474162935516556,0.7896907216494845,1.1474162935516556
0,93,0.14932708309487291,0.8164948453608247,0.14932708309487291
0,94,0.16500690652379726,1.0,0.16500690652379726
0,95,0.5595705340272173,0.8824742268041237,0.5595705340272173
0,96,1.1701339022288597,0.7175257731958763,1.1701339022288597
0,97,0.06732261637453735,0.954639175257732,0.06732261637453735
0,98,0.2090189465698428,0.4845360824742268,0.2090189465698428
0,99,0.36048520978299325,0.5195876288659794,0.36048520978299325
0,100,0.9111947247572787,0.8206185567010309,0.9111947247572787
1,97,0.5875590386700686,0.9484536082474226,0.5875590386700686
1,20,1.4032623860091038,0.8350515463917526,1.4032623860091038
2,10,3.395842871446866,0.4144329896907217,3.395842871446866
2,47,0.9325592459901249,0.7752577319587629,0.9325592459901249
3,76,0.19883138299021783,0.8494845360824742,0.19883138299021783
3,86,1.7593245356351686,0.311340206185567,1.7593245356351686
4,88,0.6994904994242553,0.21443298969072164,0.6994904994242553
4,62,0.6617525182048202,0.777319587628866,0.6617525182048202
5,35,0.5106494115262061,0.3443298969072165,0.5106494115262061
5,79,0.31038332027678506,0.7896907216494845,0.31038332027678506
6,21,0.5019591571457059,0.5402061855670103,0.5019591571457059
6,66,0.22994121631950898,0.8536082474226804,0.22994121631950898
7,28,1.300447627064139,0.6412371134020619,1.300447627064139
7,43,0.708479367514448,0.8721649484536083,0.708479367514448
8,27,1.8789103159114158,0.6969072164948453,1.8789103159114158
8,34,1.618713732195324,0.2845360824742268,1.618713732195324
9,76,1.3916441554905372,0.37731958762886597,1.3916441554905372
9,66,0.09965910928558691,0.6721649484536083,0.09965910928558691
10,68,1.5859085952698053,0.6206185567010309,1.5859085952698053
10,58,0.08350230623944647,0.8762886597938144,0.08350230623944647
11,58,1.0299843838083202,0.2515463917525773,1.0299843838083202
11,37,1.4466675330211023,0.5463917525773195,1.4466675330211023
12,59,0.529684285867754,0.8247422680412371,0.529684285867754
12,66,1.0593829874012688,0.8865979381443299,1.0593829874012688
13,59,1.7495613122605036,0.7298969072164948,1.7495613122605036
13,43,1.3087400130761955,0.4061855670103093,1.3087400130761955
14,3,1.0038945470716354,0.10927835051546392,1.0038945470716354
14,82,1.85405695450313,0.15051546391752577,1.85405695450313
15,97,1.0440281630230273,0.7814432989690722,1.0440281630230273
15,84,0.6080617500288892,0.44536082474226807,0.6080617500288892
16,45,0.22668618928140796,0.30103092783505153,0.22668618928140796
16,62,1.541756799725222,0.35876288659793815,1.541756799725222
17,6,1.292187811360978,0.35670103092783506,1.292187811360978
17,12,1.392385297503987,0.2536082474226804,1.392385297503987
18,51,1.221438014256632,0.24536082474226803,1.221438014256632
18,98,0.49747162388771377,0.36907216494845363,0.49747162388771377
19,73,0.1557606360395688,0.8206185567010309,0.1557606360395688
19,16,1.400726232196419,0.7134020618556701,1.400726232196419
20,31,1.2583204731162747,0.34845360824742266,1.2583204731162747
20,71,1.1820891344209679,0.6597938144329897,1.1820891344209679
21,95,0.1512413654385222,0.5422680412371134,0.1512413654385222
21,64,2.8697942346499876,0.32989690721649484,2.8697942346499876
22,41,3.558548680638301,0.2309278350515464,3.558548680638301
22,99,3.7329088022950425,0.5051546391752577,3.7329088022950425
23,88,0.8175233838235616,0.6309278350515464,0.8175233838235616
23,58,0.4443048776343825,0.8103092783505155,0.4443048776343825
24,54,2.9277111376953724,0.31958762886597936,2.9277111376953724
24,49,4.066190382081161,0.2329896907216495,4.066190382081161
25,52,0.5768025339580752,0.35051546391752575,0.5768025339580752
25,7,3.6793219040861636,0.25773195876288657,3.6793219040861636
26,33,1.6276912602932734,0.1422680412371134,1.6276912602932734
26,35,5.431511345012154,0.08453608247422681,5.431511345012154
27,32,1.4132129225277446,0.7670103092783506,1.4132129225277446
27,84,0.8999296390048627,0.5731958762886598,0.8999296390048627
28,61,1.3744437479990144,0.35670103092783506,1.3744437479990144
28,1,1.6263287391586505,0.6762886597938145,1.6263287391586505
29,65,2.0626424177172593,0.49896907216494846,2.0626424177172593
29,58,2.6783968447299955,0.7072164948453609,2.6783968447299955
30,63,3.817868496250919,0.9010309278350516,3.817868496250919
30,70,2.3527641509082775,0.4536082474226804,2.3527641509082775
31,75,0.6652199602078667,0.7360824742268042,0.6652199602078667
31,67,3.1796154889375146,0.27628865979381445,3.1796154889375146
32,36,0.6528528271169652,0.7690721649484537,0.6528528271169652
32,95,0.347187056417682,0.8783505154639175,0.347187056417682
33,79,2.6268599525533536,0.28865979381443296,2.6268599525533536
33,8,1.107825141917341,0.1463917525773196,1.107825141917341
34,84,0.925340413102865,0.4845360824742268,0.925340413102865
34,2,2.120681085426321,0.3711340206185567,2.120681085426321
35,100,0.7945531145086675,0.6103092783505155,0.7945531145086675
35,51,2.5942007218524603,0.2907216494845361,2.5942007218524603
36,24,0.17183994166670116,0.6350515463917525,0.17183994166670116
36,38,0.19896635045156905,0.6041237113402061,0.19896635045156905
37,24,1.6378100656606316,0.2288659793814433,1.6378100656606316
37,91,1.692690954889742,0.09896907216494845,1.692690954889742
38,46,1.9015469555241635,0.2618556701030928,1.9015469555241635
38,89,0.9493750625144869,0.36082474226804123,0.9493750625144869
39,52,2.471817378824061,0.2927835051546392,2.471817378824061
39,57,2.9564327680571996,0.2845360824742268,2.9564327680571996
40,69,2.658284610221108,0.17525773195876287,2.658284610221108
40,37,2.148361323212629,0.19381443298969073,2.148361323212629
41,16,6.802250776355254,0.17525773195876287,6.802250776355254
41,62,0.4485519404774786,0.5278350515463918,0.4485519404774786
42,45,0.5853660762827959,0.4577319587628866,0.5853660762827959
42,42,0.29235866627130525,0.8103092783505155,0.29235866627130525
43,77,2.228171045393499,0.30927835051546393,2.228171045393499
43,68,6.0697867103394385,0.18350515463917524,6.0697867103394385
44,47,3.2899254551697195,0.19175257731958764,3.2899254551697195
44,15,1.1551529965439395,0.7690721649484537,1.1551529965439395
45,71,2.1960155211298082,0.3938144329896907,2.1960155211298082
45,61,1.6598682849662012,0.22268041237113403,1.6598682849662012
46,15,3.5336635790323463,0.3525773195876289,3.5336635790323463
46,76,0.38369916829537076,0.25773195876288657,0.38369916829537076
47,62,0.9006859262167163,0.6041237113402061,0.9006859262167163
47,36,1.3582990734672118,0.6164948453608248,1.3582990734672118
48,44,1.7168379697296405,0.30515463917525776,1.7168379697296405
48,40,2.748936246581302,0.1731958762886598,2.748936246581302
49,13,0.9052871628353945,0.3319587628865979,0.9052871628353945
49,33,1.1066710674426967,0.6474226804123712,1.1066710674426967
50,81,0.9778348350853554,0.6474226804123712,0.9778348350853554
50,21,1.8362493551121226,0.36907216494845363,1.8362493551121226
51,13,2.7028499781424125,0.2020618556701031,2.7028499781424125
51,90,2.8757388824381933,0.28865979381443296,2.8757388824381933
52,93,0.9769303500073367,0.777319587628866,0.9769303500073367
52,38,2.1173888435843655,0.2824742268041237,2.1173888435843655
53,98,5.376356775420203,0.13195876288659794,5.376356775420203
53,14,0.8325860548831675,0.20618556701030927,0.8325860548831675
54,76,0.2920458220211473,0.422680412371134,0.2920458220211473
54,33,4.621008637765774,0.3670103092783505,4.621008637765774
55,45,3.976485953730575,0.13195876288659794,3.976485953730575
55,88,4.242918114031435,0.09484536082474226,4.242918114031435
56,97,4.850371566478821,0.14845360824742268,4.850371566478821
56,83,3.4351109245419154,0.088659793814433,3.4351109245419154
57,17,3.91836346385719,0.21030927835051547,3.91836346385719
57,66,0.8881127360623375,0.15463917525773196,0.8881127360623375
58,50,3.9434584330754023,0.09072164948453608,3.9434584330754023
58,32,4.176509612912509,0.18144329896907216,4.176509612912509
59,69,2.0423863355729566,0.17525773195876287,2.0423863355729566
59,78,2.672852092164931,0.21237113402061855,2.672852092164931
60,42,4.048126970795542,0.31958762886597936,4.048126970795542
60,81,6.15167204410656,0.0865979381443299,6.15167204410656
61,12,1.2528554822025075,0.7030927835051546,1.2528554822025075
61,65,6.394993261300551,0.42061855670103093,6.394993261300551
62,76,3.0878854970143204,0.30721649484536084,3.0878854970143204
62,86,5.442053276768194,0.177319587628866,5.442053276768194
63,37,1.422477300218791,0.4020618556701031,1.422477300218791
63,78,1.2773107407632147,0.12783505154639174,1.2773107407632147
64,66,1.5729587027035734,0.354639175257732,1.5729587027035734
64,59,4.409826879332281,0.2845360824742268,4.409826879332281
65,43,3.879552161506145,0.1958762886597938,3.879552161506145
65,13,7.293732202441306,0.14845360824742268,7.293732202441306
66,95,6.9162773512729485,0.14432989690721648,6.9162773512729485
66,66,6.060306118787594,0.15257731958762888,6.060306118787594
67,100,2.753349213722611,0.19175257731958764,2.753349213722611
67,30,5.1176518759207275,0.08453608247422681,5.1176518759207275
68,84,4.073654429208166,0.2020618556701031,4.073654429208166
68,12,5.78631379349938,0.05567010309278351,5.78631379349938
69,73,2.6486597716935316,0.15257731958762888,2.6486597716935316
69,94,4.591456062398031,0.16494845360824742,4.591456062398031
70,29,3.1585057650565393,0.18556701030927836,3.1585057650565393
70,27,3.46110431419873,0.1134020618556701,3.46110431419873
71,89,4.124314105279209,0.13402061855670103,4.124314105279209
71,9,5.373019003809509,0.18144329896907216,5.373019003809509
72,39,6.449021528725902,0.10927835051546392,6.449021528725902
72,4,3.3696765068709613,0.15876288659793814,3.3696765068709613
73,56,4.889890308505556,0.12164948453608247,4.889890308505556
73,58,5.649551255410265,0.2515463917525773,5.649551255410265
74,14,4.825023480792338,0.21237113402061855,4.825023480792338
74,34,6.62128427682662,0.10927835051546392,6.62128427682662
75,93,3.7990057682823632,0.15257731958762888,3.7990057682823632
75,28,6.126354146384123,0.11134020618556702,6.126354146384123
76,75,5.164286187125808,0.1134020618556701,5.164286187125808
76,23,5.351765459984521,0.09072164948453608,5.351765459984521
77,63,4.733644077000281,0.13195876288659794,4.733644077000281
77,75,4.550854696548342,0.3030927835051546,4.550854696548342
78,64,3.380098830606646,0.20824742268041238,3.380098830606646
78,54,5.746349570615338,0.14432989690721648,5.746349570615338
79,96,3.81182327659114,0.22474226804123712,3.81182327659114
79,22,6.035320055689986,0.15463917525773196,6.035320055689986
80,36,4.144588405043093,0.15670103092783505,4.144588405043093
80,52,4.020500978887438,0.18350515463917524,4.020500978887438
81,46,5.9352886508255605,0.12577319587628866,5.9352886508255605
81,4,5.90965407769912,0.2020618556701031,5.90965407769912
82,64,0.9678538311586355,0.643298969072165,0.9678538311586355
82,83,0.26865522968232064,0.41030927835051545,0.26865522968232064
83,73,4.592146183972711,0.1360824742268041,4.592146183972711
83,40,5.322001481701156,0.06804123711340206,5.322001481701156
84,26,5.5896703735724165,0.15670103092783505,5.5896703735724165
84,76,5.218906863584505,0.27010309278350514,5.218906863584505
85,87,0.982180665961964,0.14845360824742268,0.982180665961964
85,69,1.9042495281996064,0.21649484536082475,1.9042495281996064
86,67,5.654578139988983,0.11134020618556702,5.654578139988983
86,55,4.910091079613567,0.088659793814433,4.910091079613567
87,87,5.692320983254017,0.15463917525773196,5.692320983254017
87,20,6.167404549190561,0.12989690721649486,6.167404549190561
88,3,5.552892632481952,0.14432989690721648,5.552892632481952
88,48,5.083271384589386,0.08247422680412371,5.083271384589386
89,5,5.406586737275573,0.12164948453608247,5.406586737275573
89,53,5.497166235103608,0.15876288659793814,5.497166235103608
90,64,5.285167111404361,0.07835051546391752,5.285167111404361
90,78,5.7463936941365,0.16907216494845362,5.7463936941365
91,83,6.323540654349652,0.12783505154639174,6.323540654349652
91,89,6.618674351909002,0.07628865979381444,6.618674351909002
92,18,5.948374216297104,0.06804123711340206,5.948374216297104
92,27,8.037774619826589,0.041237113402061855,8.037774619826589
93,17,4.50892341412271,0.12164948453608247,4.50892341412271
93,36,4.3259103285437,0.08453608247422681,4.3259103285437
94,62,2.6551372646677374,0.18969072164948453,2.6551372646677374
94,31,4.81767121999391,0.11958762886597939,4.81767121999391
95,8,6.4007992022306714,0.10515463917525773,6.4007992022306714
95,50,2.8099254448215865,0.18762886597938144,2.8099254448215865
96,80,5.388756254876552,0.08453608247422681,5.388756254876552
96,82,5.808714323657986,0.05567010309278351,5.808714323657986
97,92,3.605755343202539,0.1731958762886598,3.605755343202539
97,2,3.6110520231669008,0.10927835051546392,3.6110520231669008
98,85,7.063298522353083,0.11752577319587629,7.063298522353083
98,62,7.189116704850065,0.1422680412371134,7.189116704850065
99,10,2.318368801040294,0.05360824742268041,2.318368801040294
99,5,4.29872933745474,0.11958762886597939,4.29872933745474
100,25,3.777188974141217,0.11958762886597939,3.777188974141217
100,5,7.322198747443099,0.07010309278350516,7.322198747443099
101,41,5.036715981856862,0.26804123711340205,5.036715981856862
101,14,3.700782211565927,0.18762886597938144,3.700782211565927
102,69,3.168793889013915,0.12577319587628866,3.168793889013915
102,57,6.355940548209065,0.23917525773195877,6.355940548209065
103,72,7.165063772503323,0.17938144329896907,7.165063772503323
103,69,7.751159442533303,0.05154639175257732,7.751159442533303
104,6,6.903905759092872,0.16288659793814433,6.903905759092872
104,32,6.323806039783682,0.08041237113402062,6.323806039783682
105,90,4.033846595409352,0.16907216494845362,4.033846595409352
105,73,7.29548077832265,0.04536082474226804,7.29548077832265
106,91,0.6140511287143472,0.22474226804123712,0.6140511287143472
106,77,3.8240712191337,0.22474226804123712,3.8240712191337
107,1,3.6806631263788088,0.1422680412371134,3.6806631263788088
107,44,5.4401099464521545,0.13814432989690723,5.4401099464521545
108,36,6.12337232392868,0.27422680412371137,6.12337232392868
108,44,4.938053436284658,0.20412371134020618,4.938053436284658
109,99,5.580936451000183,0.1134020618556701,5.580936451000183
109,86,5.590986072990303,0.06597938144329897,5.590986072990303
110,29,7.197333456486683,0.10721649484536082,7.197333456486683
110,1,5.034091976442123,0.1154639175257732,5.034091976442123
111,79,4.877506080761312,0.13402061855670103,4.877506080761312
111,33,7.635462195736744,0.04329896907216495,7.635462195736744
112,19,5.274200577517514,0.07422680412371134,5.274200577517514
112,10,5.279694224457882,0.06391752577319587,5.279694224457882
113,60,4.869667049123558,0.13814432989690723,4.869667049123558
113,49,5.422379660703485,0.12989690721649486,5.422379660703485
114,52,6.240687977116961,0.13195876288659794,6.240687977116961
114,9,6.039948479845563,0.1360824742268041,6.039948479845563
115,71,5.086800510027628,0.12371134020618557,5.086800510027628
115,45,7.08401760891364,0.1134020618556701,7.08401760891364
116,2,5.537002611289443,0.18350515463917524,5.537002611289443
116,59,6.348956433549777,0.18144329896907216,6.348956433549777
117,48,4.063880106735591,0.12989690721649486,4.063880106735591
117,49,6.813289550840149,0.041237113402061855,6.813289550840149
118,77,4.205673593313343,0.14845360824742268,4.205673593313343
118,23,7.463635250338219,0.08041237113402062,7.463635250338219
119,97,6.389813997996501,0.07216494845360824,6.389813997996501
119,36,6.916668055811236,0.07010309278350516,6.916668055811236
120,12,5.406489429220638,0.1402061855670103,5.406489429220638
120,4,6.382287589790617,0.06804123711340206,6.382287589790617
121,79,5.648073800355493,0.12989690721649486,5.648073800355493
121,41,5.762804137307207,0.17525773195876287,5.762804137307207
122,15,5.7432225626451965,0.23711340206185566,5.7432225626451965
122,58,6.316129850164157,0.21030927835051547,6.316129850164157
123,51,5.2383102372887755,0.2865979381443299,5.2383102372887755
123,88,5.125361834956911,0.09278350515463918,5.125361834956911
124,92,7.3489626801902395,0.05360824742268041,7.3489626801902395
124,7,6.37588500204861,0.09690721649484536,6.37588500204861
125,100,6.007818521536736,0.12164948453608247,6.007818521536736
125,87,4.545461404517473,0.2329896907216495,4.545461404517473
126,11,7.298123374188316,0.16082474226804125,7.298123374188316
126,46,7.371120943651032,0.061855670103092786,7.371120943651032
127,24,4.002156097658616,0.17938144329896907,4.002156097658616
127,70,6.512803981179038,0.2329896907216495,6.512803981179038
128,51,6.734977068252624,0.21237113402061855,6.734977068252624
128,64,6.277581251663788,0.1154639175257732,6.277581251663788
129,87,7.737886468997571,0.05979381443298969,7.737886468997571
129,60,7.524790394282046,0.09484536082474226,7.524790394282046
130,14,6.247536590505463,0.08247422680412371,6.247536590505463
130,90,6.848073608134769,0.061855670103092786,6.848073608134769
131,47,6.494886759273487,0.13814432989690723,6.494886759273487
131,43,5.680677354315602,0.1154639175257732,5.680677354315602
132,48,5.978066003200428,0.11752577319587629,5.978066003200428
132,53,6.125499044083828,0.08453608247422681,6.125499044083828
133,37,6.4212635602178665,0.0577319587628866,6.4212635602178665
133,12,5.927575657387438,0.10927835051546392,5.927575657387438
134,75,6.040422647277019,0.1463917525773196,6.040422647277019
134,31,6.511809473211411,0.08453608247422681,6.511809473211411
135,98,5.251179904453834,0.16907216494845362,5.251179904453834
135,80,7.211495536981518,0.05979381443298969,7.211495536981518
136,94,6.431937813260486,0.13195876288659794,6.431937813260486
136,55,5.525727975327778,0.1402061855670103,5.525727975327778
137,55,5.690381250926475,0.27010309278350514,5.690381250926475
137,43,6.248318145707146,0.2845360824742268,6.248318145707146
138,77,4.39512283468391,0.1958762886597938,4.39512283468391
138,54,6.568911061706335,0.07835051546391752,6.568911061706335
139,24,6.090840758546638,0.07422680412371134,6.090840758546638
139,77,6.88278503742567,0.09484536082474226,6.88278503742567
140,35,6.767760650099285,0.09896907216494845,6.767760650099285
140,78,7.389912411115634,0.061855670103092786,7.389912411115634
141,40,6.107226429396681,0.21855670103092784,6.107226429396681
141,55,6.4444781177282,0.177319587628866,6.4444781177282
142,61,5.088890096216106,0.07628865979381444,5.088890096216106
142,48,5.848000177636943,0.0865979381443299,5.848000177636943
143,84,7.55837132064791,0.24123711340206186,7.55837132064791
143,10,6.930545670524953,0.18969072164948453,6.930545670524953
144,96,6.204864612669194,0.10515463917525773,6.204864612669194
144,88,6.731071443454706,0.10515463917525773,6.731071443454706
145,3,3.811626872377879,0.16288659793814433,3.811626872377879
145,66,5.481584076342125,0.21443298969072164,5.481584076342125
146,63,6.172973213304241,0.09690721649484536,6.172973213304241
146,7,5.022322534704581,0.16082474226804125,5.022322534704581
147,66,5.91380849202862,0.11134020618556702,5.91380849202862
147,36,5.40598409322427,0.06391752577319587,5.40598409322427
148,74,6.4574311424546895,0.07422680412371134,6.4574311424546895
148,42,5.858637183244651,0.07216494845360824,5.858637183244651
149,41,7.2127300479229515,0.11958762886597939,7.2127300479229515
149,43,5.833848779133068,0.15257731958762888,5.833848779133068
150,36,6.645914148528576,0.15051546391752577,6.645914148528576
150,26,7.252008192080425,0.27835051546391754,7.252008192080425
151,42,5.4132218554978255,0.24536082474226803,5.4132218554978255
151,66,5.359557024931452,0.26597938144329897,5.359557024931452
152,17,2.775330668761612,0.15463917525773196,2.775330668761612
152,28,5.923326240256031,0.16494845360824742,5.923326240256031
153,86,5.583345903336033,0.09484536082474226,5.583345903336033
153,22,7.333868077621273,0.07628865979381444,7.333868077621273
154,28,6.7958682281814005,0.09896907216494845,6.7958682281814005
154,68,6.602050761775575,0.15051546391752577,6.602050761775575
155,25,7.423495273574952,0.0577319587628866,7.423495273574952
155,96,6.615376819171982,0.1463917525773196,6.615376819171982
156,14,6.261996015601939,0.16082474226804125,6.261996015601939
156,64,6.452368531792149,0.10515463917525773,6.452368531792149
157,98,5.116547706976579,0.2804123711340206,5.116547706976579
157,99,5.858878522641637,0.2,5.858878522641637
158,38,6.38261780937508,0.041237113402061855,6.38261780937508
158,86,6.220482499601285,0.1422680412371134,6.220482499601285
159,30,5.542579743471337,0.2639175257731959,5.542579743471337
159,9,7.360436383770147,0.11134020618556702,7.360436383770147
160,98,6.5221852909603015,0.12577319587628866,6.5221852909603015
160,79,7.856120608418708,0.026804123711340205,7.856120608418708
161,21,6.904344398946765,0.09072164948453608,6.904344398946765
161,59,7.507230872785722,0.06391752577319587,7.507230872785722
162,91,4.670263328348683,0.12577319587628866,4.670263328348683
162,1,4.835030649078408,0.1402061855670103,4.835030649078408
163,43,6.906151811787407,0.10721649484536082,6.906151811787407
163,18,5.606917467645638,0.2845360824742268,5.606917467645638
164,91,5.235625912372041,0.21030927835051547,5.235625912372041
164,18,4.808216848128655,0.1134020618556701,4.808216848128655
165,1,4.896522906238626,0.09278350515463918,4.896522906238626
165,37,4.283582304173036,0.21030927835051547,4.283582304173036
166,38,4.481677620842293,0.15051546391752577,4.481677620842293
166,65,3.2276093711307907,0.18556701030927836,3.2276093711307907
167,42,3.438424553362123,0.177319587628866,3.438424553362123
167,32,4.158318859681528,0.15463917525773196,4.158318859681528
168,40,5.106676859406605,0.10103092783505155,5.106676859406605
168,4,7.857310371705347,0.06804123711340206,7.857310371705347
169,20,3.4229104773089243,0.18144329896907216,3.4229104773089243
169,63,4.785699133099664,0.024742268041237112,4.785699133099664
170,37,6.846177506202683,0.177319587628866,6.846177506202683
170,47,7.130242924828765,0.18350515463917524,7.130242924828765
171,38,3.817208191804708,0.17938144329896907,3.817208191804708
171,61,3.323428273143989,0.10103092783505155,3.323428273143989
172,20,3.816607494039092,0.21237113402061855,3.816607494039092
172,100,5.748318148371694,0.2824742268041237,5.748318148371694
173,76,4.852118419178112,0.09690721649484536,4.852118419178112
173,75,7.615043406015467,0.06391752577319587,7.615043406015467
174,18,6.20312295191469,0.06391752577319587,6.20312295191469
174,15,3.5472834969164264,0.07628865979381444,3.5472834969164264
175,2,3.571625517807991,0.3525773195876289,3.571625517807991
175,99,5.74160110252939,0.24123711340206186,5.74160110252939
176,2,6.9282795277321,0.10103092783505155,6.9282795277321
176,20,5.397786031665799,0.26597938144329897,5.397786031665799
177,14,5.324149257846679,0.1979381443298969,5.324149257846679
177,36,6.678815197623613,0.04742268041237113,6.678815197623613
178,100,7.237108832773718,0.07835051546391752,7.237108832773718
178,81,4.635767620399734,0.3237113402061856,4.635767620399734
179,15,6.675812627371485,0.23711340206185566,6.675812627371485
179,44,4.395902868513233,0.21237113402061855,4.395902868513233
180,93,5.454719771816484,0.13814432989690723,5.454719771816484
180,24,3.7738500351290747,0.12371134020618557,3.7738500351290747
181,83,5.096848833331801,0.12371134020618557,5.096848833331801
181,55,5.499579517255213,0.12577319587628866,5.499579517255213
182,68,7.222869267699381,0.09690721649484536,7.222869267699381
182,35,6.363406747916936,0.08247422680412371,6.363406747916936
183,63,6.896310769146987,0.05360824742268041,6.896310769146987
183,48,5.880863970560146,0.16082474226804125,5.880863970560146
184,53,6.8213352310169775,0.12783505154639174,6.8213352310169775
184,18,6.815423020044935,0.11958762886597939,6.815423020044935
