Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,0.30589461139806784,0.8371134020618557,0.30589461139806784
0,57,0.4725146803481654,0.8989690721649485,0.4725146803481654
0,58,0.021181137652113415,0.9752577319587629,0.021181137652113415
0,59,0.991313573966583,0.2329896907216495,0.991313573966583
0,60,0.63814818977406,0.797938144329897,0.63814818977406
0,61,0.9305788604400581,0.979381443298969,0.9305788604400581
0,62,0.11408160815912523,0.8515463917525773,0.11408160815912523
0,63,0.28943039279993654,0.9154639175257732,0.28943039279993654
0,64,0.05990495357625679,0.9938144329896907,0.05990495357625679
0,65,0.06217979156373836,1.0,0.06217979156373836
0,66,0.2456879524856835,0.7896907216494845,0.2456879524856835
0,67,0.22016898482137282,0.7876288659793814,0.22016898482137282
0,68,0.8066559900570648,0.6206185567010309,0.8066559900570648
0,69,0.5134323091531589,0.6989690721649484,0.5134323091531589
0,70,0.24439549042325714,0.9298969072164949,0.24439549042325714
0,71,0.41122387974256536,0.979381443298969,0.41122387974256536
0,72,0.8980042712454978,0.6020618556701031,0.8980042712454978
0,73,0.0555449144607352,0.5422680412371134,0.0555449144607352
0,74,0.6219280397539254,0.6453608247422681,0.6219280397539254
0,75,0.9491592157067256,0.5958762886597938,0.9491592157067256
0,76,0.46496238930854233,0.8206185567010309,0.46496238930854233
0,77,0.6906330500987603,0.9649484536082474,0.6906330500987603
0,78,0.6050890020514714,0.9463917525773196,0.6050890020514714
0,79,0.26032429544528124,0.9175257731958762,0.26032429544528124
0,80,0.4913472130786566,0.865979381443299,0.4913472130786566
0,81,0.6345613998270152,0.6268041237113402,0.6345613998270152
0,82,0.4394836254812784,0.8536082474226804,0.4394836254812784
0,83,0.0649322387708232,1.0,0.0649322387708232
0,84,0.8149068988437641,0.8907216494845361,0.8149068988437641
0,85,0.6995288305672736,0.709278350515464,0.6995288305672736
0,86,0.44935836293841325,0.8041237113402062,0.44935836293841325
0,87,0.1543597611285006,0.911340206185567,0.1543597611285006
0,88,0.21570970573742873,0.8762886597938144,0.21570970573742873
0,89,0.75375154511276,0.8804123711340206,0.75375154511276
0,90,0.39352870806718965,0.5381443298969072,0.39352870806718965
0,91,3.1894158056151465,0.5773195876288659,3.1894158056151465
0,92,0.2761933659576155,0.8742268041237113,0.2761933659576155
0,93,0.28707853564795766,0.5690721649484536,0.28707853564795766
0,94,0.1316657863567321,0.8206185567010309,0.1316657863567321
0,95,0.21826910060061744,0.6865979381443299,0.21826910060061744
0,96,0.8415465959519133,0.4762886597938144,0.8415465959519133
0,97,1.1752768300299314,0.5670103092783505,1.1752768300299314
0,98,0.3039252369410206,0.8371134020618557,0.3039252369410206
0,99,0.6091676486351905,0.688659793814433,0.6091676486351905
0,100,0.1609413014756185,0.9237113402061856,0.1609413014756185
1,58,0.6160860863624186,0.9298969072164949,0.6160860863624186
1,47,0.6396990705779336,0.865979381443299,0.6396990705779336
2,11,0.47100594425068637,0.43711340206185567,0.47100594425068637
2,7,0.17462433787416898,0.8164948453608247,0.17462433787416898
3,70,0.6856580663541729,0.49896907216494846,0.6856580663541729
3,1,0.9802959987539819,0.8288659793814434,0.9802959987539819
4,47,0.20846174919093513,0.7814432989690722,0.20846174919093513
4,55,0.6875885344381264,0.6268041237113402,0.6875885344381264
5,49,0.05132738909791035,0.8350515463917526,0.05132738909791035
5,100,2.1590646303980545,0.7237113402061855,2.1590646303980545
6,79,1.473897378581646,0.38144329896907214,1.473897378581646
6,45,3.797302193460117,0.38969072164948454,3.797302193460117
7,44,1.1477289194589162,0.8268041237113402,1.1477289194589162
7,25,1.2388546495278365,0.8680412371134021,1.2388546495278365
8,20,1.6217558175791917,0.49690721649484537,1.6217558175791917
8,85,2.7136614771107577,0.47216494845360824,2.7136614771107577
9,7,0.7296785439519298,0.7855670103092783,0.7296785439519298
9,31,0.17517344859011721,0.9010309278350516,0.17517344859011721
10,90,1.8892254692924282,0.3628865979381443,1.8892254692924282
10,5,0.9067494344524667,0.7505154639175258,0.9067494344524667
11,87,2.2655753362372657,0.5855670103092784,2.2655753362372657
11,47,1.0130491157603256,0.5752577319587628,1.0130491157603256
12,71,0.9904762792382107,0.9010309278350516,0.9904762792382107
12,58,3.3754088823133426,0.8082474226804124,3.3754088823133426
13,40,1.7244211709366273,0.8391752577319588,1.7244211709366273
13,98,0.9782287711570928,0.4865979381443299,0.9782287711570928
14,14,1.0882230184372113,0.8391752577319588,1.0882230184372113
14,76,0.5393377026973206,0.9051546391752577,0.5393377026973206
15,19,0.15228840904191374,0.6164948453608248,0.15228840904191374
15,17,2.3969950337062387,0.6927835051546392,2.3969950337062387
16,28,1.0145561843112127,0.6556701030927835,1.0145561843112127
16,63,0.5575201526192518,0.334020618556701,0.5575201526192518
17,92,0.1417486287217202,0.6329896907216495,0.1417486287217202
17,4,0.5921961065384246,0.5814432989690722,0.5921961065384246
18,64,0.6913720034960734,0.8927835051546392,0.6913720034960734
18,78,0.8526581120741465,0.5092783505154639,0.8526581120741465
19,83,1.3374938754166208,0.5092783505154639,1.3374938754166208
19,93,0.3303282078747762,0.8309278350515464,0.3303282078747762
20,4,1.7299819121523285,0.6989690721649484,1.7299819121523285
20,96,2.4081231326236847,0.5690721649484536,2.4081231326236847
21,32,1.4603899319682216,0.843298969072165,1.4603899319682216
21,88,2.3591510539175427,0.534020618556701,2.3591510539175427
22,49,0.6180292715118733,0.4824742268041237,0.6180292715118733
22,13,2.737384593475236,0.4618556701030928,2.737384593475236
23,92,1.3823966730694646,0.8371134020618557,1.3823966730694646
23,31,1.9609733529489417,0.5814432989690722,1.9609733529489417
24,73,2.473769392172458,0.3958762886597938,2.473769392172458
24,57,4.443256083216458,0.354639175257732,4.443256083216458
25,82,2.504922492761484,0.422680412371134,2.504922492761484
25,68,1.9037311495816647,0.4618556701030928,1.9037311495816647
26,23,0.10918013640776597,0.8701030927835052,0.10918013640776597
26,46,1.0821385742761227,0.4618556701030928,1.0821385742761227
27,67,0.959117990151064,0.7876288659793814,0.959117990151064
27,54,0.5020867240056432,0.6659793814432989,0.5020867240056432
28,65,2.0647236142897403,0.20618556701030927,2.0647236142897403
28,86,1.5873385999548222,0.35670103092783506,1.5873385999548222
29,18,0.9336547103547853,0.4577319587628866,0.9336547103547853
29,79,4.598855281111999,0.4618556701030928,4.598855281111999
30,48,1.1401601230606169,0.8886597938144329,1.1401601230606169
30,77,2.4184207844903707,0.7876288659793814,2.4184207844903707
31,64,4.667434958733359,0.7030927835051546,4.667434958733359
31,10,3.70223041934116,0.37731958762886597,3.70223041934116
32,29,1.1565135130729363,0.668041237113402,1.1565135130729363
32,24,1.5823997149620515,0.668041237113402,1.5823997149620515
33,62,1.4848625758474632,0.46804123711340206,1.4848625758474632
33,84,0.8860787100444543,0.6123711340206186,0.8860787100444543
34,95,0.012328443589573287,0.9814432989690721,0.012328443589573287
34,84,0.7054494136318279,0.7402061855670103,0.7054494136318279
35,61,1.2429339669421855,0.6494845360824743,1.2429339669421855
35,98,2.247728616709521,0.8371134020618557,2.247728616709521
36,69,1.9908351575340009,0.4639175257731959,1.9908351575340009
36,71,4.921568909631819,0.3835051546391753,4.921568909631819
37,49,1.7001725586958303,0.10515463917525773,1.7001725586958303
37,42,3.436085567336674,0.18556701030927836,3.436085567336674
38,11,0.5414929371692538,0.1731958762886598,0.5414929371692538
38,84,1.4079997776982258,0.1958762886597938,1.4079997776982258
39,63,0.7828267181794389,0.5237113402061856,0.7828267181794389
39,28,4.256583797056842,0.49072164948453606,4.256583797056842
40,95,5.435903645988695,0.3979381443298969,5.435903645988695
40,7,1.0452607695398686,0.6494845360824743,1.0452607695398686
41,18,2.2398947018752717,0.643298969072165,2.2398947018752717
41,47,3.442327263503829,0.5814432989690722,3.442327263503829
42,19,3.127346285503371,0.5319587628865979,3.127346285503371
42,74,2.5419537204646194,0.3319587628865979,2.5419537204646194
43,8,0.7204641011240862,0.49896907216494846,0.7204641011240862
43,59,0.7557540643793745,0.49896907216494846,0.7557540643793745
44,51,3.318375344358306,0.5587628865979382,3.318375344358306
44,1,0.7964954002019863,0.4268041237113402,0.7964954002019863
45,25,2.23083414676646,0.2948453608247423,2.23083414676646
45,61,0.9590108420064446,0.38969072164948454,0.9590108420064446
46,63,0.34225884514574656,0.8185567010309278,0.34225884514574656
46,5,0.22536252496024756,0.9051546391752577,0.22536252496024756
47,23,4.598568863654885,0.5649484536082474,4.598568863654885
47,60,3.4038519595100514,0.5319587628865979,3.4038519595100514
48,67,3.3447943013485184,0.38144329896907214,3.3447943013485184
48,7,0.7058558674881646,0.5752577319587628,0.7058558674881646
49,81,1.5522549544218667,0.7381443298969073,1.5522549544218667
49,84,3.4242271461638785,0.534020618556701,3.4242271461638785
50,52,0.2584556195244982,0.6865979381443299,0.2584556195244982
50,66,1.6573882512933924,0.756701030927835,1.6573882512933924
51,70,1.2016764015034846,0.8515463917525773,1.2016764015034846
51,41,1.8370800786334174,0.7938144329896907,1.8370800786334174
52,93,0.8411452703177498,0.7917525773195876,0.8411452703177498
52,34,4.227739024402567,0.6536082474226804,4.227739024402567
53,15,0.2725135574084707,0.9670103092783505,0.2725135574084707
53,11,5.298077403168808,0.5443298969072164,5.298077403168808
54,43,2.68306418072049,0.3752577319587629,2.68306418072049
54,8,0.4024837115654161,0.7072164948453609,0.4024837115654161
55,92,2.349952716372941,0.5463917525773195,2.349952716372941
55,62,1.3246865698224137,0.5010309278350515,1.3246865698224137
56,26,0.6131673671549396,0.5257731958762887,0.6131673671549396
56,56,2.6527954520813837,0.46804123711340206,2.6527954520813837
57,44,1.0544079974074654,0.4020618556701031,1.0544079974074654
57,20,2.1576874150087195,0.7402061855670103,2.1576874150087195
58,8,4.724987521399674,0.5505154639175258,4.724987521399674
58,75,2.7729972390888404,0.7360824742268042,2.7729972390888404
59,2,0.4357821311548238,0.4618556701030928,0.4357821311548238
59,86,1.1836082890038013,0.5278350515463918,1.1836082890038013
60,54,2.073341366125076,0.7030927835051546,2.073341366125076
60,65,3.3097662767892793,0.4948453608247423,3.3097662767892793
61,35,2.932568717941603,0.709278350515464,2.932568717941603
61,86,0.15343392028062053,0.8144329896907216,0.15343392028062053
62,27,3.4956590323179846,0.5938144329896907,3.4956590323179846
62,6,1.2374254350986564,0.5381443298969072,1.2374254350986564
63,80,0.18611011801497906,0.8515463917525773,0.18611011801497906
63,76,2.0619393004243913,0.7855670103092783,2.0619393004243913
64,15,0.8589002131682127,0.5628865979381443,0.8589002131682127
64,89,3.1275431191862744,0.4639175257731959,3.1275431191862744
65,41,1.7645959841279637,0.33608247422680415,1.7645959841279637
65,90,2.7193430630372144,0.45979381443298967,2.7193430630372144
66,48,3.872210135889414,0.6762886597938145,3.872210135889414
66,88,4.62089963807761,0.4618556701030928,4.62089963807761
67,22,1.9434651601296167,0.28865979381443296,1.9434651601296167
67,29,0.4711288891141455,0.534020618556701,0.4711288891141455
68,12,0.993350382085341,0.7608247422680412,0.993350382085341
68,55,3.1943107457001707,0.5278350515463918,3.1943107457001707
69,86,1.4667975313813109,0.43711340206185567,1.4667975313813109
69,70,1.0220133987249356,0.8041237113402062,1.0220133987249356
70,99,3.636325049383798,0.6536082474226804,3.636325049383798
70,16,4.773658593196781,0.5525773195876289,4.773658593196781
71,46,1.5967045298874813,0.7237113402061855,1.5967045298874813
71,9,2.412411659309776,0.7938144329896907,2.412411659309776
72,46,3.4316370658983653,0.6103092783505155,3.4316370658983653
72,68,3.5776376538489623,0.422680412371134,3.5776376538489623
73,21,3.181677584118503,0.31752577319587627,3.181677584118503
73,14,1.4092837938122968,0.7731958762886598,1.4092837938122968
74,80,1.7010625070778977,0.6391752577319587,1.7010625070778977
74,17,1.5047714881924086,0.5298969072164949,1.5047714881924086
75,5,4.309495468923921,0.3835051546391753,4.309495468923921
75,82,4.38203695207639,0.30515463917525776,4.38203695207639
76,63,1.9587981469399707,0.7525773195876289,1.9587981469399707
76,86,0.8411857136504782,0.7731958762886598,0.8411857136504782
77,96,3.6651173785473086,0.4350515463917526,3.6651173785473086
77,91,0.21271493914355113,0.5154639175257731,0.21271493914355113
78,56,1.5009482475663727,0.8020618556701031,1.5009482475663727
78,13,4.585665617839881,0.6164948453608248,4.585665617839881
79,62,1.4874003498156525,0.777319587628866,1.4874003498156525
79,17,2.345358099677425,0.4845360824742268,2.345358099677425
80,83,2.6877895297063397,0.3443298969072165,2.6877895297063397
80,22,1.204477949429324,0.5855670103092784,1.204477949429324
81,94,2.260484550339112,0.6329896907216495,2.260484550339112
81,78,3.2906247700360787,0.5567010309278351,3.2906247700360787
82,22,3.3018657193515386,0.45979381443298967,3.3018657193515386
82,17,3.9953298310200225,0.3525773195876289,3.9953298310200225
83,39,2.1845739865429468,0.8329896907216495,2.1845739865429468
83,56,3.7050913811293347,0.3979381443298969,3.7050913811293347
84,2,2.4433652286043173,0.756701030927835,2.4433652286043173
84,31,3.0672496697562956,0.6453608247422681,3.0672496697562956
85,32,2.2256725113161004,0.5484536082474227,2.2256725113161004
85,90,1.5271783151170155,0.845360824742268,1.5271783151170155
86,93,2.5254225970650612,0.7443298969072165,2.5254225970650612
86,69,2.8313130178003996,0.8144329896907216,2.8313130178003996
87,29,1.2590142601414165,0.9195876288659793,1.2590142601414165
87,7,4.472627320148286,0.43917525773195876,4.472627320148286
88,50,3.8800460864332362,0.21855670103092784,3.8800460864332362
88,90,2.562710067628202,0.5463917525773195,2.562710067628202
89,24,4.581610643533159,0.6597938144329897,4.581610643533159
89,74,5.568623684799195,0.4639175257731959,5.568623684799195
90,26,4.21342035359773,0.5587628865979382,4.21342035359773
90,9,1.3159396661458105,0.5154639175257731,1.3159396661458105
91,61,6.435556910572641,0.2845360824742268,6.435556910572641
91,12,3.3882127044949106,0.37731958762886597,3.3882127044949106
92,9,2.814494901016916,0.3752577319587629,2.814494901016916
92,62,1.4178990270271947,0.5855670103092784,1.4178990270271947
93,30,2.544847706017781,0.31958762886597936,2.544847706017781
93,100,0.9385821570945265,0.6536082474226804,0.9385821570945265
94,29,5.2657824046053925,0.44536082474226807,5.2657824046053925
94,41,2.1511319730629728,0.47835051546391755,2.1511319730629728
95,18,2.7132369003120536,0.5773195876288659,2.7132369003120536
95,89,4.348710183982751,0.4309278350515464,4.348710183982751
96,83,2.868177080119401,0.6494845360824743,2.868177080119401
96,67,1.9230352237993975,0.5278350515463918,1.9230352237993975
97,73,5.347772735970309,0.3134020618556701,5.347772735970309
97,85,5.094187020910743,0.30515463917525776,5.094187020910743
98,81,3.356472961046192,0.3917525773195876,3.356472961046192
98,40,3.2610688299714874,0.5628865979381443,3.2610688299714874
99,91,4.6673496553400735,0.36082474226804123,4.6673496553400735
99,48,0.8456372726489476,0.4,0.8456372726489476
100,97,5.208629444187835,0.4865979381443299,5.208629444187835
100,92,3.7542812237748744,0.49690721649484537,3.7542812237748744
101,48,3.1642080730457054,0.5484536082474227,3.1642080730457054
101,44,3.2943638974550606,0.40824742268041236,3.2943638974550606
102,69,3.6056722633239207,0.27628865979381445,3.6056722633239207
102,83,1.7163177100827336,0.5670103092783505,1.7163177100827336
103,52,3.6359902005979112,0.33814432989690724,3.6359902005979112
103,30,1.6107132586170225,0.2948453608247423,1.6107132586170225
104,41,2.748076643787871,0.4061855670103093,2.748076643787871
104,2,3.5152922181422936,0.6309278350515464,3.5152922181422936
105,6,3.1110668738718767,0.6639175257731958,3.1110668738718767
105,32,0.7371822545260462,0.6474226804123712,0.7371822545260462
106,83,0.6785158952345343,0.5195876288659794,0.6785158952345343
106,77,2.6362443195440672,0.41855670103092785,2.6362443195440672
107,80,1.8840500472266615,0.3979381443298969,1.8840500472266615
107,36,3.9896484748264744,0.5567010309278351,3.9896484748264744
108,30,3.560372984733419,0.7608247422680412,3.560372984733419
108,19,4.899432178657332,0.5257731958762887,4.899432178657332
109,72,5.846090957104209,0.3216494845360825,5.846090957104209
109,2,5.139131886348037,0.30721649484536084,5.139131886348037
110,18,6.133170352591753,0.6268041237113402,6.133170352591753
110,21,3.9477920415027774,0.42061855670103093,3.9477920415027774
111,80,1.3100401074767467,0.5773195876288659,1.3100401074767467
111,25,4.2562567461288845,0.4577319587628866,4.2562567461288845
112,70,6.845272499239334,0.33608247422680415,6.845272499239334
112,6,8.349498509379279,0.27835051546391754,8.349498509379279
113,76,1.265542676157102,0.2804123711340206,1.265542676157102
113,51,3.1435931857062194,0.29896907216494845,3.1435931857062194
114,86,3.758465609324645,0.3525773195876289,3.758465609324645
114,76,4.916181028631024,0.3628865979381443,4.916181028631024
115,33,4.792464143602649,0.5051546391752577,4.792464143602649
115,39,1.2209162151812367,0.488659793814433,1.2209162151812367
116,62,1.791078123415794,0.4515463917525773,1.791078123415794
116,65,2.5551517848040906,0.5360824742268041,2.5551517848040906
117,77,2.6013033987830325,0.5814432989690722,2.6013033987830325
117,12,5.162455374797742,0.7175257731958763,5.162455374797742
118,49,6.5111689089566065,0.6164948453608248,6.5111689089566065
118,75,1.2772252978670235,0.49690721649484537,1.2772252978670235
119,59,1.1283726839850212,0.41030927835051545,1.1283726839850212
119,15,3.930355920243932,0.23917525773195877,3.930355920243932
120,98,7.043454983088126,0.3134020618556701,7.043454983088126
120,35,7.233202660995844,0.26804123711340205,7.233202660995844
121,39,6.171390851986216,0.3463917525773196,6.171390851986216
121,31,0.5083631424644086,0.4041237113402062,0.5083631424644086
122,94,4.2182467867736495,0.5525773195876289,4.2182467867736495
122,44,4.455287906448696,0.4556701030927835,4.455287906448696
123,37,0.23443718034559832,0.5690721649484536,0.23443718034559832
123,60,1.0339060597683674,0.511340206185567,1.0339060597683674
124,67,2.9478579726965943,0.44948453608247424,2.9478579726965943
124,54,3.1394989774225825,0.4041237113402062,3.1394989774225825
125,37,5.253958471988125,0.2865979381443299,5.253958471988125
125,65,4.68877504021471,0.47835051546391755,4.68877504021471
126,51,5.5655206727484705,0.6371134020618556,5.5655206727484705
126,58,4.916272080958465,0.7051546391752578,4.916272080958465
127,86,5.658662829218965,0.49072164948453606,5.658662829218965
127,36,3.2677817746778124,0.35670103092783506,3.2677817746778124
128,60,1.2285022155673304,0.5505154639175258,1.2285022155673304
128,66,4.863737361229857,0.27628865979381445,4.863737361229857
129,32,5.602453776700771,0.2948453608247423,5.602453776700771
129,63,0.3346078255711245,0.5752577319587628,0.3346078255711245
130,68,0.654758011381653,0.643298969072165,0.654758011381653
130,96,3.7575941574590317,0.4556701030927835,3.7575941574590317
131,83,1.9836526513104353,0.30103092783505153,1.9836526513104353
131,94,3.5029504406118956,0.3958762886597938,3.5029504406118956
132,63,2.306135015215858,0.7010309278350515,2.306135015215858
132,48,3.738456434110111,0.38762886597938145,3.738456434110111
133,10,4.247633899629838,0.4041237113402062,4.247633899629838
133,26,4.609621487803583,0.3402061855670103,4.609621487803583
134,81,3.346693805243447,0.6,3.346693805243447
134,99,3.6130890083504905,0.45979381443298967,3.6130890083504905
135,55,5.483697845423703,0.37938144329896906,5.483697845423703
135,23,5.364082671413949,0.5690721649484536,5.364082671413949
136,80,3.6226718154998356,0.6,3.6226718154998356
136,53,3.6153522813121763,0.37731958762886597,3.6153522813121763
137,31,2.0475401184491866,0.4,2.0475401184491866
137,94,5.0245582746538675,0.40824742268041236,5.0245582746538675
138,69,3.268982391220312,0.27835051546391754,3.268982391220312
138,17,2.8439024297006017,0.49896907216494846,2.8439024297006017
139,54,3.909364475831961,0.30103092783505153,3.909364475831961
139,52,6.690512263322136,0.3154639175257732,6.690512263322136
140,100,5.26551830958517,0.34845360824742266,5.26551830958517
140,41,3.666438885743487,0.37938144329896906,3.666438885743487
141,48,0.9967216139186237,0.5567010309278351,0.9967216139186237
141,57,3.4605798698437678,0.30103092783505153,3.4605798698437678
142,38,3.5766046974026966,0.5463917525773195,3.5766046974026966
142,42,7.054586074435647,0.38556701030927837,7.054586074435647
143,69,4.947529859135666,0.5752577319587628,4.947529859135666
143,54,5.450953919676438,0.711340206185567,5.450953919676438
144,17,5.85754412873983,0.4268041237113402,5.85754412873983
144,84,4.50811844369122,0.5092783505154639,4.50811844369122
145,57,5.468917817718764,0.44329896907216493,5.468917817718764
145,99,3.9771639407136714,0.35670103092783506,3.9771639407136714
146,40,7.429683880301397,0.24948453608247423,7.429683880301397
146,71,7.865796863261142,0.2020618556701031,7.865796863261142
147,27,8.289301170877302,0.24742268041237114,8.289301170877302
147,82,1.7514757151882094,0.33814432989690724,1.7514757151882094
148,75,1.2811884349300084,0.797938144329897,1.2811884349300084
148,45,5.035535690403239,0.711340206185567,5.035535690403239
149,93,1.253589254614857,0.511340206185567,1.253589254614857
149,30,1.6128578748934173,0.24742268041237114,1.6128578748934173
150,43,2.9699142961277234,0.3628865979381443,2.9699142961277234
150,9,3.1006218998071255,0.5649484536082474,3.1006218998071255
151,20,4.072830935991373,0.3731958762886598,4.072830935991373
151,7,2.2601198245712624,0.2309278350515464,2.2601198245712624
152,81,3.3264895384634854,0.20824742268041238,3.3264895384634854
152,89,6.644101767312673,0.29690721649484536,6.644101767312673
153,34,1.691594608362915,0.6206185567010309,1.691594608362915
153,84,3.141298522349733,0.3525773195876289,3.141298522349733
154,63,2.796523800549791,0.5010309278350515,2.796523800549791
154,44,1.7198141474036635,0.5216494845360825,1.7198141474036635
155,81,3.97071552537286,0.7360824742268042,3.97071552537286
155,69,3.4850917048998142,0.22268041237113403,3.4850917048998142
156,59,1.3184140461313,0.12989690721649486,1.3184140461313
156,62,4.211505817764358,0.688659793814433,4.211505817764358
157,14,4.877858370004022,0.3835051546391753,4.877858370004022
157,67,5.341425896253144,0.6412371134020619,5.341425896253144
158,83,2.12579373003862,0.4329896907216495,2.12579373003862
158,51,7.1896888457674795,0.2329896907216495,7.1896888457674795
159,90,7.510001518927353,0.18556701030927836,7.510001518927353
159,78,4.481821555736724,0.31958762886597936,4.481821555736724
160,31,4.876432352897974,0.44329896907216493,4.876432352897974
160,63,7.362324354826829,0.511340206185567,7.362324354826829
161,68,7.039720211448323,0.35051546391752575,7.039720211448323
161,4,7.291067434519216,0.6597938144329897,7.291067434519216
162,22,5.917807742178736,0.4618556701030928,5.917807742178736
162,80,4.862066116896905,0.4144329896907217,4.862066116896905
163,87,4.013424572284291,0.3216494845360825,4.013424572284291
163,53,5.027109577285893,0.34845360824742266,5.027109577285893
164,15,4.907660405786373,0.2639175257731959,4.907660405786373
164,64,4.032504285019006,0.27010309278350514,4.032504285019006
165,96,0.8189576066267544,0.37731958762886597,0.8189576066267544
165,8,4.237786847946571,0.3443298969072165,4.237786847946571
166,34,7.813687859792851,0.31958762886597936,7.813687859792851
166,46,6.09148792460212,0.33814432989690724,6.09148792460212
167,96,0.44865441415231044,0.7030927835051546,0.44865441415231044
167,81,1.6450650303017333,0.9072164948453608,1.6450650303017333
168,96,4.312105011262075,0.7690721649484537,4.312105011262075
168,48,4.842981133834441,0.36907216494845363,4.842981133834441
169,81,4.918220448783876,0.5278350515463918,4.918220448783876
169,41,5.314953090192776,0.47216494845360824,5.314953090192776
170,43,5.563869516802039,0.48041237113402063,5.563869516802039
170,21,6.114272370995387,0.42061855670103093,6.114272370995387
171,8,5.468860246338067,0.3030927835051546,5.468860246338067
171,96,1.8197648946766174,0.44742268041237115,1.8197648946766174
172,20,5.308116384665669,0.3628865979381443,5.308116384665669
172,66,5.2197567896725126,0.3443298969072165,5.2197567896725126
173,82,1.9434490105506546,0.16288659793814433,1.9434490105506546
173,10,1.7810463039945403,0.4329896907216495,1.7810463039945403
174,9,5.570037769208829,0.2948453608247423,5.570037769208829
174,14,6.142844868263357,0.29896907216494845,6.142844868263357
175,13,1.1532385298182748,0.17525773195876287,1.1532385298182748
175,8,5.220438082642535,0.24329896907216494,5.220438082642535
176,62,6.84150231957516,0.311340206185567,6.84150231957516
176,15,7.017788812541185,0.15463917525773196,7.017788812541185
177,79,3.842426573901465,0.3670103092783505,3.842426573901465
177,80,7.056052189937,0.5463917525773195,7.056052189937
178,75,5.045628843197111,0.5917525773195876,5.045628843197111
178,30,4.19714080210729,0.27422680412371137,4.19714080210729
179,60,7.762606306889919,0.24329896907216494,7.762606306889919
179,3,2.095094697155146,0.33608247422680415,2.095094697155146
180,48,4.6069931679184615,0.5216494845360825,4.6069931679184615
180,94,7.121587108186722,0.4948453608247423,7.121587108186722
181,47,0.603219683408061,0.40824742268041236,0.603219683408061
181,19,0.9311202970342386,0.4350515463917526,0.9311202970342386
