Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,35,0.23373332375155093,0.5154639175257731,0.23373332375155093
9,46,4.361307486675787,0.43917525773195876,4.361307486675787
10,75,1.7059077047290325,0.43917525773195876,1.7059077047290325
10,23,0.1868449700915184,0.843298969072165,0.1868449700915184
11,61,1.9727869744385453,0.5587628865979382,1.9727869744385453
11,94,1.8852501965195716,0.29690721649484536,1.8852501965195716
12,99,0.9637253178330609,0.465979381443299,0.9637253178330609
12,38,1.2763816419679266,0.534020618556701,1.2763816419679266
13,66,1.2825668550907896,0.3216494845360825,1.2825668550907896
13,25,0.257812629045165,0.8061855670103093,0.257812629045165
14,89,0.2849818621409582,0.43917525773195876,0.2849818621409582
14,72,1.073765587149785,0.2845360824742268,1.073765587149785
15,58,0.8167506533063424,0.777319587628866,0.8167506533063424
15,82,1.1326966783994286,0.4927835051546392,1.1326966783994286
16,39,0.966108690978457,0.8927835051546392,0.966108690978457
16,83,1.4735872579108018,0.688659793814433,1.4735872579108018
17,20,1.4385884690088437,0.9134020618556701,1.4385884690088437
17,35,0.9023306646859426,0.6041237113402061,0.9023306646859426
18,36,1.1468956431962007,0.7917525773195876,1.1468956431962007
18,25,3.724789380019043,0.465979381443299,3.724789380019043
19,31,1.025695669079407,0.8597938144329897,1.025695669079407
19,77,0.17632346951064523,0.9567010309278351,0.17632346951064523
20,59,0.3679208406211908,0.777319587628866,0.3679208406211908
20,65,1.381791090101449,0.49072164948453606,1.381791090101449
21,90,1.5747969865888132,0.6536082474226804,1.5747969865888132
21,1,1.3074719824448247,0.8804123711340206,1.3074719824448247
22,13,0.8979120023059585,0.32783505154639175,0.8979120023059585
22,99,3.705184256002569,0.15257731958762888,3.705184256002569
23,44,1.0894773585589215,0.3463917525773196,1.0894773585589215
23,35,0.4713249255506272,0.3134020618556701,0.4713249255506272
24,8,1.8509773449326448,0.23505154639175257,1.8509773449326448
24,6,1.0536152564554861,0.5443298969072164,1.0536152564554861
25,54,0.7042232713942421,0.6206185567010309,0.7042232713942421
25,43,0.870145134876272,0.6804123711340206,0.870145134876272
26,30,0.06501737966391725,0.911340206185567,0.06501737966391725
26,91,5.331592029160222,0.45979381443298967,5.331592029160222
27,57,1.3233397067157648,0.643298969072165,1.3233397067157648
27,30,0.2791097103755019,0.7608247422680412,0.2791097103755019
28,87,1.566841391083143,0.5773195876288659,1.566841391083143
28,59,0.20963580307686905,0.4041237113402062,0.20963580307686905
29,96,0.91947840394299,0.5979381443298969,0.91947840394299
29,66,0.8591513067889059,0.6536082474226804,0.8591513067889059
30,71,1.4155139418681968,0.3443298969072165,1.4155139418681968
30,5,0.4578556029635994,0.7257731958762886,0.4578556029635994
31,100,0.7657499762661808,0.9030927835051547,0.7657499762661808
31,66,0.6743174872666124,0.7793814432989691,0.6743174872666124
32,9,3.201434992265998,0.7917525773195876,3.201434992265998
32,11,0.5180716970611946,0.5298969072164949,0.5180716970611946
33,40,1.6201478626995824,0.7298969072164948,1.6201478626995824
33,31,2.456251716746485,0.4948453608247423,2.456251716746485
34,89,0.6199009818559901,0.4618556701030928,0.6199009818559901
34,35,0.43736073508758355,0.4247422680412371,0.43736073508758355
35,54,1.1302682845318794,0.6639175257731958,1.1302682845318794
35,93,4.441441939315941,0.36082474226804123,4.441441939315941
36,26,0.5234770528802088,0.5793814432989691,0.5234770528802088
36,66,3.107126440860745,0.354639175257732,3.107126440860745
37,24,3.203986271951848,0.5876288659793815,3.203986271951848
37,96,0.7350831318828339,0.4144329896907217,0.7350831318828339
38,84,0.6333403276584904,0.8309278350515464,0.6333403276584904
38,26,2.658757957569789,0.5237113402061856,2.658757957569789
39,77,0.8877123378175367,0.18762886597938144,0.8877123378175367
39,45,0.6986299831756559,0.49896907216494846,0.6986299831756559
40,35,0.43746585715274017,0.8,0.43746585715274017
40,37,1.8347289418363155,0.4948453608247423,1.8347289418363155
41,77,1.2150649747396478,0.488659793814433,1.2150649747396478
41,92,0.8878773340763978,0.5443298969072164,0.8878773340763978
42,5,2.1190131394128415,0.488659793814433,2.1190131394128415
42,54,1.1341741054185892,0.5793814432989691,1.1341741054185892
43,62,0.6031860936574489,0.7298969072164948,0.6031860936574489
43,69,1.1387639468516888,0.7319587628865979,1.1387639468516888
44,58,1.0998081475823576,0.4247422680412371,1.0998081475823576
44,92,1.0415732694869717,0.2824742268041237,1.0415732694869717
45,48,0.3268993114519401,0.8123711340206186,0.3268993114519401
45,45,0.5227745917257984,0.9134020618556701,0.5227745917257984
46,43,1.6529872825435676,0.9175257731958762,1.6529872825435676
46,7,1.1045661770278619,0.8123711340206186,1.1045661770278619
47,62,0.23063052388128774,0.6123711340206186,0.23063052388128774
47,18,1.7390560531767418,0.4618556701030928,1.7390560531767418
48,47,3.205741819869417,0.2907216494845361,3.205741819869417
48,72,5.847735983019828,0.7216494845360825,5.847735983019828
49,67,0.7125836203817781,0.4061855670103093,0.7125836203817781
49,92,1.6858518442334827,0.22268041237113403,1.6858518442334827
50,23,2.7364768519839293,0.354639175257732,2.7364768519839293
50,59,0.6904648078544786,0.4762886597938144,0.6904648078544786
51,30,1.8881734824984793,0.5525773195876289,1.8881734824984793
51,38,3.1427506119473456,0.42061855670103093,3.1427506119473456
52,29,0.5751625872434679,0.38762886597938145,0.5751625872434679
52,19,1.5378258589359457,0.6288659793814433,1.5378258589359457
53,14,0.37785449597841825,0.5237113402061856,0.37785449597841825
53,13,2.1436423680275984,0.4309278350515464,2.1436423680275984
54,10,1.1163752077933637,0.5917525773195876,1.1163752077933637
54,33,4.080273037305997,0.6061855670103092,4.080273037305997
55,7,0.7747555389979327,0.5443298969072164,0.7747555389979327
55,98,3.060437087501096,0.7010309278350515,3.060437087501096
56,67,1.6082044769973802,0.6969072164948453,1.6082044769973802
56,17,4.117684344895542,0.5030927835051546,4.117684344895542
57,50,1.075660553588446,0.2804123711340206,1.075660553588446
57,29,0.7163280029945853,0.47010309278350515,0.7163280029945853
58,21,3.416102548771998,0.30721649484536084,3.416102548771998
58,49,0.6680991464476523,0.3958762886597938,0.6680991464476523
59,73,0.10137200754354353,0.8268041237113402,0.10137200754354353
59,79,2.531083876026921,0.5051546391752577,2.531083876026921
60,84,0.9658818333671122,0.5567010309278351,0.9658818333671122
60,32,0.5351125082029383,0.6206185567010309,0.5351125082029383
61,81,1.4538738345982103,0.34845360824742266,1.4538738345982103
61,56,3.804454791635982,0.22474226804123712,3.804454791635982
62,45,2.6476276685376177,0.5649484536082474,2.6476276685376177
62,22,0.06367760784024476,0.31752577319587627,0.06367760784024476
63,1,1.9341204730167818,0.2536082474226804,1.9341204730167818
63,19,7.022771415466811,0.2845360824742268,7.022771415466811
64,22,1.8813384976307688,0.6268041237113402,1.8813384976307688
64,48,0.4817497037124687,0.911340206185567,0.4817497037124687
65,44,0.6457322668649992,0.7278350515463917,0.6457322668649992
65,65,2.727626634082094,0.3154639175257732,2.727626634082094
66,6,0.4638160522345635,0.5505154639175258,0.4638160522345635
66,34,1.3099097530049328,0.6597938144329897,1.3099097530049328
67,55,0.934497989709384,0.4639175257731959,0.934497989709384
67,34,2.3144383909612296,0.19381443298969073,2.3144383909612296
68,32,1.593702381557572,0.16082474226804125,1.593702381557572
68,88,0.6726623428348454,0.6123711340206186,0.6726623428348454
69,89,0.5501664129384536,0.688659793814433,0.5501664129384536
69,80,2.5220823737504983,0.27628865979381445,2.5220823737504983
70,89,1.6577177195236752,0.2309278350515464,1.6577177195236752
70,49,3.3465166364994294,0.2020618556701031,3.3465166364994294
71,14,1.8786345120897119,0.4268041237113402,1.8786345120897119
71,36,0.6284153775900632,0.6123711340206186,0.6284153775900632
72,20,5.806152612407745,0.3237113402061856,5.806152612407745
72,67,0.7204588538060872,0.30103092783505153,0.7204588538060872
73,86,0.42463624385884347,0.27010309278350514,0.42463624385884347
73,100,0.2756394997192038,0.24329896907216494,0.2756394997192038
74,88,4.938632931687238,0.20824742268041238,4.938632931687238
74,22,5.391088143633637,0.16082474226804125,5.391088143633637
75,53,1.0169389729146998,0.4742268041237113,1.0169389729146998
75,86,0.38330581445616746,0.45979381443298967,0.38330581445616746
76,81,0.5748277262928934,0.7237113402061855,0.5748277262928934
76,61,3.5415451272545635,0.48041237113402063,3.5415451272545635
77,70,2.0542900154980908,0.2288659793814433,2.0542900154980908
77,49,4.610190296717095,0.3319587628865979,4.610190296717095
78,62,3.165445859032988,0.6144329896907217,3.165445859032988
78,44,1.320993081641822,0.36907216494845363,1.320993081641822
79,4,3.7365610387127446,0.3525773195876289,3.7365610387127446
79,1,2.6659362380067972,0.2268041237113402,2.6659362380067972
80,68,1.4371523414661216,0.8185567010309278,1.4371523414661216
80,3,1.822579699659603,0.32989690721649484,1.822579699659603
81,73,0.7232417285806746,0.5237113402061856,0.7232417285806746
81,5,2.0732042665537915,0.2824742268041237,2.0732042665537915
82,52,1.7028961083466332,0.35670103092783506,1.7028961083466332
82,42,1.304513241351123,0.3979381443298969,1.304513241351123
83,100,0.3994708160937403,0.5896907216494846,0.3994708160937403
83,39,1.1853120677260314,0.5195876288659794,1.1853120677260314
84,87,1.533645558605588,0.334020618556701,1.533645558605588
84,64,6.865495695124204,0.17525773195876287,6.865495695124204
85,86,0.1422026055776301,0.42061855670103093,0.1422026055776301
85,48,2.6219139470463335,0.51340206185567,2.6219139470463335
86,81,4.902851207206981,0.1958762886597938,4.902851207206981
86,54,2.140716785853464,0.7670103092783506,2.140716785853464
87,82,2.4547434573202183,0.3237113402061856,2.4547434573202183
87,60,0.11958503638718665,0.43711340206185567,0.11958503638718665
88,29,3.709738410589072,0.3422680412371134,3.709738410589072
88,51,6.378757329875691,0.2268041237113402,6.378757329875691
89,44,1.2874232791922384,0.3731958762886598,1.2874232791922384
89,87,0.8106706528442132,0.6247422680412371,0.8106706528442132
90,73,1.7690587522206647,0.42061855670103093,1.7690587522206647
90,96,3.374684387681678,0.51340206185567,3.374684387681678
91,42,6.4400365056105695,0.3670103092783505,6.4400365056105695
91,92,6.580645875584592,0.34845360824742266,6.580645875584592
92,35,1.310244427105202,0.41030927835051545,1.310244427105202
92,67,0.6924516967952987,0.3154639175257732,0.6924516967952987
93,95,3.8267260326478145,0.13402061855670103,3.8267260326478145
93,68,7.534614009986442,0.18969072164948453,7.534614009986442
94,100,0.3355219723251823,0.31752577319587627,0.3355219723251823
94,40,5.066019369338317,0.21030927835051547,5.066019369338317
95,52,7.185857283150987,0.27628865979381445,7.185857283150987
95,94,5.54325962866578,0.13402061855670103,5.54325962866578
96,39,4.349729272520355,0.1154639175257732,4.349729272520355
96,44,0.7386577796212711,0.19175257731958764,0.7386577796212711
97,41,4.989965238299349,0.21030927835051547,4.989965238299349
97,11,2.184866669552714,0.2907216494845361,2.184866669552714
98,30,4.847554858007871,0.24123711340206186,4.847554858007871
98,16,3.6532115430884122,0.7030927835051546,3.6532115430884122
99,77,2.740809499011899,0.29690721649484536,2.740809499011899
99,24,2.769411972582733,0.32783505154639175,2.769411972582733
100,97,1.3487392877426487,0.5237113402061856,1.3487392877426487
100,37,4.221253618499338,0.2020618556701031,4.221253618499338
101,71,4.256211785944485,0.44948453608247424,4.256211785944485
101,11,2.478705991736394,0.1979381443298969,2.478705991736394
102,70,3.856001099464737,0.27010309278350514,3.856001099464737
102,48,6.916048445454474,0.18762886597938144,6.916048445454474
103,59,6.498550394934395,0.10103092783505155,6.498550394934395
103,14,1.3973704613542168,0.6391752577319587,1.3973704613542168
104,87,1.6536872268949836,0.6515463917525773,1.6536872268949836
104,97,3.7428249443438384,0.1958762886597938,3.7428249443438384
105,44,5.502252030925583,0.2309278350515464,5.502252030925583
105,78,0.5328668909857871,0.2,0.5328668909857871
106,90,0.923784927990775,0.11752577319587629,0.923784927990775
106,5,1.17797952360639,0.5752577319587628,1.17797952360639
107,86,4.45333527584175,0.34845360824742266,4.45333527584175
107,53,4.439542320919524,0.20618556701030927,4.439542320919524
108,84,5.142017273117331,0.36082474226804123,5.142017273117331
108,87,1.6651805374527062,0.24536082474226803,1.6651805374527062
109,23,1.7841852420543687,0.7175257731958763,1.7841852420543687
109,38,1.4479654460437799,0.3649484536082474,1.4479654460437799
110,50,5.596936953144356,0.15670103092783505,5.596936953144356
110,8,4.556446720326248,0.1958762886597938,4.556446720326248
111,74,3.5039425879718857,0.311340206185567,3.5039425879718857
111,54,7.272970637839488,0.2515463917525773,7.272970637839488
112,69,0.9664586232262511,0.2268041237113402,0.9664586232262511
112,76,3.4267168270596833,0.37731958762886597,3.4267168270596833
113,67,1.966836115752674,0.2515463917525773,1.966836115752674
113,7,0.436568737642553,0.5711340206185567,0.436568737642553
114,89,2.4124028382808445,0.46804123711340206,2.4124028382808445
114,33,2.499853863963031,0.3670103092783505,2.499853863963031
115,35,4.48547016994928,0.1731958762886598,4.48547016994928
115,80,6.124012665583714,0.15463917525773196,6.124012665583714
116,14,4.925322114273669,0.23711340206185566,4.925322114273669
116,9,5.447448465356673,0.21443298969072164,5.447448465356673
117,90,5.535528663135485,0.3134020618556701,5.535528663135485
117,16,6.61552803627363,0.26597938144329897,6.61552803627363
118,6,4.480662549158028,0.19175257731958764,4.480662549158028
118,5,0.5940014881652037,0.6020618556701031,0.5940014881652037
119,60,1.5814872743976554,0.488659793814433,1.5814872743976554
119,43,5.087698346992668,0.24123711340206186,5.087698346992668
120,60,6.54028055629257,0.2597938144329897,6.54028055629257
120,33,5.709844427079532,0.37731958762886597,5.709844427079532
121,5,1.784757292514802,0.5257731958762887,1.784757292514802
121,55,3.27350677433818,0.2020618556701031,3.27350677433818
122,100,3.622217010517898,0.2329896907216495,3.622217010517898
122,7,4.395555855296753,0.25773195876288657,4.395555855296753
123,3,2.5091144053420087,0.2288659793814433,2.5091144053420087
123,31,2.7638802577839026,0.15876288659793814,2.7638802577839026
124,100,5.374516917029373,0.12577319587628866,5.374516917029373
124,80,6.236845627756771,0.25773195876288657,6.236845627756771
125,23,2.930781926423649,0.14432989690721648,2.930781926423649
125,34,4.1746646404157906,0.3670103092783505,4.1746646404157906
126,57,2.2908455889405093,0.3649484536082474,2.2908455889405093
126,38,3.294568527397468,0.1979381443298969,3.294568527397468
127,83,5.379060745762136,0.12783505154639174,5.379060745762136
127,31,3.9355783111726867,0.21030927835051547,3.9355783111726867
128,58,3.8889403905887754,0.1670103092783505,3.8889403905887754
128,93,5.460169731956308,0.3030927835051546,5.460169731956308
129,45,2.579583724101203,0.2268041237113402,2.579583724101203
129,1,3.774262791884922,0.25773195876288657,3.774262791884922
130,38,4.161144965034663,0.1402061855670103,4.161144965034663
130,97,0.3181192139204903,0.4556701030927835,0.3181192139204903
131,57,0.8527671643440635,0.5525773195876289,0.8527671643440635
131,82,4.590110476768071,0.2020618556701031,4.590110476768071
132,5,3.446634400198727,0.14845360824742268,3.446634400198727
132,45,2.0891636905085167,0.2948453608247423,2.0891636905085167
133,57,1.1489163913088305,0.26597938144329897,1.1489163913088305
133,87,4.842806804221234,0.3835051546391753,4.842806804221234
134,18,3.1898793515060637,0.2721649484536082,3.1898793515060637
134,21,3.5271609868892675,0.18762886597938144,3.5271609868892675
135,36,1.693647731392819,0.16288659793814433,1.693647731392819
135,28,3.413215891916087,0.23711340206185566,3.413215891916087
136,73,4.40258027041113,0.3938144329896907,4.40258027041113
136,89,5.8055745371950245,0.2824742268041237,5.8055745371950245
137,12,5.0351896840396195,0.26597938144329897,5.0351896840396195
137,18,3.999695704849104,0.33814432989690724,3.999695704849104
138,23,4.162158807710503,0.19175257731958764,4.162158807710503
138,76,0.5473444800462307,0.13402061855670103,0.5473444800462307
139,10,6.880661631933442,0.177319587628866,6.880661631933442
139,73,5.013516288786043,0.17938144329896907,5.013516288786043
140,97,6.030499532484074,0.32989690721649484,6.030499532484074
140,67,6.01694206970913,0.36907216494845363,6.01694206970913
141,85,4.483141787222956,0.3525773195876289,4.483141787222956
141,62,4.4871615877966295,0.24948453608247423,4.4871615877966295
142,15,5.802019924447633,0.2515463917525773,5.802019924447633
142,28,1.3884723480986965,0.5711340206185567,1.3884723480986965
143,13,3.28763436845318,0.2515463917525773,3.28763436845318
143,96,4.440223987074924,0.15463917525773196,4.440223987074924
144,85,3.5329998012289034,0.18762886597938144,3.5329998012289034
144,22,4.45251144955772,0.38144329896907214,4.45251144955772
145,65,1.7149142725445663,0.27628865979381445,1.7149142725445663
145,95,1.6766339772744134,0.08247422680412371,1.6766339772744134
146,1,2.7145027689848535,0.15463917525773196,2.7145027689848535
146,31,4.760480366655325,0.2309278350515464,4.760480366655325
147,23,6.921616970469502,0.21855670103092784,6.921616970469502
147,34,4.876690053296086,0.3030927835051546,4.876690053296086
148,28,6.902024464024561,0.29896907216494845,6.902024464024561
148,53,2.0255644506810015,0.7381443298969073,2.0255644506810015
149,11,1.2290748634475066,0.33814432989690724,1.2290748634475066
149,5,4.903505864102625,0.15876288659793814,4.903505864102625
150,47,1.384351857956566,0.5257731958762887,1.384351857956566
150,86,5.193766406451143,0.2948453608247423,5.193766406451143
151,32,3.111380013588979,0.29690721649484536,3.111380013588979
151,85,1.6535248027292562,0.3938144329896907,1.6535248027292562
152,32,1.070425292133325,0.2329896907216495,1.070425292133325
152,61,2.235030865060025,0.1979381443298969,2.235030865060025
153,53,4.4650189027474285,0.12783505154639174,4.4650189027474285
153,18,3.283645912867839,0.2824742268041237,3.283645912867839
154,85,3.9294562936002975,0.3319587628865979,3.9294562936002975
154,25,3.7891871566879605,0.5278350515463918,3.7891871566879605
155,69,5.896165774333317,0.2804123711340206,5.896165774333317
155,75,1.7119618176195006,0.2556701030927835,1.7119618176195006
156,56,4.360180776600417,0.23711340206185566,4.360180776600417
156,81,3.4149024314776484,0.16082474226804125,3.4149024314776484
157,45,2.804570792749209,0.24329896907216494,2.804570792749209
157,77,4.0920155497263195,0.16082474226804125,4.0920155497263195
158,95,2.674895079061823,0.2288659793814433,2.674895079061823
158,13,7.084016111639153,0.2536082474226804,7.084016111639153
159,87,2.248226387345822,0.5154639175257731,2.248226387345822
159,86,4.636558136729645,0.26597938144329897,4.636558136729645
160,36,3.059733673228525,0.1402061855670103,3.059733673228525
160,98,2.6970994378166795,0.1958762886597938,2.6970994378166795
161,26,4.450989319780293,0.2618556701030928,4.450989319780293
161,98,5.709574352219763,0.44329896907216493,5.709574352219763
162,74,4.8818032631806,0.38144329896907214,4.8818032631806
162,84,6.247608430706259,0.2515463917525773,6.247608430706259
163,4,5.557019795900001,0.30721649484536084,5.557019795900001
163,85,5.703609424322111,0.27422680412371137,5.703609424322111
164,75,5.007100272714488,0.24948453608247423,5.007100272714488
164,62,6.858996061870886,0.15051546391752577,6.858996061870886
165,32,5.618605080244555,0.2556701030927835,5.618605080244555
165,36,5.621397849453831,0.37938144329896906,5.621397849453831
166,18,6.110607540798312,0.465979381443299,6.110607540798312
166,58,3.726480347376041,0.2618556701030928,3.726480347376041
167,39,4.9731196197242715,0.38556701030927837,4.9731196197242715
167,5,7.54539572178928,0.21237113402061855,7.54539572178928
168,47,5.735214911746008,0.2907216494845361,5.735214911746008
168,79,0.8030990900276045,0.5979381443298969,0.8030990900276045
169,78,6.618208856417659,0.31752577319587627,6.618208856417659
169,38,5.023737452068271,0.2721649484536082,5.023737452068271
170,6,2.0119508652282327,0.2618556701030928,2.0119508652282327
170,100,6.516113928119111,0.15051546391752577,6.516113928119111
171,41,5.398534092011729,0.22061855670103092,5.398534092011729
171,73,5.646915219063682,0.2309278350515464,5.646915219063682
172,31,6.151147458460804,0.29896907216494845,6.151147458460804
172,36,4.055901889802845,0.31958762886597936,4.055901889802845
173,6,2.0096841408249717,0.34845360824742266,2.0096841408249717
173,99,5.3433033864786035,0.20412371134020618,5.3433033864786035
174,57,1.847442742548707,0.47010309278350515,1.847442742548707
174,74,3.835700397292427,0.30103092783505153,3.835700397292427
175,6,5.25612177306676,0.15670103092783505,5.25612177306676
175,1,5.913920709768451,0.44123711340206184,5.913920709768451
176,65,4.573620573292058,0.3979381443298969,4.573620573292058
176,55,4.303198207422708,0.4618556701030928,4.303198207422708
177,56,5.679314228432546,0.2618556701030928,5.679314228432546
177,46,6.591643264650041,0.2824742268041237,6.591643264650041
178,66,1.9883624683687955,0.32577319587628867,1.9883624683687955
178,86,5.69848314552721,0.2865979381443299,5.69848314552721
179,35,6.255743891872788,0.488659793814433,6.255743891872788
179,8,5.362895538069893,0.24329896907216494,5.362895538069893
180,87,6.416987353843141,0.2288659793814433,6.416987353843141
180,88,8.332049874733388,0.21237113402061855,8.332049874733388
181,66,7.851893710003971,0.16494845360824742,7.851893710003971
181,41,5.914322807163874,0.32577319587628867,5.914322807163874
182,25,7.387788058146917,0.18762886597938144,7.387788058146917
