Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,39,0.9521171228752108,0.2824742268041237,0.9521171228752108
16,6,0.5515439401244929,0.6474226804123712,0.5515439401244929
16,94,1.0241575812425845,0.6701030927835051,1.0241575812425845
17,3,1.0433919647349201,0.8783505154639175,1.0433919647349201
17,1,0.29021536020572336,0.7896907216494845,0.29021536020572336
18,48,0.3906113452871554,0.8206185567010309,0.3906113452871554
18,80,0.6215920950538848,0.6185567010309279,0.6215920950538848
19,28,0.4502987680615179,0.8474226804123711,0.4502987680615179
19,39,0.2697219938228975,0.9835051546391752,0.2697219938228975
20,46,0.43748036049288885,0.5216494845360825,0.43748036049288885
20,14,1.4958206827452734,0.4948453608247423,1.4958206827452734
21,90,0.881000082959665,0.7917525773195876,0.881000082959665
21,40,0.6345372658011741,0.4762886597938144,0.6345372658011741
22,16,0.21284975184911928,0.7731958762886598,0.21284975184911928
22,31,0.656862743655383,0.934020618556701,0.656862743655383
23,10,0.11684184127806384,0.7237113402061855,0.11684184127806384
23,3,2.1307925590780856,0.6020618556701031,2.1307925590780856
24,23,1.5698977860473478,0.6845360824742268,1.5698977860473478
24,64,0.9611041735024237,0.8824742268041237,0.9611041735024237
25,55,0.7374256129567374,0.4845360824742268,0.7374256129567374
25,43,2.0483994393391174,0.4288659793814433,2.0483994393391174
26,32,1.2110297948507411,0.4020618556701031,1.2110297948507411
26,47,1.000312974446769,0.8865979381443299,1.000312974446769
27,63,1.186676614445482,0.3216494845360825,1.186676614445482
27,72,0.4936532058078231,0.6206185567010309,0.4936532058078231
28,4,1.2090374829568462,0.7030927835051546,1.2090374829568462
28,6,0.4437596162399647,0.6989690721649484,0.4437596162399647
29,17,0.3910715293770325,0.42061855670103093,0.3910715293770325
29,20,0.26450218806142106,0.7422680412371134,0.26450218806142106
30,26,0.3753160753625608,0.934020618556701,0.3753160753625608
30,59,0.36181301285893214,0.5319587628865979,0.36181301285893214
31,77,1.9456166600058533,0.51340206185567,1.9456166600058533
31,11,1.6579462798730906,0.31958762886597936,1.6579462798730906
32,91,0.6769052178644278,0.38144329896907214,0.6769052178644278
32,88,1.0994654771865453,0.3525773195876289,1.0994654771865453
33,46,0.2658057803655083,0.4762886597938144,0.2658057803655083
33,40,5.306222213268075,0.15670103092783505,5.306222213268075
34,20,1.1907758227362375,0.24329896907216494,1.1907758227362375
34,85,4.240273992169767,0.13402061855670103,4.240273992169767
35,16,3.2998680719680333,0.31752577319587627,3.2998680719680333
35,27,1.3243163444980808,0.6536082474226804,1.3243163444980808
36,59,0.5776596248473156,0.9567010309278351,0.5776596248473156
36,72,1.4955502722446474,0.3154639175257732,1.4955502722446474
37,17,0.05082128237019286,0.709278350515464,0.05082128237019286
37,47,1.4073873297968107,0.4329896907216495,1.4073873297968107
38,34,1.656239403400511,0.488659793814433,1.656239403400511
38,70,0.4128267034765814,0.2309278350515464,0.4128267034765814
39,31,0.9780426857368171,0.5257731958762887,0.9780426857368171
39,90,2.3739614149009074,0.3402061855670103,2.3739614149009074
40,53,2.441761747258953,0.37731958762886597,2.441761747258953
40,91,1.2565705810339582,0.3711340206185567,1.2565705810339582
41,75,0.9812148901490677,0.5257731958762887,0.9812148901490677
41,70,0.9925980316595882,0.7257731958762886,0.9925980316595882
42,15,0.36388689015867437,0.9237113402061856,0.36388689015867437
42,1,2.224657665514499,0.4948453608247423,2.224657665514499
43,54,1.2894784640756667,0.21237113402061855,1.2894784640756667
43,74,0.10219641452355742,0.6536082474226804,0.10219641452355742
44,17,1.3019334020943691,0.23505154639175257,1.3019334020943691
44,15,0.6741504057071162,0.5917525773195876,0.6741504057071162
45,74,0.8838009610095956,0.6577319587628866,0.8838009610095956
45,10,0.46614693647056293,0.47010309278350515,0.46614693647056293
46,8,0.20735091977234166,0.44329896907216493,0.20735091977234166
46,57,1.3699593193388766,0.6762886597938145,1.3699593193388766
47,62,2.7309486345973712,0.5917525773195876,2.7309486345973712
47,83,0.4961926131538193,0.797938144329897,0.4961926131538193
48,80,1.2622262558108388,0.5752577319587628,1.2622262558108388
48,35,1.5053466250056027,0.2824742268041237,1.5053466250056027
49,49,1.1408627824874122,0.1360824742268041,1.1408627824874122
49,18,2.5415561762777608,0.5670103092783505,2.5415561762777608
50,99,2.850028388923136,0.44123711340206184,2.850028388923136
50,39,2.3128087627657203,0.46804123711340206,2.3128087627657203
51,78,2.8330033676051727,0.41649484536082476,2.8330033676051727
51,4,0.27606246636564336,0.7443298969072165,0.27606246636564336
52,46,1.9055395329544578,0.44948453608247424,1.9055395329544578
52,98,0.12873289180380112,0.622680412371134,0.12873289180380112
53,9,0.7917584514991552,0.29690721649484536,0.7917584514991552
53,92,1.2152622617561264,0.554639175257732,1.2152622617561264
54,74,0.3027349774261246,0.8886597938144329,0.3027349774261246
54,41,2.708869236339954,0.3649484536082474,2.708869236339954
55,15,2.916077357844718,0.4020618556701031,2.916077357844718
55,70,3.3463640570889646,0.42061855670103093,3.3463640570889646
56,28,1.2247151708923905,0.24742268041237114,1.2247151708923905
56,38,0.6196999365491954,0.30927835051546393,0.6196999365491954
57,9,0.8485514582007689,0.6103092783505155,0.8485514582007689
57,45,2.2266108961318842,0.31958762886597936,2.2266108961318842
58,79,1.1225502232718048,0.4041237113402062,1.1225502232718048
58,26,3.6178454543280014,0.6206185567010309,3.6178454543280014
59,8,1.7075389542528203,0.7484536082474227,1.7075389542528203
59,4,0.23584905334558312,0.5670103092783505,0.23584905334558312
60,72,0.28340997210809343,0.3628865979381443,0.28340997210809343
60,93,0.10089218184534375,0.20412371134020618,0.10089218184534375
61,84,0.7150174900891828,0.5731958762886598,0.7150174900891828
61,64,0.9315618309421564,0.7443298969072165,0.9315618309421564
62,22,0.6049405674142843,0.5896907216494846,0.6049405674142843
62,30,1.4663787105056838,0.5051546391752577,1.4663787105056838
63,72,0.10765497869598917,0.6618556701030928,0.10765497869598917
63,6,0.5828334530729905,0.4,0.5828334530729905
64,31,2.592666712142653,0.0865979381443299,2.592666712142653
64,50,3.5079534868525393,0.51340206185567,3.5079534868525393
65,17,3.103808409271181,0.4061855670103093,3.103808409271181
65,81,2.5078363544408893,0.3670103092783505,2.5078363544408893
66,28,0.6798164366784898,0.35670103092783506,0.6798164366784898
66,2,1.7641562160606448,0.3237113402061856,1.7641562160606448
67,10,2.47386797953421,0.4309278350515464,2.47386797953421
67,65,1.7899095950477897,0.18144329896907216,1.7899095950477897
68,98,1.1547784033726585,0.37938144329896906,1.1547784033726585
68,38,1.7203320447932133,0.4350515463917526,1.7203320447932133
69,98,0.14964105416206358,0.2845360824742268,0.14964105416206358
69,35,0.6088351119448162,0.3463917525773196,0.6088351119448162
70,66,1.5133027030688058,0.21855670103092784,1.5133027030688058
70,5,2.4438714808864375,0.334020618556701,2.4438714808864375
71,95,0.12928261602249708,0.6577319587628866,0.12928261602249708
71,56,4.460674388446028,0.3237113402061856,4.460674388446028
72,6,2.8342451348924085,0.3134020618556701,2.8342451348924085
72,75,2.670522130449592,0.4041237113402062,2.670522130449592
73,69,1.3077190363600855,0.5917525773195876,1.3077190363600855
73,76,0.9818082202248313,0.2639175257731959,0.9818082202248313
74,72,0.3166426701747758,0.15670103092783505,0.3166426701747758
74,48,0.8541083807698976,0.2515463917525773,0.8541083807698976
75,13,3.4740058669690836,0.2329896907216495,3.4740058669690836
75,64,1.9834310084228655,0.2639175257731959,1.9834310084228655
76,88,2.1235030592312225,0.4288659793814433,2.1235030592312225
76,82,0.04338298196301503,0.30927835051546393,0.04338298196301503
77,76,2.407720812185257,0.5525773195876289,2.407720812185257
77,77,3.286437330845594,0.48041237113402063,3.286437330845594
78,59,5.569710902345954,0.5030927835051546,5.569710902345954
78,7,4.342596512283352,0.3958762886597938,4.342596512283352
79,97,2.3255565905322495,0.30515463917525776,2.3255565905322495
79,66,1.5798147378421041,0.7484536082474227,1.5798147378421041
80,79,2.8590569975597613,0.8247422680412371,2.8590569975597613
80,100,3.7777295624001637,0.5443298969072164,3.7777295624001637
81,35,3.1537327876192482,0.4247422680412371,3.1537327876192482
81,27,3.156688487263093,0.4865979381443299,3.156688487263093
82,28,1.5313030006185948,0.37731958762886597,1.5313030006185948
82,21,2.5352249494342,0.5628865979381443,2.5352249494342
83,83,2.428821149811048,0.2556701030927835,2.428821149811048
83,57,0.3292898568240233,0.6659793814432989,0.3292898568240233
84,25,0.6109620050377275,0.6103092783505155,0.6109620050377275
84,3,0.9603471150336391,0.45979381443298967,0.9603471150336391
85,82,1.8883979590698374,0.2020618556701031,1.8883979590698374
85,9,3.3973122214257208,0.44742268041237115,3.3973122214257208
86,54,0.6646180286946042,0.7072164948453609,0.6646180286946042
86,42,0.762740536020967,0.7690721649484537,0.762740536020967
87,44,3.3112355265132365,0.7134020618556701,3.3112355265132365
87,8,3.5179245051470085,0.622680412371134,3.5179245051470085
88,71,5.521439343284898,0.3319587628865979,5.521439343284898
88,91,3.1955630527856695,0.6,3.1955630527856695
89,93,4.172994285828951,0.6721649484536083,4.172994285828951
89,48,1.5788334448051056,0.6309278350515464,1.5788334448051056
90,74,0.17019666674076095,0.7505154639175258,0.17019666674076095
90,89,2.839235061804174,0.3443298969072165,2.839235061804174
91,98,0.832726324296468,0.37731958762886597,0.832726324296468
91,5,3.9945910528430213,0.47835051546391755,3.9945910528430213
92,22,0.19226524716495053,0.47010309278350515,0.19226524716495053
92,92,2.6167300709099313,0.44536082474226807,2.6167300709099313
93,72,2.022830891573888,0.35670103092783506,2.022830891573888
93,57,4.273657007745707,0.6288659793814433,4.273657007745707
94,22,3.3871345772372066,0.5814432989690722,3.3871345772372066
94,42,1.519714624466898,0.7463917525773196,1.519714624466898
95,72,1.7774847072020787,0.4309278350515464,1.7774847072020787
95,53,3.741549982442717,0.6041237113402061,3.741549982442717
96,74,2.3762933516593496,0.6639175257731958,2.3762933516593496
96,69,3.445825012204527,0.44742268041237115,3.445825012204527
97,60,0.4390152839598831,0.6329896907216495,0.4390152839598831
97,10,1.0853162367298914,0.21443298969072164,1.0853162367298914
98,29,0.5957225449625858,0.24536082474226803,0.5957225449625858
98,90,0.14553047350109174,0.16494845360824742,0.14553047350109174
99,24,3.5010546219829966,0.5649484536082474,3.5010546219829966
99,81,4.765878151988954,0.6,4.765878151988954
100,25,2.30795094260092,0.4845360824742268,2.30795094260092
100,67,5.580095526504432,0.2845360824742268,5.580095526504432
101,4,0.7283601542903004,0.38762886597938145,0.7283601542903004
101,65,0.2307772329738867,0.27422680412371137,0.2307772329738867
102,32,4.461946880869911,0.1360824742268041,4.461946880869911
102,18,4.644598658375903,0.5896907216494846,4.644598658375903
103,11,3.70100929784386,0.2288659793814433,3.70100929784386
103,92,3.441755502041964,0.44948453608247424,3.441755502041964
104,36,5.16004029037176,0.37731958762886597,5.16004029037176
104,34,4.664576084418052,0.311340206185567,4.664576084418052
105,12,5.955742169958565,0.44948453608247424,5.955742169958565
105,86,0.4127096400496162,0.6762886597938145,0.4127096400496162
106,64,1.1654865421975111,0.6288659793814433,1.1654865421975111
106,62,0.527330805153113,0.4927835051546392,0.527330805153113
107,19,0.7688901885126987,0.465979381443299,0.7688901885126987
107,83,2.5265242059886615,0.6,2.5265242059886615
108,94,1.4193715139350975,0.4268041237113402,1.4193715139350975
108,73,0.7524833865544885,0.41030927835051545,0.7524833865544885
109,1,2.313363222480986,0.4927835051546392,2.313363222480986
109,89,1.004782621906596,0.668041237113402,1.004782621906596
110,29,0.8852595466532608,0.44329896907216493,0.8852595466532608
110,19,4.140259252281582,0.622680412371134,4.140259252281582
111,4,2.7231359831381865,0.7319587628865979,2.7231359831381865
111,44,2.2531910857806197,0.4865979381443299,2.2531910857806197
112,94,1.5411643193795788,0.3525773195876289,1.5411643193795788
112,30,3.088742312366449,0.3979381443298969,3.088742312366449
113,84,0.542667469518739,0.4041237113402062,0.542667469518739
113,73,3.1624096254842575,0.422680412371134,3.1624096254842575
114,84,3.9309148903091993,0.6288659793814433,3.9309148903091993
114,20,0.6294426091032801,0.5876288659793815,0.6294426091032801
115,55,2.9139774531094615,0.41237113402061853,2.9139774531094615
115,94,4.294587004005965,0.38762886597938145,4.294587004005965
116,86,0.9652206273207092,0.21030927835051547,0.9652206273207092
116,3,0.6816510563302262,0.30927835051546393,0.6816510563302262
117,89,3.3779534438610797,0.44329896907216493,3.3779534438610797
117,2,2.512180101481737,0.16494845360824742,2.512180101481737
118,96,4.705070375778926,0.4556701030927835,4.705070375778926
118,43,1.5132338232403606,0.38556701030927837,1.5132338232403606
119,52,1.0835034233162024,0.48041237113402063,1.0835034233162024
119,44,2.0554704638497117,0.27010309278350514,2.0554704638497117
120,43,4.077384039239912,0.40824742268041236,4.077384039239912
120,8,3.274906206459729,0.709278350515464,3.274906206459729
121,3,1.556446523823371,0.4845360824742268,1.556446523823371
121,63,3.696463462057893,0.48041237113402063,3.696463462057893
122,66,2.997795106065768,0.6041237113402061,2.997795106065768
122,46,3.3419654194860415,0.6701030927835051,3.3419654194860415
123,28,3.919488593517481,0.6103092783505155,3.919488593517481
123,88,3.013312772332299,0.19381443298969073,3.013312772332299
124,38,1.271954845442556,0.24536082474226803,1.271954845442556
124,45,1.324000676924108,0.3319587628865979,1.324000676924108
125,23,1.6825462738960368,0.37938144329896906,1.6825462738960368
125,48,1.765072891706703,0.1463917525773196,1.765072891706703
126,10,4.400493307067968,0.3216494845360825,4.400493307067968
126,56,2.6453799601758594,0.18144329896907216,2.6453799601758594
127,64,3.5154180043139225,0.5628865979381443,3.5154180043139225
127,75,3.429160468197886,0.5484536082474227,3.429160468197886
128,98,2.9177899909616736,0.5979381443298969,2.9177899909616736
128,72,0.46957155926313776,0.7587628865979381,0.46957155926313776
129,61,3.836162221967632,0.6041237113402061,3.836162221967632
129,28,3.589102082091941,0.45979381443298967,3.589102082091941
130,29,3.8718928054862123,0.3752577319587629,3.8718928054862123
130,3,4.019661025083673,0.21649484536082475,4.019661025083673
131,17,2.0905063450186647,0.5525773195876289,2.0905063450186647
131,16,4.634168203390315,0.7154639175257732,4.634168203390315
132,86,4.633524965388763,0.49690721649484537,4.633524965388763
132,25,3.324278726364314,0.5237113402061856,3.324278726364314
133,14,3.2748937730147887,0.7319587628865979,3.2748937730147887
133,21,3.8933971928867646,0.554639175257732,3.8933971928867646
134,45,3.176897824852571,0.5525773195876289,3.176897824852571
134,51,2.5997432580860473,0.5422680412371134,2.5997432580860473
135,76,3.9101893860104937,0.6845360824742268,3.9101893860104937
135,27,3.2024805840817154,0.32577319587628867,3.2024805840817154
136,48,4.889849114241339,0.44948453608247424,4.889849114241339
136,97,4.163087041592663,0.5051546391752577,4.163087041592663
137,88,5.025139750628052,0.668041237113402,5.025139750628052
137,35,6.5289995466607,0.6474226804123712,6.5289995466607
138,47,1.3156442389762182,0.422680412371134,1.3156442389762182
138,33,0.5153191451605525,0.2618556701030928,0.5153191451605525
139,58,2.1954810201285992,0.5690721649484536,2.1954810201285992
139,74,2.647178452899124,0.5773195876288659,2.647178452899124
140,37,4.907434612038223,0.6123711340206186,4.907434612038223
140,38,2.3584615965120825,0.6061855670103092,2.3584615965120825
141,80,1.6301908591405823,0.44536082474226807,1.6301908591405823
141,44,0.8376583313122229,0.5567010309278351,0.8376583313122229
142,33,1.9910438873570815,0.6329896907216495,1.9910438873570815
142,2,3.1341590419529477,0.6701030927835051,3.1341590419529477
143,60,0.34330929530544485,0.48041237113402063,0.34330929530544485
143,44,3.514554788620885,0.354639175257732,3.514554788620885
144,31,1.6939183054374838,0.6412371134020619,1.6939183054374838
144,46,4.1071831455684595,0.5154639175257731,4.1071831455684595
145,13,3.430562176081247,0.6103092783505155,3.430562176081247
145,100,3.22747176267705,0.6185567010309279,3.22747176267705
146,60,1.3231094949111417,0.5505154639175258,1.3231094949111417
146,27,1.0263310062623094,0.6391752577319587,1.0263310062623094
147,52,2.6318843548760356,0.21443298969072164,2.6318843548760356
147,56,5.7859880972806765,0.3917525773195876,5.7859880972806765
148,82,3.5228081333310923,0.5381443298969072,3.5228081333310923
148,14,4.448373375042549,0.5463917525773195,4.448373375042549
149,51,1.9334221069530628,0.22268041237113403,1.9334221069530628
149,74,4.678795358332469,0.3752577319587629,4.678795358332469
150,54,2.2974422747100847,0.488659793814433,2.2974422747100847
150,49,1.3109483528726205,0.6989690721649484,1.3109483528726205
151,1,4.530142598653272,0.6639175257731958,4.530142598653272
151,73,5.042618189387697,0.6639175257731958,5.042618189387697
152,65,2.047765943595559,0.2824742268041237,2.047765943595559
152,4,4.49197883860074,0.49690721649484537,4.49197883860074
153,9,3.0913116339342137,0.6247422680412371,3.0913116339342137
153,76,2.1494400878250044,0.6391752577319587,2.1494400878250044
154,72,3.8955824418461633,0.5752577319587628,3.8955824418461633
154,79,2.103696601633317,0.6556701030927835,2.103696601633317
155,62,3.1438168784721428,0.4762886597938144,3.1438168784721428
155,17,3.737362683924318,0.37938144329896906,3.737362683924318
156,65,4.0551289873320355,0.12577319587628866,4.0551289873320355
156,2,2.8884513401847762,0.5608247422680412,2.8884513401847762
157,60,3.350696235582673,0.8144329896907216,3.350696235582673
157,38,2.666396485602558,0.734020618556701,2.666396485602558
158,79,1.3674345871337779,0.3216494845360825,1.3674345871337779
158,83,0.4850318744927287,0.5154639175257731,0.4850318744927287
159,98,2.1236092720357185,0.1958762886597938,2.1236092720357185
159,89,3.6913942250652347,0.4762886597938144,3.6913942250652347
160,23,4.084408972115882,0.5958762886597938,4.084408972115882
160,41,2.507367190106031,0.5958762886597938,2.507367190106031
161,64,3.361873446557734,0.6474226804123712,3.361873446557734
161,94,2.896408167821385,0.5958762886597938,2.896408167821385
162,31,3.3926697162976245,0.5278350515463918,3.3926697162976245
162,9,3.7388716260614916,0.5298969072164949,3.7388716260614916
163,49,3.406925436815831,0.21855670103092784,3.406925436815831
163,79,3.73266544000283,0.5278350515463918,3.73266544000283
164,28,1.7334770816630005,0.311340206185567,1.7334770816630005
164,89,4.730511474990467,0.5298969072164949,4.730511474990467
165,62,3.604935811854506,0.6701030927835051,3.604935811854506
165,53,4.279147212248225,0.6742268041237114,4.279147212248225
166,47,1.7463682191525378,0.3237113402061856,1.7463682191525378
166,51,5.446059293896282,0.5195876288659794,5.446059293896282
167,15,2.0187026089340314,0.709278350515464,2.0187026089340314
167,17,2.4564030563913755,0.5938144329896907,2.4564030563913755
168,87,3.561232336832511,0.49690721649484537,3.561232336832511
168,10,5.290813029740805,0.5422680412371134,5.290813029740805
169,47,1.6670705473972034,0.6123711340206186,1.6670705473972034
169,76,2.5663375997470075,0.643298969072165,2.5663375997470075
170,78,2.61438377496901,0.6474226804123712,2.61438377496901
170,6,5.584351775360966,0.5896907216494846,5.584351775360966
171,21,4.038861790972964,0.4948453608247423,4.038861790972964
171,4,4.89471557789246,0.5876288659793815,4.89471557789246
172,8,2.067087097010274,0.37938144329896906,2.067087097010274
172,44,3.837478392319596,0.4041237113402062,3.837478392319596
173,99,3.88179723194584,0.4247422680412371,3.88179723194584
173,25,3.228618047228887,0.2020618556701031,3.228618047228887
174,94,1.005215778949005,0.5422680412371134,1.005215778949005
174,45,1.716618769077715,0.7195876288659794,1.716618769077715
175,60,3.1114272907465663,0.7443298969072165,3.1114272907465663
175,64,5.361977692495237,0.6474226804123712,5.361977692495237
176,47,6.194156028913555,0.44123711340206184,6.194156028913555
176,25,4.127933598691901,0.18144329896907216,4.127933598691901
177,95,3.1668419897176334,0.5855670103092784,3.1668419897176334
177,27,1.8942177149081425,0.6103092783505155,1.8942177149081425
178,54,3.029162479777946,0.5876288659793815,3.029162479777946
178,69,6.383193775244555,0.5360824742268041,6.383193775244555
179,8,1.0814007536513934,0.5917525773195876,1.0814007536513934
179,9,2.9746627079845,0.622680412371134,2.9746627079845
180,15,2.800178430366042,0.44742268041237115,2.800178430366042
180,9,3.7815445648324335,0.2907216494845361,3.7815445648324335
181,100,6.071550241961149,0.27628865979381445,6.071550241961149
