Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,44,1.3166412474210847,0.6164948453608248,1.3166412474210847
19,4,1.7293571282893816,0.4824742268041237,1.7293571282893816
19,35,0.6476866164417991,0.3979381443298969,0.6476866164417991
20,80,2.2170931865645884,0.27835051546391754,2.2170931865645884
20,78,1.1925631933625263,0.8206185567010309,1.1925631933625263
21,16,1.0889552961471995,0.6845360824742268,1.0889552961471995
21,1,0.17653781067637306,0.688659793814433,0.17653781067637306
22,50,0.3557475702010327,0.4247422680412371,0.3557475702010327
22,59,2.7066580465374446,0.5175257731958763,2.7066580465374446
23,50,0.7495590678376202,0.47835051546391755,0.7495590678376202
23,91,1.4345155053220977,0.711340206185567,1.4345155053220977
24,54,0.45612264864771346,0.9752577319587629,0.45612264864771346
24,39,0.7222909259354513,0.4618556701030928,0.7222909259354513
25,57,1.3122373955119002,0.6288659793814433,1.3122373955119002
25,25,0.73998503605908,0.35051546391752575,0.73998503605908
26,48,0.9348276476242392,0.488659793814433,0.9348276476242392
26,9,0.708702090185999,0.8144329896907216,0.708702090185999
27,81,0.2608549172925668,0.8144329896907216,0.2608549172925668
27,35,0.6442631833717675,0.934020618556701,0.6442631833717675
28,11,0.135752121490749,0.8391752577319588,0.135752121490749
28,64,0.45600706752240994,0.777319587628866,0.45600706752240994
29,93,1.9507515999155463,0.26804123711340205,1.9507515999155463
29,51,0.9361195598418417,0.45979381443298967,0.9361195598418417
30,33,0.563366663447413,0.38762886597938145,0.563366663447413
30,10,0.8717801844058758,0.6742268041237114,0.8717801844058758
31,24,0.6279755833003227,0.622680412371134,0.6279755833003227
31,7,0.9591362636457597,0.6597938144329897,0.9591362636457597
32,34,0.8480009873625125,0.9381443298969072,0.8480009873625125
32,100,1.244916574414219,0.8680412371134021,1.244916574414219
33,46,0.5061222847390724,0.7257731958762886,0.5061222847390724
33,54,0.6892069384043318,0.24329896907216494,0.6892069384043318
34,32,2.7509506202563947,0.5814432989690722,2.7509506202563947
34,45,0.6703179336828519,0.7422680412371134,0.6703179336828519
35,81,0.6010792177868008,0.3319587628865979,0.6010792177868008
35,2,0.8083770605036744,0.7319587628865979,0.8083770605036744
36,11,1.8704287825288335,0.49072164948453606,1.8704287825288335
36,54,1.5114723457294141,0.46804123711340206,1.5114723457294141
37,36,0.6283284949878464,0.7237113402061855,0.6283284949878464
37,47,1.7160455298001094,0.35670103092783506,1.7160455298001094
38,2,0.8882449927607492,0.41855670103092785,0.8882449927607492
38,51,0.14558073759725457,0.511340206185567,0.14558073759725457
39,46,1.04863829360089,0.8804123711340206,1.04863829360089
39,33,0.3851749116221226,0.5010309278350515,0.3851749116221226
40,98,1.6495405844792312,0.5567010309278351,1.6495405844792312
40,33,1.1663753479866206,0.7216494845360825,1.1663753479866206
41,72,0.21088661769879904,0.8,0.21088661769879904
41,36,1.3418162691354625,0.4515463917525773,1.3418162691354625
42,18,1.0236759718284645,0.5752577319587628,1.0236759718284645
42,27,0.42634423835407653,0.5814432989690722,0.42634423835407653
43,3,3.292299160414108,0.2865979381443299,3.292299160414108
43,40,0.37500994191330295,0.36082474226804123,0.37500994191330295
44,9,1.129494429892299,0.711340206185567,1.129494429892299
44,50,1.380610511176426,0.3319587628865979,1.380610511176426
45,5,2.1306803917630517,0.2,2.1306803917630517
45,16,0.6080319042290263,0.6144329896907217,0.6080319042290263
46,67,2.174871153869901,0.8680412371134021,2.174871153869901
46,37,1.0696799542613418,0.3835051546391753,1.0696799542613418
47,29,1.872403189159678,0.3649484536082474,1.872403189159678
47,37,0.3000014991554937,0.43711340206185567,0.3000014991554937
48,45,0.18426404131338814,0.6391752577319587,0.18426404131338814
48,25,1.4104697261041965,0.3835051546391753,1.4104697261041965
49,27,0.4160688849566157,0.7525773195876289,0.4160688849566157
49,2,1.7364583428746456,0.4350515463917526,1.7364583428746456
50,72,0.920052070978991,0.41649484536082476,0.920052070978991
50,17,3.825427224453823,0.6020618556701031,3.825427224453823
51,27,1.3502108038334328,0.5917525773195876,1.3502108038334328
51,10,0.08932042192559525,0.7175257731958763,0.08932042192559525
52,35,1.0033023686086284,0.8618556701030928,1.0033023686086284
52,22,2.0192172099279433,0.5855670103092784,2.0192172099279433
53,94,3.261485434467965,0.47010309278350515,3.261485434467965
53,96,1.7374057494639321,0.554639175257732,1.7374057494639321
54,88,4.475943862936906,0.38144329896907214,4.475943862936906
54,49,0.3489682951845043,0.7876288659793814,0.3489682951845043
55,21,0.09700700176158886,0.6845360824742268,0.09700700176158886
55,82,0.5253390652880444,0.2288659793814433,0.5253390652880444
56,52,0.9139001103873514,0.38556701030927837,0.9139001103873514
56,77,1.6433664652342619,0.44123711340206184,1.6433664652342619
57,51,0.4600818124396005,0.8,0.4600818124396005
57,82,1.1354175689938097,0.5216494845360825,1.1354175689938097
58,16,0.1078425980955212,0.4350515463917526,0.1078425980955212
58,42,2.228469434960135,0.6206185567010309,2.228469434960135
59,64,1.8945967173496336,0.3649484536082474,1.8945967173496336
59,24,0.6557870789504686,0.8329896907216495,0.6557870789504686
60,48,1.7723443008822923,0.8989690721649485,1.7723443008822923
60,9,0.26867272414227517,0.8123711340206186,0.26867272414227517
61,10,2.3125623648297013,0.5237113402061856,2.3125623648297013
61,18,0.8785767771023679,0.8701030927835052,0.8785767771023679
62,36,0.8442037547077262,0.35670103092783506,0.8442037547077262
62,91,0.39326657677293725,0.5175257731958763,0.39326657677293725
63,13,0.7270771451820206,0.4618556701030928,0.7270771451820206
63,63,0.15826380702044798,0.6618556701030928,0.15826380702044798
64,60,0.11472432616546051,0.9030927835051547,0.11472432616546051
64,1,2.0767376689986197,0.5690721649484536,2.0767376689986197
65,13,0.954995736525747,0.27835051546391754,0.954995736525747
65,57,3.4503659894077234,0.5175257731958763,3.4503659894077234
66,82,4.562616593209127,0.6371134020618556,4.562616593209127
66,93,4.87556020826583,0.4618556701030928,4.87556020826583
67,18,1.6937467912550228,0.3443298969072165,1.6937467912550228
67,35,2.857705426983739,0.5092783505154639,2.857705426983739
68,49,0.4139167498742752,0.3958762886597938,0.4139167498742752
68,8,2.2376941033637783,0.5505154639175258,2.2376941033637783
69,95,1.0793513506641763,0.822680412371134,1.0793513506641763
69,12,2.607899148392056,0.9072164948453608,2.607899148392056
70,16,0.43064512891215645,0.6577319587628866,0.43064512891215645
70,62,0.06988751697610676,0.4948453608247423,0.06988751697610676
71,24,0.26777697057642563,0.8989690721649485,0.26777697057642563
71,18,3.0758374553567855,0.6206185567010309,3.0758374553567855
72,49,3.2660907786646822,0.6721649484536083,3.2660907786646822
72,19,1.3944889372167355,0.709278350515464,1.3944889372167355
73,39,1.4376487623432956,0.6144329896907217,1.4376487623432956
73,13,2.1074178548790683,0.5628865979381443,2.1074178548790683
74,34,1.8985629324969377,0.22268041237113403,1.8985629324969377
74,33,0.984655574005627,0.8020618556701031,0.984655574005627
75,37,0.08718445849586128,0.9896907216494846,0.08718445849586128
75,51,1.1512480627626056,0.8721649484536083,1.1512480627626056
76,81,1.937766784339957,0.5051546391752577,1.937766784339957
76,86,1.650726096852425,0.7216494845360825,1.650726096852425
77,19,0.07036590296747594,0.5030927835051546,0.07036590296747594
77,54,0.7244275730581066,0.26804123711340205,0.7244275730581066
78,75,2.651239965275689,0.5587628865979382,2.651239965275689
78,69,1.0568552588577864,0.4309278350515464,1.0568552588577864
79,58,0.8382423769133309,0.2288659793814433,0.8382423769133309
79,53,0.3002885086190357,0.4,0.3002885086190357
80,45,0.804421266980026,0.5422680412371134,0.804421266980026
80,56,0.5031765522475211,0.6309278350515464,0.5031765522475211
81,56,0.7825277899835387,0.44329896907216493,0.7825277899835387
81,96,2.027968816016285,0.4288659793814433,2.027968816016285
82,20,0.8614247542900151,0.7896907216494845,0.8614247542900151
82,15,0.3545139938681401,0.5896907216494846,0.3545139938681401
83,53,2.100624189057526,0.40824742268041236,2.100624189057526
83,40,4.931457917022193,0.41649484536082476,4.931457917022193
84,62,0.9811877148051238,0.29690721649484536,0.9811877148051238
84,60,1.5231720866617147,0.7670103092783506,1.5231720866617147
85,37,1.387700479705425,0.6783505154639176,1.387700479705425
85,91,0.6060762499586284,0.6783505154639176,0.6060762499586284
86,19,2.768847085163582,0.5216494845360825,2.768847085163582
86,54,0.7213265414812358,0.5690721649484536,0.7213265414812358
87,83,0.8949593441162706,0.5237113402061856,0.8949593441162706
87,62,0.692996765253848,0.6268041237113402,0.692996765253848
88,63,0.8163893595925333,0.25773195876288657,0.8163893595925333
88,28,2.7557721746820616,0.5257731958762887,2.7557721746820616
89,36,0.6822647183142373,0.4742268041237113,0.6822647183142373
89,85,5.744045018392855,0.3216494845360825,5.744045018392855
90,95,1.5766422824540935,0.5030927835051546,1.5766422824540935
90,86,4.447997649497522,0.6989690721649484,4.447997649497522
91,9,1.759860850798365,0.5752577319587628,1.759860850798365
91,54,1.5400843413465473,0.5422680412371134,1.5400843413465473
92,16,1.4537371645239234,0.4639175257731959,1.4537371645239234
92,38,1.2283926228184598,0.44948453608247424,1.2283926228184598
93,4,4.21315679926325,0.5237113402061856,4.21315679926325
93,99,7.135803723128713,0.4865979381443299,7.135803723128713
94,23,4.444711067912621,0.36082474226804123,4.444711067912621
94,44,1.693019779037048,0.4309278350515464,1.693019779037048
95,7,1.8233659941710687,0.5938144329896907,1.8233659941710687
95,53,0.8027617089607643,0.5154639175257731,0.8027617089607643
96,27,3.0938050905125283,0.465979381443299,3.0938050905125283
96,37,0.44281974246253125,0.488659793814433,0.44281974246253125
97,69,1.7643364615502009,0.5690721649484536,1.7643364615502009
97,65,2.237811429756879,0.6948453608247422,2.237811429756879
98,36,4.905777359907586,0.3216494845360825,4.905777359907586
98,62,0.9680512169575658,0.8103092783505155,0.9680512169575658
99,15,3.9481066099245257,0.6309278350515464,3.9481066099245257
99,52,1.8489769976084807,0.36082474226804123,1.8489769976084807
100,58,0.5397457624428774,0.42061855670103093,0.5397457624428774
100,16,2.1732588054048243,0.47010309278350515,2.1732588054048243
101,24,2.3133167604051676,0.2515463917525773,2.3133167604051676
101,97,1.899028118456047,0.6350515463917525,1.899028118456047
102,63,3.3032025481509173,0.31958762886597936,3.3032025481509173
102,20,2.0488652411227326,0.8123711340206186,2.0488652411227326
103,95,0.9969709663314351,0.5587628865979382,0.9969709663314351
103,44,0.4972377265785615,0.4061855670103093,0.4972377265785615
104,53,0.28753172897915563,0.5216494845360825,0.28753172897915563
104,51,1.8737971539179161,0.5010309278350515,1.8737971539179161
105,79,3.1984922697963354,0.2845360824742268,3.1984922697963354
105,45,2.2189563663447456,0.47835051546391755,2.2189563663447456
106,53,4.5505981917296925,0.43711340206185567,4.5505981917296925
106,95,4.632529679640451,0.3938144329896907,4.632529679640451
107,14,5.21062491343614,0.3154639175257732,5.21062491343614
107,61,0.9857507837229763,0.18144329896907216,0.9857507837229763
108,26,0.18349478268310948,0.7835051546391752,0.18349478268310948
108,20,0.4569206929946356,0.9587628865979382,0.4569206929946356
109,45,0.3632477431153301,0.3525773195876289,0.3632477431153301
109,8,3.872720948369177,0.27010309278350514,3.872720948369177
110,73,3.942828571156482,0.2515463917525773,3.942828571156482
110,27,2.1080709085091045,0.3030927835051546,2.1080709085091045
111,97,1.2865327735736796,0.6618556701030928,1.2865327735736796
111,32,0.3037559278658131,0.8536082474226804,0.3037559278658131
112,100,1.015083202286894,0.7608247422680412,1.015083202286894
112,68,3.9262302321638365,0.4824742268041237,3.9262302321638365
113,45,5.2894263430734965,0.32577319587628867,5.2894263430734965
113,38,6.3239616256818865,0.5072164948453608,6.3239616256818865
114,70,1.4743306747398115,0.711340206185567,1.4743306747398115
114,67,1.9950635134849906,0.4845360824742268,1.9950635134849906
115,37,0.7232905232658134,0.5938144329896907,0.7232905232658134
115,83,1.6178738255378615,0.6268041237113402,1.6178738255378615
116,72,1.7863685575273422,0.311340206185567,1.7863685575273422
116,62,0.6781010345750653,0.2804123711340206,0.6781010345750653
117,32,0.34688567175197427,0.6556701030927835,0.34688567175197427
117,47,2.191611607039318,0.6144329896907217,2.191611607039318
118,29,3.307407721098776,0.24742268041237114,3.307407721098776
118,47,2.030495863377296,0.4288659793814433,2.030495863377296
119,46,1.2598089388717053,0.49896907216494846,1.2598089388717053
119,30,1.2932922087662209,0.6206185567010309,1.2932922087662209
120,25,4.875947670765812,0.46804123711340206,4.875947670765812
120,34,2.9658557466585544,0.5360824742268041,2.9658557466585544
121,62,1.9023808805866247,0.2845360824742268,1.9023808805866247
121,39,3.2138405646607744,0.29896907216494845,3.2138405646607744
122,52,2.2142450367436384,0.2536082474226804,2.2142450367436384
122,13,2.506394218693435,0.534020618556701,2.506394218693435
123,2,1.0666057326282843,0.44742268041237115,1.0666057326282843
123,10,2.118344591736182,0.4742268041237113,2.118344591736182
124,100,2.552668820114061,0.6041237113402061,2.552668820114061
124,34,3.759885039686481,0.47010309278350515,3.759885039686481
125,26,4.4692221983095894,0.5835051546391753,4.4692221983095894
125,69,4.4575759120086325,0.3402061855670103,4.4575759120086325
126,50,2.341368773933822,0.49896907216494846,2.341368773933822
126,77,1.00446489453692,0.8061855670103093,1.00446489453692
127,58,1.8279552435398687,0.48041237113402063,1.8279552435398687
127,37,2.8507239452942015,0.6164948453608248,2.8507239452942015
128,62,1.9644411471211287,0.6865979381443299,1.9644411471211287
128,1,0.034949103895296776,0.8247422680412371,0.034949103895296776
129,10,1.1303974735252027,0.29896907216494845,1.1303974735252027
129,52,6.191200269094283,0.2536082474226804,6.191200269094283
130,30,3.20804949482534,0.6288659793814433,3.20804949482534
130,92,3.8611544923886174,0.44948453608247424,3.8611544923886174
131,33,2.191879525142898,0.5402061855670103,2.191879525142898
131,97,0.4489025700524118,0.6577319587628866,0.4489025700524118
132,91,1.7058668696028885,0.35051546391752575,1.7058668696028885
132,54,0.9886749271109969,0.7731958762886598,0.9886749271109969
133,62,1.5155655877284424,0.6329896907216495,1.5155655877284424
133,33,3.99691539332491,0.6412371134020619,3.99691539332491
134,97,2.499116330486125,0.29896907216494845,2.499116330486125
134,2,3.8206419432337833,0.3463917525773196,3.8206419432337833
135,11,5.323495329194616,0.5092783505154639,5.323495329194616
135,42,4.611898641797891,0.3938144329896907,4.611898641797891
136,16,6.832687672549756,0.41030927835051545,6.832687672549756
136,31,5.372338839958994,0.27628865979381445,5.372338839958994
137,21,4.324856144817724,0.26597938144329897,4.324856144817724
137,32,2.098158761559668,0.34845360824742266,2.098158761559668
138,89,1.4616766684369678,0.26597938144329897,1.4616766684369678
138,96,3.5245104943688506,0.3835051546391753,3.5245104943688506
139,61,4.544101202349016,0.3958762886597938,4.544101202349016
139,89,3.4544319557288667,0.8329896907216495,3.4544319557288667
140,78,2.306502314865905,0.7175257731958763,2.306502314865905
140,3,0.684311281284585,0.4577319587628866,0.684311281284585
141,97,0.21150867867084833,0.4556701030927835,0.21150867867084833
141,59,1.9818132000037396,0.5298969072164949,1.9818132000037396
142,70,5.411183490375459,0.5319587628865979,5.411183490375459
142,58,2.3446873659009304,0.5711340206185567,2.3446873659009304
143,12,2.266074244742816,0.4041237113402062,2.266074244742816
143,8,5.252666544521188,0.32783505154639175,5.252666544521188
144,83,1.4335370744347882,0.6453608247422681,1.4335370744347882
144,6,3.301584256764915,0.668041237113402,3.301584256764915
145,84,4.682596031807619,0.4350515463917526,4.682596031807619
145,75,2.006054867714665,0.4144329896907217,2.006054867714665
146,98,3.294190868041374,0.4,3.294190868041374
146,64,4.029295861461546,0.4350515463917526,4.029295861461546
147,80,2.2227351557364994,0.5154639175257731,2.2227351557364994
147,43,5.453510071175919,0.4041237113402062,5.453510071175919
148,87,3.733875867739799,0.5979381443298969,3.733875867739799
148,28,2.450532722987959,0.44948453608247424,2.450532722987959
149,77,2.198347019170999,0.32783505154639175,2.198347019170999
149,65,5.612997048652605,0.37938144329896906,5.612997048652605
150,91,6.155772446885676,0.2948453608247423,6.155772446885676
150,12,6.483619404514894,0.47010309278350515,6.483619404514894
151,97,2.7829010838736097,0.40824742268041236,2.7829010838736097
151,60,2.9244423624819587,0.6556701030927835,2.9244423624819587
152,59,1.5404404712712267,0.47216494845360824,1.5404404712712267
152,98,2.4984542104054848,0.4577319587628866,2.4984542104054848
153,58,3.756594815242475,0.5628865979381443,3.756594815242475
153,30,1.7796475581735152,0.334020618556701,1.7796475581735152
154,3,3.45987344008546,0.5154639175257731,3.45987344008546
154,60,1.2709610754709464,0.777319587628866,1.2709610754709464
155,75,7.454186212594736,0.334020618556701,7.454186212594736
155,22,3.325630951501147,0.7505154639175258,3.325630951501147
156,1,2.8824910986567636,0.6,2.8824910986567636
156,39,2.8338819758732225,0.5711340206185567,2.8338819758732225
157,1,1.5264806640634332,0.6783505154639176,1.5264806640634332
157,29,2.3216444046116314,0.7381443298969073,2.3216444046116314
158,1,3.9408935951878603,0.2845360824742268,3.9408935951878603
158,80,3.640854808621333,0.6639175257731958,3.640854808621333
159,20,5.2849290235268755,0.3402061855670103,5.2849290235268755
159,77,1.6611295745306691,0.554639175257732,1.6611295745306691
160,78,3.660525456186802,0.3958762886597938,3.660525456186802
160,79,2.1209239367046018,0.5381443298969072,2.1209239367046018
161,51,3.5475111114355,0.6185567010309279,3.5475111114355
161,35,1.4246089929755146,0.5422680412371134,1.4246089929755146
162,77,1.1718102400986687,0.6597938144329897,1.1718102400986687
162,22,1.0632769319322284,0.843298969072165,1.0632769319322284
163,66,1.8854743006330954,0.465979381443299,1.8854743006330954
163,21,3.362832738448375,0.5072164948453608,3.362832738448375
164,51,4.978675032003031,0.3402061855670103,4.978675032003031
164,58,3.864800371762391,0.5958762886597938,3.864800371762391
165,30,5.026624199095044,0.465979381443299,5.026624199095044
165,66,1.430605651305143,0.6371134020618556,1.430605651305143
166,81,4.062049486427301,0.43917525773195876,4.062049486427301
166,50,7.07634550255348,0.511340206185567,7.07634550255348
167,35,5.217496593981344,0.35670103092783506,5.217496593981344
167,41,4.365675082408375,0.26804123711340205,4.365675082408375
168,34,2.960355907880779,0.5525773195876289,2.960355907880779
168,17,3.823775909946441,0.4762886597938144,3.823775909946441
169,77,4.065265719492949,0.4350515463917526,4.065265719492949
169,9,6.27171524617764,0.35876288659793815,6.27171524617764
170,57,7.26780585571738,0.334020618556701,7.26780585571738
170,78,7.750224627049947,0.334020618556701,7.750224627049947
171,6,1.7416654793840938,0.7443298969072165,1.7416654793840938
171,2,0.8398259072662343,0.6371134020618556,0.8398259072662343
172,97,1.7331627282751634,0.5092783505154639,1.7331627282751634
172,81,3.6078836259151563,0.34845360824742266,3.6078836259151563
173,83,4.96232513246202,0.3216494845360825,4.96232513246202
173,24,3.0548949715650497,0.5402061855670103,3.0548949715650497
174,10,2.574507127229524,0.32989690721649484,2.574507127229524
174,18,4.448543588749848,0.34845360824742266,4.448543588749848
175,46,2.0761151570526453,0.2556701030927835,2.0761151570526453
175,97,1.1596793617668888,0.3319587628865979,1.1596793617668888
176,6,1.8148334621469355,0.4824742268041237,1.8148334621469355
176,3,2.3046274192468243,0.643298969072165,2.3046274192468243
177,56,3.9025576722081117,0.311340206185567,3.9025576722081117
177,27,5.647949372574368,0.3237113402061856,5.647949372574368
178,32,3.0674638899662883,0.2927835051546392,3.0674638899662883
178,13,2.845183620617873,0.23917525773195877,2.845183620617873
179,76,2.09287222317688,0.44329896907216493,2.09287222317688
179,49,1.3291074520789423,0.6474226804123712,1.3291074520789423
180,54,2.7352890108137036,0.41237113402061853,2.7352890108137036
180,49,1.2705776061290306,0.5175257731958763,1.2705776061290306
181,7,4.145331077215667,0.4845360824742268,4.145331077215667
